t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,4.002875,-7.197860,17.432655,0.062860,-0.974924,0.611620,-1.000000
0.638000,4.023731,-7.188842,17.415562,0.079034,-0.955198,0.614881,-1.000000
0.640000,4.044196,-7.179825,17.398124,0.095212,-0.935654,0.617724,-1.000000
0.642000,4.064270,-7.170791,17.380360,0.111393,-0.916288,0.620167,-1.000000
0.644000,4.083953,-7.161720,17.362292,0.127573,-0.897094,0.622225,-1.000000
0.646000,4.100787,-7.136630,17.345093,0.143750,-0.878069,0.623916,-1.000000
0.648000,4.119705,-7.127536,17.326466,0.159759,-0.859245,0.625269,-1.000000
0.650000,4.138234,-7.118363,17.307588,0.175763,-0.840579,0.626285,-1.000000
0.652000,4.156373,-7.109094,17.288474,0.191757,-0.822067,0.626979,-1.000000
0.654000,4.174121,-7.099715,17.269139,0.207741,-0.803705,0.627364,-1.000000
0.656000,4.191478,-7.090211,17.249596,0.223713,-0.785487,0.627454,-1.000000
0.658000,4.207513,-7.082226,17.226383,0.239668,-0.767409,0.627261,-1.000000
0.660000,4.224066,-7.072396,17.206442,0.255786,-0.749555,0.626784,-1.000000
0.662000,4.240230,-7.062395,17.186328,0.271879,-0.731829,0.626048,-1.000000
0.664000,4.256006,-7.052211,17.166050,0.287947,-0.714226,0.625064,-1.000000
0.666000,4.271391,-7.041835,17.145618,0.303986,-0.696741,0.623845,-1.000000
0.668000,4.286386,-7.031254,17.125039,0.319995,-0.679372,0.622400,-1.000000
0.670000,4.298764,-7.026126,17.102499,0.335971,-0.662112,0.620742,-1.000000
0.672000,4.312972,-7.015103,17.081653,0.351903,-0.644955,0.618877,-1.000000
0.674000,4.326787,-7.003848,17.060681,0.367799,-0.627899,0.616818,-1.000000
0.676000,4.340964,-6.989955,17.039444,0.383657,-0.610941,0.614574,-1.000000
0.678000,4.354602,-6.976301,17.018072,0.399457,-0.594073,0.612121,-1.000000
0.680000,4.367698,-6.962878,16.996577,0.415200,-0.577291,0.609473,-1.000000
0.682000,4.379945,-6.950650,16.975022,0.430888,-0.560592,0.606647,-1.000000
0.684000,4.391648,-6.938616,16.953384,0.446530,-0.543976,0.603670,-1.000000
0.686000,4.402956,-6.926277,16.931649,0.462127,-0.527439,0.600556,-1.000000
0.688000,4.413869,-6.913629,16.909818,0.477678,-0.510977,0.597313,-1.000000
0.690000,4.418543,-6.924497,16.876743,0.493181,-0.494587,0.593947,-1.000000
0.692000,4.431559,-6.899317,16.849288,0.508619,-0.478330,0.590807,-1.000000
0.694000,4.441368,-6.885066,16.827379,0.523766,-0.462159,0.587571,-1.000000
0.696000,4.450779,-6.870523,16.805384,0.538862,-0.446046,0.584218,-1.000000
0.698000,4.459791,-6.855683,16.783301,0.553906,-0.429987,0.580755,-1.000000
0.700000,4.468401,-6.840543,16.761129,0.568894,-0.413979,0.577186,-1.000000
0.702000,4.476607,-6.825099,16.738867,0.583827,-0.398018,0.573518,-1.000000
0.704000,4.484406,-6.809350,16.716514,0.598702,-0.382102,0.569758,-1.000000
0.706000,4.487502,-6.794867,16.695353,0.613518,-0.366229,0.565909,-1.000000
0.708000,4.490974,-6.779853,16.673636,0.628266,-0.350361,0.561958,-1.000000
0.710000,4.497556,-6.763299,16.650623,0.642946,-0.334506,0.557914,-1.000000
0.712000,4.503723,-6.746426,16.627523,0.657565,-0.318689,0.553799,-1.000000
0.714000,4.509474,-6.729233,16.604333,0.672121,-0.302907,0.549619,-1.000000
0.716000,4.514805,-6.711719,16.581049,0.686615,-0.287157,0.545379,-1.000000
0.718000,4.519715,-6.693884,16.557668,0.701043,-0.271438,0.541082,-1.000000
0.720000,4.524201,-6.675727,16.534188,0.715405,-0.255747,0.536734,-1.000000
0.722000,4.528260,-6.657249,16.510604,0.729699,-0.240083,0.532339,-1.000000
0.724000,4.531891,-6.638450,16.486914,0.743925,-0.224442,0.527900,-1.000000
0.726000,4.535089,-6.619331,16.463112,0.758081,-0.208824,0.523422,-1.000000
0.728000,4.537854,-6.599893,16.439197,0.772167,-0.193226,0.518910,-1.000000
0.730000,4.540182,-6.580138,16.415164,0.786181,-0.177647,0.514366,-1.000000
0.732000,4.542071,-6.560067,16.391010,0.800122,-0.162086,0.509794,-1.000000
0.734000,4.543518,-6.539681,16.366731,0.813990,-0.146541,0.505198,-1.000000
0.736000,4.544520,-6.518984,16.342324,0.827784,-0.131010,0.500582,-1.000000
0.738000,4.545075,-6.497976,16.317785,0.841502,-0.115494,0.495949,-1.000000
0.740000,4.545180,-6.476662,16.293110,0.855145,-0.099990,0.491303,-1.000000
0.742000,4.544832,-6.455043,16.268297,0.868711,-0.084499,0.486645,-1.000000
0.744000,4.544028,-6.433123,16.243342,0.882200,-0.069018,0.481981,-1.000000
0.746000,4.542766,-6.410904,16.218242,0.895612,-0.053549,0.477313,-1.000000
0.748000,4.541043,-6.388390,16.192993,0.908946,-0.038090,0.472643,-1.000000
0.750000,4.538855,-6.365584,16.167592,0.922201,-0.022641,0.467975,-1.000000
0.752000,4.536201,-6.342490,16.142037,0.935377,-0.007202,0.463313,-1.000000
0.754000,4.533076,-6.319112,16.116325,0.948474,0.008227,0.458658,-1.000000
0.756000,4.529479,-6.295452,16.090452,0.961492,0.023646,0.454013,-1.000000
0.758000,4.525406,-6.271516,16.064416,0.974431,0.039055,0.449382,-1.000000
0.760000,4.520854,-6.247306,16.038214,0.987290,0.054452,0.444766,-1.000000
0.762000,4.515820,-6.222828,16.011845,1.000069,0.069839,0.440170,-1.000000
0.764000,4.486276,-6.206285,15.978274,1.012770,0.085213,0.435594,-1.000000
0.766000,4.480472,-6.181134,15.951628,1.025436,0.100325,0.431104,-1.000000
0.768000,4.474186,-6.155721,15.924809,1.038022,0.115425,0.426640,-1.000000
0.770000,4.467414,-6.130051,15.897817,1.050528,0.130512,0.422204,-1.000000
0.772000,4.460154,-6.104128,15.870648,1.062954,0.145585,0.417799,-1.000000
0.774000,4.452401,-6.077955,15.843302,1.075301,0.160643,0.413428,-1.000000
0.776000,4.444155,-6.051536,15.815778,1.087569,0.175683,0.409091,-1.000000
0.778000,4.435411,-6.024874,15.788074,1.099760,0.190705,0.404793,-1.000000
0.780000,4.426166,-5.997973,15.760189,1.111872,0.205706,0.400535,-1.000000
0.782000,4.416419,-5.970837,15.732122,1.123908,0.220684,0.396320,-1.000000
0.784000,4.406166,-5.943467,15.703874,1.135869,0.235637,0.392150,-1.000000
0.786000,4.395404,-5.915867,15.675442,1.147754,0.250563,0.388028,-1.000000
0.788000,4.384131,-5.888039,15.646828,1.159565,0.265459,0.383955,-1.000000
0.790000,4.372345,-5.859985,15.618032,1.171304,0.280324,0.379934,-1.000000
0.792000,4.360043,-5.831707,15.589053,1.182971,0.295153,0.375967,-1.000000
0.794000,4.347223,-5.803207,15.559892,1.194568,0.309944,0.372058,-1.000000
0.796000,4.333882,-5.774485,15.530550,1.206095,0.324695,0.368207,-1.000000
0.798000,4.320019,-5.745542,15.501027,1.217555,0.339402,0.364417,-1.000000
0.800000,4.305632,-5.716378,15.471326,1.228948,0.354061,0.360691,-1.000000
0.802000,4.290719,-5.686993,15.441447,1.240276,0.368670,0.357031,-1.000000
0.804000,4.275277,-5.657386,15.411393,1.251542,0.383224,0.353440,-1.000000
0.806000,4.259307,-5.627555,15.381165,1.262746,0.397721,0.349918,-1.000000
0.808000,4.242806,-5.597499,15.350766,1.273890,0.412155,0.346470,-1.000000
0.810000,9.872814,6.706710,16.715105,1.284976,0.426524,0.343097,-1.000000
0.812000,9.028591,4.767754,16.178816,1.358852,0.462777,0.295471,-1.000000
0.814000,8.181811,3.014075,15.451083,1.418486,0.493772,0.254363,-1.000000
0.816000,4.555498,-4.696592,14.471776,1.464407,0.518838,0.220055,-1.000000
0.818000,4.530087,-4.687328,14.457282,1.467381,0.530273,0.214012,-1.000000
0.820000,4.504048,-4.677270,14.442476,1.470211,0.541921,0.208200,-1.000000
0.822000,4.477380,-4.666448,14.427329,1.472909,0.553770,0.202619,-1.000000
0.824000,4.450082,-4.654893,14.411819,1.475484,0.565807,0.197269,-1.000000
0.826000,4.421853,-4.641521,14.397391,1.477946,0.578020,0.192150,-1.000000
0.828000,4.393056,-4.627564,14.382357,1.480318,0.590491,0.187173,-1.000000
0.830000,4.363925,-4.613911,14.365602,1.482608,0.603196,0.182350,-1.000000
0.832000,4.334157,-4.599634,14.348443,1.484812,0.616032,0.177762,-1.000000
0.834000,4.303751,-4.584758,14.330878,1.486938,0.628986,0.173409,-1.000000
0.836000,4.272708,-4.569302,14.312908,1.488993,0.642044,0.169290,-1.000000
0.838000,4.234681,-4.549156,14.293332,1.490986,0.655194,0.165407,-1.000000
0.840000,4.202472,-4.532623,14.274476,1.492928,0.668451,0.161775,-1.000000
0.842000,4.169629,-4.515568,14.255248,1.494822,0.681768,0.158378,-1.000000
0.844000,4.136154,-4.498004,14.235662,1.496673,0.695130,0.155216,-1.000000
0.846000,4.102049,-4.479941,14.215730,1.498489,0.708524,0.152290,-1.000000
0.848000,4.067316,-4.461389,14.195470,1.500274,0.721937,0.149598,-1.000000
0.850000,4.031959,-4.442352,14.174897,1.502036,0.735355,0.147142,-1.000000
0.852000,3.995982,-4.422835,14.154033,1.503781,0.748767,0.144922,-1.000000
0.854000,3.959388,-4.402839,14.132896,1.505513,0.762158,0.142938,-1.000000
0.856000,3.922182,-4.382365,14.111511,1.507239,0.775515,0.141190,-1.000000
0.858000,3.884371,-4.361409,14.089899,1.508963,0.788826,0.139678,-1.000000
0.860000,3.845961,-4.339966,14.068086,1.510692,0.802078,0.138403,-1.000000
0.862000,12.431208,17.514215,12.508807,1.512430,0.815258,0.137364,-1.000000
0.864000,10.503774,13.654232,12.440841,1.384680,0.900488,-0.066081,-1.000000
0.866000,8.813926,10.721996,12.260777,1.274813,0.964261,-0.228237,-1.000000
0.868000,2.857541,-4.248416,13.103371,1.180053,1.015843,-0.352529,-1.000000
0.870000,2.807718,-4.316119,13.097733,1.172061,1.019001,-0.327623,-1.000000
0.872000,2.757755,-4.381447,13.091943,1.164989,1.022894,-0.302248,-1.000000
0.874000,2.707756,-4.444322,13.086161,1.158801,1.027369,-0.276496,-1.000000
0.876000,5.348819,-7.854068,10.286985,1.153466,1.032293,-0.250448,-1.000000
0.878000,4.781930,-7.364526,10.637731,1.186957,1.070236,-0.283617,-1.000000
0.880000,4.304217,-6.956074,10.940230,1.215455,1.103254,-0.309903,-1.000000
0.882000,3.897640,-6.613782,11.201491,1.239743,1.132057,-0.329953,-1.000000
0.884000,3.548803,-6.326278,11.426983,1.260483,1.157228,-0.344411,-1.000000
0.886000,3.247210,-6.084236,11.621511,1.278245,1.179255,-0.353906,-1.000000
0.888000,2.984569,-5.879969,11.789279,1.293520,1.198548,-0.359032,-1.000000
0.890000,2.754282,-5.707108,11.933961,1.306725,1.215454,-0.360343,-1.000000
0.892000,2.551053,-5.560357,12.058757,1.318222,1.230267,-0.358342,-1.000000
0.894000,2.370595,-5.435283,12.166451,1.328319,1.243238,-0.353486,-1.000000
0.896000,2.209408,-5.328167,12.259463,1.337277,1.254583,-0.346181,-1.000000
0.898000,2.064613,-5.235875,12.339893,1.345322,1.264485,-0.336788,-1.000000
0.900000,1.933821,-5.155756,12.409563,1.352644,1.273103,-0.325626,-1.000000
0.902000,1.815039,-5.085564,12.470051,1.359404,1.280573,-0.312973,-1.000000
0.904000,1.706590,-5.023388,12.522725,1.365739,1.287013,-0.299075,-1.000000
0.906000,1.607055,-4.967603,12.568768,1.371764,1.292523,-0.284142,-1.000000
0.908000,1.515229,-4.916824,12.609206,1.377576,1.297193,-0.268361,-1.000000
0.910000,1.430083,-4.869869,12.644922,1.383255,1.301098,-0.251889,-1.000000
0.912000,1.350735,-4.825732,12.676683,1.388866,1.304303,-0.234864,-1.000000
0.914000,1.276428,-4.783552,12.705150,1.394464,1.306866,-0.217404,-1.000000
0.916000,1.206510,-4.742597,12.730893,1.400094,1.308836,-0.199612,-1.000000
0.918000,1.140415,-4.702246,12.754404,1.405789,1.310256,-0.181573,-1.000000
0.920000,1.077659,-4.661971,12.776107,1.411578,1.311163,-0.163362,-1.000000
0.922000,1.017820,-4.621323,12.796368,1.417480,1.311589,-0.145042,-1.000000
0.924000,0.960533,-4.579928,12.815500,1.423512,1.311563,-0.126668,-1.000000
0.926000,0.905483,-4.537470,12.833773,1.429683,1.311108,-0.108283,-1.000000
0.928000,0.852396,-4.493686,12.851419,1.435999,1.310246,-0.089928,-1.000000
0.930000,0.801038,-4.448359,12.868635,1.442463,1.308995,-0.071633,-1.000000
0.932000,0.751202,-4.401311,12.885589,1.449074,1.307372,-0.053427,-1.000000
0.934000,-180.805548,-687.188449,-361.989025,1.455828,1.305392,-0.035332,-1.000000
0.936000,-143.398570,-576.093768,-296.557538,3.174750,0.290430,0.888333,-1.000000
0.938000,-106.498031,-424.889183,-212.191777,4.634674,-0.514706,1.609119,-1.000000
0.940000,7.254499,-3.835966,6.512438,5.714365,-1.127893,2.302010,-1.000000
0.942000,7.207866,-3.362978,6.491103,5.707801,-1.116175,2.416437,-1.000000
0.944000,7.164135,-2.896330,6.470747,5.700064,-1.106212,2.526158,-1.000000
0.946000,7.123066,-2.436581,6.451469,5.691186,-1.097934,2.631286,-1.000000
0.948000,7.083797,-1.981903,6.434543,5.681198,-1.091272,2.731948,-1.000000
0.950000,7.048325,-1.533094,6.417911,5.670136,-1.086182,2.828140,-1.000000
0.952000,7.015461,-1.090155,6.402810,5.658010,-1.082569,2.920039,-1.000000
0.954000,6.985228,-0.653029,6.389311,5.644843,-1.080369,3.007735,-1.000000
0.956000,6.936817,-0.221213,6.372590,5.630656,-1.079513,3.091313,-1.000000
0.958000,6.912155,0.204338,6.362069,5.615438,-1.080166,3.170921,-1.000000
0.960000,6.890136,0.624270,6.353579,5.599234,-1.082031,3.246569,-1.000000
