t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.176000,3.593142,23.026632,4.094045,-2.987545,1.575652,-1.092974,1.821029
0.178000,3.437555,23.430517,3.165396,-3.019436,1.584168,-1.110215,1.831412
0.180000,3.104478,24.903701,0.112391,-3.055734,1.590638,-1.127287,1.842067
0.182000,2.988251,25.005033,-0.319334,-3.107651,1.589982,-1.143228,1.852964
0.184000,2.871931,25.075086,-0.709030,-3.161083,1.588148,-1.159186,1.864109
0.186000,2.727870,25.808007,-2.159805,-3.215814,1.585183,-1.175176,1.875508
0.188000,2.313276,25.561663,-2.083510,-3.276761,1.579000,-1.190913,1.887152
0.190000,2.254358,25.429868,-2.148002,-3.336834,1.573171,-1.204882,1.899076
0.192000,2.187948,25.294526,-2.209847,-3.396439,1.566351,-1.219293,1.911285
0.194000,2.115337,25.155638,-2.268730,-3.455580,1.558587,-1.234076,1.923786
0.196000,2.037301,25.013168,-2.324416,-3.514257,1.549915,-1.249175,1.936587
0.198000,1.954510,24.867135,-2.376815,-3.572468,1.540368,-1.264538,1.949694
0.200000,1.620627,24.256827,-1.443522,-3.630207,1.529975,-1.280119,1.963117
0.202000,1.552042,24.204747,-1.670520,-3.682709,1.525533,-1.294691,1.976926
0.204000,1.657868,24.417204,-2.506349,-3.735628,1.519025,-1.309721,1.991122
0.206000,1.561647,24.257683,-2.546442,-3.792016,1.505911,-1.325771,2.005664
0.208000,0.831512,23.350649,-2.635019,-3.847910,1.492023,-1.341891,2.020565
0.210000,0.829764,23.301706,-2.649341,-3.902542,1.476489,-1.356568,2.035831
0.212000,0.797479,23.202535,-2.664778,-3.956774,1.460383,-1.371978,2.051475
0.214000,0.769223,23.119986,-2.680266,-4.010550,1.443692,-1.388349,2.067512
0.216000,0.731067,23.029332,-2.693035,-4.063898,1.426403,-1.405135,2.083956
0.218000,0.681925,22.926501,-2.704403,-4.116805,1.408482,-1.422174,2.100822
0.220000,0.622291,22.810519,-2.715115,-4.169256,1.389904,-1.439317,2.118128
0.222000,0.553205,22.681918,-2.725386,-4.221233,1.370653,-1.456441,2.135890
0.224000,0.476279,22.541517,-2.735330,-4.272725,1.350722,-1.473453,2.154126
0.226000,0.411726,22.391418,-2.740530,-4.323718,1.330105,-1.490288,2.172854
0.228000,0.324787,22.230645,-2.749416,-4.374211,1.309083,-1.506979,2.192096
0.230000,0.234846,22.061119,-2.757709,-4.424181,1.287376,-1.523408,2.211871
0.232000,0.140379,21.883625,-2.764689,-4.473616,1.264970,-1.539535,2.232203
0.234000,0.038617,21.698937,-2.769967,-4.522506,1.241875,-1.555338,2.253115
0.236000,-0.065535,21.507419,-2.773760,-4.570842,1.218099,-1.570805,2.274631
0.238000,-0.171532,21.310361,-2.776039,-4.618614,1.193650,-1.585914,2.296777
0.240000,-0.278796,21.107837,-2.776787,-4.665815,1.168534,-1.600654,2.319581
0.242000,-0.386984,20.900192,-2.775930,-4.712438,1.142757,-1.615009,2.343071
0.244000,-0.495792,20.687709,-2.773407,-4.758476,1.116327,-1.628969,2.367279
0.246000,-0.604955,20.470626,-2.769165,-4.803922,1.089252,-1.642520,2.392237
0.248000,-0.711369,20.239546,-2.768250,-4.848768,1.061541,-1.655652,2.417980
0.250000,-0.820569,20.013937,-2.760168,-4.892785,1.033234,-1.668344,2.444546
0.252000,-0.929471,19.784226,-2.750263,-4.936194,1.004313,-1.680596,2.471973
0.254000,-1.037894,19.550527,-2.738510,-4.978987,0.974790,-1.692400,2.500304
0.256000,-1.145685,19.312470,-2.724435,-5.021157,0.944677,-1.703746,2.529584
0.258000,-1.252180,19.071341,-2.707236,-5.062698,0.913997,-1.714618,2.559860
0.260000,-1.357693,18.826492,-2.688234,-5.103609,0.882807,-1.725035,2.591186
0.262000,-1.462496,18.577512,-2.667233,-5.143883,0.851117,-1.734989,2.623614
0.264000,-1.566510,18.324419,-2.644131,-5.183511,0.818937,-1.744468,2.657205
0.266000,-1.669117,18.067879,-2.619243,-5.222485,0.786272,-1.753464,2.692022
0.268000,-1.770604,17.807704,-2.592528,-5.260799,0.753137,-1.761964,2.728132
0.270000,-1.876076,17.540496,-2.564503,-5.298446,0.719543,-1.769954,2.765610
0.272000,-1.979474,17.270336,-2.534456,-5.335413,0.685465,-1.777345,2.804534
0.274000,-2.080719,16.997245,-2.502370,-5.371694,0.650920,-1.784134,2.844992
0.276000,-2.157052,16.723587,-2.461689,-5.407284,0.615930,-1.790317,2.887075
0.278000,-2.254053,16.444950,-2.425824,-5.442237,0.580892,-1.795874,2.930893
0.280000,-2.348616,16.163581,-2.387953,-5.476488,0.545444,-1.800823,2.976556
0.282000,-2.440651,15.879524,-2.348091,-5.510031,0.509609,-1.805161,3.024184
0.284000,-2.530075,15.592819,-2.306254,-5.542863,0.473411,-1.808883,3.073909
0.286000,-2.616808,15.303498,-2.262459,-5.574979,0.436871,-1.811986,3.125872
0.288000,-2.700773,15.011594,-2.216721,-5.606374,0.400015,-1.814465,3.180231
0.290000,-2.781898,14.717138,-2.169057,-5.637044,0.362866,-1.816318,3.237157
0.292000,-2.860112,14.420161,-2.119481,-5.666984,0.325450,-1.817539,3.296839
0.294000,-2.892139,14.147667,-2.070683,-5.696192,0.287792,-1.818128,3.359484
0.296000,-2.969423,13.839354,-2.017825,-5.724697,0.250058,-1.818553,3.425323
0.298000,-3.043637,13.528990,-1.963013,-5.752453,0.212116,-1.818307,3.494611
0.300000,-3.114709,13.216632,-1.906264,-5.779459,0.173991,-1.817383,3.567628
0.302000,-3.182571,12.902333,-1.847597,-5.805711,0.135710,-1.815778,3.644689
0.304000,-3.247153,12.586143,-1.787030,-5.831207,0.097301,-1.813487,3.726143
0.306000,-3.308392,12.268110,-1.724579,-5.855945,0.058790,-1.810507,3.812382
0.308000,-3.366228,11.948284,-1.660261,-5.879924,0.020206,-1.806835,3.903847
0.310000,-3.420603,11.626718,-1.594094,-5.903140,-0.018423,-1.802471,4.001032
0.312000,-3.478380,11.448870,-1.541598,-5.925594,-0.057070,-1.797414,4.104501
0.314000,-3.522886,11.109473,-1.472880,-5.947597,-0.095793,-1.789725,4.214903
0.316000,-3.563988,10.768305,-1.402135,-5.968808,-0.134431,-1.781635,4.332967
0.318000,-3.601669,10.425451,-1.329373,-5.989225,-0.172962,-1.773134,4.459528
0.320000,-3.635918,10.080994,-1.254607,-6.008848,-0.211361,-1.764213,4.595548
0.322000,-3.666724,9.735024,-1.177848,-6.027675,-0.249604,-1.754862,4.742138
0.324000,-3.694082,9.387633,-1.099112,-6.045706,-0.287667,-1.745074,4.900590
0.326000,-3.717987,9.038914,-1.018412,-6.062940,-0.325527,-1.734841,5.000000
0.328000,-3.737880,8.692029,-0.936167,-6.079377,-0.363160,-1.724157,5.000000
0.330000,-3.752282,8.355152,-0.853517,-6.095024,-0.400538,-1.712997,5.000000
0.332000,-3.764915,8.007672,-0.768004,-6.109906,-0.437632,-1.701288,5.000000
0.334000,-3.774985,7.654292,-0.680050,-6.124002,-0.474421,-1.689089,5.000000
0.336000,-3.781625,7.300100,-0.590221,-6.137302,-0.510885,-1.676430,5.000000
0.338000,-3.784852,6.945201,-0.498540,-6.149807,-0.547002,-1.663309,5.000000
0.340000,-3.784686,6.589704,-0.405031,-6.161518,-0.582749,-1.649726,5.000000
0.342000,-3.781151,6.233718,-0.309719,-6.172435,-0.618102,-1.635680,5.000000
0.344000,-3.761773,5.866285,-0.213843,-6.182562,-0.653040,-1.621172,5.000000
0.346000,-3.726688,5.487506,-0.117135,-6.191886,-0.687506,-1.605798,5.000000
0.348000,-3.715247,5.132198,-0.015537,-6.200397,-0.721438,-1.589159,5.000000
0.350000,-3.700501,4.776824,0.087710,-6.208126,-0.754881,-1.572134,5.000000
0.352000,-3.682494,4.421500,0.192570,-6.215075,-0.787813,-1.554727,5.000000
0.354000,-3.661275,4.066338,0.299008,-6.221248,-0.820216,-1.536941,5.000000
0.356000,-3.636895,3.711453,0.406987,-6.226646,-0.852070,-1.518780,5.000000
0.358000,-3.609410,3.356958,0.516468,-6.231274,-0.883356,-1.500250,5.000000
0.360000,-3.578876,3.002966,0.627409,-6.235134,-0.914058,-1.481356,5.000000
0.362000,-3.545354,2.649589,0.739767,-6.238230,-0.944157,-1.462105,5.000000
0.364000,-3.508868,2.296700,0.853461,-6.240565,-0.973637,-1.442506,5.000000
0.366000,-3.469488,1.944456,0.968455,-6.242142,-1.002482,-1.422559,5.000000
0.368000,-3.426813,1.598349,1.084705,-6.242965,-1.030678,-1.402269,5.000000
0.370000,-3.380594,1.259069,1.202024,-6.243032,-1.058203,-1.381881,5.000000
0.372000,-3.332626,0.909583,1.320392,-6.242342,-1.085038,-1.361672,5.000000
0.374000,-3.282117,0.561423,1.439915,-6.240909,-1.111187,-1.341134,-1.000000
0.376000,-3.229142,0.214682,1.560534,-6.238737,-1.136639,-1.320281,-1.000000
0.378000,-3.173781,-0.130549,1.682188,-6.235830,-1.161380,-1.299128,-1.000000
0.380000,-3.116113,-0.474178,1.804817,-6.232194,-1.185400,-1.277690,-1.000000
0.382000,-3.056222,-0.816113,1.928358,-6.227833,-1.208687,-1.255985,-1.000000
0.384000,-2.994191,-1.156264,2.052748,-6.222752,-1.231233,-1.234026,-1.000000
0.386000,-2.930108,-1.494543,2.177921,-6.216955,-1.253029,-1.211832,-1.000000
0.388000,-2.864061,-1.830864,2.303811,-6.210449,-1.274066,-1.189420,-1.000000
0.390000,-2.796137,-2.165141,2.430350,-6.203238,-1.294338,-1.166806,-1.000000
0.392000,-2.726427,-2.497292,2.557470,-6.195326,-1.313839,-1.144009,-1.000000
0.394000,-2.655022,-2.827237,2.685100,-6.186720,-1.332563,-1.121046,-1.000000
0.396000,-2.554696,-3.148973,2.820010,-6.177424,-1.350506,-1.097936,-1.000000
0.398000,-2.480472,-3.473905,2.948478,-6.167492,-1.367395,-1.074753,-1.000000
0.400000,-2.404842,-3.796435,3.077227,-6.156881,-1.383499,-1.051471,-1.000000
0.402000,-2.327900,-4.116489,3.206183,-6.145597,-1.398817,-1.028111,-1.000000
0.404000,-2.249738,-4.434000,3.335272,-6.133644,-1.413348,-1.004690,-1.000000
0.406000,-2.170448,-4.748901,3.464418,-6.121027,-1.427093,-0.981226,-1.000000
0.408000,-2.090122,-5.061129,3.593546,-6.107753,-1.440052,-0.957739,-1.000000
0.410000,-2.008851,-5.370622,3.722579,-6.093825,-1.452228,-0.934247,-1.000000
0.412000,-1.926727,-5.677324,3.851441,-6.079250,-1.463623,-0.910769,-1.000000
0.414000,-1.843838,-5.981178,3.980056,-6.064032,-1.474240,-0.887324,-1.000000
0.416000,-1.760273,-6.282133,4.108345,-6.048178,-1.484085,-0.863930,-1.000000
0.418000,-1.676120,-6.580138,4.236233,-6.031692,-1.493161,-0.840607,-1.000000
0.420000,-1.591464,-6.875146,4.363643,-6.014580,-1.501475,-0.817371,-1.000000
0.422000,-1.506391,-7.167113,4.490498,-5.996847,-1.509034,-0.794242,-1.000000
0.424000,-1.420984,-7.455996,4.616722,-5.978499,-1.515845,-0.771237,-1.000000
0.426000,-1.335323,-7.741755,4.742240,-5.959541,-1.521914,-0.748375,-1.000000
0.428000,-1.249489,-8.024354,4.866977,-5.939979,-1.527253,-0.725671,-1.000000
0.430000,-1.163559,-8.303756,4.990858,-5.919818,-1.531868,-0.703144,-1.000000
0.432000,-1.077609,-8.579931,5.113812,-5.899065,-1.535771,-0.680809,-1.000000
0.434000,-0.991711,-8.852846,5.235765,-5.877724,-1.538972,-0.658683,-1.000000
0.436000,-0.905938,-9.122474,5.356648,-5.855802,-1.541481,-0.636782,-1.000000
0.438000,-0.820358,-9.388788,5.476391,-5.833305,-1.543311,-0.615120,-1.000000
0.440000,-0.740308,-9.653273,5.594291,-5.810238,-1.544473,-0.593714,-1.000000
0.442000,-0.677717,-9.919230,5.708871,-5.786611,-1.544992,-0.572505,-1.000000
0.444000,-0.593431,-10.175319,5.824773,-5.762437,-1.544920,-0.551277,-1.000000
0.446000,-0.508727,-10.427773,5.939371,-5.737714,-1.544216,-0.530348,-1.000000
0.448000,-0.424533,-10.676835,6.052500,-5.712447,-1.542890,-0.509740,-1.000000
0.450000,-0.340900,-10.922496,6.164101,-5.686644,-1.540957,-0.489466,-1.000000
0.452000,-0.257884,-11.164730,6.274119,-5.660309,-1.538432,-0.469534,-1.000000
0.454000,-0.175536,-11.403525,6.382502,-5.633451,-1.535330,-0.449955,-1.000000
0.456000,-0.093902,-11.638871,6.489198,-5.606075,-1.531664,-0.430739,-1.000000
0.458000,-0.013028,-11.870760,6.594156,-5.578188,-1.527452,-0.411896,-1.000000
0.460000,0.067044,-12.099183,6.697331,-5.549797,-1.522708,-0.393432,-1.000000
0.462000,0.146274,-12.324136,6.798677,-5.520908,-1.517448,-0.375357,-1.000000
0.464000,0.224625,-12.545614,6.898153,-5.491530,-1.511688,-0.357677,-1.000000
0.466000,27.948316,-478.656988,-593.869753,-5.461669,-1.505443,-0.340399,-1.000000
0.468000,24.358897,-392.610151,-495.404055,-5.261282,-1.310635,-1.087359,-1.000000
0.470000,21.582313,-320.923468,-411.095942,-5.118068,-1.155309,-1.682182,-1.000000
0.472000,19.546259,-261.562458,-339.580827,-5.024280,-1.030914,-2.153932,-1.000000
0.474000,18.038322,-212.553239,-279.054039,-4.970684,-0.929951,-2.527490,-1.000000
0.476000,16.989782,-172.883262,-229.238374,-4.948303,-0.846958,-2.822457,-1.000000
0.478000,13.444445,-132.686928,-185.040057,-4.946486,-0.779086,-3.052572,-1.000000
0.480000,11.999630,-110.032020,-149.613085,-4.991138,-0.742147,-3.180486,-1.000000
0.482000,10.921389,-91.002761,-119.882534,-5.025126,-0.713548,-3.291704,-1.000000
0.484000,10.094271,-74.600438,-95.110030,-5.050690,-0.691403,-3.387635,-1.000000
0.486000,9.659941,-61.019802,-74.088585,-5.072116,-0.674860,-3.467028,-1.000000
0.488000,9.477476,-49.919989,-56.369164,-5.088473,-0.661476,-3.534140,-1.000000
0.490000,9.737392,-41.552580,-42.165014,-5.098490,-0.649712,-3.591979,-1.000000
0.492000,9.838305,-35.413280,-30.809661,-5.100808,-0.636322,-3.649763,-1.000000
0.494000,10.215967,-29.847111,-20.631541,-5.093309,-0.622369,-3.706254,-1.000000
0.496000,10.372424,-25.449913,-12.467619,-5.078211,-0.605998,-3.764343,-1.000000
0.498000,7.852654,-24.318594,-6.878398,-5.056887,-0.589161,-3.820321,-1.000000
0.500000,6.298774,-23.311530,-2.325094,-5.023786,-0.587753,-3.846500,-1.000000
0.502000,5.315877,-22.458182,1.472428,-4.981097,-0.595429,-3.852363,-1.000000
0.504000,4.536499,-21.844611,4.724331,-4.930324,-0.608470,-3.843232,-1.000000
0.506000,2.453881,-21.593203,11.328750,-4.872246,-0.625591,-3.820269,-1.000000
0.508000,2.813696,-21.272558,11.709686,-4.792850,-0.653961,-3.769379,-1.000000
0.510000,3.164167,-20.959409,12.075422,-4.715484,-0.679486,-3.714622,-1.000000
0.512000,3.502764,-20.653152,12.426254,-4.640125,-0.702202,-3.656149,-1.000000
0.514000,3.827310,-20.353320,12.762449,-4.566744,-0.722161,-3.594176,-1.000000
0.516000,4.136020,-20.059604,13.084248,-4.495316,-0.739428,-3.528972,-1.000000
0.518000,4.427500,-19.771799,13.391880,-4.425809,-0.754081,-3.460851,-1.000000
0.520000,4.700737,-19.489821,13.685560,-4.358194,-0.766207,-3.390153,-1.000000
0.522000,4.955213,-19.213949,13.965057,-4.292439,-0.775905,-3.317243,-1.000000
0.524000,5.190457,-18.944024,14.231036,-4.228507,-0.783281,-3.242491,-1.000000
0.526000,5.406384,-18.680161,14.483780,-4.166363,-0.788448,-3.166272,-1.000000
0.528000,5.603150,-18.422524,14.723544,-4.105971,-0.791521,-3.088955,-1.000000
0.530000,5.781098,-18.171285,14.950597,-4.047293,-0.792620,-3.010899,-1.000000
0.532000,5.940818,-17.926770,15.164931,-3.990288,-0.791867,-2.932448,-1.000000
0.534000,6.082944,-17.689163,15.366769,-3.934918,-0.789383,-2.853926,-1.000000
0.536000,6.208299,-17.458527,15.556318,-3.881140,-0.785291,-2.775637,-1.000000
0.538000,6.317622,-17.235001,15.733818,-3.828912,-0.779711,-2.697866,-1.000000
0.540000,6.411590,-17.018774,15.899533,-3.778194,-0.772762,-2.620872,-1.000000
0.542000,6.491025,-16.809884,16.053711,-3.728942,-0.764560,-2.544891,-1.000000
0.544000,6.556743,-16.608331,16.196603,-3.681113,-0.755219,-2.470137,-1.000000
0.546000,6.621886,-16.393101,16.320922,-3.634666,-0.744850,-2.396801,-1.000000
0.548000,6.661788,-16.207229,16.442592,-3.589675,-0.733479,-2.325158,-1.000000
0.550000,6.691804,-16.030549,16.557595,-3.545981,-0.721274,-2.255229,-1.000000
0.552000,6.709771,-15.858809,16.658154,-3.503575,-0.708191,-2.187058,-1.000000
0.554000,6.717674,-15.693829,16.748543,-3.462380,-0.694485,-2.120851,-1.000000
0.556000,6.716195,-15.535541,16.829195,-3.422357,-0.680253,-2.056713,-1.000000
0.558000,6.705929,-15.383761,16.900362,-3.383465,-0.665581,-1.994727,-1.000000
0.560000,6.687462,-15.238266,16.962285,-3.345667,-0.650553,-1.934963,-1.000000
0.562000,6.657852,-15.101506,17.014473,-3.308926,-0.635246,-1.877480,-1.000000
0.564000,6.621768,-14.970091,17.057978,-3.273210,-0.619720,-1.822339,-1.000000
0.566000,6.581814,-14.842142,17.093526,-3.238482,-0.604049,-1.769573,-1.000000
0.568000,6.535594,-14.719639,17.120781,-3.204704,-0.588319,-1.719194,-1.000000
0.570000,6.483523,-14.602380,17.139964,-3.171841,-0.572592,-1.671222,-1.000000
0.572000,6.425995,-14.490165,17.151289,-3.139861,-0.556930,-1.625666,-1.000000
0.574000,6.363386,-14.382807,17.154965,-3.108732,-0.541390,-1.582530,-1.000000
0.576000,6.296052,-14.280122,17.151198,-3.078422,-0.526025,-1.541813,-1.000000
0.578000,6.224336,-14.181940,17.140185,-3.048902,-0.510887,-1.503505,-1.000000
0.580000,6.148566,-14.088098,17.122121,-3.020141,-0.496024,-1.467593,-1.000000
0.582000,6.069062,-13.998444,17.097195,-2.992109,-0.481481,-1.434060,-1.000000
0.584000,5.986129,-13.912838,17.065592,-2.964778,-0.467301,-1.402883,-1.000000
0.586000,5.900068,-13.831148,17.027491,-2.938120,-0.453524,-1.374037,-1.000000
0.588000,5.811169,-13.753255,16.983070,-2.912107,-0.440187,-1.347493,-1.000000
0.590000,5.719717,-13.679049,16.932500,-2.886710,-0.427324,-1.323218,-1.000000
0.592000,5.625994,-13.608431,16.875951,-2.861904,-0.414969,-1.301179,-1.000000
0.594000,5.530272,-13.541309,16.813587,-2.837661,-0.403150,-1.281337,-1.000000
0.596000,5.432823,-13.477604,16.745571,-2.813955,-0.391897,-1.263652,-1.000000
0.598000,5.333913,-13.417243,16.672063,-2.790760,-0.381234,-1.248084,-1.000000
0.600000,5.233805,-13.360160,16.593219,-2.768050,-0.371185,-1.234588,-1.000000
0.602000,6.175646,-85.364914,-78.149604,-2.745799,-0.361770,-1.223119,-1.000000
0.604000,8.537649,-81.887628,-68.737244,-2.154819,-0.386080,-1.176447,-1.000000
0.606000,10.166193,-77.425476,-59.368623,-1.610369,-0.395947,-1.103797,-1.000000
0.608000,10.955115,-72.397289,-51.125370,-1.115062,-0.394229,-1.015931,-1.000000
0.610000,11.743611,-71.956919,-46.930877,-0.667018,-0.384956,-0.923075,-1.000000
0.612000,11.819156,-63.154178,-35.957877,-0.236365,-0.371447,-0.818295,-1.000000
0.614000,11.545606,-54.237071,-25.616592,0.125772,-0.351072,-0.725214,-1.000000
0.616000,11.109766,-47.821413,-18.525018,0.421028,-0.326209,-0.643830,-1.000000
0.618000,20.085290,25.539626,-74.943759,0.668916,-0.299621,-0.572681,-1.000000
0.620000,19.397264,21.274386,-67.014975,0.476227,-0.223062,-0.554660,-1.000000
0.622000,18.006287,18.195057,-55.997477,0.302705,-0.148536,-0.539946,-1.000000
0.624000,15.447177,17.166922,-38.248403,0.143291,-0.078234,-0.531691,-1.000000
0.626000,14.537047,13.065078,-33.879573,-0.011177,-0.014687,-0.538888,-1.000000
0.628000,13.568711,9.816021,-28.727574,-0.142309,0.044031,-0.544370,-1.000000
0.630000,12.468264,7.049829,-23.332788,-0.255460,0.098307,-0.550459,-1.000000
0.632000,11.282643,4.701044,-17.838558,-0.352962,0.147799,-0.557976,-1.000000
