t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,3.251930,4.173346,20.007346,-0.551256,-1.534492,-1.247158,-1.000000
0.648000,3.332458,4.141091,19.977753,-0.557979,-1.522531,-1.244349,-1.000000
0.650000,3.412057,4.109314,19.948502,-0.564566,-1.510425,-1.241355,-1.000000
0.652000,3.490713,4.078022,19.919597,-0.571018,-1.498172,-1.238175,-1.000000
0.654000,3.568410,4.047220,19.891042,-0.577337,-1.485771,-1.234805,-1.000000
0.656000,3.645136,4.016913,19.862837,-0.583522,-1.473219,-1.231242,-1.000000
0.658000,3.720875,3.987107,19.834985,-0.589575,-1.460516,-1.227486,-1.000000
0.660000,3.795613,3.957807,19.807486,-0.595496,-1.447659,-1.223531,-1.000000
0.662000,3.869336,3.929018,19.780341,-0.601288,-1.434648,-1.219377,-1.000000
0.664000,3.942031,3.900744,19.753551,-0.606951,-1.421481,-1.215021,-1.000000
0.666000,4.013681,3.872990,19.727114,-0.612487,-1.408157,-1.210459,-1.000000
0.668000,4.084275,3.845762,19.701031,-0.617896,-1.394674,-1.205690,-1.000000
0.670000,4.153796,3.819062,19.675299,-0.623182,-1.381033,-1.200710,-1.000000
0.672000,4.222231,3.792896,19.649917,-0.628345,-1.367232,-1.195517,-1.000000
0.674000,4.289565,3.767268,19.624883,-0.633387,-1.353271,-1.190109,-1.000000
0.676000,4.355785,3.742181,19.600193,-0.638311,-1.339150,-1.184482,-1.000000
0.678000,4.420876,3.717640,19.575845,-0.643118,-1.324867,-1.178635,-1.000000
0.680000,4.484823,3.693648,19.551835,-0.647810,-1.310423,-1.172564,-1.000000
0.682000,4.547613,3.670209,19.528158,-0.652390,-1.295817,-1.166267,-1.000000
0.684000,4.609232,3.647326,19.504809,-0.656860,-1.281050,-1.159742,-1.000000
0.686000,4.669664,3.625002,19.481783,-0.661223,-1.266122,-1.152986,-1.000000
0.688000,4.728897,3.603240,19.459074,-0.665482,-1.251033,-1.145997,-1.000000
0.690000,4.786916,3.582043,19.436676,-0.669638,-1.235783,-1.138772,-1.000000
0.692000,4.843707,3.561413,19.414581,-0.673695,-1.220373,-1.131308,-1.000000
0.694000,4.899257,3.541352,19.392781,-0.677657,-1.204804,-1.123604,-1.000000
0.696000,4.953551,3.521862,19.371268,-0.681526,-1.189076,-1.115658,-1.000000
0.698000,5.006577,3.502944,19.350034,-0.685305,-1.173190,-1.107466,-1.000000
0.700000,5.058320,3.484600,19.329067,-0.688997,-1.157148,-1.099027,-1.000000
0.702000,5.108767,3.466830,19.308358,-0.692607,-1.140950,-1.090339,-1.000000
0.704000,5.157906,3.449634,19.287896,-0.696138,-1.124598,-1.081399,-1.000000
0.706000,5.205606,3.433027,19.267750,-0.699594,-1.108093,-1.072206,-1.000000
0.708000,5.244378,3.417863,19.253006,-0.702978,-1.091436,-1.062758,-1.000000
0.710000,5.289383,3.402473,19.232765,-0.706289,-1.074556,-1.053020,-1.000000
0.712000,5.333030,3.387653,19.212728,-0.709539,-1.057532,-1.043025,-1.000000
0.714000,5.375308,3.373401,19.192881,-0.712731,-1.040367,-1.032769,-1.000000
0.716000,5.416207,3.359714,19.173206,-0.715868,-1.023063,-1.022252,-1.000000
0.718000,5.455714,3.346589,19.153689,-0.718957,-1.005622,-1.011473,-1.000000
0.720000,5.493820,3.334022,19.134312,-0.722001,-0.988046,-1.000430,-1.000000
0.722000,5.530515,3.322006,19.115057,-0.725004,-0.970338,-0.989123,-1.000000
0.724000,5.565790,3.310532,19.095907,-0.727972,-0.952502,-0.977549,-1.000000
0.726000,5.599634,3.299604,19.076841,-0.730910,-0.934540,-0.965709,-1.000000
0.728000,5.632039,3.289216,19.057837,-0.733821,-0.916455,-0.953601,-1.000000
0.730000,5.662995,3.279359,19.038875,-0.736711,-0.898251,-0.941225,-1.000000
0.732000,5.692494,3.270026,19.019934,-0.739585,-0.879930,-0.928580,-1.000000
0.734000,5.720530,3.261210,19.000990,-0.742449,-0.861497,-0.915667,-1.000000
0.736000,5.755257,3.249062,18.981402,-0.745307,-0.842956,-0.902485,-1.000000
0.738000,5.780217,3.241125,18.962344,-0.747966,-0.824209,-0.889074,-1.000000
0.740000,5.803689,3.233687,18.943218,-0.750631,-0.805361,-0.875393,-1.000000
0.742000,5.825669,3.226740,18.923999,-0.753309,-0.786416,-0.861442,-1.000000
0.744000,5.846150,3.220270,18.904660,-0.756004,-0.767381,-0.847222,-1.000000
0.746000,5.865131,3.214267,18.885174,-0.758723,-0.748259,-0.832733,-1.000000
0.748000,16.634449,-13.117645,3.392252,-0.761470,-0.729054,-0.817976,-1.000000
0.750000,15.134790,-10.208122,6.473089,-0.770302,-0.701050,-0.734034,-1.000000
0.752000,13.912720,-7.926836,8.542682,-0.778023,-0.675177,-0.660270,-1.000000
0.754000,12.910698,-6.109563,9.972090,-0.783216,-0.651715,-0.595594,-1.000000
0.756000,12.084046,-4.635872,11.007549,-0.785275,-0.630389,-0.538881,-1.000000
0.758000,11.397707,-3.419686,11.805865,-0.784131,-0.610645,-0.489043,-1.000000
0.760000,7.178598,2.942038,18.034694,-0.780027,-0.591836,-0.445070,-1.000000
0.762000,7.151333,3.026444,18.127906,-0.772827,-0.573783,-0.427378,-1.000000
0.764000,7.122340,3.104566,18.213785,-0.765845,-0.554867,-0.409796,-1.000000
0.766000,7.091683,3.176859,18.292567,-0.759103,-0.535128,-0.392306,-1.000000
0.768000,7.059414,3.243762,18.364495,-0.752619,-0.514607,-0.374892,-1.000000
0.770000,7.025570,3.305688,18.429813,-0.746410,-0.493344,-0.357539,-1.000000
0.772000,6.990178,3.363027,18.488762,-0.740492,-0.471381,-0.340235,-1.000000
0.774000,6.953255,3.416143,18.541578,-0.734876,-0.448758,-0.322966,-1.000000
0.776000,6.914815,3.465376,18.588491,-0.729574,-0.425515,-0.305722,-1.000000
0.778000,6.874864,3.511039,18.629721,-0.724596,-0.401694,-0.288492,-1.000000
0.780000,6.833403,3.553423,18.665483,-0.719950,-0.377334,-0.271266,-1.000000
0.782000,6.790434,3.592794,18.695980,-0.715644,-0.352475,-0.254036,-1.000000
0.784000,6.745956,3.629394,18.721403,-0.711683,-0.327154,-0.236794,-1.000000
0.786000,6.672894,3.659534,18.735193,-0.708074,-0.301410,-0.219535,-1.000000
0.788000,6.629316,3.685908,18.754762,-0.704762,-0.275526,-0.202299,-1.000000
0.790000,6.580623,3.715388,18.765982,-0.701855,-0.249138,-0.184864,-1.000000
0.792000,6.530414,3.742879,18.772822,-0.699310,-0.222437,-0.167398,-1.000000
0.794000,6.478688,3.768529,18.775430,-0.697128,-0.195460,-0.149896,-1.000000
0.796000,6.425446,3.792473,18.773947,-0.695310,-0.168239,-0.132355,-1.000000
0.798000,6.353856,3.824727,18.772095,-0.693859,-0.140810,-0.114774,-1.000000
0.800000,6.279101,3.856355,18.766718,-0.692786,-0.113233,-0.097512,-1.000000
0.802000,6.222039,3.875117,18.753475,-0.692094,-0.085543,-0.080601,-1.000000
0.804000,6.163479,3.892605,18.736662,-0.691767,-0.057741,-0.063617,-1.000000
0.806000,6.103429,3.908889,18.716389,-0.691805,-0.029857,-0.046563,-1.000000
0.808000,6.041902,3.924032,18.692764,-0.692208,-0.001921,-0.029440,-1.000000
0.810000,5.978911,3.938086,18.665890,-0.692975,0.026036,-0.012248,-1.000000
0.812000,5.914471,3.951097,18.635870,-0.694104,0.053985,0.005009,-1.000000
0.814000,5.848600,3.963101,18.602803,-0.695595,0.081898,0.022330,-1.000000
0.816000,5.781319,3.974129,18.566787,-0.697445,0.109748,0.039712,-1.000000
0.818000,5.712651,3.984205,18.527920,-0.699653,0.137505,0.057150,-1.000000
0.820000,5.642619,3.993347,18.486299,-0.702217,0.165143,0.074641,-1.000000
0.822000,5.571251,4.001567,18.442019,-0.705136,0.192635,0.092182,-1.000000
0.824000,5.498252,4.007833,18.395088,-0.708406,0.219955,0.109766,-1.000000
