t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.102000,12.061935,3.289392,10.060241,-0.030699,1.986146,-0.170450,1.633880
0.104000,11.978413,4.835275,8.093994,-0.015702,2.025798,-0.175287,1.642464
0.106000,11.938866,4.988620,7.750086,-0.015673,2.063948,-0.178758,1.651315
0.108000,11.900660,5.133055,7.445327,-0.017079,2.101767,-0.182085,1.660438
0.110000,11.863439,5.256547,7.172692,-0.019836,2.139282,-0.185280,1.669839
0.112000,11.694353,6.828922,5.328889,-0.023750,2.176516,-0.188367,1.679523
0.114000,11.813363,5.153314,7.090811,-0.041165,2.210480,-0.190091,1.689473
0.116000,11.727694,4.734836,6.150677,-0.044154,2.247732,-0.193287,1.699726
0.118000,11.743993,5.461809,6.753536,-0.043327,2.283713,-0.196651,1.710280
0.120000,11.714505,6.125244,7.231136,-0.049187,2.320547,-0.199588,1.721153
0.122000,11.554667,7.102999,5.561940,-0.060407,2.357643,-0.202261,1.732362
0.124000,11.663674,5.626722,6.768704,-0.079041,2.391619,-0.204346,1.743891
0.126000,11.683131,3.955662,8.324100,-0.085615,2.428556,-0.207355,1.755777
0.128000,11.600489,5.362344,7.457100,-0.074596,2.467283,-0.211281,1.768052
0.130000,11.555066,5.539862,7.041480,-0.076000,2.504619,-0.214391,1.780717
0.132000,11.510838,5.695754,6.672498,-0.079114,2.541519,-0.217400,1.793782
0.134000,11.481720,5.553401,6.597730,-0.083728,2.578011,-0.220333,1.807259
0.136000,11.410452,4.878612,5.301475,-0.087176,2.614621,-0.223348,1.821163
0.138000,11.437648,5.021507,6.987064,-0.084946,2.649606,-0.226412,1.835493
0.140000,11.410762,4.568283,7.175683,-0.083900,2.686989,-0.229520,1.850293
0.142000,11.351714,3.774279,7.668451,-0.079122,2.724658,-0.232712,1.865584
0.144000,11.284689,5.089368,6.100218,-0.068389,2.762549,-0.236061,1.881392
0.146000,10.094376,3.565176,6.807007,-0.070521,2.798460,-0.238758,1.897716
0.148000,10.149099,4.088838,6.784636,-0.060739,2.842908,-0.235507,1.914639
0.150000,10.244663,6.391608,4.268025,-0.055585,2.885456,-0.232979,1.932176
0.152000,10.237656,4.101735,6.538553,-0.070703,2.918774,-0.229860,1.950277
0.154000,10.266552,4.299686,6.159234,-0.065232,2.959273,-0.228573,1.969031
0.156000,9.371043,0.362343,8.065936,-0.061496,2.998157,-0.227676,1.988454
0.158000,9.476304,1.368818,7.020839,-0.037901,3.036863,-0.206686,2.008592
0.160000,9.537797,1.816534,6.600780,-0.021014,3.073438,-0.187508,2.029454
0.162000,9.576024,1.655980,5.604292,-0.006550,3.108946,-0.169993,2.051065
0.164000,9.152305,2.164116,5.351693,0.010058,3.143328,-0.151097,2.073443
0.166000,8.885184,3.066477,5.762292,0.024074,3.177652,-0.135898,2.096625
0.168000,8.992811,3.341809,5.415828,0.031265,3.213938,-0.125541,2.120670
0.170000,9.064834,3.208373,5.734800,0.037286,3.248841,-0.116128,2.145609
0.172000,9.174356,4.322620,3.945596,0.045402,3.283468,-0.107680,2.171488
0.174000,9.265237,5.677208,1.815917,0.043082,3.314148,-0.100659,2.198308
0.176000,9.272489,3.573087,5.503231,0.028987,3.337869,-0.094783,2.226042
0.178000,9.343698,4.164464,4.624250,0.037433,3.370995,-0.089594,2.254850
0.180000,9.603627,3.969707,3.892779,0.041546,3.402170,-0.085470,2.284767
0.182000,9.289353,5.884066,5.539522,0.047665,3.430717,-0.079761,2.315820
0.184000,9.316846,5.930247,5.210234,0.039203,3.462664,-0.079506,2.348126
0.186000,9.334749,5.977165,4.892705,0.030581,3.493648,-0.079793,2.381743
0.188000,9.321253,5.570457,5.120022,0.021742,3.523719,-0.080578,2.416736
0.190000,9.326470,5.658300,4.756159,0.016392,3.553867,-0.081557,2.453190
0.192000,9.407194,5.010359,3.659008,0.010318,3.583028,-0.082945,2.491179
0.194000,9.415547,5.540842,2.709107,0.009427,3.609403,-0.083545,2.530752
0.196000,9.293915,6.418315,3.616219,0.002972,3.633364,-0.084761,2.571972
0.198000,9.358427,5.742501,2.548491,-0.010283,3.659324,-0.087723,2.614977
0.200000,9.302584,5.351486,3.164065,-0.018257,3.683408,-0.090210,2.659847
0.202000,9.273472,5.437729,2.962598,-0.021672,3.708824,-0.092507,2.706726
0.204000,9.268822,5.571264,2.787307,-0.025865,3.733575,-0.095000,2.755740
0.206000,9.399403,6.036524,2.659725,-0.030800,3.757800,-0.098569,2.807023
0.208000,9.350716,6.058501,2.532029,-0.036745,3.782036,-0.107582,2.860735
0.210000,9.460495,5.704622,1.996451,-0.043107,3.805770,-0.116372,2.917041
0.212000,9.411114,5.691459,1.931396,-0.047399,3.827599,-0.122849,2.976089
0.214000,9.147390,6.141014,2.395777,-0.051978,3.849112,-0.129123,3.038080
0.216000,9.130588,6.502115,1.693007,-0.059554,3.872146,-0.137899,3.103272
0.218000,9.175868,7.382181,0.265894,-0.071332,3.892988,-0.146889,3.171870
0.220000,9.120219,7.343257,0.249476,-0.091342,3.909426,-0.156277,3.244046
0.222000,8.931577,6.141916,1.985807,-0.111197,3.925591,-0.165501,3.320083
0.224000,9.334220,7.359106,-1.211866,-0.120218,3.946811,-0.173744,3.400429
0.226000,9.050995,7.717960,-0.472810,-0.142881,3.955441,-0.181931,3.485130
0.228000,8.822167,7.123748,0.506484,-0.167432,3.966585,-0.192749,3.574631
0.230000,8.741662,7.199449,0.685463,-0.185403,3.983458,-0.201350,3.669514
0.232000,8.393063,5.986426,3.682653,-0.204751,3.999361,-0.209487,3.770260
0.234000,8.450858,5.568739,2.710688,-0.211642,4.024068,-0.218314,3.877717
0.236000,8.395286,5.615501,2.529566,-0.215489,4.047093,-0.225524,3.992502
0.238000,8.529018,5.327919,1.921704,-0.219962,4.069284,-0.232665,4.115353
0.240000,7.947321,4.273472,3.273628,-0.223647,4.089107,-0.237246,4.247051
0.242000,7.912296,4.465898,2.965912,-0.221273,4.112549,-0.234804,4.388738
0.244000,8.082259,4.331830,2.329427,-0.220455,4.134781,-0.232999,4.541531
0.246000,8.040695,4.498433,2.104881,-0.219859,4.154586,-0.229600,4.706662
0.248000,7.796214,5.411816,1.648587,-0.220641,4.173426,-0.226816,4.885634
0.250000,7.750042,5.464031,1.540302,-0.228479,4.190503,-0.228474,5.000000
0.252000,7.980504,6.800228,-0.583019,-0.236669,4.206922,-0.230495,5.000000
0.254000,7.927425,6.799552,-0.587295,-0.258874,4.212483,-0.235240,5.000000
0.256000,7.909900,6.151003,-0.353730,-0.280940,4.217781,-0.240402,5.000000
0.258000,7.856534,6.181378,-0.367867,-0.296638,4.227015,-0.241459,5.000000
0.260000,7.520244,6.525644,0.175058,-0.312595,4.235747,-0.242910,5.000000
0.262000,7.627903,7.140424,0.088441,-0.329282,4.246310,-0.247917,5.000000
0.264000,7.565363,7.105289,0.048240,-0.347150,4.256711,-0.259619,5.000000
0.266000,7.481996,6.937475,0.252302,-0.365085,4.266535,-0.271149,5.000000
0.268000,7.643309,6.660072,-0.205838,-0.382004,4.276730,-0.281826,5.000000
0.270000,7.295665,5.030621,2.174012,-0.398762,4.284558,-0.289782,5.000000
0.272000,7.238929,5.154727,1.940724,-0.400457,4.302043,-0.295759,5.000000
0.274000,6.897499,5.553058,2.082937,-0.403470,4.318256,-0.301849,5.000000
0.276000,7.047607,6.591386,0.463062,-0.407440,4.334808,-0.311573,5.000000
0.278000,6.776052,5.583943,1.843559,-0.423871,4.341295,-0.322429,5.000000
0.280000,6.723397,5.654551,1.629095,-0.428540,4.356554,-0.331559,5.000000
0.282000,7.077021,6.107315,-0.953467,-0.434314,4.370486,-0.340680,5.000000
0.284000,6.797843,5.711744,-0.037088,-0.455471,4.368530,-0.342052,5.000000
0.286000,6.735122,5.760457,-0.064212,-0.469897,4.373693,-0.341781,5.000000
0.288000,6.370752,6.030726,0.305582,-0.484714,4.378282,-0.342089,5.000000
0.290000,6.318127,6.043578,0.256710,-0.498836,4.384172,-0.346266,5.000000
0.292000,6.437996,6.423724,-0.496382,-0.513259,4.389398,-0.350738,5.000000
0.294000,6.415908,5.833687,0.003921,-0.533478,4.387893,-0.357926,5.000000
0.296000,6.550877,6.242230,-0.803178,-0.548492,4.391494,-0.359886,5.000000
0.298000,6.102052,6.628524,0.351313,-0.569753,4.387649,-0.364818,-1.000000
0.300000,6.300896,6.432757,0.015959,-0.583976,4.393112,-0.377245,-1.000000
0.302000,5.947833,6.596429,0.274703,-0.599981,4.396342,-0.386410,-1.000000
0.304000,6.143691,6.314967,0.180327,-0.614661,4.400332,-0.398829,-1.000000
0.306000,5.791970,6.460999,0.396982,-0.630754,4.403259,-0.407216,-1.000000
0.308000,6.162353,6.726338,-0.740623,-0.645224,4.406832,-0.418791,-1.000000
0.310000,6.080815,6.691816,-0.713631,-0.667664,4.401371,-0.430493,-1.000000
0.312000,5.478439,6.308993,0.563520,-0.690035,4.395631,-0.442155,-1.000000
0.314000,5.533560,5.395340,0.349154,-0.702943,4.399570,-0.453282,-1.000000
0.316000,5.461460,5.465116,0.303981,-0.717111,4.401129,-0.453160,-1.000000
0.318000,5.105090,5.652302,0.494606,-0.731704,4.401944,-0.453735,-1.000000
0.320000,5.042632,5.635984,0.443019,-0.744170,4.403162,-0.458258,-1.000000
0.322000,5.214356,5.542084,0.218224,-0.757102,4.403576,-0.462622,-1.000000
0.324000,5.318612,5.893865,-0.489233,-0.772549,4.402389,-0.464659,-1.000000
0.326000,5.240998,5.893071,-0.460551,-0.793539,4.394183,-0.469765,-1.000000
0.328000,4.902158,5.952714,-0.317202,-0.814464,4.385722,-0.475291,-1.000000
0.330000,4.607165,5.521659,0.558015,-0.831316,4.377303,-0.484658,-1.000000
0.332000,4.555178,5.544929,0.501639,-0.841495,4.376894,-0.490752,-1.000000
0.334000,4.613080,6.135587,0.394478,-0.852494,4.375568,-0.497141,-1.000000
0.336000,4.707620,6.084591,0.290885,-0.865232,4.373682,-0.510508,-1.000000
0.338000,4.629930,6.070083,0.261119,-0.881213,4.370928,-0.521618,-1.000000
0.340000,4.730793,6.354621,-0.375471,-0.897529,4.367395,-0.532745,-1.000000
0.342000,4.645207,6.310288,-0.349765,-0.919419,4.356962,-0.546360,-1.000000
0.344000,4.559176,6.265788,-0.324696,-0.941232,4.346224,-0.559871,-1.000000
0.346000,4.106560,5.182733,0.524077,-0.962967,4.335182,-0.573279,-1.000000
0.348000,4.040677,5.215892,0.478490,-0.976502,4.331359,-0.575541,-1.000000
0.350000,3.972640,5.242773,0.439280,-0.990577,4.326582,-0.578429,-1.000000
0.352000,3.902545,5.263894,0.405897,-1.005127,4.320921,-0.581904,-1.000000
0.354000,3.991765,5.518062,-0.148510,-1.020090,4.314442,-0.585923,-1.000000
0.356000,3.701191,5.498318,-0.102250,-1.040505,4.301521,-0.592194,-1.000000
0.358000,3.642223,5.478144,-0.081630,-1.055395,4.287444,-0.601947,-1.000000
0.360000,3.729312,5.467246,-0.068774,-1.070895,4.273231,-0.611677,-1.000000
0.362000,3.432111,5.132008,0.603914,-1.091032,4.259637,-0.619132,-1.000000
0.364000,3.368901,5.151472,0.552704,-1.104211,4.253000,-0.624486,-1.000000
0.366000,3.413218,5.672764,0.445743,-1.118041,4.245306,-0.630336,-1.000000
0.368000,3.501989,5.896112,-0.072128,-1.133337,4.236894,-0.643290,-1.000000
0.370000,3.415783,5.843302,-0.051545,-1.154335,4.222218,-0.658135,-1.000000
0.372000,3.142893,5.484580,0.435581,-1.175237,4.207255,-0.672808,-1.000000
0.374000,2.952345,4.910164,0.473810,-1.188631,4.198164,-0.686150,-1.000000
0.376000,2.886626,4.921333,0.445296,-1.201771,4.187796,-0.692010,-1.000000
0.378000,2.818818,4.927152,0.420877,-1.215545,4.176544,-0.698289,-1.000000
0.380000,2.892464,5.114854,0.081217,-1.229861,4.164479,-0.704960,-1.000000
0.382000,2.810807,5.086992,0.099780,-1.249475,4.147891,-0.712743,-1.000000
0.384000,2.729896,5.054572,0.114017,-1.268976,4.131047,-0.720722,-1.000000
0.386000,2.648279,5.023213,0.131312,-1.288350,4.113869,-0.728798,-1.000000
0.388000,2.515794,4.791671,0.179399,-1.307606,4.096436,-0.737028,-1.000000
0.390000,2.300746,4.530029,0.568797,-1.326376,4.078700,-0.742548,-1.000000
0.392000,2.243653,4.555519,0.527454,-1.338295,4.065646,-0.748184,-1.000000
0.394000,2.183986,4.573461,0.490906,-1.351019,4.051646,-0.754455,-1.000000
0.396000,2.372482,5.321764,0.124264,-1.364438,4.036782,-0.761310,-1.000000
0.398000,2.287573,5.261419,0.138046,-1.384132,4.018566,-0.777016,-1.000000
0.400000,2.201053,5.201172,0.150644,-1.403707,4.000109,-0.792477,-1.000000
0.402000,2.114625,5.140923,0.162688,-1.423158,3.981418,-0.807699,-1.000000
0.404000,1.884376,4.445639,0.270759,-1.442481,3.962495,-0.822685,-1.000000
0.406000,1.805135,4.435029,0.281528,-1.460501,3.943116,-0.828482,-1.000000
0.408000,1.724922,4.420852,0.291360,-1.478417,3.923565,-0.834745,-1.000000
0.410000,1.644804,4.402954,0.300928,-1.496233,3.903845,-0.841419,-1.000000
0.412000,1.564797,4.381663,0.310208,-1.513941,3.883954,-0.848463,-1.000000
0.414000,1.403037,4.157398,0.521690,-1.531539,3.863893,-0.855835,-1.000000
0.416000,1.339664,4.172885,0.474327,-1.542852,3.846263,-0.864380,-1.000000
0.418000,1.448476,4.775744,0.234264,-1.555185,3.827785,-0.873238,-1.000000
0.420000,1.365153,4.709410,0.236643,-1.573446,3.807101,-0.888507,-1.000000
0.422000,1.280109,4.645951,0.244133,-1.591500,3.786170,-0.903455,-1.000000
0.424000,1.195334,4.582481,0.251188,-1.609417,3.765042,-0.918107,-1.000000
0.426000,1.001748,3.953537,0.345548,-1.627192,3.743718,-0.932465,-1.000000
0.428000,0.922941,3.934499,0.351639,-1.643778,3.722061,-0.938781,-1.000000
0.430000,0.846618,3.903165,0.355675,-1.660245,3.700264,-0.945430,-1.000000
0.432000,0.768458,3.877412,0.360995,-1.676398,3.678410,-0.952321,-1.000000
0.434000,0.690577,3.848753,0.365991,-1.692424,3.656416,-0.959466,-1.000000
0.436000,0.612978,3.817441,0.370659,-1.708316,3.634283,-0.966832,-1.000000
0.438000,0.625763,4.210289,0.305417,-1.724069,3.612012,-0.974386,-1.000000
0.440000,0.544318,4.144087,0.309203,-1.740472,3.589719,-0.988198,-1.000000
0.442000,0.463213,4.077948,0.312630,-1.756708,3.567253,-1.001688,-1.000000
0.444000,0.382461,4.011867,0.315711,-1.772773,3.544619,-1.014859,-1.000000
0.446000,0.217588,3.438954,0.398097,-1.788665,3.521822,-1.027716,-1.000000
0.448000,0.141672,3.414088,0.400058,-1.803445,3.498781,-1.033450,-1.000000
0.450000,0.066126,3.386142,0.401767,-1.818077,3.475630,-1.039441,-1.000000
0.452000,-0.009130,3.354949,0.403296,-1.832555,3.452371,-1.045656,-1.000000
0.454000,-0.083920,3.321726,0.404495,-1.846872,3.429008,-1.052054,-1.000000
0.456000,-0.158335,3.286174,0.405446,-1.861024,3.405544,-1.058612,-1.000000
0.458000,-0.232374,3.248499,0.406155,-1.875006,3.381982,-1.065304,-1.000000
0.460000,-0.238953,3.566302,0.347269,-1.888812,3.358327,-1.072104,-1.000000
0.462000,-0.315482,3.498452,0.347266,-1.903102,3.334645,-1.084018,-1.000000
0.464000,-0.391608,3.430727,0.347115,-1.917189,3.310841,-1.095603,-1.000000
0.466000,-0.467331,3.363107,0.346893,-1.931069,3.286922,-1.106864,-1.000000
0.468000,-0.604935,2.879265,0.413143,-1.944737,3.262896,-1.117802,-1.000000
0.470000,-0.676843,2.846713,0.412056,-1.957426,3.238726,-1.122857,-1.000000
0.472000,-0.748317,2.811787,0.410830,-1.969927,3.214499,-1.128077,-1.000000
0.474000,-0.819357,2.774706,0.409475,-1.982237,3.190218,-1.133435,-1.000000
0.476000,-0.889965,2.735670,0.408002,-1.994349,3.165888,-1.138905,-1.000000
0.478000,-0.907883,3.011223,0.354016,-2.006259,3.141514,-1.144463,-1.000000
0.480000,-0.980204,2.943204,0.352822,-2.018546,3.117136,-1.154457,-1.000000
0.482000,-1.052081,2.875423,0.351542,-2.030599,3.092695,-1.164129,-1.000000
0.484000,-1.123508,2.807882,0.350200,-2.042414,3.068199,-1.173484,-1.000000
0.486000,-1.242659,2.382766,0.406192,-2.053988,3.043655,-1.182528,-1.000000
0.488000,-1.310892,2.347422,0.403886,-2.064667,3.019050,-1.186519,-1.000000
0.490000,-1.378665,2.310066,0.401598,-2.075134,2.994441,-1.190641,-1.000000
0.492000,-1.445981,2.270890,0.399344,-2.085383,2.969832,-1.194870,-1.000000
0.494000,-1.512845,2.230068,0.397140,-2.095412,2.945228,-1.199183,-1.000000
0.496000,-1.579262,2.187760,0.395005,-2.105216,2.920636,-1.203560,-1.000000
0.498000,-1.645238,2.144116,0.392960,-2.114791,2.896059,-1.207982,-1.000000
0.500000,-1.673937,2.331682,0.351810,-2.124135,2.871505,-1.212432,-1.000000
0.502000,-1.740926,2.264906,0.350723,-2.133671,2.846993,-1.220121,-1.000000
0.504000,-1.807467,2.198474,0.349791,-2.142947,2.822494,-1.227510,-1.000000
0.506000,-1.873560,2.132390,0.349038,-2.151961,2.798015,-1.234607,-1.000000
0.508000,-1.939202,2.066657,0.348489,-2.160711,2.773563,-1.241415,-1.000000
0.510000,-2.037011,1.745541,0.389767,-2.169195,2.749146,-1.247942,-1.000000
0.512000,-2.100160,1.705791,0.388607,-2.176949,2.724769,-1.250780,-1.000000
0.514000,-2.162861,1.664678,0.387726,-2.184466,2.700461,-1.253692,-1.000000
0.516000,-2.225122,1.622343,0.387145,-2.191742,2.676228,-1.256659,-1.000000
0.518000,-2.286949,1.578915,0.386886,-2.198777,2.652076,-1.259666,-1.000000
0.520000,-2.348349,1.534512,0.386972,-2.205567,2.628009,-1.262697,-1.000000
0.522000,-2.409328,1.489240,0.387424,-2.212111,2.604033,-1.265741,-1.000000
0.524000,-2.469893,1.443201,0.388266,-2.218409,2.580153,-1.268785,-1.000000
0.526000,-2.507416,1.532590,0.365736,-2.224458,2.556374,-1.271818,-1.000000
0.528000,-2.568494,1.469448,0.368429,-2.230508,2.532707,-1.276765,-1.000000
0.530000,-2.629159,1.406747,0.371590,-2.236288,2.509140,-1.281462,-1.000000
0.532000,-2.689412,1.344487,0.375245,-2.241797,2.485680,-1.285913,-1.000000
0.534000,-2.749257,1.282670,0.379415,-2.247037,2.462333,-1.290126,-1.000000
0.536000,-2.808697,1.221297,0.384124,-2.252008,2.439105,-1.294105,-1.000000
0.538000,-2.886020,1.035113,0.410763,-2.256710,2.416002,-1.297857,-1.000000
0.540000,-2.943551,0.991644,0.415343,-2.260918,2.393032,-1.299650,-1.000000
0.542000,-3.000692,0.947531,0.420513,-2.264883,2.370208,-1.301458,-1.000000
0.544000,-3.057450,0.902854,0.426293,-2.268607,2.347535,-1.303271,-1.000000
0.546000,-3.113832,0.857686,0.432699,-2.272089,2.325016,-1.305079,-1.000000
0.548000,-3.169843,0.812096,0.439750,-2.275331,2.302656,-1.306876,-1.000000
0.550000,-3.225489,0.766146,0.447461,-2.278333,2.280459,-1.308655,-1.000000
0.552000,-477.570683,-124.717978,-235.081389,-2.281098,2.258427,-1.310409,-1.000000
0.554000,-392.885000,-101.490481,-190.159524,-1.566750,-0.447285,-1.084240,-1.000000
0.556000,-319.038793,-82.018630,-153.360956,-0.985254,-2.666528,-0.889622,-1.000000
