t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,2.820799,-8.160516,16.102482,-2.199138,-0.222855,-3.358139,-1.000000
0.634000,2.867490,-8.185646,16.042246,-2.178314,-0.240677,-3.371470,-1.000000
0.636000,2.915757,-8.210688,15.980457,-2.157632,-0.258213,-3.384428,-1.000000
0.638000,53.806792,-94.988480,-56.257108,-2.137093,-0.275468,-3.397008,-1.000000
0.640000,50.561006,-89.217082,-48.545546,-1.595505,-0.071561,-2.706301,-1.000000
0.642000,46.899761,-82.808479,-41.138916,-1.099302,0.122352,-2.070040,-1.000000
0.644000,42.987216,-76.134569,-34.707624,-0.649426,0.303026,-1.492347,-1.000000
0.646000,38.971880,-69.164452,-28.080904,-0.243648,0.468134,-0.974783,-1.000000
0.648000,36.207450,-64.486589,-23.299659,0.116691,0.616571,-0.518349,-1.000000
0.650000,30.745877,-55.031469,-16.189839,0.444918,0.752496,-0.103800,-1.000000
0.652000,26.831760,-48.406570,-11.433635,0.718141,0.865246,0.231411,-1.000000
0.654000,22.956781,-41.854163,-6.720048,0.952845,0.960667,0.511797,-1.000000
0.656000,29.508687,14.920403,-27.848587,1.149619,1.038903,0.737721,-1.000000
0.658000,25.639632,11.921214,-21.676517,1.031659,1.152666,0.708180,-1.000000
0.660000,21.441360,9.598078,-15.413836,0.931300,1.248942,0.666487,-1.000000
0.662000,19.086702,6.652819,-11.418308,0.846002,1.326492,0.610221,-1.000000
0.664000,16.661701,4.134213,-7.722175,0.777044,1.392771,0.554941,-1.000000
0.666000,14.208200,2.252367,-4.091475,0.722626,1.447503,0.501213,-1.000000
0.668000,11.835982,0.701760,-0.800026,0.679296,1.490968,0.445479,-1.000000
0.670000,9.642697,-0.585888,2.102080,0.645313,1.523676,0.387633,-1.000000
0.672000,7.677118,-1.675944,4.598490,0.619229,1.546584,0.327810,-1.000000
0.674000,5.963882,-2.617919,6.699568,0.599874,1.560833,0.266467,-1.000000
0.676000,4.267452,-3.326815,8.611440,0.586301,1.567641,0.204275,-1.000000
0.678000,-0.777316,-1.943333,13.057363,0.577468,1.567297,0.139634,-1.000000
0.680000,-0.465695,-3.474943,13.177167,0.566065,1.546467,0.045470,-1.000000
0.682000,-0.192689,-4.753957,13.286368,0.561629,1.527084,-0.036314,-1.000000
0.684000,0.044986,-5.821198,13.385583,0.562875,1.509015,-0.107228,-1.000000
0.686000,0.250202,-6.710979,13.475459,0.568755,1.492123,-0.168613,-1.000000
0.688000,0.427102,-7.451116,13.557293,0.578408,1.476268,-0.221670,-1.000000
0.690000,0.579447,-8.064849,13.632306,0.591120,1.461333,-0.267447,-1.000000
0.692000,0.709985,-8.572055,13.701335,0.606292,1.447227,-0.306856,-1.000000
0.694000,0.821150,-8.989457,13.765099,0.623428,1.433865,-0.340701,-1.000000
0.696000,0.915107,-9.331147,13.824212,0.642116,1.421174,-0.369688,-1.000000
0.698000,0.993785,-9.609005,13.879192,0.662016,1.409088,-0.394436,-1.000000
0.700000,1.058086,-9.832921,13.927809,0.682847,1.397548,-0.415489,-1.000000
0.702000,1.110812,-10.011649,13.974649,0.704393,1.386487,-0.433444,-1.000000
0.704000,1.153255,-10.152294,14.019760,0.726454,1.375866,-0.448653,-1.000000
0.706000,1.186192,-10.261039,14.062507,0.748865,1.365652,-0.461432,-1.000000
0.708000,1.210888,-10.342732,14.102698,0.771485,1.355823,-0.472115,-1.000000
0.710000,1.228332,-10.401709,14.140546,0.794210,1.346343,-0.480984,-1.000000
0.712000,1.239410,-10.441648,14.176234,0.816956,1.337179,-0.488283,-1.000000
0.714000,1.244910,-10.465637,14.209923,0.839657,1.328302,-0.494226,-1.000000
0.716000,1.245538,-10.476294,14.241754,0.862256,1.319687,-0.499002,-1.000000
0.718000,1.241919,-10.475830,14.271849,0.884712,1.311311,-0.502772,-1.000000
0.720000,1.235158,-10.465385,14.300285,0.906992,1.303153,-0.505679,-1.000000
0.722000,1.222772,-10.441447,14.322949,0.929071,1.295183,-0.507846,-1.000000
0.724000,1.203740,-10.406112,14.339558,0.950871,1.287337,-0.509348,-1.000000
0.726000,-2.037836,-11.131947,23.869607,0.972305,1.279568,-0.510243,-1.000000
0.728000,-1.525935,-10.943934,21.984225,1.028356,1.265084,-0.514971,-1.000000
0.730000,0.978995,-10.202568,14.190932,1.074975,1.251078,-0.517241,-1.000000
0.732000,0.960549,-10.153861,14.208299,1.091571,1.241966,-0.514862,-1.000000
0.734000,0.940671,-10.102773,14.224398,1.108011,1.233001,-0.512281,-1.000000
0.736000,0.919594,-10.049805,14.239283,1.124291,1.224172,-0.509544,-1.000000
0.738000,0.897513,-9.995285,14.252967,1.140409,1.215471,-0.506690,-1.000000
0.740000,0.876347,-9.937021,14.265450,1.156367,1.206889,-0.503753,-1.000000
0.742000,0.854252,-9.878239,14.276929,1.172177,1.198384,-0.500756,-1.000000
0.744000,0.830056,-9.821161,14.287456,1.187838,1.189954,-0.497722,-1.000000
0.746000,0.805452,-9.763641,14.296962,1.203341,1.181628,-0.494674,-1.000000
0.748000,0.780543,-9.705816,14.305475,1.218689,1.173398,-0.491630,-1.000000
0.750000,0.755415,-9.647790,14.313021,1.233883,1.165259,-0.488601,-1.000000
0.752000,0.737454,-9.590162,14.316931,1.248928,1.157206,-0.485600,-1.000000
0.754000,0.720080,-9.532542,14.319674,1.263802,1.149317,-0.482654,-1.000000
0.756000,0.694324,-9.474340,14.324592,1.278508,1.141597,-0.479773,-1.000000
0.758000,0.668596,-9.416141,14.328619,1.293073,1.133945,-0.476939,-1.000000
0.760000,0.642934,-9.357960,14.331772,1.307500,1.126358,-0.474155,-1.000000
0.762000,0.617371,-9.299803,14.334066,1.321793,1.118831,-0.471423,-1.000000
0.764000,0.591933,-9.241670,14.335514,1.335954,1.111361,-0.468745,-1.000000
0.766000,0.566642,-9.183553,14.336130,1.349985,1.103942,-0.466120,-1.000000
0.768000,0.541515,-9.125450,14.335931,1.363889,1.096572,-0.463548,-1.000000
0.770000,0.516564,-9.067336,14.334925,1.377666,1.089246,-0.461026,-1.000000
0.772000,0.491800,-9.009191,14.333120,1.391318,1.081962,-0.458554,-1.000000
0.774000,0.467228,-8.950996,14.330529,1.404847,1.074715,-0.456128,-1.000000
0.776000,0.445442,-8.887995,14.327609,1.418254,1.067501,-0.453746,-1.000000
0.778000,0.421048,-8.829563,14.323318,1.431472,1.060377,-0.451346,-1.000000
0.780000,0.404617,-8.776201,14.306947,1.444567,1.053278,-0.448981,-1.000000
0.782000,0.380364,-8.717323,14.301324,1.457504,1.046295,-0.447023,-1.000000
0.784000,0.356314,-8.658297,14.294978,1.470316,1.039328,-0.445069,-1.000000
0.786000,0.332465,-8.599106,14.287919,1.483003,1.032372,-0.443116,-1.000000
0.788000,0.310641,-8.538839,14.280711,1.495566,1.025426,-0.441158,-1.000000
0.790000,0.289790,-8.478020,14.272985,1.508003,1.018503,-0.439282,-1.000000
0.792000,0.281225,-8.425978,14.260885,1.520313,1.011610,-0.437517,-1.000000
0.794000,0.258822,-8.365414,14.250742,1.532589,1.004985,-0.435794,-1.000000
0.796000,0.260003,-8.293136,14.246588,1.544739,0.998347,-0.434031,-1.000000
0.798000,0.237521,-8.232316,14.234981,1.556671,0.991882,-0.432195,-1.000000
0.800000,0.214470,-8.171716,14.222660,1.568473,0.985398,-0.430311,-1.000000
0.802000,0.186555,-8.111823,14.209975,1.580142,0.978896,-0.428378,-1.000000
0.804000,0.148742,-8.058072,14.194595,1.591680,0.972346,-0.426369,-1.000000
0.806000,0.126897,-7.996778,14.180303,1.603086,0.965661,-0.424224,-1.000000
0.808000,0.105159,-7.935172,14.165449,1.614357,0.958952,-0.422019,-1.000000
0.810000,0.083527,-7.873237,14.150047,1.625490,0.952214,-0.419748,-1.000000
0.812000,0.061999,-7.810975,14.134106,1.636484,0.945444,-0.417407,-1.000000
0.814000,0.040570,-7.748389,14.117636,1.647337,0.938639,-0.414991,-1.000000
0.816000,0.019238,-7.685482,14.100650,1.658049,0.931795,-0.412496,-1.000000
0.818000,-0.001978,-7.622240,14.083152,1.668616,0.924909,-0.409919,-1.000000
0.820000,-0.023101,-7.558688,14.065157,1.679038,0.917978,-0.407255,-1.000000
0.822000,-0.044133,-7.494838,14.046658,1.689313,0.910999,-0.404499,-1.000000
0.824000,-0.065071,-7.430687,14.027698,1.699439,0.903967,-0.401649,-1.000000
0.826000,-0.085914,-7.366240,14.008285,1.709414,0.896881,-0.398699,-1.000000
0.828000,-0.106667,-7.301502,13.988440,1.719236,0.889736,-0.395646,-1.000000
0.830000,-0.127314,-7.236577,13.968170,1.728905,0.882531,-0.392485,-1.000000
0.832000,-0.147842,-7.171628,13.947495,1.738418,0.875263,-0.389212,-1.000000
0.834000,-0.168255,-7.106551,13.926417,1.747774,0.867927,-0.385820,5.000000
0.836000,-0.188555,-7.041264,13.904947,1.756973,0.860523,-0.382302,5.000000
0.838000,-0.208739,-6.975711,13.883094,1.766013,0.853046,-0.378655,5.000000
0.840000,-0.228805,-6.909860,13.860869,1.774893,0.845495,-0.374876,5.000000
0.842000,-0.248747,-6.843693,13.838286,1.783610,0.837868,-0.370962,5.000000
0.844000,-0.268557,-6.777203,13.815360,1.792163,0.830161,-0.366912,5.000000
0.846000,-0.288226,-6.710396,13.792106,1.800550,0.822373,-0.362724,5.000000
0.848000,-0.307746,-6.643282,13.768539,1.808770,0.814502,-0.358398,5.000000
0.850000,-0.327106,-6.575877,13.744675,1.816821,0.806546,-0.353931,5.000000
0.852000,-0.346294,-6.508201,13.720530,1.824701,0.798504,-0.349324,5.000000
0.854000,-0.365299,-6.440274,13.696121,1.832410,0.790373,-0.344575,5.000000
0.856000,-0.384108,-6.372120,13.671463,1.839945,0.782153,-0.339684,5.000000
0.858000,-0.402709,-6.303759,13.646573,1.847305,0.773842,-0.334649,5.000000
0.860000,-0.421089,-6.235216,13.621468,1.854490,0.765440,-0.329470,5.000000
0.862000,-0.439234,-6.166509,13.596162,1.861498,0.756946,-0.324146,5.000000
0.864000,-0.457132,-6.097660,13.570673,1.868328,0.748359,-0.318676,5.000000
0.866000,-0.474768,-6.028687,13.545015,1.874979,0.739679,-0.313059,5.000000
0.868000,-0.492128,-5.959605,13.519205,1.881451,0.730905,-0.307294,5.000000
0.870000,-0.509201,-5.890411,13.493258,1.887743,0.722038,-0.301381,5.000000
0.872000,-0.525971,-5.821123,13.467189,1.893854,0.713078,-0.295319,5.000000
0.874000,-0.542424,-5.751762,13.441015,1.899784,0.704025,-0.289107,5.000000
0.876000,-0.558546,-5.682345,13.414750,1.905533,0.694881,-0.282746,5.000000
0.878000,-0.574323,-5.612885,13.388410,1.911099,0.685646,-0.276235,5.000000
0.880000,-0.589741,-5.543394,13.362010,1.916483,0.676321,-0.269574,5.000000
0.882000,-0.604786,-5.473880,13.335565,1.921685,0.666907,-0.262763,5.000000
0.884000,-0.619444,-5.404350,13.309090,1.926704,0.657407,-0.255802,5.000000
0.886000,-0.633702,-5.334808,13.282600,1.931540,0.647821,-0.248690,5.000000
0.888000,-0.647548,-5.265260,13.256109,1.936194,0.638153,-0.241428,5.000000
0.890000,-0.660968,-5.195709,13.229632,1.940665,0.628405,-0.234017,5.000000
0.892000,-0.673950,-5.126157,13.203183,1.944954,0.618578,-0.226457,5.000000
0.894000,-0.686481,-5.056608,13.176776,1.949061,0.608676,-0.218750,5.000000
0.896000,-0.698551,-4.987061,13.150427,1.952987,0.598702,-0.210895,5.000000
0.898000,-0.710147,-4.917519,13.124149,1.956731,0.588659,-0.202895,5.000000
0.900000,-0.721259,-4.847983,13.097957,1.960293,0.578551,-0.194751,5.000000
0.902000,-0.731877,-4.778453,13.071865,1.963676,0.568381,-0.186463,5.000000
0.904000,-0.741991,-4.708929,13.045887,1.966878,0.558153,-0.178035,5.000000
0.906000,-0.751592,-4.639412,13.020037,1.969901,0.547872,-0.169468,5.000000
0.908000,-0.760671,-4.569900,12.994328,1.972745,0.537542,-0.160763,5.000000
0.910000,-0.769222,-4.500393,12.968777,1.975410,0.527167,-0.151923,5.000000
0.912000,-0.777237,-4.430891,12.943395,1.977899,0.516753,-0.142950,5.000000
0.914000,-0.784711,-4.361391,12.918197,1.980211,0.506304,-0.133846,5.000000
0.916000,-0.791638,-4.291892,12.893198,1.982347,0.495826,-0.124615,5.000000
0.918000,-0.798014,-4.222392,12.868410,1.984308,0.485324,-0.115257,5.000000
0.920000,-0.803836,-4.152887,12.843849,1.986095,0.474805,-0.105777,5.000000
0.922000,-0.809101,-4.083376,12.819528,1.987708,0.464273,-0.096176,5.000000
0.924000,-0.813809,-4.013855,12.795460,1.989150,0.453735,-0.086457,5.000000
0.926000,-0.817958,-3.944319,12.771662,1.990421,0.443197,-0.076624,5.000000
0.928000,-0.821551,-3.874766,12.748145,1.991521,0.432666,-0.066680,5.000000
0.930000,-0.824588,-3.805188,12.724925,1.992453,0.422147,-0.056626,5.000000
0.932000,-0.827074,-3.735583,12.702017,1.993216,0.411648,-0.046467,5.000000
0.934000,-0.829000,-3.665998,12.679175,1.993813,0.401176,-0.036206,5.000000
0.936000,-0.830361,-3.596456,12.656319,1.994253,0.390729,-0.025836,5.000000
0.938000,-0.831178,-3.526863,12.633901,1.994550,0.380306,-0.015350,5.000000
0.940000,-0.831725,-3.452512,12.611859,1.994702,0.369917,-0.004755,5.000000
0.942000,-0.831911,-3.374991,12.590248,1.994698,0.359572,0.005870,5.000000
0.944000,-0.831551,-3.297630,12.569140,1.994532,0.349280,0.016468,5.000000
0.946000,-0.830661,-3.220413,12.548540,1.994204,0.339052,0.027039,5.000000
0.948000,-0.829255,-3.143325,12.528457,1.993713,0.328897,0.037584,5.000000
0.950000,-0.827351,-3.066351,12.508900,1.993060,0.318824,0.048102,5.000000
0.952000,-0.824965,-2.989476,12.489879,1.992244,0.308841,0.058593,5.000000
0.954000,-0.822117,-2.912684,12.471405,1.991267,0.298958,0.069056,5.000000
0.956000,-0.818827,-2.835959,12.453489,1.990127,0.289182,0.079492,5.000000
0.958000,-0.815126,-2.759249,12.436225,1.988827,0.279523,0.089900,5.000000
0.960000,-0.811037,-2.682542,12.419614,1.987363,0.269990,0.100278,5.000000
0.962000,-0.806570,-2.605863,12.403582,1.985733,0.260592,0.110623,5.000000
0.964000,-0.801749,-2.529196,12.388142,1.983940,0.251338,0.120934,5.000000
0.966000,-0.796597,-2.452525,12.373308,1.981984,0.242233,0.131213,5.000000
0.968000,-0.791140,-2.375836,12.359095,1.979866,0.233286,0.141459,5.000000
0.970000,-0.785402,-2.299112,12.345517,1.977587,0.224502,0.151673,5.000000
0.972000,-0.779411,-2.222339,12.332588,1.975148,0.215889,0.161854,5.000000
0.974000,-0.773193,-2.145502,12.320323,1.972551,0.207453,0.172002,5.000000
0.976000,-0.766776,-2.068587,12.308735,1.969795,0.199200,0.182117,5.000000
0.978000,-0.760186,-1.991580,12.297838,1.966881,0.191135,0.192199,5.000000
0.980000,-0.753460,-1.914474,12.287647,1.963810,0.183265,0.202248,5.000000
0.982000,-0.746621,-1.837254,12.278175,1.960583,0.175595,0.212262,4.949509
0.984000,-0.739693,-1.759902,12.269433,1.957199,0.168130,0.222242,4.877791
0.986000,-0.732705,-1.682407,12.261434,1.953660,0.160875,0.232186,4.807579
0.988000,-0.725684,-1.604759,12.254190,1.949965,0.153834,0.242095,4.738799
0.990000,-0.718659,-1.526949,12.247712,1.946114,0.147013,0.251968,4.671378
0.992000,-0.711659,-1.448966,12.242011,1.942108,0.140414,0.261804,4.605246
0.994000,-0.704711,-1.370803,12.237098,1.937946,0.134042,0.271603,4.540340
0.996000,-0.697842,-1.292453,12.232983,1.933628,0.127899,0.281363,4.476596
0.998000,-0.691079,-1.213909,12.229673,1.929154,0.121989,0.291084,4.413956
1.000000,-0.684447,-1.135167,12.227177,1.924523,0.116315,0.300765,4.352364
1.002000,-0.677973,-1.056222,12.225502,1.919736,0.110878,0.310406,4.291766
1.004000,-0.671681,-0.977071,12.224654,1.914791,0.105681,0.320006,4.232112
1.006000,-0.665593,-0.897712,12.224639,1.909689,0.100725,0.329564,4.173354
1.008000,-0.659732,-0.818144,12.225460,1.904427,0.096011,0.339080,4.115445
1.010000,-0.654181,-0.738292,12.227354,1.899007,0.091540,0.348552,4.058343
1.012000,-0.648927,-0.658206,12.230196,1.893418,0.087318,0.357971,4.002003
1.014000,-0.643955,-0.577933,12.233851,1.887658,0.083348,0.367334,3.946384
1.016000,-0.639285,-0.497478,12.238324,1.881726,0.079629,0.376640,3.891447
1.018000,-0.634933,-0.416844,12.243617,1.875623,0.076159,0.385889,3.837153
1.020000,-0.630914,-0.336038,12.249730,1.869347,0.072938,0.395081,3.783469
1.022000,-0.627244,-0.255067,12.256659,1.862899,0.069963,0.404216,3.730362
1.024000,-0.623935,-0.173939,12.264402,1.856278,0.067234,0.413293,3.677800
1.026000,-0.620998,-0.092666,12.272954,1.849484,0.064747,0.422312,3.625756
1.028000,-0.618444,-0.011258,12.282306,1.842516,0.062501,0.431273,3.574201
1.030000,-0.616279,0.070272,12.292451,1.835373,0.060492,0.440175,3.523111
1.032000,-0.614512,0.151910,12.303380,1.828056,0.058719,0.449019,3.472461
1.034000,-0.613148,0.233641,12.315080,1.820564,0.057177,0.457804,3.422230
1.036000,-0.612128,0.315414,12.327331,1.812896,0.055862,0.466529,3.372397
1.038000,-0.611489,0.397243,12.340240,1.805059,0.054767,0.475204,3.322944
1.040000,-0.611264,0.479133,12.353900,1.797055,0.053884,0.483831,3.273855
1.042000,-0.611453,0.561065,12.368295,1.788884,0.053210,0.492411,3.225116
1.044000,-0.612054,0.643021,12.383410,1.780545,0.052740,0.500944,3.176712
1.046000,-0.613065,0.724980,12.399229,1.772037,0.052469,0.509428,3.128632
1.048000,-0.614482,0.806922,12.415732,1.763360,0.052394,0.517865,3.080862
1.050000,-0.616300,0.888826,12.432903,1.754513,0.052508,0.526255,3.033392
1.052000,-0.618512,0.970669,12.450721,1.745496,0.052807,0.534596,2.986211
1.054000,-0.621110,1.052429,12.469167,1.736308,0.053285,0.542891,2.939311
1.056000,-0.624088,1.134084,12.488220,1.726949,0.053938,0.551138,2.892681
1.058000,-0.627434,1.215610,12.507858,1.717418,0.054760,0.559338,2.846315
1.060000,-0.631139,1.296982,12.528061,1.707717,0.055744,0.567492,2.800205
1.062000,-0.635191,1.378178,12.548806,1.697844,0.056886,0.575600,2.754344
1.064000,-0.642218,1.469146,12.571456,1.687800,0.058180,0.583662,2.708727
1.066000,-0.649839,1.560759,12.594724,1.677582,0.059634,0.591217,2.663363
1.068000,-0.654790,1.640694,12.616917,1.667192,0.061247,0.598220,2.618263
1.070000,-0.660048,1.720374,12.639563,1.656634,0.062997,0.605197,2.573420
1.072000,-0.665597,1.799775,12.662639,1.645908,0.064877,0.612148,2.528826
1.074000,-0.671424,1.878872,12.686122,1.635014,0.066882,0.619073,2.484476
1.076000,-0.677514,1.957640,12.709988,1.623954,0.069006,0.625973,2.440362
1.078000,-0.683850,2.036055,12.734214,1.612728,0.071241,0.632848,2.396482
1.080000,-0.690419,2.114093,12.758776,1.601338,0.073583,0.639699,2.352828
1.082000,-0.697204,2.191729,12.783653,1.589785,0.076024,0.646525,2.309398
1.084000,-0.704188,2.268940,12.808821,1.578069,0.078560,0.653329,2.266187
1.086000,-0.711357,2.345703,12.834257,1.566192,0.081183,0.660110,2.223193
1.088000,-0.718694,2.421996,12.859940,1.554156,0.083888,0.666869,2.180411
1.090000,-0.726184,2.497796,12.885848,1.541962,0.086669,0.673608,2.137838
1.092000,-0.733809,2.573081,12.911959,1.529611,0.089519,0.680326,2.095473
1.094000,-0.741554,2.647831,12.938253,1.517106,0.092434,0.687025,2.053312
1.096000,-0.749403,2.722024,12.964710,1.504449,0.095408,0.693706,2.011354
1.098000,-0.757341,2.795640,12.991308,1.491641,0.098434,0.700370,1.969596
1.100000,-0.765352,2.868660,13.018030,1.478684,0.101507,0.707017,1.928036
1.102000,-0.773421,2.941066,13.044856,1.465580,0.104622,0.713648,1.886672
1.104000,-0.781533,3.012838,13.071768,1.452332,0.107774,0.720265,1.845503
1.106000,-0.789673,3.083959,13.098748,1.438942,0.110956,0.726869,1.804527
1.108000,-0.797827,3.154412,13.125779,1.425412,0.114165,0.733461,1.763742
1.110000,-0.805980,3.224181,13.152844,1.411745,0.117395,0.740041,1.723145
1.112000,-0.814119,3.293249,13.179929,1.397943,0.120642,0.746611,1.682736
1.114000,-4.480805,13.713574,-4.983161,1.384009,0.123899,0.753172,1.642513
1.116000,-4.181148,11.128675,-3.188397,1.176966,0.044159,1.214922,1.606194
1.118000,-3.017179,11.487474,-2.175688,0.997556,-0.028332,1.628702,1.573107
1.120000,-1.634695,12.830904,-1.727272,0.831870,-0.085298,1.967428,1.542637
1.122000,0.625105,7.475506,9.545388,0.672336,-0.125492,2.235615,1.514294
1.124000,0.888276,7.226492,9.744424,0.628586,-0.115847,2.186560,1.485796
1.126000,1.120693,6.977634,9.940309,0.587375,-0.104476,2.132228,1.457085
1.128000,2.684586,7.229502,14.415539,0.548645,-0.091583,2.073195,1.428109
1.130000,2.526880,6.993593,14.421496,0.546824,-0.083022,2.000487,1.397926
1.132000,-30.045765,-26.037864,-213.762940,0.539485,-0.073119,1.925123,1.366733
