t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,25.609139,-10.985042,-69.822404,-1.859019,0.062725,-0.947058,-1.000000
0.636000,25.204532,-8.861636,-62.757891,-1.831143,0.143407,-0.859527,-1.000000
0.638000,24.310517,-6.703728,-55.387097,-1.821704,0.224452,-0.782563,-1.000000
0.640000,23.102508,-5.861240,-48.316251,-1.829409,0.303679,-0.718236,-1.000000
0.642000,21.593372,-5.932013,-41.904097,-1.844379,0.379545,-0.666118,-1.000000
0.644000,19.785627,-5.577670,-34.782480,-1.859143,0.450252,-0.623808,-1.000000
0.646000,17.714842,-5.275379,-27.755674,-1.876590,0.514959,-0.594487,-1.000000
0.648000,15.466008,-5.054299,-20.998861,-1.895816,0.572535,-0.578817,-1.000000
0.650000,13.139318,-4.933098,-14.684746,-1.915860,0.622203,-0.577169,-1.000000
0.652000,10.845624,-4.911580,-8.964586,-1.935785,0.663596,-0.589527,-1.000000
0.654000,8.865569,-5.310873,-4.353772,-1.954805,0.696814,-0.615378,-1.000000
0.656000,7.334552,-6.261416,-0.475483,-1.970218,0.722792,-0.650468,-1.000000
0.658000,6.112183,-7.386394,2.638897,-1.979618,0.742553,-0.688626,-1.000000
0.660000,5.083164,-8.431763,5.171861,-1.982240,0.757076,-0.726987,-1.000000
0.662000,4.312910,-9.422437,7.012421,-1.978671,0.767141,-0.765173,-1.000000
0.664000,1.343356,-10.248954,12.912650,-1.969365,0.773748,-0.802271,-1.000000
0.666000,1.595411,-11.296986,12.793788,-1.952872,0.768685,-0.845318,-1.000000
0.668000,1.829959,-12.188535,12.695402,-1.931470,0.764010,-0.883563,-1.000000
0.670000,2.047606,-12.946752,12.614343,-1.906026,0.759726,-0.917594,-1.000000
0.672000,2.249156,-13.591522,12.547808,-1.877264,0.755832,-0.947955,-1.000000
0.674000,2.435504,-14.139851,12.493392,-1.845795,0.752323,-0.975144,-1.000000
0.676000,2.607606,-14.606249,12.449030,-1.812126,0.749188,-0.999613,-1.000000
0.678000,2.766449,-15.003076,12.412955,-1.776683,0.746414,-1.021772,-1.000000
0.680000,2.913027,-15.340850,12.383658,-1.739818,0.743988,-1.041987,-1.000000
0.682000,3.048323,-15.628517,12.359853,-1.701828,0.741894,-1.060587,-1.000000
0.684000,3.173293,-15.873677,12.340449,-1.662957,0.740116,-1.077863,-1.000000
0.686000,3.288858,-16.082793,12.324527,-1.623408,0.738637,-1.094071,-1.000000
0.688000,3.395898,-16.261339,12.311314,-1.583351,0.737442,-1.109439,-1.000000
0.690000,3.495243,-16.413968,12.300164,-1.542923,0.736515,-1.124163,-1.000000
0.692000,3.587670,-16.544624,12.290541,-1.502240,0.735841,-1.138415,-1.000000
0.694000,3.673904,-16.656654,12.282003,-1.461397,0.735406,-1.152344,-1.000000
0.696000,3.754620,-16.752890,12.274189,-1.420470,0.735196,-1.166078,-1.000000
0.698000,3.830436,-16.835730,12.266806,-1.379522,0.735200,-1.179725,-1.000000
0.700000,3.901923,-16.907202,12.259618,-1.338604,0.735406,-1.193378,-1.000000
0.702000,3.969603,-16.969018,12.252441,-1.297757,0.735805,-1.207114,-1.000000
0.704000,4.033950,-17.022621,12.245130,-1.257014,0.736388,-1.220997,-1.000000
0.706000,4.095398,-17.069227,12.237576,-1.216400,0.737147,-1.235081,-1.000000
0.708000,4.154338,-17.109858,12.229696,-1.175936,0.738074,-1.249407,-1.000000
0.710000,4.211125,-17.145370,12.221434,-1.135638,0.739166,-1.264010,-1.000000
0.712000,4.266076,-17.176480,12.212753,-1.095516,0.740416,-1.278915,-1.000000
0.714000,4.319478,-17.203786,12.203631,-1.055579,0.741821,-1.294141,-1.000000
0.716000,4.371590,-17.227786,12.194060,-1.015833,0.743377,-1.309701,-1.000000
0.718000,4.422640,-17.248891,12.184041,-0.976283,0.745084,-1.325605,-1.000000
0.720000,4.472833,-17.267441,12.173586,-0.936929,0.746938,-1.341854,-1.000000
0.722000,4.522353,-17.283715,12.162711,-0.897773,0.748940,-1.358450,-1.000000
0.724000,4.571360,-17.297942,12.151438,-0.858814,0.751089,-1.375389,-1.000000
0.726000,4.619997,-17.310304,12.139793,-0.820052,0.753386,-1.392665,-1.000000
0.728000,4.668390,-17.320951,12.127804,-0.781484,0.755831,-1.410269,-1.000000
0.730000,4.716649,-17.330001,12.115502,-0.743108,0.758427,-1.428192,-1.000000
0.732000,4.764871,-17.337546,12.102917,-0.704923,0.761175,-1.446421,-1.000000
0.734000,4.803371,-17.332986,12.089318,-0.666924,0.764077,-1.464943,-1.000000
0.736000,4.851788,-17.337751,12.076303,-0.629226,0.767034,-1.483693,-1.000000
0.738000,4.900384,-17.341174,12.063098,-0.591707,0.770151,-1.502708,-1.000000
0.740000,4.949211,-17.343284,12.049734,-0.554366,0.773431,-1.521971,-1.000000
0.742000,4.998312,-17.344099,12.036242,-0.517200,0.776879,-1.541466,-1.000000
0.744000,5.047724,-17.343629,12.022650,-0.480204,0.780497,-1.561177,-1.000000
0.746000,5.095784,-17.339649,11.994711,-0.443378,0.784289,-1.581087,-1.000000
0.748000,5.145690,-17.336651,11.981279,-0.406853,0.788271,-1.600992,-1.000000
0.750000,5.195972,-17.332381,11.967826,-0.370489,0.792435,-1.621057,-1.000000
0.752000,5.246643,-17.326832,11.954374,-0.334284,0.796783,-1.641265,-1.000000
0.754000,5.297713,-17.319991,11.940948,-0.298237,0.801320,-1.661600,-1.000000
0.756000,5.349303,-17.311687,11.927635,-0.262345,0.806050,-1.682045,-1.000000
0.758000,5.401876,-17.301279,11.914718,-0.226606,0.810977,-1.702583,-1.000000
0.760000,5.454711,-17.289722,11.901819,-0.191018,0.816103,-1.723194,-1.000000
0.762000,5.507388,-17.276183,11.889208,-0.155579,0.821433,-1.743864,-1.000000
0.764000,5.560137,-17.255651,11.872746,-0.120291,0.826976,-1.764589,-1.000000
0.766000,5.601243,-17.224868,11.847614,-0.085129,0.832657,-1.785473,-1.000000
0.768000,5.655317,-17.208495,11.835094,-0.050265,0.838463,-1.806294,-1.000000
0.770000,5.709680,-17.190783,11.822701,-0.015545,0.844493,-1.827116,-1.000000
0.772000,5.764324,-17.171708,11.810450,0.019031,0.850751,-1.847923,-1.000000
0.774000,5.819235,-17.151249,11.798355,0.053464,0.857242,-1.868704,-1.000000
0.776000,5.874398,-17.129387,11.786427,0.087754,0.863971,-1.889443,-1.000000
0.778000,5.930153,-17.105756,11.774705,0.121901,0.870940,-1.910127,-1.000000
0.780000,5.990443,-17.076457,11.763502,0.155902,0.878158,-1.930753,-1.000000
0.782000,6.048061,-17.048530,11.752151,0.189731,0.885664,-1.951434,-1.000000
0.784000,6.103645,-17.021315,11.740777,0.223403,0.893439,-1.972068,-1.000000
0.786000,6.159392,-16.992604,11.729621,0.256930,0.901466,-1.992581,-1.000000
0.788000,6.215275,-16.962388,11.718686,0.290312,0.909750,-2.012961,-1.000000
0.790000,6.271265,-16.930659,11.707974,0.323548,0.918295,-2.033198,-1.000000
0.792000,6.305621,-16.901137,11.701383,0.356637,0.927103,-2.053281,-1.000000
0.794000,6.362265,-16.866399,11.690799,0.389593,0.936067,-2.073135,-1.000000
0.796000,6.418922,-16.830114,11.680454,0.422401,0.945303,-2.092818,-1.000000
0.798000,6.475558,-16.792281,11.670348,0.455060,0.954817,-2.112321,-1.000000
0.800000,6.532141,-16.752895,11.660479,0.487569,0.964609,-2.131635,-1.000000
0.802000,6.588640,-16.711955,11.650843,0.519927,0.974682,-2.150750,-1.000000
0.804000,6.645019,-16.669459,11.641437,0.552131,0.985041,-2.169658,-1.000000
0.806000,6.701246,-16.625403,11.632257,0.584181,0.995685,-2.188351,-1.000000
0.808000,6.757287,-16.579788,11.623299,0.616075,1.006619,-2.206819,-1.000000
0.810000,6.813106,-16.532610,11.614557,0.647811,1.017844,-2.225056,-1.000000
0.812000,6.868669,-16.483870,11.606027,0.679387,1.029362,-2.243052,-1.000000
0.814000,6.923941,-16.433565,11.597702,0.710802,1.041175,-2.260801,-1.000000
0.816000,6.978887,-16.381696,11.589576,0.742053,1.053284,-2.278296,-1.000000
0.818000,7.033472,-16.328261,11.581641,0.773139,1.065691,-2.295528,-1.000000
0.820000,7.087659,-16.273261,11.573891,0.804058,1.078397,-2.312492,-1.000000
0.822000,7.141412,-16.216695,11.566319,0.834807,1.091404,-2.329180,-1.000000
0.824000,7.194696,-16.158563,11.558915,0.865384,1.104712,-2.345586,-1.000000
0.826000,7.247475,-16.098865,11.551673,0.895787,1.118323,-2.361704,-1.000000
0.828000,7.299711,-16.037603,11.544583,0.926013,1.132236,-2.377528,-1.000000
0.830000,7.354188,-15.977285,11.532405,0.956060,1.146454,-2.393052,-1.000000
0.832000,7.405265,-15.912896,11.525617,0.985923,1.160966,-2.408271,-1.000000
0.834000,7.455680,-15.846967,11.518950,1.015602,1.175782,-2.423178,-1.000000
0.836000,7.505414,-15.779460,11.512396,1.045095,1.190903,-2.437769,-1.000000
0.838000,7.554425,-15.710387,11.505949,1.074397,1.206327,-2.452039,-1.000000
0.840000,7.602675,-15.639756,11.499598,1.103506,1.222056,-2.465982,-1.000000
0.842000,7.650124,-15.567570,11.493333,1.132419,1.238088,-2.479593,-1.000000
0.844000,7.696811,-15.493653,11.487227,1.161134,1.254423,-2.492869,-1.000000
0.846000,7.742686,-15.418029,11.481261,1.189646,1.271059,-2.505804,-1.000000
0.848000,7.787647,-15.340858,11.475350,1.217953,1.287995,-2.518394,-1.000000
0.850000,7.831656,-15.262145,11.469485,1.246051,1.305230,-2.530633,-1.000000
0.852000,7.874673,-15.181893,11.463653,1.273936,1.322762,-2.542518,-1.000000
0.854000,7.916662,-15.100107,11.457843,1.301606,1.340590,-2.554045,-1.000000
0.856000,7.957584,-15.016792,11.452043,1.329056,1.358712,-2.565210,-1.000000
0.858000,7.997402,-14.931953,11.446242,1.356282,1.377127,-2.576010,-1.000000
0.860000,8.036078,-14.845597,11.440428,1.383281,1.395832,-2.586442,-1.000000
0.862000,8.072324,-14.758245,11.434266,1.410047,1.414825,-2.596501,-1.000000
0.864000,8.124519,-14.656495,11.434636,1.436590,1.434086,-2.606187,-1.000000
0.866000,8.158581,-14.565763,11.428202,1.462752,1.453792,-2.615468,-1.000000
0.868000,8.192103,-14.473193,11.421889,1.488675,1.473765,-2.624369,-1.000000
0.870000,8.224274,-14.379143,11.415499,1.514346,1.494012,-2.632887,-1.000000
0.872000,8.255059,-14.283622,11.409021,1.539761,1.514529,-2.641020,-1.000000
0.874000,8.284421,-14.186642,11.402443,1.564915,1.535312,-2.648764,-1.000000
0.876000,8.312324,-14.088211,11.395755,1.589805,1.556358,-2.656118,-1.000000
0.878000,8.338731,-13.988342,11.388946,1.614424,1.577661,-2.663079,-1.000000
0.880000,8.363608,-13.887047,11.382005,1.638769,1.599217,-2.669644,-1.000000
0.882000,8.386917,-13.784338,11.374922,1.662835,1.621023,-2.675813,-1.000000
0.884000,8.408626,-13.680253,11.367689,1.686616,1.643071,-2.681582,-1.000000
0.886000,8.428698,-13.574829,11.360295,1.710107,1.665358,-2.686949,-1.000000
0.888000,8.447099,-13.468063,11.352730,1.733304,1.687877,-2.691912,-1.000000
0.890000,8.463793,-13.359960,11.344983,1.756202,1.710623,-2.696468,-1.000000
0.892000,8.478747,-13.250526,11.337046,1.778794,1.733590,-2.700616,-1.000000
0.894000,8.491927,-13.139771,11.328908,1.801076,1.756771,-2.704353,-1.000000
0.896000,8.503300,-13.027705,11.320561,1.823042,1.780159,-2.707679,-1.000000
0.898000,8.512834,-12.914342,11.311996,1.844687,1.803749,-2.710591,-1.000000
0.900000,8.520497,-12.799697,11.303205,1.866004,1.827532,-2.713088,-1.000000
0.902000,8.526259,-12.683787,11.294182,1.886989,1.851502,-2.715169,-1.000000
0.904000,8.530088,-12.566630,11.284920,1.907635,1.875650,-2.716833,-1.000000
0.906000,8.531956,-12.448248,11.275413,1.927936,1.899970,-2.718080,-1.000000
0.908000,8.531833,-12.328661,11.265654,1.947886,1.924451,-2.718907,-1.000000
0.910000,8.529691,-12.207891,11.255640,1.967480,1.949087,-2.719315,-1.000000
0.912000,8.525502,-12.085963,11.245366,1.986710,1.973867,-2.719303,-1.000000
0.914000,8.519240,-11.962901,11.234828,2.005572,1.998784,-2.718870,-1.000000
0.916000,8.510877,-11.838730,11.224024,2.024058,2.023827,-2.718016,-1.000000
0.918000,8.500388,-11.713479,11.212952,2.042163,2.048988,-2.716740,-1.000000
0.920000,8.487750,-11.587173,11.201610,2.059880,2.074255,-2.715043,-1.000000
0.922000,8.481199,-11.449786,11.193744,2.077204,2.099619,-2.712923,-1.000000
0.924000,8.464016,-11.321572,11.181846,2.093914,2.125216,-2.710418,-1.000000
0.926000,8.444615,-11.192392,11.169679,2.110219,2.150886,-2.707492,-1.000000
0.928000,8.422972,-11.062277,11.157246,2.126112,2.176615,-2.704146,-1.000000
0.930000,8.399069,-10.931257,11.144550,2.141588,2.202393,-2.700379,-1.000000
0.932000,8.372886,-10.799366,11.131597,2.156638,2.228209,-2.696191,-1.000000
0.934000,8.344403,-10.666636,11.118391,2.171259,2.254050,-2.691584,-1.000000
0.936000,8.313604,-10.533100,11.104941,2.185442,2.279903,-2.686557,-1.000000
0.938000,8.280472,-10.398792,11.091253,2.199184,2.305758,-2.681112,-1.000000
0.940000,8.244992,-10.263746,11.077337,2.212476,2.331599,-2.675249,-1.000000
0.942000,8.207149,-10.127998,11.063204,2.225315,2.357415,-2.668969,-1.000000
0.944000,8.166930,-9.991583,11.048867,2.237693,2.383192,-2.662274,-1.000000
0.946000,8.124323,-9.854536,11.034338,2.249605,2.408917,-2.655164,-1.000000
0.948000,8.079317,-9.716894,11.019632,2.261047,2.434575,-2.647642,-1.000000
0.950000,8.031903,-9.578695,11.004767,2.272011,2.460153,-2.639708,-1.000000
0.952000,7.982071,-9.439975,10.989759,2.282494,2.485635,-2.631366,-1.000000
0.954000,7.929816,-9.300772,10.974629,2.292490,2.511009,-2.622616,-1.000000
0.956000,7.875131,-9.161125,10.959397,2.301994,2.536258,-2.613462,-1.000000
0.958000,7.818013,-9.021074,10.944087,2.311002,2.561369,-2.603906,-1.000000
0.960000,7.758457,-8.880657,10.928722,2.319509,2.586325,-2.593951,-1.000000
0.962000,7.696463,-8.739915,10.913330,2.327512,2.611113,-2.583600,-1.000000
0.964000,7.632030,-8.598888,10.897938,2.335005,2.635715,-2.572856,-1.000000
0.966000,7.565161,-8.457617,10.882576,2.341986,2.660117,-2.561722,-1.000000
0.968000,7.495858,-8.316144,10.867274,2.348451,2.684304,-2.550203,-1.000000
0.970000,7.424126,-8.174511,10.852067,2.354397,2.708259,-2.538303,-1.000000
0.972000,7.349963,-8.032776,10.836991,2.359821,2.731967,-2.526026,-1.000000
0.974000,7.273385,-7.890962,10.822080,2.364721,2.755412,-2.513377,-1.000000
0.976000,7.194404,-7.749113,10.807371,2.369095,2.778577,-2.500361,-1.000000
0.978000,7.113029,-7.607273,10.792903,2.372942,2.801449,-2.486983,-1.000000
0.980000,7.029272,-7.465486,10.778717,2.376259,2.824009,-2.473248,-1.000000
0.982000,6.943148,-7.323796,10.764855,2.379046,2.846244,-2.459162,-1.000000
0.984000,6.854672,-7.182247,10.751361,2.381302,2.868136,-2.444732,-1.000000
0.986000,6.763861,-7.040884,10.738279,2.383028,2.889671,-2.429963,-1.000000
0.988000,6.670734,-6.899751,10.725655,2.384223,2.910833,-2.414863,-1.000000
0.990000,6.575312,-6.758892,10.713536,2.384889,2.931608,-2.399438,-1.000000
0.992000,6.477616,-6.618351,10.701968,2.385026,2.951979,-2.383696,-1.000000
0.994000,6.377670,-6.478174,10.690999,2.384637,2.971931,-2.367643,-1.000000
0.996000,6.275499,-6.338402,10.680679,2.383723,2.991452,-2.351288,-1.000000
0.998000,6.171128,-6.199081,10.671055,2.382287,3.010525,-2.334639,-1.000000
1.000000,6.064585,-6.060253,10.662176,2.380332,3.029137,-2.317704,-1.000000
1.002000,5.955900,-5.921961,10.654092,2.377862,3.047274,-2.300492,-1.000000
1.004000,5.845101,-5.784247,10.646849,2.374881,3.064923,-2.283011,-1.000000
1.006000,5.732221,-5.647153,10.640496,2.371394,3.082071,-2.265271,-1.000000
1.008000,5.618036,-5.511008,10.637837,2.367405,3.098705,-2.247280,-1.000000
1.010000,5.501596,-5.375456,10.635059,2.362828,3.114895,-2.228988,-1.000000
1.012000,5.382697,-5.240459,10.631341,2.357701,3.130600,-2.210425,-1.000000
1.014000,5.261851,-5.106254,10.628715,2.352095,3.145749,-2.191642,-1.000000
1.016000,5.139092,-4.972878,10.627222,2.346017,3.160333,-2.172650,5.000000
1.018000,5.014458,-4.840366,10.626903,2.339475,3.174341,-2.153458,5.000000
1.020000,4.887986,-4.708752,10.627793,2.332478,3.187763,-2.134078,5.000000
1.022000,4.759714,-4.578071,10.629928,2.325034,3.200591,-2.114519,5.000000
1.024000,4.634835,-4.438768,10.631652,2.317151,3.212817,-2.094793,5.000000
1.026000,4.510961,-4.295254,10.633215,2.308749,3.224465,-2.075242,5.000000
1.028000,4.377096,-4.168390,10.640041,2.299823,3.235535,-2.056023,5.000000
1.030000,4.241639,-4.042480,10.648017,2.290458,3.245990,-2.036678,5.000000
1.032000,4.104655,-3.917481,10.656937,2.280674,3.255821,-2.017209,5.000000
1.034000,3.966114,-3.793553,10.667250,2.270506,3.265016,-1.997608,5.000000
1.036000,3.826058,-3.670721,10.678970,2.259965,3.273569,-1.977887,5.000000
1.038000,3.684525,-3.549011,10.692107,2.249062,3.281477,-1.958058,5.000000
1.040000,3.541555,-3.428446,10.706668,2.237809,3.288736,-1.938132,5.000000
1.042000,3.397188,-3.309047,10.722655,2.226218,3.295344,-1.918120,5.000000
1.044000,3.251464,-3.190833,10.740068,2.214300,3.301298,-1.898035,5.000000
1.046000,3.104422,-3.073822,10.758901,2.202069,3.306596,-1.877888,5.000000
1.048000,2.956103,-2.958029,10.779146,2.189537,3.311237,-1.857691,5.000000
1.050000,2.806546,-2.843469,10.800792,2.176717,3.315222,-1.837454,5.000000
1.052000,2.655791,-2.730154,10.823823,2.163621,3.318550,-1.817188,5.000000
1.054000,2.503876,-2.618093,10.848218,2.150262,3.321222,-1.796906,5.000000
1.056000,2.350842,-2.507297,10.873957,2.136654,3.323240,-1.776617,4.879477
1.058000,2.196726,-2.397771,10.901012,2.122809,3.324604,-1.756333,4.624618
1.060000,2.041570,-2.289522,10.929356,2.108740,3.325317,-1.736063,4.392082
1.062000,1.885410,-2.182552,10.958954,2.094461,3.325382,-1.715819,4.179050
1.064000,1.728287,-2.076865,10.989774,2.079985,3.324803,-1.695611,3.983161
1.066000,1.570239,-1.972460,11.021776,2.065324,3.323582,-1.675449,3.802415
1.068000,1.411304,-1.869338,11.054921,2.050492,3.321724,-1.655341,3.635115
1.070000,1.241937,-1.781569,11.085197,2.035500,3.319234,-1.635300,3.479804
1.072000,1.078000,-1.685886,11.119164,2.020502,3.316019,-1.615319,3.335232
1.074000,0.916685,-1.586460,11.155564,2.005418,3.312149,-1.595418,3.200311
1.076000,0.754644,-1.488291,11.192925,1.990210,3.307664,-1.575610,3.074098
1.078000,0.591913,-1.391373,11.231199,1.974890,3.302569,-1.555905,2.955765
1.080000,0.428532,-1.295697,11.270335,1.959471,3.296870,-1.536310,2.844587
1.082000,0.264539,-1.201254,11.310281,1.943962,3.290574,-1.516833,2.739924
1.084000,0.099973,-1.108034,11.350984,1.928377,3.283687,-1.497484,2.641208
1.086000,-0.065127,-1.016026,11.392393,1.912724,3.276216,-1.478268,2.547938
1.088000,-0.230724,-0.925218,11.434453,1.897015,3.268167,-1.459195,2.459664
1.090000,-0.396778,-0.835597,11.477110,1.881260,3.259547,-1.440271,2.375985
1.092000,-0.563250,-0.747148,11.520312,1.865469,3.250363,-1.421503,2.296542
1.094000,-0.730102,-0.659859,11.564006,1.849651,3.240623,-1.402897,2.221011
1.096000,-0.897294,-0.573715,11.608138,1.833815,3.230332,-1.384461,2.149101
1.098000,-1.064689,-0.487803,11.651891,1.817971,3.219500,-1.366201,2.080546
1.100000,-1.232352,-0.402774,11.695857,1.802159,3.208107,-1.348142,2.015107
1.102000,-1.400278,-0.318901,11.740229,1.786389,3.196160,-1.330293,1.952564
1.104000,-1.568465,-0.236583,11.785266,1.770661,3.183670,-1.312657,1.892717
1.106000,-1.736850,-0.155769,11.830849,1.754962,3.170660,-1.295227,1.835387
1.108000,-1.905333,-0.076007,11.876567,1.739281,3.157148,-1.277999,1.780410
1.110000,-2.073874,0.002722,11.922376,1.723627,3.143140,-1.260978,1.727635
1.112000,-2.242434,0.080435,11.968231,1.708006,3.128643,-1.244168,1.676924
1.114000,-2.410972,0.157149,12.014090,1.692424,3.113664,-1.227573,1.628150
1.116000,-2.579447,0.232882,12.059911,1.676886,3.098211,-1.211198,1.581195
1.118000,-2.747820,0.307652,12.105653,1.661397,3.082288,-1.195047,1.535953
1.120000,-2.916050,0.381476,12.151279,1.645963,3.065903,-1.179124,1.492322
1.122000,-3.084095,0.454374,12.196751,1.630589,3.049062,-1.163431,1.450211
1.124000,-3.251917,0.526362,12.242034,1.615277,3.031771,-1.147972,1.409533
1.126000,-3.419473,0.597458,12.287095,1.600032,3.014036,-1.132751,1.370208
1.128000,-3.586723,0.667681,12.331900,1.584858,2.995864,-1.117769,1.332162
1.130000,-3.753627,0.737049,12.376420,1.569757,2.977259,-1.103030,1.295327
1.132000,-3.920143,0.805578,12.420624,1.554732,2.958229,-1.088536,1.259638
1.134000,-4.086229,0.873287,12.464487,1.539786,2.938779,-1.074290,1.225035
1.136000,-4.251847,0.940193,12.507980,1.524921,2.918914,-1.060292,1.191462
1.138000,-4.416953,1.006313,12.551081,1.510138,2.898639,-1.046546,1.158866
1.140000,-4.581507,1.071663,12.593766,1.495439,2.877961,-1.033053,1.127198
1.142000,-4.751858,1.150234,12.636146,1.480825,2.856883,-1.019814,1.096411
1.144000,-4.916474,1.216681,12.677945,1.466271,2.835421,-1.007541,1.066468
1.146000,-5.079067,1.279422,12.719246,1.451796,2.813573,-0.995662,1.037327
1.148000,-5.240949,1.341478,12.760051,1.437404,2.791343,-0.984028,1.008950
1.150000,-5.402080,1.402861,12.800346,1.423097,2.768734,-0.972639,0.981300
1.152000,-5.562416,1.463584,12.840114,1.408874,2.745752,-0.961497,0.954342
1.154000,-5.721917,1.523658,12.879342,1.394735,2.722402,-0.950602,0.928044
1.156000,-5.880541,1.583095,12.918018,1.380679,2.698687,-0.939956,0.902375
1.158000,-6.038247,1.641907,12.956129,1.366707,2.674612,-0.929559,0.877306
1.160000,-6.194994,1.700105,12.993664,1.352816,2.650182,-0.919411,0.852810
1.162000,-5.961596,0.458274,18.609172,1.339006,2.625400,-0.909513,0.828861
1.164000,-6.363465,0.684463,18.070664,1.347062,2.634925,-0.927896,0.804814
1.166000,-6.704284,0.913905,17.498986,1.350383,2.637182,-0.942884,0.780825
1.168000,-6.999660,1.137217,16.945776,1.350367,2.632980,-0.954795,0.757019
1.170000,-7.235309,1.319572,16.491589,1.347936,2.623143,-0.964015,0.733485
1.172000,-7.477179,1.522604,16.029319,1.343829,2.608850,-0.971063,0.710289
1.174000,-7.517917,1.673973,15.523964,1.338307,2.590286,-0.976149,0.687479
1.176000,-7.750416,1.860995,15.201964,1.332662,2.570496,-0.978938,0.665089
1.178000,-7.903947,2.011148,14.884896,1.325988,2.547062,-0.980571,0.643136
1.180000,-8.060774,2.152100,14.604332,1.318625,2.521215,-0.980904,0.621635
1.182000,-8.254961,2.286127,14.413785,1.310509,2.493091,-0.980096,0.600591
1.184000,-8.449524,2.405191,14.280168,1.301558,2.462643,-0.978637,0.580000
1.186000,-8.633747,2.538311,14.086503,1.291841,2.430188,-0.976784,0.559854
1.188000,-8.821181,2.648625,13.985790,1.281166,2.395464,-0.974217,0.540147
1.190000,-9.012783,2.759133,13.897930,1.269720,2.358962,-0.971360,0.520866
1.192000,-9.140656,2.809365,13.911775,1.257465,2.320660,-0.968275,0.501999
1.194000,-9.266470,2.858948,13.924355,1.245080,2.282168,-0.965293,0.483524
1.196000,-9.390198,2.907888,13.935710,1.232571,2.243493,-0.962413,0.465423
1.198000,-9.511798,2.956184,13.945875,1.219943,2.204639,-0.959632,0.447679
1.200000,-9.631231,3.003839,13.954887,1.207201,2.165613,-0.956947,0.430273
1.202000,-9.748460,3.050853,13.962782,1.194348,2.126421,-0.954356,0.413189
1.204000,-5.424183,-5.036352,-10.744033,1.181390,2.087067,-0.951855,0.396412
1.206000,-32.031158,10.862895,-36.383667,1.121703,2.455300,-0.875021,0.379860
1.208000,-30.115337,9.582738,-31.449276,0.971068,2.530126,-0.855616,0.363413
