t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.064000,-28.380196,-17.633493,6.610745,0.280443,-2.733268,0.290844,1.327693
0.066000,-28.252519,-17.903496,5.938409,0.285281,-2.814381,0.302236,1.320769
0.068000,-28.055911,-17.574617,6.432384,0.292835,-2.894977,0.313197,1.313750
0.070000,-27.938104,-17.964959,5.523653,0.296338,-2.975507,0.324789,1.306647
0.072000,-28.057660,-20.008238,1.587169,0.303849,-3.055432,0.335700,1.299465
0.074000,-27.901385,-20.157578,1.088891,0.329761,-3.134342,0.343409,1.292194
0.076000,-27.737414,-20.277800,0.636725,0.357476,-3.212472,0.350744,1.284842
0.078000,-27.846823,-21.488916,-1.760246,0.386752,-3.289796,0.357720,1.277416
0.080000,-27.652189,-21.501182,-2.040043,0.428840,-3.366094,0.363741,1.269914
0.082000,-26.741303,-17.697690,4.528965,0.471565,-3.441557,0.369625,1.262345
0.084000,-24.620442,-16.084087,3.398978,0.479525,-3.517955,0.379813,1.254742
0.086000,-24.222177,-16.525369,2.610340,0.482482,-3.592851,0.479804,1.247108
0.088000,-23.999764,-17.238311,1.497294,0.488692,-3.666786,0.584167,1.239448
0.090000,-23.947296,-17.672188,0.980748,0.500490,-3.739745,0.686871,1.231767
0.092000,-24.025981,-18.041945,0.494821,0.514749,-3.812108,0.781847,1.224069
0.094000,-24.113275,-18.341879,0.043006,0.531434,-3.883982,0.865919,1.216360
0.096000,-24.180311,-18.581373,-0.376101,0.550289,-3.955363,0.939388,1.208643
0.098000,-24.388345,-18.718750,-0.780643,0.571045,-4.026217,1.003252,1.200925
0.100000,-24.451777,-18.847941,-1.148096,0.593607,-4.096688,1.055093,1.193210
0.102000,-24.465530,-18.929533,-1.481161,0.617672,-4.166591,1.098396,1.185503
0.104000,-24.467811,-18.960658,-1.794026,0.642944,-4.235842,1.134910,1.177808
0.106000,-24.451156,-18.973021,-2.089754,0.669221,-4.304426,1.165499,1.170132
0.108000,-24.420602,-18.980183,-2.391772,0.696410,-4.372309,1.190659,1.162478
0.110000,-24.376264,-18.995919,-2.702818,0.724536,-4.439478,1.210836,1.154852
0.112000,-24.329260,-18.982862,-2.963293,0.753780,-4.505682,1.226437,1.147258
0.114000,-24.285880,-18.977043,-3.223479,0.783852,-4.570949,1.237268,1.139701
0.116000,-24.240017,-18.959619,-3.453881,0.814826,-4.635199,1.243142,1.132186
0.118000,-24.183739,-18.915138,-3.641206,0.846594,-4.698426,1.243954,1.124717
0.120000,-24.210593,-19.384098,-4.588306,0.878968,-4.760669,1.239725,1.117298
0.122000,-24.218955,-19.601396,-5.216684,0.916782,-4.819019,1.231112,1.109933
0.124000,-24.075286,-19.400599,-5.234357,0.957240,-4.875775,1.218784,1.102626
0.126000,-23.915587,-19.198391,-5.247314,0.997316,-4.931658,1.204067,1.095380
0.128000,-23.739406,-18.988807,-5.254382,1.037013,-4.986624,1.187243,1.088199
0.130000,-23.544059,-18.777197,-5.254996,1.076307,-5.040638,1.168713,1.081086
0.132000,-24.031020,-19.129780,-5.507316,1.115182,-5.093658,1.148841,1.074045
0.134000,-23.750379,-18.916789,-5.504676,1.157612,-5.145623,1.100405,1.067079
0.136000,-23.462458,-18.704077,-5.497804,1.199756,-5.196330,1.052488,1.060191
0.138000,-23.167436,-18.491538,-5.486503,1.241624,-5.245743,1.005082,1.053384
0.140000,-22.861287,-18.278870,-5.470639,1.283229,-5.293831,0.958182,1.046661
0.142000,-22.552566,-18.066189,-5.449621,1.324546,-5.340680,0.911915,1.040024
0.144000,-22.237358,-17.853400,-5.423680,1.365614,-5.386136,0.866143,1.033477
0.146000,-21.915882,-17.640418,-5.392677,1.406437,-5.430169,0.820863,1.027022
0.148000,-21.588364,-17.427164,-5.356491,1.447022,-5.472753,0.776075,1.020662
0.150000,-21.255040,-17.213567,-5.315015,1.487373,-5.513862,0.731778,1.014397
0.152000,-20.916155,-16.999559,-5.268159,1.527494,-5.553472,0.687974,1.008232
0.154000,-20.571961,-16.785081,-5.215848,1.567386,-5.591561,0.644666,1.002166
0.156000,-20.222720,-16.570076,-5.158022,1.607050,-5.628108,0.601856,0.996203
0.158000,-19.868699,-16.354498,-5.094638,1.646486,-5.663093,0.559549,0.990344
0.160000,-19.510174,-16.138304,-5.025669,1.685693,-5.696499,0.517750,0.984590
0.162000,-19.147427,-15.921456,-4.951104,1.724669,-5.728310,0.476462,0.978942
0.164000,-18.780743,-15.703924,-4.870945,1.763411,-5.758511,0.435692,0.973403
0.166000,-18.410415,-15.485684,-4.785215,1.801916,-5.787090,0.395446,0.967972
0.168000,-18.036738,-15.266716,-4.693948,1.840177,-5.814036,0.355730,0.962651
0.170000,-17.659954,-15.047190,-4.597208,1.878191,-5.839341,0.316551,0.957440
0.172000,-17.278037,-14.834417,-4.495598,1.915951,-5.862996,0.277921,0.952341
0.174000,-16.401172,-12.479370,-3.897518,1.953486,-5.884997,0.240061,0.947354
0.176000,-16.154781,-12.493549,-3.807131,1.979927,-5.907847,0.261223,0.942476
0.178000,-15.890573,-12.489535,-3.713538,2.006754,-5.929326,0.275134,0.937709
0.180000,-15.947575,-14.067637,-3.988469,2.033949,-5.949395,0.282749,0.933053
0.182000,-15.562366,-13.840209,-3.865418,2.069665,-5.965980,0.240454,0.928509
0.184000,-15.175592,-13.612613,-3.737752,2.105134,-5.980911,0.198912,0.924078
0.186000,-14.787559,-13.384843,-3.605614,2.140348,-5.994191,0.158127,0.919761
0.188000,-14.398569,-13.156894,-3.469157,2.175295,-6.005826,0.118102,0.915557
0.190000,-14.008918,-12.928767,-3.328546,2.209967,-6.015822,0.078840,0.911465
0.192000,-13.638450,-12.691349,-3.197266,2.244351,-6.024189,0.040344,0.907487
0.194000,-13.234308,-12.480746,-3.047497,2.278355,-6.031246,0.002544,0.903620
0.196000,-12.844060,-12.251798,-2.895514,2.311984,-6.036677,-0.033587,0.899867
0.198000,-12.454298,-12.022739,-2.740109,2.345283,-6.040515,-0.068977,0.896225
0.200000,-11.632391,-9.644204,-1.994259,2.378243,-6.042774,-0.103623,0.892695
0.202000,-11.367188,-9.650985,-1.855640,2.399222,-6.046965,-0.075410,0.889273
0.204000,-11.090266,-9.628822,-1.714857,2.420497,-6.049941,-0.054280,0.885958
0.206000,-11.167197,-11.212609,-2.053388,2.441815,-6.051621,-0.039411,0.882751
0.208000,-10.781554,-10.984162,-1.889844,2.472479,-6.049222,-0.079478,0.879653
0.210000,-10.387654,-10.768799,-1.722795,2.502821,-6.045321,-0.118444,0.876663
0.212000,-10.006967,-10.538611,-1.555302,2.532779,-6.039932,-0.155690,0.873780
0.214000,-9.628026,-10.308925,-1.386134,2.562390,-6.033094,-0.191999,0.871004
0.216000,-9.251034,-10.079753,-1.215511,2.591640,-6.024833,-0.227378,0.868334
0.218000,-8.876187,-9.851111,-1.043655,2.620516,-6.015177,-0.261835,0.865769
0.220000,-8.503668,-9.623052,-0.870802,2.649006,-6.004155,-0.295379,0.863309
0.222000,-7.628652,-7.541804,-0.019939,2.677096,-5.991796,-0.328019,0.860952
0.224000,-7.401380,-7.487598,0.128234,2.693623,-5.982025,-0.299487,0.858694
0.226000,-7.192143,-7.420026,0.255089,2.710211,-5.971410,-0.277031,0.856536
0.228000,-6.947561,-7.333180,0.399652,2.726865,-5.960199,-0.260176,0.854476
0.230000,-6.693390,-7.243626,0.543350,2.743339,-5.948039,-0.248360,0.852513
0.232000,-6.797031,-8.414670,0.178398,2.759830,-5.934986,-0.241019,0.850648
0.234000,-6.439522,-8.190460,0.342516,2.784305,-5.917965,-0.281075,0.848879
0.236000,-6.084177,-7.967121,0.506118,2.808441,-5.899699,-0.319955,0.847205
0.238000,-5.730154,-7.744464,0.669682,2.832219,-5.880272,-0.357692,0.845627
0.240000,-5.369702,-7.535224,0.834301,2.855612,-5.859751,-0.394274,0.844142
0.242000,-5.017840,-7.319766,0.997261,2.878566,-5.838164,-0.429134,0.842750
0.244000,-4.516603,-6.037008,1.535581,2.901088,-5.815554,-0.462664,0.841450
0.246000,-4.231530,-5.896797,1.686916,2.916817,-5.794655,-0.461795,0.840239
0.248000,-3.941978,-5.760876,1.836345,2.932274,-5.773061,-0.462943,0.839118
0.250000,-3.657216,-5.611287,1.983449,2.947488,-5.750772,-0.466084,0.838083
0.252000,-3.372812,-5.458607,2.128213,2.962409,-5.727827,-0.470846,0.837136
0.254000,-3.088827,-5.303212,2.270664,2.977032,-5.704246,-0.477078,0.836275
0.256000,-2.805282,-5.145389,2.410866,2.991350,-5.680048,-0.484639,0.835500
0.258000,-2.522179,-4.985384,2.548903,3.005356,-5.655256,-0.493396,0.834809
0.260000,-2.239594,-4.823414,2.684857,3.019044,-5.629894,-0.503222,0.834202
0.262000,-1.957455,-4.659712,2.818820,3.032406,-5.603983,-0.513998,0.833678
0.264000,-1.675781,-4.494502,2.950869,3.045434,-5.577550,-0.525609,0.833236
0.266000,-1.493813,-4.975164,2.812385,3.058120,-5.550620,-0.537945,0.832877
0.268000,-1.175313,-4.770233,2.948148,3.074627,-5.521233,-0.573046,0.832599
0.270000,-0.859671,-4.566885,3.082385,3.090712,-5.491228,-0.606963,0.832403
0.272000,-0.546902,-4.365116,3.215096,3.106364,-5.460644,-0.639732,0.832287
0.274000,-0.237019,-4.164925,3.346288,3.121576,-5.429518,-0.671385,0.832252
0.276000,0.069951,-3.966308,3.475970,3.136341,-5.397890,-0.701958,0.832296
0.278000,0.397364,-2.880758,3.921380,3.150650,-5.365796,-0.731484,0.832419
0.280000,0.660515,-2.754059,4.035358,3.158958,-5.336081,-0.731014,0.832620
0.282000,0.923857,-2.624187,4.147670,3.166998,-5.306137,-0.732231,0.832900
0.284000,1.187237,-2.491683,4.258372,3.174763,-5.275982,-0.734969,0.833257
0.286000,1.450545,-2.356926,4.367568,3.182248,-5.245633,-0.739082,0.833692
0.288000,1.713697,-2.220201,4.475391,3.189449,-5.215108,-0.744434,0.834205
0.290000,1.976622,-2.081736,4.581987,3.196364,-5.184424,-0.750903,0.834796
0.292000,2.239256,-1.941736,4.687497,3.202990,-5.153601,-0.758373,0.835466
0.294000,2.501535,-1.800388,4.792062,3.209323,-5.122656,-0.766735,0.836215
0.296000,2.761090,-2.239860,4.671566,3.215360,-5.091608,-0.775888,0.837043
0.298000,3.046956,-2.057497,4.783975,3.224828,-5.058415,-0.805203,0.837951
0.300000,3.330279,-1.876379,4.895236,3.233887,-5.025049,-0.833518,0.838941
0.302000,3.611033,-1.696017,5.004833,3.242534,-4.991565,-0.860883,0.840013
0.304000,3.889348,-1.517114,5.114004,3.250758,-4.958041,-0.887364,0.841167
0.306000,4.122493,-0.618304,5.482057,3.258562,-4.924492,-0.912986,0.842406
0.308000,4.371819,-0.499917,5.578883,3.261392,-4.893493,-0.913982,0.843729
0.310000,4.621225,-0.379258,5.675540,3.264010,-4.862547,-0.916336,0.845138
0.312000,4.870583,-0.256645,5.772105,3.266416,-4.831660,-0.919917,0.846634
0.314000,5.119778,-0.132306,5.868675,3.268610,-4.800843,-0.924606,0.848219
0.316000,5.368704,-0.006416,5.965348,3.270593,-4.770100,-0.930294,0.849895
0.318000,5.617265,0.120889,6.062223,3.272365,-4.739441,-0.936880,0.851663
0.320000,5.865246,0.264781,6.169559,3.273928,-4.708872,-0.944271,0.853526
0.322000,6.111851,0.391376,6.265833,3.275352,-4.678550,-0.951441,0.855485
0.324000,6.357991,0.519360,6.362614,3.276583,-4.648329,-0.959378,0.857544
0.326000,6.642333,0.186037,6.281619,3.277621,-4.618215,-0.967995,0.859704
0.328000,6.901276,0.350754,6.388829,3.281463,-4.586348,-0.992769,0.861968
0.330000,7.157904,0.514684,6.496447,3.284992,-4.554546,-1.016700,0.864339
0.332000,7.412214,0.677907,6.604504,3.288213,-4.522821,-1.039813,0.866821
0.334000,7.601446,1.365671,6.907422,3.291129,-4.491185,-1.062133,0.869415
0.336000,7.837559,1.483427,7.004237,3.290365,-4.461793,-1.066148,0.872124
0.338000,8.073330,1.603530,7.102089,3.289482,-4.432533,-1.071140,0.874953
0.340000,8.308598,1.725808,7.200973,3.288477,-4.403402,-1.076999,0.877905
0.342000,8.543217,1.850129,7.300883,3.287347,-4.374396,-1.083626,0.880984
0.344000,8.777048,1.976388,7.401815,3.286090,-4.345509,-1.090929,0.884193
0.346000,9.009965,2.104497,7.503760,3.284705,-4.316739,-1.098825,0.887539
0.348000,9.241849,2.234377,7.606705,3.283189,-4.288079,-1.107237,0.891024
0.350000,9.468147,2.366545,7.710559,3.281541,-4.259524,-1.116094,0.894653
0.352000,9.678256,2.502347,7.815110,3.279758,-4.231091,-1.125360,0.898433
0.354000,9.904335,2.637724,7.920834,3.277839,-4.202856,-1.135062,0.902368
0.356000,10.132433,2.774201,8.027509,3.275781,-4.174717,-1.145035,0.906465
0.358000,10.424080,2.641762,8.032003,3.273581,-4.146648,-1.155209,0.910729
0.360000,10.640789,2.803596,8.146106,3.272974,-4.117327,-1.174448,0.915166
0.362000,10.856720,2.965763,8.260771,3.272135,-4.088123,-1.193063,0.919783
0.364000,11.024956,3.424748,8.485396,3.271062,-4.059024,-1.211053,0.924586
0.366000,11.242804,3.561515,8.594448,3.267840,-4.031285,-1.218396,0.929584
0.368000,11.458898,3.700079,8.704241,3.264489,-4.003575,-1.226036,0.934784
0.370000,11.673154,3.840370,8.814723,3.261006,-3.975885,-1.233922,0.940195
0.372000,11.885490,3.982321,8.925842,3.257385,-3.948201,-1.242009,0.945824
0.374000,12.095828,4.125869,9.037544,3.253621,-3.920514,-1.250255,0.951683
0.376000,12.300087,4.275855,9.147851,3.249711,-3.892809,-1.258623,0.957779
0.378000,12.500591,4.429259,9.257676,3.245629,-3.865083,-1.266970,0.964125
0.380000,12.699554,4.583214,9.367970,3.241362,-3.837324,-1.275223,0.970730
0.382000,12.896612,4.737527,9.478225,3.236908,-3.809519,-1.283372,0.977608
0.384000,13.092252,4.892697,9.589416,3.232267,-3.781650,-1.291419,0.984770
0.386000,13.286048,5.048379,9.700908,3.227435,-3.753707,-1.299339,0.992230
0.388000,13.474965,5.205951,9.809779,3.222409,-3.725676,-1.307124,1.000004
0.390000,13.659876,5.364942,9.916639,3.217187,-3.697535,-1.314774,1.008105
0.392000,13.843333,5.524085,10.023821,3.211768,-3.669262,-1.322287,1.016552
0.394000,14.017714,5.681835,10.120468,3.206150,-3.640842,-1.329659,1.025363
0.396000,14.198912,5.841416,10.228610,3.200370,-3.612211,-1.337094,1.034556
0.398000,14.378150,6.001189,10.336878,3.194384,-3.583404,-1.344354,1.044153
0.400000,14.555312,6.161152,10.445214,3.188187,-3.554409,-1.351437,1.054177
0.402000,14.730354,6.323593,10.555251,3.181776,-3.525212,-1.358340,1.064653
0.404000,14.903290,6.491361,10.669271,3.175131,-3.495817,-1.364970,1.075608
0.406000,15.073858,6.658410,10.783135,3.168208,-3.466245,-1.371120,1.087074
0.408000,15.241972,6.824765,10.896780,3.161006,-3.436486,-1.376819,1.099082
0.410000,15.410864,6.982368,11.008769,3.153525,-3.406529,-1.382092,1.111669
0.412000,15.571597,7.138313,11.117861,3.145810,-3.376331,-1.387212,1.124877
0.414000,15.731443,7.304517,11.230683,3.138046,-3.345967,-1.391896,1.138749
0.416000,15.888563,7.469958,11.343025,3.129988,-3.315378,-1.396176,1.153338
0.418000,16.042893,7.634648,11.454828,3.121633,-3.284553,-1.400074,1.168697
0.420000,16.194371,7.798596,11.566032,3.112980,-3.253485,-1.403613,1.184892
0.422000,16.342940,7.961807,11.676583,3.104028,-3.222163,-1.406811,1.201991
0.424000,512.649055,253.107704,-238.263084,3.094775,-3.190581,-1.409686,1.220075
0.426000,422.173582,206.558865,-190.539860,1.691112,0.140992,-1.234824,1.203695
0.428000,344.635716,167.956859,-151.463843,0.546739,2.857870,-1.082562,1.159485
0.430000,278.455433,136.130581,-120.077669,-0.373042,5.035918,-0.977643,1.096896
0.432000,222.261493,109.451847,-94.412631,-1.100704,6.748307,-0.948889,1.025081
0.434000,11.601485,7.549736,-0.616382,-1.663589,8.059088,-0.974848,0.951150
0.436000,11.021424,6.837939,1.005306,-1.631340,7.938684,-1.059899,0.886299
0.438000,10.423421,6.104384,2.591651,-1.595645,7.816690,-1.137421,0.828971
0.440000,9.809144,5.357457,4.132376,-1.556603,7.693517,-1.206640,0.777940
0.442000,9.180567,4.607085,5.617926,-1.514371,7.569548,-1.266787,0.732225
0.444000,8.539978,3.864666,7.039525,-1.469170,7.445135,-1.317127,0.691037
0.446000,7.889914,3.142908,8.389263,-1.421284,7.320604,-1.356981,0.653730
0.448000,7.233215,2.455434,9.660247,-1.371071,7.196250,-1.385767,0.619770
0.450000,5.650836,2.032387,10.608711,-1.318957,7.072340,-1.403031,0.588714
0.452000,5.005485,1.417387,11.717528,-1.264593,6.952056,-1.407064,0.560148
0.454000,4.409390,0.867780,12.749708,-1.209296,6.831953,-1.399386,0.533770
0.456000,3.809138,0.408163,13.689140,-1.153712,6.712099,-1.380216,0.509325
0.458000,3.210052,0.045757,14.537333,-1.098454,6.592756,-1.349925,0.486592
0.460000,2.616765,-0.215437,15.297316,-1.044137,6.474155,-1.309142,0.465378
0.462000,0.783341,-0.276030,15.463867,-0.991354,6.356501,-1.258740,0.445518
0.464000,0.369848,-0.365432,16.137938,-0.936892,6.242311,-1.204538,0.426895
