t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-1.477937,2.726260,11.403775,0.696283,0.514122,0.841319,-1.000000
0.640000,-1.100383,-0.698194,11.758135,0.633924,0.491849,0.729736,-1.000000
0.642000,-0.789589,-3.571283,12.086231,0.588868,0.472209,0.633823,-1.000000
0.644000,-0.532016,-5.980578,12.384998,0.558206,0.454784,0.551328,-1.000000
0.646000,-0.317232,-7.999220,12.653819,0.539503,0.439245,0.480360,-1.000000
0.648000,-0.137189,-9.688381,12.893605,0.530716,0.425328,0.419325,-1.000000
0.650000,0.014336,-11.099309,13.106160,0.530132,0.412822,0.366869,-1.000000
0.652000,0.142184,-12.275022,13.293758,0.536310,0.401554,0.321842,-1.000000
0.654000,0.250147,-13.251704,13.458856,0.548040,0.391383,0.283262,-1.000000
0.656000,0.356759,-14.075112,13.601080,0.564307,0.382189,0.250287,-1.000000
0.658000,0.432953,-14.739930,13.728587,0.584204,0.373868,0.223120,-1.000000
0.660000,0.496563,-15.283759,13.840601,0.607067,0.366337,0.200186,-1.000000
0.662000,0.549169,-15.725050,13.939112,0.632291,0.359521,0.180947,-1.000000
0.664000,0.592115,-16.079447,14.025908,0.659370,0.353355,0.164936,-1.000000
0.666000,0.626529,-16.360243,14.102575,0.687881,0.347781,0.151750,-1.000000
0.668000,0.581767,-16.652741,14.157754,0.717466,0.342749,0.141039,-1.000000
0.670000,0.613729,-16.808647,14.220781,0.747948,0.339778,0.132246,-1.000000
0.672000,0.640054,-16.918970,14.277409,0.778953,0.336965,0.125364,-1.000000
0.674000,0.659159,-16.993087,14.328124,0.810275,0.334268,0.120170,-1.000000
0.676000,0.671862,-17.036792,14.373756,0.841743,0.331697,0.116464,-1.000000
0.678000,0.678886,-17.055010,14.415016,0.873219,0.329262,0.114072,-1.000000
0.680000,0.680865,-17.051921,14.452516,0.904588,0.326966,0.112840,-1.000000
0.682000,0.678363,-17.031077,14.486783,0.935757,0.324814,0.112635,-1.000000
0.684000,0.671874,-16.995494,14.518269,0.966651,0.322807,0.113343,-1.000000
0.686000,0.661839,-16.947744,14.547360,0.997211,0.320943,0.114859,-1.000000
0.688000,0.288818,-16.877006,14.488982,1.027388,0.319220,0.117096,-1.000000
0.690000,0.296032,-16.804990,14.528516,1.056731,0.318667,0.119209,-1.000000
0.692000,0.320363,-16.728313,14.569489,1.085642,0.318035,0.122005,-1.000000
0.694000,0.335801,-16.648286,14.605886,1.114126,0.317276,0.125457,-1.000000
0.696000,0.343728,-16.565896,14.638607,1.142165,0.316439,0.129487,-1.000000
0.698000,0.346020,-16.480603,14.668505,1.169747,0.315571,0.134026,-1.000000
0.700000,0.344002,-16.375426,14.684848,1.196866,0.314685,0.139014,-1.000000
0.702000,0.336931,-16.286429,14.710600,1.223335,0.313820,0.144465,-1.000000
0.704000,0.326066,-16.196218,14.734687,1.249341,0.312957,0.150263,-1.000000
0.706000,0.311889,-16.105188,14.757357,1.274888,0.312103,0.156368,-1.000000
0.708000,0.294827,-16.013670,14.778815,1.299981,0.311262,0.162741,-1.000000
0.710000,0.275258,-15.921933,14.799227,1.324627,0.310439,0.169348,-1.000000
0.712000,0.253517,-15.830198,14.818733,1.348835,0.309635,0.176157,-1.000000
0.714000,0.229899,-15.738639,14.837446,1.372615,0.308850,0.183139,-1.000000
0.716000,0.204668,-15.647393,14.855464,1.395977,0.308085,0.190268,-1.000000
0.718000,0.178055,-15.556564,14.872865,1.418934,0.307338,0.197518,-1.000000
0.720000,0.150266,-15.466230,14.889718,1.441497,0.306607,0.204867,-1.000000
0.722000,0.121485,-15.376443,14.906076,1.463678,0.305889,0.212292,-1.000000
0.724000,0.091874,-15.287239,14.921988,1.485489,0.305181,0.219774,-1.000000
0.726000,0.061535,-15.198503,14.937452,1.506943,0.304479,0.227291,-1.000000
0.728000,0.030635,-15.110338,14.952528,1.528052,0.303780,0.234825,-1.000000
0.730000,-0.000686,-15.022809,14.967264,1.548827,0.303080,0.242355,-1.000000
0.732000,-0.032330,-14.935893,14.981676,1.569281,0.302375,0.249868,-1.000000
0.734000,-0.064209,-14.849560,14.995779,1.589426,0.301660,0.257346,-1.000000
0.736000,-0.096244,-14.763777,15.009583,1.609273,0.300931,0.264774,-1.000000
0.738000,-0.128363,-14.678508,15.023093,1.628833,0.300184,0.272140,-1.000000
0.740000,-0.160498,-14.593712,15.036315,1.648116,0.299415,0.279428,-1.000000
0.742000,-0.192556,-14.509359,15.049250,1.667134,0.298620,0.286625,-1.000000
0.744000,-0.224531,-14.425392,15.061896,1.685896,0.297793,0.293720,-1.000000
0.746000,-0.256374,-14.341771,15.074252,1.704411,0.296932,0.300700,-1.000000
0.748000,-0.288041,-14.258452,15.086312,1.722689,0.296033,0.307553,-1.000000
0.750000,-0.319495,-14.175405,15.098071,1.740738,0.295091,0.314270,-1.000000
0.752000,-0.350698,-14.092572,15.109521,1.758567,0.294104,0.320839,-1.000000
0.754000,-0.381616,-14.009918,15.120656,1.776182,0.293067,0.327251,-1.000000
0.756000,-0.412225,-13.927401,15.131466,1.793592,0.291978,0.333498,-1.000000
0.758000,-0.442498,-13.844977,15.141937,1.810803,0.290833,0.339572,-1.000000
0.760000,-0.472414,-13.762612,15.152061,1.827821,0.289629,0.345465,-1.000000
0.762000,-0.501953,-13.680270,15.161825,1.844653,0.288363,0.351171,-1.000000
0.764000,-0.530358,-13.597886,15.171749,1.861304,0.287033,0.356683,-1.000000
0.766000,-0.557586,-13.515370,15.181795,1.877778,0.285646,0.361998,-1.000000
0.768000,-0.584625,-13.432704,15.191203,1.894077,0.284213,0.367116,-1.000000
0.770000,-0.612181,-13.349928,15.199482,1.910206,0.282727,0.372033,-1.000000
0.772000,-0.639828,-13.267046,15.206951,1.926169,0.281171,0.376744,-1.000000
0.774000,-0.663479,-13.185868,15.212161,1.941970,0.279535,0.381244,-1.000000
0.776000,-0.675050,-13.110623,15.210882,1.957626,0.277851,0.385522,-1.000000
0.778000,-0.701768,-13.027017,15.217125,1.973181,0.276235,0.389536,-1.000000
0.780000,-0.727985,-12.943204,15.222903,1.988583,0.274532,0.393338,-1.000000
0.782000,-0.753706,-12.859167,15.228202,2.003834,0.272739,0.396928,-1.000000
0.784000,-0.778940,-12.774891,15.233007,2.018936,0.270856,0.400308,-1.000000
0.786000,-0.803694,-12.690360,15.237303,2.033890,0.268879,0.403479,-1.000000
0.788000,-0.827972,-12.605563,15.241078,2.048699,0.266806,0.406444,-1.000000
0.790000,-0.851777,-12.520491,15.244319,2.063363,0.264637,0.409206,-1.000000
0.792000,-0.873631,-12.433532,15.247694,2.077883,0.262368,0.411768,-1.000000
0.794000,-0.887476,-12.353657,15.244932,2.092261,0.260019,0.414016,-1.000000
0.796000,-0.902707,-12.267124,15.234927,2.106646,0.257764,0.415914,-1.000000
0.798000,-0.924944,-12.180874,15.235751,2.120856,0.255500,0.417133,-1.000000
0.800000,-0.948589,-12.094130,15.235562,2.134917,0.253124,0.418217,-1.000000
0.802000,-0.971761,-12.007061,15.234845,2.148826,0.250640,0.419168,-1.000000
0.804000,-0.994463,-11.919668,15.233589,2.162582,0.248043,0.419991,-1.000000
0.806000,-1.016694,-11.831956,15.231784,2.176186,0.245332,0.420693,-1.000000
0.808000,-1.038457,-11.743928,15.229420,2.189637,0.242503,0.421279,-1.000000
0.810000,-1.059752,-11.655588,15.226485,2.202934,0.239555,0.421756,-1.000000
0.812000,-1.080580,-11.566945,15.222971,2.216077,0.236484,0.422130,-1.000000
0.814000,-1.100944,-11.478002,15.218868,2.229064,0.233287,0.422410,-1.000000
0.816000,-1.120843,-11.388769,15.214167,2.241896,0.229963,0.422601,-1.000000
0.818000,-1.140279,-11.299256,15.208860,2.254570,0.226509,0.422713,-1.000000
0.820000,-1.159252,-11.209472,15.202940,2.267085,0.222921,0.422753,-1.000000
0.822000,-1.153575,-11.118729,15.202824,2.279441,0.219198,0.422729,-1.000000
0.824000,-1.171854,-11.028409,15.195588,2.291612,0.215583,0.422663,-1.000000
0.826000,-1.189680,-10.937843,15.187716,2.303620,0.211826,0.422551,-1.000000
0.828000,-1.205500,-10.851526,15.175536,2.315463,0.207923,0.422402,-1.000000
0.830000,-1.222420,-10.760519,15.166415,2.327132,0.203867,0.422219,-1.000000
0.832000,-1.238885,-10.669299,15.156640,2.338633,0.199660,0.422016,-1.000000
0.834000,-1.254895,-10.577879,15.146207,2.349964,0.195300,0.421802,-1.000000
0.836000,-1.270447,-10.486269,15.135110,2.361123,0.190785,0.421584,-1.000000
0.838000,-1.285541,-10.394480,15.123346,2.372109,0.186112,0.421373,-1.000000
0.840000,-1.300173,-10.302525,15.110912,2.382919,0.181280,0.421176,-1.000000
0.842000,-1.314342,-10.210414,15.097805,2.393551,0.176285,0.421002,-1.000000
0.844000,-1.328044,-10.118160,15.084024,2.404004,0.171126,0.420861,-1.000000
0.846000,-1.341276,-10.025772,15.069567,2.414275,0.165801,0.420760,-1.000000
0.848000,-1.354033,-9.933264,15.054433,2.424363,0.160307,0.420708,-1.000000
0.850000,-1.366312,-9.840646,15.038623,2.434264,0.154643,0.420714,-1.000000
0.852000,-1.378119,-9.747923,15.022140,2.443978,0.148808,0.420786,-1.000000
0.854000,-1.389438,-9.655112,15.004982,2.453501,0.142798,0.420931,-1.000000
0.856000,-1.400263,-9.562225,14.987149,2.462831,0.136614,0.421159,-1.000000
0.858000,-1.410590,-9.469271,14.968645,2.471967,0.130253,0.421476,-1.000000
0.860000,-1.420411,-9.376261,14.949471,2.480906,0.123714,0.421891,-1.000000
0.862000,-1.429721,-9.283206,14.929633,2.489646,0.116995,0.422411,-1.000000
0.864000,-1.438512,-9.190114,14.909133,2.498185,0.110096,0.423042,-1.000000
0.866000,-1.446776,-9.096996,14.887978,2.506520,0.103017,0.423793,-1.000000
0.868000,-1.454507,-9.003862,14.866172,2.514649,0.095755,0.424670,-1.000000
0.870000,-1.461696,-8.910721,14.843722,2.522571,0.088310,0.425679,-1.000000
0.872000,-1.468336,-8.817581,14.820636,2.530282,0.080682,0.426827,-1.000000
0.874000,-1.474416,-8.724452,14.796922,2.537782,0.072871,0.428120,-1.000000
0.876000,-1.479930,-8.631342,14.772586,2.545068,0.064876,0.429563,-1.000000
0.878000,-1.484868,-8.538260,14.747640,2.552137,0.056698,0.431162,-1.000000
0.880000,-1.489221,-8.445214,14.722093,2.558989,0.048337,0.432923,-1.000000
0.882000,-1.492980,-8.352211,14.695956,2.565620,0.039794,0.434850,-1.000000
0.884000,-1.496135,-8.259260,14.669239,2.572030,0.031069,0.436948,-1.000000
0.886000,-1.498678,-8.166367,14.641956,2.578216,0.022163,0.439221,-1.000000
0.888000,-1.500599,-8.073540,14.614119,2.584176,0.013078,0.441673,-1.000000
0.890000,-1.501889,-7.980786,14.585741,2.589910,0.003815,0.444309,-1.000000
0.892000,-1.502538,-7.888111,14.556837,2.595415,-0.005624,0.447132,-1.000000
0.894000,-1.502537,-7.795521,14.527421,2.600691,-0.015237,0.450144,-1.000000
0.896000,-1.501878,-7.703024,14.497509,2.605735,-0.025022,0.453348,-1.000000
0.898000,-1.500552,-7.610623,14.467117,2.610546,-0.034976,0.456749,-1.000000
0.900000,-1.498550,-7.518325,14.436262,2.615124,-0.045096,0.460346,-1.000000
0.902000,-1.495864,-7.426136,14.404962,2.619468,-0.055380,0.464143,-1.000000
0.904000,-1.492487,-7.334058,14.373234,2.623575,-0.065823,0.468141,-1.000000
0.906000,-1.488410,-7.242098,14.341096,2.627447,-0.076423,0.472342,-1.000000
0.908000,-1.483626,-7.150258,14.308569,2.631082,-0.087175,0.476746,-1.000000
0.910000,-1.478130,-7.058543,14.275671,2.634479,-0.098074,0.481354,-1.000000
0.912000,-1.471914,-6.966954,14.242424,2.637639,-0.109117,0.486166,-1.000000
0.914000,-1.464974,-6.875509,14.208848,2.640562,-0.120298,0.491184,-1.000000
0.916000,-1.457303,-6.784234,14.174967,2.643247,-0.131612,0.496406,-1.000000
0.918000,-1.448897,-6.693121,14.140801,2.645695,-0.143054,0.501833,-1.000000
0.920000,-1.439754,-6.602162,14.106372,2.647907,-0.154618,0.507465,-1.000000
0.922000,-1.429871,-6.511351,14.071701,2.649883,-0.166297,0.513299,-1.000000
0.924000,-1.419247,-6.420680,14.036810,2.651625,-0.178085,0.519336,-1.000000
0.926000,-1.407881,-6.330142,14.001723,2.653133,-0.189976,0.525574,-1.000000
0.928000,-1.395773,-6.239732,13.966463,2.654409,-0.201961,0.532011,-1.000000
0.930000,-1.382923,-6.149443,13.931053,2.655454,-0.214035,0.538644,-1.000000
0.932000,-1.369334,-6.059268,13.895517,2.656270,-0.226189,0.545472,-1.000000
0.934000,-1.355008,-5.969201,13.859882,2.656859,-0.238416,0.552492,-1.000000
0.936000,-1.339950,-5.879233,13.824171,2.657223,-0.250706,0.559701,-1.000000
0.938000,-1.324164,-5.789357,13.788410,2.657365,-0.263052,0.567094,-1.000000
0.940000,-1.307739,-5.699542,13.752065,2.657288,-0.275445,0.574670,-1.000000
0.942000,-1.290695,-5.609782,13.714967,2.657002,-0.287902,0.582446,-1.000000
0.944000,-1.272899,-5.520097,13.678020,2.656521,-0.300450,0.590445,-1.000000
0.946000,-1.254357,-5.430473,13.641287,2.655846,-0.313071,0.598656,-1.000000
0.948000,-1.234977,-5.340898,13.605634,2.654978,-0.325743,0.607067,-1.000000
0.950000,-1.214922,-5.251348,13.570098,2.653908,-0.338409,0.615636,-1.000000
0.952000,-1.194205,-5.161806,13.534707,2.652640,-0.351060,0.624359,-1.000000
0.954000,-1.172842,-5.072258,13.499490,2.651179,-0.363683,0.633231,-1.000000
0.956000,-1.150849,-4.982683,13.464475,2.649528,-0.376270,0.642247,-1.000000
0.958000,-1.128242,-4.893064,13.429693,2.647693,-0.388807,0.651400,-1.000000
0.960000,-1.105042,-4.803378,13.395173,2.645680,-0.401286,0.660687,-1.000000
0.962000,-1.081267,-4.713604,13.360947,2.643493,-0.413694,0.670101,-1.000000
0.964000,-1.056939,-4.623717,13.327046,2.641139,-0.426019,0.679637,-1.000000
0.966000,-1.032080,-4.533692,13.293501,2.638622,-0.438250,0.689288,-1.000000
0.968000,-1.006715,-4.443500,13.260347,2.635950,-0.450376,0.699050,-1.000000
0.970000,-0.980868,-4.353114,13.227615,2.633128,-0.462385,0.708916,-1.000000
0.972000,-0.954565,-4.262501,13.195342,2.630163,-0.474264,0.718879,-1.000000
0.974000,-0.927834,-4.171630,13.163561,2.627062,-0.486002,0.728934,-1.000000
0.976000,-0.900702,-4.080468,13.132309,2.623830,-0.497586,0.739075,-1.000000
0.978000,-0.873198,-3.988978,13.101623,2.620475,-0.509006,0.749296,-1.000000
0.980000,-0.845354,-3.897124,13.071541,2.617003,-0.520248,0.759589,-1.000000
0.982000,-0.817199,-3.804869,13.042102,2.613422,-0.531300,0.769950,-1.000000
0.984000,-0.788765,-3.712172,13.013346,2.609738,-0.542152,0.780371,-1.000000
0.986000,-0.760084,-3.618994,12.985313,2.605957,-0.552790,0.790847,-1.000000
0.988000,-0.731190,-3.525294,12.958045,2.602088,-0.563204,0.801372,-1.000000
0.990000,-0.702116,-3.431029,12.931586,2.598136,-0.573382,0.811939,-1.000000
0.992000,-0.672896,-3.336157,12.905980,2.594108,-0.583311,0.822542,-1.000000
0.994000,-0.643563,-3.240634,12.881270,2.590012,-0.592982,0.833175,-1.000000
0.996000,-0.614152,-3.144418,12.857503,2.585852,-0.602383,0.843834,-1.000000
0.998000,-0.584696,-3.047465,12.834725,2.581636,-0.611503,0.854511,-1.000000
1.000000,-0.555231,-2.949731,12.812982,2.577369,-0.620331,0.865202,-1.000000
1.002000,-0.525790,-2.851174,12.792323,2.573057,-0.628859,0.875902,-1.000000
1.004000,-0.496406,-2.751753,12.772795,2.568705,-0.637075,0.886605,-1.000000
1.006000,-0.467113,-2.651424,12.754445,2.564320,-0.644970,0.897307,-1.000000
1.008000,-0.437958,-2.550158,12.737325,2.559904,-0.652535,0.908003,-1.000000
1.010000,-0.408955,-2.447906,12.721480,2.555463,-0.659762,0.918689,-1.000000
1.012000,-0.380136,-2.344629,12.706957,2.551001,-0.666642,0.929360,-1.000000
1.014000,-0.351531,-2.240295,12.693802,2.546522,-0.673168,0.940014,-1.000000
1.016000,-0.323170,-2.134869,12.682063,2.542027,-0.679332,0.950647,-1.000000
1.018000,-0.295080,-2.028322,12.671783,2.537521,-0.685127,0.961255,-1.000000
1.020000,-0.267288,-1.920626,12.663006,2.533005,-0.690548,0.971837,-1.000000
1.022000,-0.239821,-1.811757,12.655774,2.528480,-0.695589,0.982390,-1.000000
1.024000,-0.212700,-1.701694,12.650126,2.523948,-0.700245,0.992912,-1.000000
1.026000,-0.185950,-1.590417,12.646100,2.519410,-0.704512,1.003402,-1.000000
1.028000,-0.159591,-1.477914,12.643731,2.514864,-0.708385,1.013859,-1.000000
1.030000,-0.133640,-1.364172,12.643050,2.510311,-0.711862,1.024282,-1.000000
1.032000,-0.108117,-1.249180,12.644086,2.505750,-0.714940,1.034671,-1.000000
1.034000,-0.083035,-1.132930,12.646864,2.501179,-0.717618,1.045026,-1.000000
1.036000,-0.058408,-1.015426,12.651406,2.496595,-0.719895,1.055348,-1.000000
1.038000,-0.034248,-0.896677,12.657731,2.491996,-0.721770,1.065639,-1.000000
1.040000,-0.010565,-0.776695,12.665852,2.487379,-0.723244,1.075898,-1.000000
1.042000,0.012633,-0.655494,12.675779,2.482739,-0.724317,1.086129,-1.000000
1.044000,0.035340,-0.533096,12.687517,2.478072,-0.724992,1.096334,5.000000
1.046000,0.057552,-0.409523,12.701067,2.473375,-0.725272,1.106516,5.000000
1.048000,0.079265,-0.284803,12.716426,2.468641,-0.725158,1.116678,5.000000
1.050000,0.100480,-0.158967,12.733584,2.463865,-0.724656,1.126823,5.000000
1.052000,0.121198,-0.032050,12.752530,2.459040,-0.723770,1.136956,5.000000
1.054000,0.141419,0.095910,12.773246,2.454162,-0.722505,1.147080,5.000000
1.056000,0.161150,0.224870,12.795709,2.449223,-0.720866,1.157202,5.000000
1.058000,0.180395,0.354787,12.819894,2.444216,-0.718862,1.167325,5.000000
1.060000,0.199161,0.485613,12.845769,2.439134,-0.716498,1.177455,5.000000
1.062000,0.217458,0.617297,12.873300,2.433969,-0.713782,1.187598,5.000000
1.064000,0.235293,0.749785,12.902448,2.428715,-0.710723,1.197758,5.000000
1.066000,0.252679,0.883024,12.933172,2.423364,-0.707329,1.207943,5.000000
1.068000,0.269626,1.016957,12.965425,2.417907,-0.703611,1.218159,5.000000
1.070000,0.286564,1.163326,12.998510,2.412338,-0.699577,1.228411,5.000000
1.072000,0.303345,1.318197,13.032681,2.406608,-0.695229,1.238555,5.000000
1.074000,0.319665,1.473284,13.068395,2.400684,-0.690571,1.248495,5.000000
1.076000,0.335003,1.628607,13.106659,2.394559,-0.685614,1.258242,5.000000
1.078000,0.349409,1.783958,13.146985,2.388211,-0.680322,1.267764,5.000000
1.080000,0.363987,1.939104,13.187130,2.381621,-0.674674,1.277040,5.000000
1.082000,0.378413,2.094167,13.228011,2.374810,-0.668743,1.286138,5.000000
1.084000,0.384200,2.259849,13.270661,2.367779,-0.662565,1.295090,5.000000
1.086000,0.389722,2.425999,13.314395,2.360525,-0.656160,1.303448,5.000000
1.088000,0.397896,2.583094,13.359384,2.353052,-0.649528,1.311140,5.000000
1.090000,0.406612,2.739172,13.405303,2.345334,-0.642703,1.318707,5.000000
1.092000,0.418947,2.892129,13.451789,2.337368,-0.635692,1.326166,5.000000
1.094000,0.431832,3.044104,13.499088,2.329160,-0.628491,1.333554,5.000000
1.096000,0.444337,3.195696,13.547226,2.320705,-0.621106,1.340884,5.000000
1.098000,0.456472,3.346844,13.596135,2.312000,-0.613552,1.348164,5.000000
1.100000,0.468244,3.497489,13.645751,2.303039,-0.605841,1.355402,5.000000
1.102000,0.479664,3.647573,13.696006,2.293818,-0.597986,1.362606,5.000000
1.104000,0.490741,3.797040,13.746838,2.284332,-0.590000,1.369781,5.000000
1.106000,0.501483,3.945836,13.798184,2.274577,-0.581896,1.376936,5.000000
1.108000,0.511898,4.093909,13.849982,2.264551,-0.573686,1.384077,5.000000
1.110000,0.521996,4.241208,13.902172,2.254249,-0.565385,1.391210,5.000000
1.112000,0.531783,4.387685,13.954696,2.243668,-0.557004,1.398340,5.000000
1.114000,0.541267,4.533292,14.007498,2.232805,-0.548556,1.405474,5.000000
1.116000,0.550456,4.677984,14.060522,2.221658,-0.540053,1.412617,5.000000
1.118000,0.559357,4.821719,14.113717,2.210224,-0.531509,1.419774,5.000000
1.120000,0.567976,4.964453,14.167030,2.198502,-0.522935,1.426948,5.000000
1.122000,0.576321,5.106148,14.220413,2.186488,-0.514343,1.434145,5.000000
1.124000,0.584398,5.246764,14.273819,2.174183,-0.505746,1.441368,5.000000
1.126000,0.592213,5.386265,14.327201,2.161583,-0.497155,1.448621,5.000000
1.128000,0.599773,5.524615,14.380516,2.148689,-0.488581,1.455906,5.000000
1.130000,0.607083,5.661779,14.433723,2.135498,-0.480036,1.463227,5.000000
1.132000,0.614149,5.797724,14.486782,2.122011,-0.471530,1.470585,5.000000
1.134000,2.050918,5.729246,21.172152,2.108227,-0.463075,1.477983,5.000000
1.136000,1.647350,6.065472,21.023409,2.104707,-0.476979,1.502724,5.000000
1.138000,1.357988,6.369370,20.675147,2.092718,-0.485706,1.527397,5.000000
1.140000,1.137660,6.615231,20.228953,2.074937,-0.491267,1.551155,5.000000
1.142000,0.961780,6.857185,19.784307,2.053437,-0.494712,1.573938,5.000000
1.144000,0.847524,7.005785,19.298477,2.028206,-0.497353,1.596358,5.000000
1.146000,0.768921,7.124267,18.838024,2.002306,-0.498759,1.617584,5.000000
1.148000,0.715968,7.222716,18.417643,1.976566,-0.499110,1.637522,5.000000
1.150000,0.681790,7.307206,18.042665,1.951450,-0.498541,1.656161,5.000000
1.152000,0.661310,7.382717,17.714136,1.927228,-0.497145,1.673531,5.000000
1.154000,0.650819,7.453095,17.430456,1.904024,-0.494996,1.689687,5.000000
1.156000,0.647605,7.521184,17.188515,1.881861,-0.492169,1.704702,5.000000
1.158000,0.649681,7.588995,16.984433,1.860691,-0.488735,1.718663,5.000000
1.160000,0.542930,7.515005,16.932736,1.840422,-0.484772,1.731659,5.000000
1.162000,0.566167,7.672179,16.792262,1.821166,-0.477526,1.743419,5.000000
1.164000,0.579470,7.836369,16.681581,1.801091,-0.471372,1.755073,5.000000
1.166000,0.591978,7.988191,16.590755,1.779833,-0.466295,1.766699,5.000000
1.168000,0.601637,8.132738,16.527561,1.757549,-0.462123,1.778250,5.000000
1.170000,0.610975,8.267266,16.477221,1.734190,-0.458793,1.789845,5.000000
1.172000,0.620348,8.392572,16.436626,1.709894,-0.456180,1.801440,5.000000
1.174000,0.630551,8.501489,16.414988,1.684801,-0.454170,1.812981,5.000000
1.176000,0.642397,8.588586,16.418966,1.659173,-0.452562,1.824378,5.000000
1.178000,0.654343,8.673669,16.422383,1.633368,-0.451088,1.835519,5.000000
1.180000,0.666402,8.756702,16.425222,1.607395,-0.449742,1.846396,5.000000
1.182000,8.819169,40.889160,18.248674,1.581263,-0.448519,1.857004,5.000000
1.184000,7.047442,35.589379,17.310991,1.375584,-0.380440,1.709606,5.000000
1.186000,5.401478,31.480779,16.039397,1.194785,-0.325721,1.604124,5.000000
1.188000,-0.355116,9.883381,14.563157,1.032031,-0.283517,1.538915,5.000000
1.190000,-0.398597,9.782873,14.565246,0.987828,-0.287433,1.585684,5.000000
1.192000,-0.442076,9.678565,14.568420,0.944417,-0.291691,1.632091,5.000000
1.194000,-0.482662,9.572190,14.573221,0.901808,-0.296213,1.678012,5.000000
1.196000,-23.248442,46.157591,-9.292462,0.860022,-0.301000,1.723427,5.000000
1.198000,-21.071272,43.425414,-7.657953,0.532959,-0.284651,1.866221,5.000000
1.200000,-17.891158,38.888505,-5.201011,0.227231,-0.280784,2.005719,5.000000
1.202000,-12.571643,45.805516,-9.236073,-0.043152,-0.288777,2.136209,5.000000
1.204000,-9.793058,38.633996,-8.154726,-0.108637,-0.338799,2.173877,5.000000
1.206000,-2.219339,20.540548,5.552283,-0.155195,-0.376547,2.209835,5.000000
1.208000,-1.635190,17.225183,4.754582,-0.128017,-0.410979,2.231188,5.000000
1.210000,-4.067023,-17.553826,10.260012,-0.107306,-0.434344,2.253574,5.000000
1.212000,-2.053648,-12.863424,10.741930,-0.138678,-0.437848,2.372329,5.000000
1.214000,-0.793845,-9.066029,11.425670,-0.165924,-0.444307,2.444358,5.000000
1.216000,0.072839,-5.524361,11.846884,-0.191699,-0.449135,2.488604,5.000000
1.218000,0.902045,-2.695640,12.139178,-0.217311,-0.452929,2.513587,5.000000
1.220000,1.374361,-0.516375,12.493938,-0.243399,-0.456019,2.520455,5.000000
1.222000,1.556318,1.501581,12.713771,-0.270371,-0.457373,2.518257,5.000000
1.224000,-27.540658,-16.380071,-162.610628,-0.298000,-0.458431,2.511875,5.000000
1.226000,-20.630237,-62.152970,-129.061109,-3.426501,0.074692,2.769309,5.000000
1.228000,-20.502795,-47.430668,-116.561382,-6.842302,0.227863,3.049328,5.000000
1.230000,-19.956834,-35.459915,-111.913272,-9.622695,0.392267,3.281361,-1.000000
