t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.076000,-8.531030,22.220483,6.876822,-0.652725,-0.822108,-0.397082,1.406556
0.078000,-8.795467,24.434562,3.318274,-0.680442,-0.844920,-0.447500,1.404319
0.080000,-8.382891,22.386839,7.038103,-0.726051,-0.869571,-0.496450,1.401995
0.082000,-8.349602,22.736800,6.731741,-0.753109,-0.892367,-0.540165,1.399607
0.084000,-8.321363,23.031786,6.449895,-0.782146,-0.915213,-0.579376,1.397157
0.086000,-8.616929,25.157483,3.089827,-0.812868,-0.938106,-0.614621,1.394645
0.088000,-8.215888,23.058998,6.655616,-0.860341,-0.962804,-0.646746,1.392050
0.090000,-8.032746,21.277467,9.978332,-0.889809,-0.985673,-0.675541,1.389396
0.092000,-8.142219,22.823292,7.430369,-0.898264,-1.007737,-0.702869,1.386703
0.094000,-8.153931,23.148860,6.901238,-0.919833,-1.030306,-0.727180,1.383959
0.096000,-8.165509,23.425133,6.423709,-0.944206,-1.052958,-0.749213,1.381162
0.098000,-8.177019,23.658376,5.991069,-0.971022,-1.075692,-0.769216,1.378310
0.100000,-8.072823,22.818391,7.421556,-0.999966,-1.098507,-0.787405,1.375404
0.102000,-8.031975,22.410705,8.073551,-1.020939,-1.120620,-0.804532,1.372453
0.104000,-8.023937,21.852696,8.880918,-1.038376,-1.142507,-0.820466,1.369462
0.106000,-8.139591,23.194548,6.391036,-1.052166,-1.165225,-0.834927,1.366433
0.108000,-8.162143,23.396271,5.921530,-1.080514,-1.188421,-0.847258,1.363356
0.110000,-8.183298,23.564749,5.493920,-1.111015,-1.211738,-0.858432,1.360230
0.112000,-8.203179,23.703937,5.103204,-1.143405,-1.235171,-0.868550,1.357056
0.114000,-8.524798,25.611381,1.724501,-1.177447,-1.258714,-0.877695,1.353832
0.116000,-8.531038,25.613478,1.518847,-1.229012,-1.283328,-0.886178,1.350544
0.118000,-8.150450,23.326837,5.161296,-1.281004,-1.308063,-0.894018,1.347192
0.120000,-8.085674,22.414180,6.698525,-1.312717,-1.331929,-0.900859,1.343796
0.122000,-8.129673,22.703103,6.028505,-1.334063,-1.355514,-0.907841,1.340364
0.124000,-8.188479,23.340009,4.784516,-1.358804,-1.379217,-0.913934,1.336894
0.126000,-8.292871,23.428207,4.345830,-1.389565,-1.402546,-0.919253,1.333384
0.128000,-8.315794,23.547218,3.943186,-1.422261,-1.426106,-0.921926,1.329834
0.130000,-8.336970,23.646837,3.565845,-1.456706,-1.449720,-0.924134,1.326244
0.132000,-8.330524,23.260441,3.970796,-1.492742,-1.473386,-0.925883,1.322613
0.134000,-8.357722,23.423664,3.464931,-1.526638,-1.497840,-0.927093,1.318945
0.136000,-8.382624,23.563965,2.989718,-1.562916,-1.522363,-0.927741,1.315239
0.138000,-8.411000,23.755862,2.397670,-1.601384,-1.546950,-0.927834,1.311495
0.140000,-8.423862,23.778504,2.122513,-1.642791,-1.571661,-0.927241,1.307713
0.142000,-8.434960,23.787774,1.864944,-1.685118,-1.596389,-0.926206,1.303896
0.144000,-8.445559,23.791325,1.612508,-1.728260,-1.621134,-0.924721,1.300043
0.146000,-8.457692,23.806333,1.335186,-1.772185,-1.645895,-0.922769,1.296156
0.148000,-8.477231,23.851597,1.018893,-1.817034,-1.670663,-0.920328,1.292237
0.150000,-8.489713,23.868233,0.733886,-1.863022,-1.695309,-0.917498,1.288287
0.152000,-8.497091,23.853705,0.496301,-1.909973,-1.719905,-0.914193,1.284307
0.154000,-8.676193,24.602799,-0.947270,-1.957611,-1.744464,-0.910399,1.280299
0.156000,-8.671268,24.496196,-1.050356,-2.012648,-1.768521,-0.906840,1.276260
0.158000,-8.712524,24.988865,-2.207123,-2.067521,-1.792638,-0.902890,1.272192
0.160000,-8.700743,24.818418,-2.243255,-2.128208,-1.816191,-0.897539,1.268097
0.162000,-8.691259,24.672470,-2.293836,-2.188385,-1.839744,-0.891771,1.263977
0.164000,-8.680799,24.524183,-2.343091,-2.248030,-1.863277,-0.885598,1.259834
0.166000,-8.669301,24.373620,-2.390934,-2.307149,-1.886785,-0.879007,1.255672
0.168000,-8.656706,24.220819,-2.437277,-2.365747,-1.910260,-0.871987,1.251492
0.170000,-8.642960,24.065821,-2.482048,-2.423830,-1.933693,-0.864530,1.247297
0.172000,-8.501853,22.140774,0.585820,-2.481400,-1.957078,-0.856629,1.243090
0.174000,-8.502524,22.185985,0.251593,-2.521110,-1.981751,-0.851516,1.238871
0.176000,-8.500745,22.220000,-0.073855,-2.562059,-2.006536,-0.845719,1.234640
0.178000,-7.806864,18.864945,5.329373,-2.604215,-2.031374,-0.839209,1.230400
0.180000,-7.888762,19.330421,4.347082,-2.615508,-2.056954,-0.831922,1.226168
0.182000,-7.961267,19.750874,3.411893,-2.632129,-2.082346,-0.823588,1.221944
0.184000,-8.026375,20.132632,2.518535,-2.653793,-2.107555,-0.814248,1.217728
0.186000,-8.082866,20.468363,1.682686,-2.680237,-2.132573,-0.803953,1.213520
0.188000,-8.340758,22.071937,-1.387400,-2.711105,-2.157392,-0.792756,1.209322
0.190000,-8.483709,22.588078,-2.496749,-2.759852,-2.179632,-0.780248,1.205134
0.192000,-8.454851,22.414987,-2.521428,-2.813760,-2.202007,-0.767296,1.200954
0.194000,-8.424405,22.240356,-2.544217,-2.867194,-2.224246,-0.753997,1.196785
0.196000,-8.392335,22.064189,-2.565074,-2.920159,-2.246341,-0.740347,1.192629
0.198000,-8.358609,21.886487,-2.583959,-2.972658,-2.268282,-0.726337,1.188489
0.200000,-8.323195,21.707253,-2.600835,-3.024694,-2.290060,-0.711964,1.184366
0.202000,-8.286062,21.526491,-2.615667,-3.076272,-2.311664,-0.697221,1.180264
0.204000,-8.247183,21.344201,-2.628422,-3.127395,-2.333084,-0.682106,1.176184
0.206000,-8.206529,21.160387,-2.639069,-3.178065,-2.354312,-0.666615,1.172129
0.208000,-8.164073,20.975051,-2.647578,-3.228285,-2.375336,-0.650747,1.168102
0.210000,-8.119788,20.788195,-2.653924,-3.278058,-2.396145,-0.634499,1.164104
0.212000,-8.073648,20.599822,-2.658080,-3.327387,-2.416731,-0.617871,1.160138
0.214000,-8.025627,20.409934,-2.660024,-3.376273,-2.437083,-0.600863,1.156207
0.216000,-7.984111,20.215959,-2.663828,-3.424720,-2.457189,-0.583476,1.152312
0.218000,-7.942707,20.019727,-2.666456,-3.472705,-2.477167,-0.565672,1.148456
0.220000,-7.888392,19.825241,-2.661579,-3.520226,-2.497038,-0.547441,1.144642
0.222000,-7.832103,19.629264,-2.654406,-3.567313,-2.516625,-0.528835,1.140872
0.224000,-7.773653,19.431905,-2.645079,-3.613968,-2.535918,-0.509855,1.137148
0.226000,-7.713953,19.235630,-2.633972,-3.660188,-2.554915,-0.490516,1.133472
0.228000,-7.652689,19.038607,-2.620506,-3.705975,-2.573626,-0.470936,1.129846
0.230000,-7.587833,18.837067,-2.604466,-3.751333,-2.592029,-0.451138,1.126273
0.232000,-7.520971,18.633990,-2.585987,-3.796258,-2.610117,-0.431004,1.122754
0.234000,-7.452255,18.429309,-2.564939,-3.840750,-2.627873,-0.410536,1.119291
0.236000,-7.381496,18.223151,-2.541498,-3.884813,-2.645272,-0.389724,1.115886
0.238000,-7.308621,18.015566,-2.515721,-3.928449,-2.662300,-0.368572,1.112543
0.240000,-7.233616,17.806565,-2.487612,-3.971657,-2.678946,-0.347088,1.109264
0.242000,-7.156466,17.596162,-2.457173,-4.014438,-2.695202,-0.325282,1.106051
0.244000,-7.076425,17.375396,-2.429089,-4.056792,-2.711055,-0.303160,1.102906
0.246000,-6.994992,17.162495,-2.393806,-4.098494,-2.726444,-0.280770,1.099833
0.248000,-6.911387,16.948236,-2.356223,-4.139771,-2.741412,-0.258083,1.096832
0.250000,-6.825605,16.732636,-2.316352,-4.180623,-2.755950,-0.235111,1.093908
0.252000,-6.737642,16.515713,-2.274208,-4.221048,-2.770048,-0.211863,1.091061
0.254000,-6.649017,16.297204,-2.229772,-4.261046,-2.783696,-0.188350,1.088296
0.256000,-6.559988,16.077064,-2.183096,-4.300615,-2.796880,-0.164587,1.085614
0.258000,-6.468169,15.855742,-2.134300,-4.339754,-2.809585,-0.140588,1.083017
0.260000,-6.371416,15.633668,-2.083433,-4.378462,-2.821805,-0.116362,1.080510
0.262000,-6.272488,15.410359,-2.030385,-4.416735,-2.833542,-0.091915,1.078093
0.264000,-6.171394,15.185834,-1.975179,-4.454570,-2.844789,-0.067258,1.075770
0.266000,-6.068146,14.960113,-1.917842,-4.491967,-2.855535,-0.042404,1.073544
0.268000,-5.969234,14.732232,-1.860763,-4.528923,-2.865772,-0.017364,1.071417
0.270000,-5.862094,14.504112,-1.799473,-4.565452,-2.875478,0.007886,1.069392
0.272000,-5.752482,14.274909,-1.736009,-4.601534,-2.884662,0.033297,1.067473
0.274000,-5.640778,14.044589,-1.670531,-4.637167,-2.893317,0.058855,1.065662
0.276000,-5.527006,13.813171,-1.603074,-4.672346,-2.901434,0.084546,1.063962
0.278000,-5.411190,13.580676,-1.533671,-4.707069,-2.909007,0.110357,1.062376
0.280000,-5.293360,13.347123,-1.462361,-4.741332,-2.916028,0.136276,1.060907
0.282000,-5.173546,13.112535,-1.389180,-4.775133,-2.922489,0.162290,1.059559
0.284000,-5.051780,12.876930,-1.314170,-4.808468,-2.928386,0.188385,1.058334
0.286000,-4.928097,12.640329,-1.237368,-4.841333,-2.933711,0.214549,1.057236
0.288000,-4.802764,12.402689,-1.158673,-4.873724,-2.938458,0.240768,1.056268
0.290000,-4.675574,12.164108,-1.078291,-4.905641,-2.942611,0.267039,1.055434
0.292000,-4.546570,11.924604,-0.996262,-4.937079,-2.946166,0.293348,1.054738
0.294000,-4.415798,11.684196,-0.912627,-4.968035,-2.949120,0.319681,1.054183
0.296000,-4.283308,11.442903,-0.827428,-4.998503,-2.951468,0.346022,1.053773
0.298000,-4.149151,11.200744,-0.740709,-5.028478,-2.953208,0.372359,1.053512
0.300000,-4.013378,10.957739,-0.652513,-5.057957,-2.954335,0.398676,1.053405
0.302000,-3.876046,10.713909,-0.562887,-5.086935,-2.954847,0.424962,1.053455
0.304000,-3.737210,10.469274,-0.471875,-5.115406,-2.954742,0.451201,1.053667
0.306000,-3.596931,10.223853,-0.379527,-5.143366,-2.954017,0.477381,1.054045
0.308000,-3.455400,9.977650,-0.285924,-5.170810,-2.952670,0.503489,1.054594
0.310000,-3.316762,9.730144,-0.193282,-5.197732,-2.950699,0.529514,1.055320
0.312000,-3.189888,9.480153,-0.106210,-5.224118,-2.948178,0.555439,1.056226
0.314000,-3.043809,9.231657,-0.009105,-5.249931,-2.945328,0.581252,1.057319
0.316000,-2.896588,8.982459,0.089116,-5.275206,-2.941850,0.606941,1.058602
0.318000,-2.748301,8.732579,0.188406,-5.299938,-2.937744,0.632494,1.060083
0.320000,-2.599023,8.482045,0.288715,-5.324122,-2.933010,0.657898,1.061766
0.322000,-2.448829,8.230880,0.389990,-5.347751,-2.927648,0.683141,1.063658
0.324000,-2.297798,7.979111,0.492181,-5.370822,-2.921660,0.708212,1.065766
0.326000,-2.146007,7.726762,0.595234,-5.393327,-2.915046,0.733097,1.068097
0.328000,-1.993537,7.473860,0.699100,-5.415262,-2.907809,0.757787,1.070657
0.330000,-1.840469,7.220430,0.803725,-5.436621,-2.899951,0.782269,1.073454
0.332000,-1.686886,6.966497,0.909060,-5.457398,-2.891474,0.806533,1.076495
0.334000,-1.532870,6.712087,1.015053,-5.477589,-2.882382,0.830568,1.079791
0.336000,-1.378506,6.457225,1.121652,-5.497187,-2.872678,0.854364,1.083348
0.338000,-1.223877,6.201937,1.228808,-5.516188,-2.862366,0.877910,1.087176
0.340000,-1.087557,5.954919,1.333383,-5.534586,-2.851451,0.901196,1.091285
0.342000,-0.951176,5.707354,1.437982,-5.552337,-2.839989,0.923677,1.095685
0.344000,-0.796465,5.450656,1.545617,-5.569433,-2.827990,0.945349,1.100386
0.346000,-0.639724,5.192637,1.653969,-5.585904,-2.815416,0.966737,1.105400
0.348000,-0.483196,4.934359,1.762677,-5.601749,-2.802266,0.987894,1.110740
0.350000,-0.326968,4.675850,1.871692,-5.616964,-2.788547,1.008806,1.116417
0.352000,-0.171123,4.417137,1.980964,-5.631544,-2.774264,1.029464,1.122446
0.354000,-0.015747,4.158250,2.090445,-5.645485,-2.759424,1.049857,1.128842
0.356000,0.139074,3.899217,2.200087,-5.658782,-2.744035,1.069974,1.135620
0.358000,0.293259,3.640068,2.309843,-5.671432,-2.728105,1.089805,1.142797
0.360000,0.432720,3.376934,2.416452,-5.683431,-2.711640,1.109342,1.150390
0.362000,0.582730,3.116926,2.525601,-5.694778,-2.694680,1.128774,1.158420
0.364000,0.736194,2.856177,2.636113,-5.705469,-2.677205,1.147927,1.166905
0.366000,0.889065,2.593011,2.747223,-5.715492,-2.659217,1.166704,1.175869
0.368000,1.040903,2.330251,2.858241,-5.724838,-2.640725,1.185061,1.185334
0.370000,1.191631,2.067907,2.969123,-5.733504,-2.621740,1.203000,1.195326
0.372000,1.349625,1.804459,3.082564,-5.741487,-2.602273,1.220519,1.205873
0.374000,1.506020,1.538090,3.196508,-5.748774,-2.582318,1.237452,1.217002
0.376000,1.661132,1.272400,3.310336,-5.755352,-2.561891,1.253769,1.228747
0.378000,1.814875,1.007415,3.423996,-5.761220,-2.541007,1.269478,1.241142
0.380000,1.967163,0.743158,3.537437,-5.766375,-2.519679,1.284585,1.254222
0.382000,2.117912,0.479650,3.650611,-5.770817,-2.497920,1.299098,1.268030
0.384000,2.267037,0.216913,3.763468,-5.774543,-2.475747,1.313024,1.282608
0.386000,2.410590,-0.049828,3.875855,-5.777553,-2.453172,1.326371,1.298005
0.388000,2.550588,-0.318036,3.987849,-5.779838,-2.430220,1.339153,1.314272
0.390000,2.688721,-0.585538,4.099487,-5.781392,-2.406910,1.351380,1.331467
0.392000,2.824942,-0.852290,4.210728,-5.782215,-2.383257,1.363057,1.349652
0.394000,2.959208,-1.118250,4.321532,-5.782308,-2.359274,1.374191,1.368898
0.396000,3.091477,-1.383377,4.431861,-5.781669,-2.334976,1.384787,1.389278
0.398000,3.221711,-1.647627,4.541677,-5.780300,-2.310377,1.394851,1.410878
0.400000,3.349878,-1.910956,4.650944,-5.778201,-2.285491,1.404388,1.433791
0.402000,3.475954,-2.173316,4.759625,-5.775372,-2.260332,1.413403,1.458119
0.404000,3.600304,-2.434327,4.867729,-5.771815,-2.234914,1.421901,1.483979
0.406000,3.718533,-2.697640,4.974739,-5.767531,-2.209250,1.429885,1.511498
0.408000,3.834384,-2.959994,5.081053,-5.762519,-2.183363,1.437385,1.540820
0.410000,3.947831,-3.221348,5.186638,-5.756779,-2.157266,1.444408,1.572109
0.412000,4.058852,-3.481661,5.291461,-5.750314,-2.130973,1.450959,1.605547
0.414000,4.167423,-3.740891,5.395488,-5.743127,-2.104497,1.457046,1.641343
0.416000,4.273529,-3.998997,5.498690,-5.735220,-2.077852,1.462673,1.679731
0.418000,4.377151,-4.255938,5.601035,-5.726596,-2.051050,1.467846,1.720983
0.420000,4.478276,-4.511673,5.702493,-5.717258,-2.024103,1.472573,1.765409
0.422000,4.576894,-4.766161,5.803034,-5.707211,-1.997026,1.476858,1.813367
0.424000,4.672994,-5.019360,5.902630,-5.696458,-1.969828,1.480708,1.865272
0.426000,4.766570,-5.271229,6.001253,-5.685002,-1.942524,1.484129,1.921610
0.428000,4.857616,-5.521729,6.098875,-5.672849,-1.915124,1.487126,1.982950
0.430000,4.946131,-5.770817,6.195468,-5.660003,-1.887641,1.489706,2.049967
0.432000,5.032113,-6.018454,6.291008,-5.646469,-1.860084,1.491875,2.123462
0.434000,5.115562,-6.264599,6.385468,-5.632251,-1.832467,1.493637,2.204400
0.436000,5.196482,-6.509211,6.478824,-5.617355,-1.804799,1.495000,2.293948
0.438000,5.274877,-6.752252,6.571050,-5.601787,-1.777091,1.495969,2.393536
0.440000,5.350753,-6.993680,6.662123,-5.585552,-1.749353,1.496551,2.504930
0.442000,5.424116,-7.233458,6.752021,-5.568656,-1.721596,1.496750,2.630341
0.444000,5.494978,-7.471544,6.840719,-5.551106,-1.693830,1.496574,2.772575
0.446000,5.563347,-7.707901,6.928196,-5.532907,-1.666063,1.496027,2.935244
0.448000,5.629236,-7.942489,7.014431,-5.514066,-1.638306,1.495117,3.123083
0.450000,5.692657,-8.175269,7.099402,-5.494591,-1.610567,1.493848,3.342415
0.452000,5.753626,-8.406205,7.183089,-5.474487,-1.582855,1.492228,3.601888
0.454000,5.812156,-8.635258,7.265473,-5.453763,-1.555178,1.490261,3.913646
0.456000,5.867545,-8.864433,7.345985,-5.432426,-1.527546,1.487955,4.295294
0.458000,5.920695,-9.091303,7.425287,-5.410472,-1.499979,1.485366,4.773359
0.460000,5.971708,-9.315610,7.503415,-5.387912,-1.472482,1.482492,5.000000
0.462000,6.020984,-9.536300,7.580623,-5.364755,-1.445060,1.479326,5.000000
0.464000,6.067895,-9.754948,7.656424,-5.341017,-1.417708,1.475836,5.000000
0.466000,6.112464,-9.971517,7.730801,-5.316706,-1.390434,1.472028,5.000000
0.468000,6.154711,-10.185970,7.803740,-5.291832,-1.363245,1.467909,5.000000
0.470000,93.318070,-386.681189,-418.578077,-5.266401,-1.336149,1.463486,5.000000
0.472000,76.099606,-326.840021,-368.379256,-5.029124,-0.817961,1.039919,5.000000
0.474000,61.890871,-275.243331,-323.438464,-4.878651,-0.401494,0.720187,5.000000
0.476000,38.334431,-249.943286,-352.791161,-4.801882,-0.068814,0.487488,-1.000000
0.478000,30.736410,-210.548243,-299.879368,-4.893465,0.190661,0.337149,-1.000000
0.480000,26.568653,-177.861967,-252.986784,-4.986186,0.396600,0.234824,-1.000000
0.482000,21.544853,-148.390325,-211.770570,-5.063243,0.566540,0.161367,-1.000000
0.484000,17.415163,-123.674806,-176.326823,-5.140317,0.697579,0.120982,-1.000000
0.486000,14.010673,-103.095123,-145.891642,-5.214516,0.795833,0.106632,-1.000000
0.488000,12.081661,-86.611970,-120.189844,-5.282950,0.866415,0.112390,-1.000000
0.490000,9.623747,-72.545576,-97.791251,-5.339298,0.918312,0.127031,-1.000000
0.492000,7.755144,-61.135861,-78.698249,-5.386076,0.949768,0.154222,-1.000000
0.494000,6.086784,-51.867051,-62.367952,-5.421235,0.964898,0.189802,-1.000000
0.496000,5.680978,-44.649278,-48.792924,-5.443946,0.965706,0.231889,-1.000000
0.498000,5.807925,-38.435869,-36.829433,-5.452605,0.959999,0.271653,-1.000000
0.500000,6.743258,-33.363261,-26.635013,-5.448965,0.951781,0.303493,-1.000000
0.502000,7.482673,-29.408900,-18.044422,-5.433373,0.946324,0.319954,-1.000000
0.504000,4.631824,-26.286029,-5.982314,-5.406159,0.942919,0.323815,-1.000000
0.506000,5.657959,-24.397409,-1.774920,-5.354472,0.915793,0.353785,-1.000000
0.508000,6.525624,-22.931070,1.373515,-5.296559,0.894663,0.369923,-1.000000
0.510000,7.252793,-21.551370,4.893153,-5.234972,0.878989,0.372987,-1.000000
0.512000,7.786527,-20.470745,7.876119,-5.167757,0.867562,0.364671,-1.000000
0.514000,8.145297,-19.639851,10.390342,-5.095504,0.859335,0.346265,-1.000000
0.516000,8.256070,-19.081349,12.115177,-5.018832,0.853344,0.319331,-1.000000
0.518000,8.012250,-18.810289,12.563677,-4.939595,0.848267,0.286487,-1.000000
0.520000,7.758846,-18.539313,12.991633,-4.861609,0.842257,0.251925,-1.000000
0.522000,7.490314,-18.257275,13.400191,-4.784899,0.835275,0.215600,-1.000000
0.524000,7.223676,-17.989826,13.785974,-4.709710,0.827125,0.177525,-1.000000
0.526000,6.953229,-17.725690,14.151054,-4.635834,0.817952,0.137674,-1.000000
0.528000,6.680912,-17.465811,14.495564,-4.563288,0.807741,0.096078,-1.000000
0.530000,6.408607,-17.211057,14.819726,-4.492089,0.796486,0.052793,-1.000000
0.532000,6.138106,-16.962200,15.123843,-4.422250,0.784188,0.007896,-1.000000
0.534000,5.871127,-16.719966,15.408196,-4.353782,0.770857,-0.038516,-1.000000
0.536000,5.609182,-16.484906,15.673271,-4.286695,0.756510,-0.086332,-1.000000
0.538000,5.353611,-16.257463,15.919630,-4.220995,0.741172,-0.135425,-1.000000
0.540000,5.105635,-16.038025,16.147790,-4.156685,0.724876,-0.185661,-1.000000
0.542000,4.866306,-15.826885,16.358304,-4.093767,0.707660,-0.236896,-1.000000
0.544000,4.636583,-15.624237,16.551758,-4.032240,0.689568,-0.288984,-1.000000
0.546000,4.417112,-15.430209,16.728747,-3.972099,0.670647,-0.341776,-1.000000
0.548000,4.208466,-15.244839,16.889884,-3.913338,0.650950,-0.395122,-1.000000
0.550000,4.011082,-15.068093,17.035791,-3.855949,0.630532,-0.448874,-1.000000
0.552000,3.825262,-14.899875,17.167093,-3.799921,0.609448,-0.502889,-1.000000
0.554000,3.651188,-14.740028,17.284412,-3.745240,0.587757,-0.557028,-1.000000
0.556000,3.488936,-14.588349,17.388363,-3.691892,0.565518,-0.611157,-1.000000
0.558000,3.338360,-14.445879,17.482026,-3.639861,0.542789,-0.665150,-1.000000
0.560000,3.199788,-14.309899,17.561195,-3.589138,0.519622,-0.718717,-1.000000
0.562000,3.072732,-14.181256,17.628759,-3.539694,0.496084,-0.771916,-1.000000
0.564000,2.956962,-14.059616,17.685278,-3.491510,0.472233,-0.824645,-1.000000
0.566000,2.852196,-13.944628,17.731288,-3.444564,0.448123,-0.876810,-1.000000
0.568000,2.758116,-13.835930,17.767308,-3.398834,0.423807,-0.928327,-1.000000
0.570000,2.674369,-13.733154,17.793834,-3.354298,0.399336,-0.979117,-1.000000
0.572000,2.600579,-13.635931,17.811339,-3.310934,0.374760,-1.029111,-1.000000
0.574000,2.536353,-13.543894,17.820275,-3.268717,0.350125,-1.078248,-1.000000
0.576000,2.481284,-13.456683,17.821069,-3.227625,0.325474,-1.126472,-1.000000
0.578000,2.439917,-13.371809,17.814305,-3.187634,0.300849,-1.173735,-1.000000
0.580000,2.418751,-13.285812,17.800619,-3.148726,0.276319,-1.220060,-1.000000
0.582000,2.391165,-13.209702,17.779274,-3.110888,0.251992,-1.265561,-1.000000
0.584000,2.367355,-13.138721,17.751106,-3.074087,0.227812,-1.310022,-1.000000
0.586000,2.350720,-13.070929,17.716616,-3.038294,0.203787,-1.353367,-1.000000
0.588000,2.340857,-13.006054,17.676099,-3.003489,0.179945,-1.395579,-1.000000
0.590000,2.337371,-12.943842,17.629835,-2.969647,0.156314,-1.436640,-1.000000
0.592000,2.339879,-12.884060,17.578080,-2.936748,0.132918,-1.476539,-1.000000
0.594000,2.348012,-12.826493,17.521076,-2.904769,0.109779,-1.515268,-1.000000
0.596000,46.139708,-80.718966,-72.105635,-2.873688,0.086916,-1.552821,-1.000000
0.598000,43.677337,-79.146601,-64.571416,-2.363306,0.275180,-0.890285,-1.000000
0.600000,47.905748,-90.821653,-70.229815,-1.878737,0.454136,-0.279551,-1.000000
0.602000,41.743889,-81.552400,-57.443538,-1.340341,0.649172,0.399028,-1.000000
0.604000,36.369821,-72.773923,-45.493369,-0.867425,0.816160,0.969383,-1.000000
0.606000,31.009834,-63.820009,-34.462854,-0.456594,0.957702,1.444399,-1.000000
0.608000,25.985663,-55.204774,-24.680913,-0.106357,1.073351,1.827540,-1.000000
0.610000,21.313963,-47.158253,-16.605594,0.187337,1.164551,2.126533,-1.000000
0.612000,17.963179,-41.521761,-10.505689,0.430754,1.233088,2.349312,-1.000000
0.614000,14.720732,-36.005892,-5.034512,0.636939,1.284703,2.519860,-1.000000
0.616000,11.624408,-30.701464,-0.188008,0.807813,1.320309,2.641180,-1.000000
0.618000,8.721269,-25.709240,4.035784,0.945656,1.341032,2.716624,-1.000000
0.620000,6.316939,-21.611529,7.205578,1.053141,1.348213,2.750080,-1.000000
0.622000,3.885291,-17.408109,10.332231,1.136310,1.344479,2.750069,-1.000000
0.624000,2.071753,-14.257523,12.502651,1.194773,1.330121,2.716567,-1.000000
0.626000,0.886704,-12.199200,13.806249,1.235175,1.308315,2.659939,-1.000000
0.628000,0.159081,-10.977583,14.539455,1.264142,1.281931,2.590189,-1.000000
0.630000,-0.136794,-11.164550,14.510646,1.286124,1.253003,2.514256,-1.000000
0.632000,1.086853,30.465065,-0.925281,1.307596,1.226551,2.440951,-1.000000
0.634000,1.275840,23.266144,0.888260,1.115945,1.203847,2.197545,-1.000000
0.636000,1.242847,17.252391,2.714064,0.960984,1.183428,1.986021,-1.000000
