t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.058000,-7.158511,9.496153,9.417073,-0.089113,-0.556089,-0.063172,1.425416
0.060000,-7.162659,9.743707,9.012520,-0.087669,-0.575116,-0.067157,1.423669
0.062000,-7.450392,12.896386,6.148303,-0.088505,-0.594226,-0.070865,1.421869
0.064000,-7.106215,9.597873,8.994964,-0.115540,-0.615731,-0.071998,1.419992
0.066000,-7.111257,9.829932,8.634651,-0.115228,-0.634676,-0.075992,1.418063
0.068000,-6.920957,6.782129,12.366958,-0.117044,-0.653686,-0.079778,1.416081
0.070000,-6.977723,8.242135,10.326441,-0.088595,-0.671928,-0.087532,1.414069
0.072000,-7.058611,9.640861,8.708611,-0.072102,-0.690281,-0.093735,1.412015
0.074000,-7.099509,10.343374,7.879330,-0.067655,-0.709141,-0.098470,1.409911
0.076000,-7.098346,10.563284,7.596900,-0.069499,-0.728241,-0.102508,1.407751
0.078000,-6.911745,8.160672,10.256922,-0.073366,-0.747352,-0.106353,1.405535
0.080000,-7.019785,9.460876,8.450976,-0.056370,-0.765288,-0.112989,1.403281
0.082000,-7.023805,9.725616,8.088851,-0.054454,-0.784013,-0.117674,1.400977
0.084000,-7.322250,12.577295,4.864556,-0.054973,-0.802813,-0.122068,1.398622
0.086000,-6.967778,9.663254,8.143811,-0.079905,-0.823785,-0.123638,1.396193
0.088000,-6.815438,7.378838,11.165693,-0.079955,-0.842459,-0.128183,1.393716
0.090000,-6.853774,8.378042,9.657500,-0.056511,-0.860760,-0.135979,1.391208
0.092000,-6.891448,9.194203,8.591057,-0.041509,-0.878917,-0.142636,1.388662
0.094000,-6.895871,9.436554,8.266239,-0.033564,-0.897226,-0.148342,1.386073
0.096000,-6.862245,9.014268,8.718156,-0.027823,-0.915550,-0.153792,1.383440
0.098000,-6.848670,8.413862,9.380938,-0.018557,-0.933729,-0.159806,1.380767
0.100000,-6.958456,10.440499,6.710547,-0.004747,-0.952365,-0.166444,1.378055
0.102000,-6.954214,10.601343,6.503857,-0.011523,-0.971210,-0.170210,1.375292
0.104000,-7.194743,12.833319,3.933263,-0.019797,-0.990070,-0.173787,1.372477
0.106000,-6.894208,10.462043,6.699419,-0.047496,-1.010445,-0.175077,1.369592
0.108000,-7.000663,7.101536,9.126981,-0.054511,-1.029180,-0.178866,1.366659
0.110000,-7.007823,8.029577,8.096858,-0.037118,-1.048229,-0.214530,1.363689
0.112000,-7.045203,8.442773,6.992427,-0.027116,-1.067022,-0.247350,1.360680
0.114000,-7.031407,8.686620,6.729835,-0.020448,-1.086340,-0.281353,1.357624
0.116000,-6.980370,8.487786,7.147873,-0.015520,-1.105665,-0.314037,1.354522
0.118000,-7.038217,9.418987,5.732915,-0.008308,-1.124879,-0.345699,1.351376
0.120000,-7.272038,11.423087,2.956694,-0.011901,-1.144596,-0.374455,1.348179
0.122000,-6.798360,8.390579,8.493306,-0.033093,-1.165558,-0.400363,1.344914
0.124000,-6.836590,8.853874,6.956422,-0.023438,-1.184336,-0.425345,1.341617
0.126000,-6.832773,9.088149,6.679065,-0.016979,-1.202619,-0.448197,1.338281
0.128000,-6.827785,9.300956,6.437746,-0.012108,-1.220938,-0.468876,1.334906
0.130000,-6.807981,8.991647,7.022415,-0.008720,-1.239264,-0.487548,1.331492
0.132000,-6.781845,9.698286,7.187444,-0.002509,-1.258147,-0.504556,1.328041
0.134000,-6.898770,10.632880,4.999653,-0.002653,-1.277236,-0.519169,1.324555
0.136000,-6.894163,10.734175,4.831832,-0.013037,-1.297013,-0.531986,1.321021
0.138000,-6.889484,10.818544,4.681492,-0.024130,-1.316787,-0.543551,1.317440
0.140000,-7.014738,12.902287,3.309806,-0.035813,-1.336559,-0.554000,1.313813
0.142000,-6.775925,11.063398,5.398686,-0.066695,-1.356286,-0.561955,1.310133
0.144000,-6.698181,9.699636,7.022161,-0.080250,-1.375271,-0.569852,1.306415
0.146000,-6.783218,9.739141,5.592425,-0.078139,-1.394296,-0.578391,1.302666
0.148000,-6.789983,9.878704,5.356560,-0.075669,-1.413324,-0.587134,1.298881
0.150000,-6.795858,9.998128,5.148140,-0.074499,-1.432337,-0.595131,1.295059
0.152000,-6.800753,10.098419,4.966510,-0.074459,-1.451338,-0.602461,1.291200
0.154000,-6.758819,10.130243,5.736906,-0.075382,-1.470330,-0.609191,1.287304
0.156000,-6.835934,11.074102,4.118920,-0.077256,-1.490413,-0.614738,1.283374
0.158000,-7.066943,12.519224,1.890029,-0.090344,-1.510401,-0.618782,1.279404
0.160000,-6.828772,10.600815,3.794484,-0.117588,-1.530908,-0.621914,1.275383
0.162000,-6.750431,9.799467,5.308190,-0.126160,-1.550406,-0.626000,1.271322
0.164000,-6.777494,10.220135,4.562877,-0.124266,-1.569975,-0.630759,1.267231
0.166000,-6.785747,10.314890,4.362723,-0.126352,-1.589072,-0.635018,1.263107
0.168000,-6.756658,10.699345,4.558955,-0.129487,-1.608152,-0.638897,1.258950
0.170000,-6.749321,10.415094,4.808225,-0.136485,-1.627816,-0.641626,1.254761
0.172000,-6.846009,10.846776,3.147147,-0.141277,-1.647981,-0.644111,1.250543
0.174000,-6.848265,10.889445,3.015791,-0.152584,-1.667526,-0.646150,1.246289
0.176000,-7.088162,12.110826,0.830485,-0.164478,-1.687052,-0.647925,1.241999
0.178000,-6.811773,10.746024,3.132875,-0.189104,-1.706759,-0.649227,1.237664
0.180000,-6.773440,11.136681,3.421080,-0.199747,-1.726347,-0.650698,1.233296
0.182000,-6.720337,10.500716,4.321212,-0.213919,-1.746433,-0.650968,1.228898
0.184000,-6.735375,10.614088,3.974048,-0.219814,-1.766522,-0.652052,1.224474
0.186000,-6.796022,10.765480,2.988449,-0.227246,-1.786505,-0.652846,1.220023
0.188000,-6.803657,10.845546,2.784648,-0.236733,-1.805540,-0.653981,1.215544
0.190000,-6.786819,10.608117,3.122330,-0.247311,-1.824523,-0.654880,1.211037
0.192000,-6.795837,10.709162,2.873030,-0.255904,-1.844089,-0.655621,1.206503
0.194000,-6.802340,10.792253,2.654021,-0.265912,-1.863603,-0.656087,1.201942
0.196000,-7.055697,12.114089,0.212134,-0.277135,-1.883067,-0.656302,1.197355
0.198000,-6.771172,10.710339,2.636287,-0.303841,-1.902286,-0.655778,1.192732
0.200000,-6.774678,10.769125,2.462548,-0.314662,-1.921800,-0.655747,1.188084
0.202000,-6.776651,10.818092,2.304100,-0.326399,-1.941256,-0.655489,1.183412
0.204000,-6.807174,11.109125,1.645918,-0.338952,-1.960661,-0.655016,1.178716
0.206000,-6.802652,11.107407,1.573822,-0.356020,-1.979864,-0.653967,1.173995
0.208000,-6.798473,11.101338,1.511089,-0.373295,-1.999040,-0.652764,1.169249
0.210000,-6.793210,11.091756,1.453211,-0.390718,-2.018175,-0.651418,1.164480
0.212000,-6.920881,12.036416,-0.457603,-0.408261,-2.037273,-0.649929,1.159687
0.214000,-7.065639,12.535211,-1.389940,-0.438981,-2.054490,-0.647656,1.154868
0.216000,-6.981421,11.168561,1.163260,-0.475099,-2.071524,-0.644909,1.150019
0.218000,-6.976891,11.196342,1.039517,-0.493536,-2.090984,-0.644986,1.145147
0.220000,-6.363876,8.364151,5.961137,-0.512482,-2.110555,-0.644894,1.140253
0.222000,-6.393787,8.613331,5.510787,-0.499660,-2.130826,-0.646043,1.135357
0.224000,-6.420096,8.842736,5.081779,-0.489544,-2.151023,-0.646711,1.130458
0.226000,-6.444897,9.062611,4.657512,-0.482015,-2.171153,-0.646909,1.125554
0.228000,-6.469037,9.277056,4.231938,-0.477057,-2.191215,-0.646644,1.120646
0.230000,-6.492501,9.485946,3.806386,-0.474694,-2.211206,-0.645920,1.115731
0.232000,-6.514759,9.686651,3.386567,-0.474940,-2.231119,-0.644743,1.110810
0.234000,-6.535052,9.875506,2.979951,-0.477769,-2.250945,-0.643122,1.105882
0.236000,-6.552619,10.048947,2.593738,-0.483106,-2.270677,-0.641071,1.100946
0.238000,-6.566769,10.204345,2.233826,-0.490826,-2.290311,-0.638603,1.096001
0.240000,-6.576977,10.340137,1.904112,-0.500765,-2.309832,-0.635743,1.091048
0.242000,-6.583109,10.455348,1.605746,-0.512734,-2.329218,-0.632525,1.086086
0.244000,-6.857026,11.632131,-0.528552,-0.526529,-2.348477,-0.628958,1.081114
0.246000,-6.843890,11.623526,-0.626516,-0.554280,-2.367164,-0.624746,1.076127
0.248000,-6.829605,11.609485,-0.713899,-0.582489,-2.385814,-0.620386,1.071124
0.250000,-6.881270,11.916902,-1.575479,-0.611078,-2.404426,-0.615875,1.066107
0.252000,-6.865153,11.858428,-1.585312,-0.646694,-2.421192,-0.610495,1.061074
0.254000,-6.848356,11.799989,-1.595339,-0.682084,-2.437939,-0.605034,1.056027
0.256000,-6.830879,11.741539,-1.605511,-0.717255,-2.454663,-0.599480,1.050968
0.258000,-6.812720,11.683035,-1.615784,-0.752212,-2.471360,-0.593820,1.045895
0.260000,-6.671408,11.225430,-0.583239,-0.786959,-2.488025,-0.588043,1.040810
0.262000,-6.660008,11.207739,-0.673079,-0.811776,-2.507715,-0.582947,1.035715
0.264000,-6.646373,11.189104,-0.760890,-0.837224,-2.527116,-0.577626,1.030610
0.266000,-6.630730,11.169144,-0.846156,-0.863258,-2.546264,-0.572072,1.025496
0.268000,-6.613230,11.147194,-0.927492,-0.889838,-2.565186,-0.566281,1.020374
0.270000,-6.593977,11.122696,-1.003531,-0.916916,-2.583901,-0.560252,1.015244
0.272000,-6.573151,11.095119,-1.073626,-0.944440,-2.602418,-0.553989,1.010107
0.274000,-6.629806,11.274472,-1.724398,-0.972352,-2.620753,-0.547491,1.004963
0.276000,-6.605595,11.212893,-1.732276,-1.006401,-2.637034,-0.540316,0.999814
0.278000,-6.580662,11.151036,-1.740088,-1.040253,-2.653249,-0.532977,0.994660
0.280000,-6.555120,11.088766,-1.747811,-1.073913,-2.669393,-0.525471,0.989501
0.282000,-6.530465,11.024684,-1.755620,-1.107381,-2.685463,-0.517790,0.984338
0.284000,-6.364194,10.733889,-1.022101,-1.140661,-2.701458,-0.509906,0.979171
0.286000,-6.347433,10.698648,-1.094173,-1.165637,-2.720277,-0.502263,0.974003
0.288000,-6.327939,10.663106,-1.165025,-1.191241,-2.738698,-0.494339,0.968832
0.290000,-6.306026,10.626694,-1.233763,-1.217426,-2.756764,-0.486132,0.963661
0.292000,-6.382938,10.735058,-1.803204,-1.244142,-2.774508,-0.477640,0.958489
0.294000,-6.353896,10.668404,-1.808845,-1.277011,-2.789971,-0.468552,0.953317
0.296000,-6.324047,10.601406,-1.814251,-1.309696,-2.805338,-0.459261,0.948146
0.298000,-6.154584,10.401354,-1.276606,-1.342199,-2.820602,-0.449763,0.942976
0.300000,-6.131721,10.358108,-1.340146,-1.367878,-2.838244,-0.440279,0.937808
0.302000,-6.222306,10.413987,-1.833341,-1.394151,-2.855474,-0.430512,0.932643
0.304000,-6.189340,10.345212,-1.837213,-1.426362,-2.870326,-0.420298,0.927480
0.306000,-6.013955,10.193824,-1.404612,-1.458395,-2.885061,-0.409883,0.922321
0.308000,-6.116856,10.213820,-1.845865,-1.484379,-2.901982,-0.399315,0.917166
0.310000,-5.935871,10.063503,-1.414053,-1.516180,-2.916414,-0.388442,0.912015
0.312000,-5.908888,10.015751,-1.475171,-1.541900,-2.933029,-0.377385,0.906870
0.314000,-6.000501,10.016045,-1.856140,-1.568247,-2.949183,-0.366061,0.901730
0.316000,-5.962664,9.944488,-1.857421,-1.599755,-2.963107,-0.354492,0.896597
0.318000,-5.923928,9.872516,-1.858296,-1.631087,-2.976892,-0.342734,0.891469
0.320000,-5.884287,9.800124,-1.858744,-1.662242,-2.990530,-0.330788,0.886349
0.322000,-5.670712,9.737147,-1.590182,-1.693222,-3.004017,-0.318655,0.881235
0.324000,-5.643968,9.681358,-1.639138,-1.719051,-3.019630,-0.305943,0.876129
0.326000,-5.750536,9.592427,-1.858426,-1.745533,-3.034682,-0.293117,0.871032
0.328000,-5.707589,9.518071,-1.857049,-1.776231,-3.047463,-0.280348,0.865944
0.330000,-5.663696,9.443309,-1.855152,-1.806752,-3.060088,-0.267401,0.860863
0.332000,-5.618986,9.368377,-1.852761,-1.837096,-3.072548,-0.254280,0.855791
0.334000,-5.385291,9.389938,-1.750884,-1.867262,-3.084840,-0.240997,0.850729
0.336000,-5.356686,9.310911,-1.765816,-1.893464,-3.099021,-0.226916,0.845676
0.338000,-5.472185,9.155847,-1.843567,-1.920127,-3.112584,-0.212691,0.840635
0.340000,-5.424061,9.078949,-1.839396,-1.950019,-3.124074,-0.199015,0.835603
0.342000,-5.579446,10.965527,-0.064498,-1.979730,-3.135394,-0.185180,0.830581
0.344000,-5.479512,10.490674,-0.388069,-2.057104,-3.165157,-0.160960,0.825590
0.346000,-5.135086,10.705062,-0.013288,-2.125128,-3.190991,-0.138361,0.820628
0.348000,-5.075540,10.280698,-0.362298,-2.187741,-3.220585,-0.111361,0.815704
0.350000,-5.017625,9.907504,-0.679267,-2.243772,-3.246204,-0.085944,0.810815
0.352000,-4.959989,9.576295,-0.955098,-2.294192,-3.268358,-0.061894,0.805960
0.354000,-4.902134,9.280897,-1.188145,-2.339805,-3.287498,-0.039033,0.801136
0.356000,-4.991327,8.679689,-1.557296,-2.381295,-3.304019,-0.017205,0.796342
0.358000,-4.918874,8.475105,-1.656903,-2.417713,-3.314849,0.001202,0.791571
0.360000,-4.867367,8.281807,-1.748831,-2.451020,-3.324274,0.019006,0.786819
0.362000,-4.796790,8.115104,-1.812829,-2.481618,-3.332716,0.036378,0.782087
0.364000,-4.726374,7.963128,-1.862649,-2.509991,-3.340069,0.053326,0.777374
0.366000,-4.656212,7.823414,-1.900454,-2.536479,-3.346462,0.069919,0.772677
0.368000,-4.586245,7.693931,-1.928038,-2.561369,-3.352006,0.086216,0.767996
0.370000,-4.524738,7.610682,-1.912353,-2.584901,-3.356796,0.102267,0.763330
0.372000,-4.461468,7.529152,-1.894408,-2.608224,-3.361382,0.118322,0.758678
0.374000,-4.397144,7.447305,-1.875852,-2.631377,-3.365779,0.134394,0.754040
0.376000,-4.331841,7.365142,-1.856703,-2.654357,-3.369983,0.150487,0.749415
0.378000,-4.027463,7.573354,-1.948484,-2.677161,-3.373984,0.166604,0.744804
0.380000,-4.203706,7.200182,-1.829250,-2.696833,-3.379213,0.185515,0.740213
0.382000,-4.135933,7.116917,-1.808754,-2.719541,-3.382588,0.201892,0.735634
0.384000,-4.067220,7.033360,-1.787666,-2.742063,-3.385756,0.218289,0.731067
0.386000,-3.997581,6.949517,-1.765988,-2.764397,-3.388708,0.234707,0.726512
0.388000,-3.927033,6.865393,-1.743720,-2.786539,-3.391439,0.251146,0.721968
0.390000,-3.855589,6.780988,-1.720858,-2.808485,-3.393942,0.267605,0.717434
0.392000,-3.783469,6.696946,-1.697628,-2.830234,-3.396209,0.284083,0.712910
0.394000,-3.710248,6.611931,-1.673571,-2.851784,-3.398237,0.300600,0.708395
0.396000,-3.636181,6.526675,-1.648939,-2.873129,-3.400017,0.317130,0.703888
0.398000,-3.561284,6.441185,-1.623732,-2.894268,-3.401546,0.333671,0.699390
0.400000,-3.485574,6.355468,-1.597955,-2.915196,-3.402817,0.350220,0.694899
0.402000,-3.409071,6.269534,-1.571609,-2.935910,-3.403826,0.366776,0.690414
0.404000,-3.331791,6.183390,-1.544699,-2.956408,-3.404567,0.383334,0.685935
0.406000,-3.253754,6.097045,-1.517228,-2.976688,-3.405036,0.399893,0.681461
0.408000,-3.174978,6.010511,-1.489201,-2.996745,-3.405229,0.416449,0.676992
0.410000,-3.095484,5.923795,-1.460621,-3.016577,-3.405141,0.432999,0.672525
0.412000,-3.015291,5.836908,-1.431495,-3.036182,-3.404768,0.449539,0.668062
0.414000,-2.934421,5.749861,-1.401827,-3.055557,-3.404107,0.466066,0.663600
0.416000,-2.852893,5.662663,-1.371623,-3.074699,-3.403154,0.482577,0.659138
0.418000,-2.772235,5.583254,-1.340755,-3.093605,-3.401907,0.499066,0.654677
0.420000,-2.691436,5.506884,-1.309392,-3.112258,-3.400350,0.515174,0.650215
0.422000,-2.614372,5.416876,-1.281753,-3.130648,-3.398480,0.530759,0.645751
0.424000,-2.541913,5.324987,-1.256783,-3.148748,-3.396440,0.546333,0.641284
0.426000,-2.456686,5.236954,-1.224264,-3.166521,-3.394328,0.561886,0.636814
0.428000,-2.370961,5.148826,-1.191234,-3.184043,-3.391904,0.577427,0.632339
0.430000,-2.298848,5.100716,-1.173102,-3.201313,-3.389167,0.592951,0.627858
0.432000,-2.213006,5.003888,-1.137995,-3.218520,-3.386106,0.609806,0.623370
0.434000,-2.127384,4.906633,-1.102456,-3.235444,-3.382724,0.626435,0.618874
0.436000,-2.040815,4.810946,-1.066554,-3.252083,-3.379023,0.642846,0.614368
0.438000,-1.952930,4.717384,-1.030304,-3.268439,-3.375001,0.659061,0.609851
0.440000,-1.863335,4.626511,-0.993708,-3.284515,-3.370656,0.675100,0.605322
0.442000,-1.773488,4.535829,-0.956692,-3.300316,-3.365985,0.690985,0.600779
0.444000,-1.683411,4.445329,-0.919263,-3.315839,-3.360987,0.706720,0.596221
0.446000,-1.593130,4.355005,-0.881429,-3.331084,-3.355665,0.722310,0.591647
0.448000,-1.502667,4.264849,-0.843198,-3.346048,-3.350019,0.737760,0.587054
0.450000,-1.412048,4.174857,-0.804579,-3.360731,-3.344050,0.753071,0.582442
0.452000,-1.321295,4.085024,-0.765580,-3.375130,-3.337759,0.768248,0.577808
0.454000,-1.230431,3.995344,-0.726208,-3.389244,-3.331148,0.783293,0.573152
0.456000,-1.139481,3.905815,-0.686473,-3.403072,-3.324218,0.798208,0.568470
0.458000,-1.048520,3.816332,-0.646538,-3.416611,-3.316971,0.812994,0.563762
0.460000,-0.957546,3.726931,-0.606344,-3.429861,-3.309417,0.827659,0.559026
0.462000,-0.866543,3.637683,-0.565780,-3.442819,-3.301563,0.842207,0.554260
0.464000,-0.775536,3.548585,-0.524860,-3.455483,-3.293409,0.856637,0.549461
0.466000,-0.684549,3.459632,-0.483598,-3.467854,-3.284956,0.870950,0.544628
0.468000,-0.593608,3.370822,-0.442007,-3.479929,-3.276204,0.885144,0.539758
0.470000,-0.502737,3.282151,-0.400100,-3.491708,-3.267156,0.899219,0.534851
0.472000,-0.412544,3.195808,-0.358678,-3.503189,-3.257812,0.913174,0.529902
0.474000,-0.322176,3.106679,-0.316135,-3.514382,-3.248174,0.927075,0.524910
0.476000,-0.233655,3.015345,-0.273356,-3.525274,-3.238246,0.940844,0.519873
0.478000,-0.145132,2.924486,-0.230319,-3.535859,-3.228034,0.954474,0.514788
0.480000,-0.056641,2.834072,-0.187034,-3.546136,-3.217542,0.967969,0.509652
0.482000,0.031786,2.744077,-0.143509,-3.556106,-3.206771,0.981329,0.504463
0.484000,0.120118,2.654477,-0.099753,-3.565769,-3.195725,0.994556,0.499219
0.486000,0.208326,2.565253,-0.055774,-3.575124,-3.184407,1.007650,0.493915
0.488000,0.296381,2.476385,-0.011581,-3.584172,-3.172819,1.020613,0.488550
0.490000,0.384257,2.387856,0.032819,-3.592913,-3.160965,1.033445,0.483120
0.492000,0.471928,2.299654,0.077418,-3.601347,-3.148849,1.046145,0.477622
0.494000,0.559368,2.211764,0.122207,-3.609474,-3.136474,1.058714,0.472052
0.496000,0.646553,2.124174,0.167178,-3.617293,-3.123843,1.071150,0.466409
0.498000,0.733460,2.036876,0.212323,-3.624806,-3.110960,1.083454,0.460687
0.500000,0.820066,1.949858,0.257635,-3.632012,-3.097830,1.095624,0.454883
0.502000,0.906348,1.863115,0.303105,-3.638912,-3.084456,1.107659,0.448994
0.504000,0.991996,1.776616,0.348990,-3.645505,-3.070842,1.119557,0.443016
0.506000,1.076220,1.689971,0.395365,-3.651793,-3.056986,1.131316,0.436945
0.508000,1.160360,1.603693,0.441793,-3.657775,-3.042900,1.142943,0.430775
0.510000,1.244342,1.517759,0.488279,-3.663450,-3.028586,1.154433,0.424504
0.512000,1.328101,1.432150,0.534829,-3.668821,-3.014047,1.165782,0.418126
0.514000,1.411579,1.346850,0.581443,-3.673888,-2.999286,1.176987,0.411637
0.516000,1.494729,1.261846,0.628121,-3.678651,-2.984306,1.188044,0.405032
0.518000,1.577508,1.177127,0.674861,-3.683112,-2.969112,1.198950,0.398306
0.520000,1.659878,1.092682,0.721661,-3.687272,-2.953707,1.209704,0.391454
0.522000,1.741804,1.008503,0.768515,-3.691131,-2.938095,1.220302,0.384470
0.524000,1.823258,0.924584,0.815420,-3.694691,-2.922281,1.230742,0.377348
0.526000,1.904211,0.840919,0.862369,-3.697953,-2.906269,1.241021,0.370083
0.528000,1.984639,0.757503,0.909356,-3.700918,-2.890063,1.251139,0.362668
0.530000,2.064510,0.674336,0.956374,-3.703586,-2.873669,1.261092,0.355097
0.532000,2.142931,0.590749,1.003186,-3.705960,-2.857089,1.270880,0.347364
0.534000,2.218378,0.505722,1.049346,-3.708040,-2.840332,1.280508,0.339462
0.536000,2.294215,0.423007,1.095314,-3.709827,-2.823403,1.290003,0.331382
0.538000,2.369564,0.340461,1.141345,-3.711329,-2.806306,1.299381,0.323119
0.540000,2.444407,0.258101,1.187429,-3.712545,-2.789043,1.308634,0.314664
0.542000,2.518553,0.175495,1.233614,-3.713478,-2.771619,1.317754,0.306008
0.544000,2.585830,0.090164,1.277564,-3.714128,-2.754039,1.326730,0.297145
0.546000,2.651044,0.004901,1.320768,-3.714500,-2.736314,1.335659,0.288063
