t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-3.084968,-12.799065,13.794771,0.294321,0.924866,0.235305,-1.000000
0.642000,-2.962348,-13.708916,13.953282,0.309031,0.901599,0.180512,-1.000000
0.644000,-2.864928,-14.458770,14.088378,0.327237,0.879598,0.135331,-1.000000
0.646000,-2.787240,-15.072296,14.203456,0.348259,0.858745,0.098398,-1.000000
0.648000,-2.726182,-15.570752,14.301136,0.371518,0.838929,0.068549,-1.000000
0.650000,-2.679274,-15.972091,14.383741,0.396534,0.820054,0.044792,-1.000000
0.652000,-2.644507,-16.291499,14.453311,0.422905,0.802036,0.026272,-1.000000
0.654000,-2.620228,-16.541842,14.511640,0.450296,0.784802,0.012259,-1.000000
0.656000,-2.605055,-16.734038,14.560291,0.478429,0.768287,0.002123,-1.000000
0.658000,-2.597822,-16.877358,14.600632,0.507075,0.752431,-0.004679,-1.000000
0.660000,-2.597528,-16.979680,14.633850,0.536043,0.737182,-0.008612,-1.000000
0.662000,-2.603307,-17.047707,14.660982,0.565178,0.722492,-0.010079,-1.000000
0.664000,-2.614405,-17.087139,14.682927,0.594352,0.708315,-0.009427,-1.000000
0.666000,-2.630156,-17.102821,14.700468,0.623463,0.694613,-0.006954,-1.000000
0.668000,-2.648709,-17.098079,14.714510,0.652427,0.681348,-0.002919,-1.000000
0.670000,-2.669258,-17.076226,14.725701,0.681174,0.668507,0.002464,-1.000000
0.672000,-2.695926,-17.043079,14.733692,0.709644,0.656085,0.009012,-1.000000
0.674000,-2.721299,-16.980627,14.727650,0.737813,0.644001,0.016537,-1.000000
0.676000,-2.753046,-16.928604,14.731835,0.765440,0.632290,0.024955,-1.000000
0.678000,-2.786718,-16.869847,14.734562,0.792723,0.620862,0.034076,-1.000000
0.680000,-2.822160,-16.805949,14.736238,0.819650,0.609692,0.043788,-1.000000
0.682000,-2.858946,-16.738115,14.737001,0.846211,0.598769,0.053989,-1.000000
0.684000,-2.896790,-16.667394,14.737047,0.872405,0.588074,0.064592,-1.000000
0.686000,-2.935467,-16.594671,14.736576,0.898236,0.577586,0.075526,-1.000000
0.688000,-2.974773,-16.520680,14.735757,0.923708,0.567285,0.086724,-1.000000
0.690000,-3.014520,-16.446024,14.734739,0.948832,0.557153,0.098130,-1.000000
0.692000,-3.054537,-16.371192,14.733647,0.973619,0.547175,0.109691,-1.000000
0.694000,-3.094663,-16.296576,14.732586,0.998081,0.537336,0.121358,-1.000000
0.696000,-3.134703,-16.222415,14.731573,1.022232,0.527622,0.133090,-1.000000
0.698000,-3.174575,-16.149037,14.730777,1.046087,0.518021,0.144842,-1.000000
0.700000,-3.214141,-16.076622,14.730269,1.069662,0.508522,0.156580,-1.000000
0.702000,-3.253268,-16.005300,14.730107,1.092973,0.499114,0.168268,-1.000000
0.704000,-3.291865,-15.935156,14.730319,1.116037,0.489788,0.179874,-1.000000
0.706000,-3.329848,-15.866237,14.730924,1.138869,0.480536,0.191369,-1.000000
0.708000,-3.367138,-15.798560,14.731938,1.161485,0.471349,0.202724,-1.000000
0.710000,-3.403658,-15.732118,14.733370,1.183902,0.462221,0.213911,-1.000000
0.712000,-3.439341,-15.666882,14.735227,1.206135,0.453145,0.224903,-1.000000
0.714000,-3.474122,-15.602807,14.737508,1.228198,0.444116,0.235677,-1.000000
0.716000,-3.507941,-15.539834,14.740210,1.250107,0.435128,0.246208,-1.000000
0.718000,-3.540747,-15.477893,14.743325,1.271874,0.426178,0.256474,-1.000000
0.720000,-3.572491,-15.416906,14.746843,1.293512,0.417260,0.266453,-1.000000
0.722000,-3.603131,-15.356792,14.750750,1.315035,0.408371,0.276125,-1.000000
0.724000,-3.632631,-15.297468,14.755028,1.336452,0.399508,0.285470,-1.000000
0.726000,-3.660958,-15.238829,14.759659,1.357776,0.390669,0.294470,-1.000000
0.728000,-3.688084,-15.180783,14.764620,1.379016,0.381851,0.303108,-1.000000
0.730000,-3.713989,-15.123235,14.769889,1.400180,0.373052,0.311369,-1.000000
0.732000,-3.738655,-15.066093,14.775438,1.421278,0.364269,0.319237,-1.000000
0.734000,-3.762071,-15.009266,14.781242,1.442317,0.355503,0.326699,-1.000000
0.736000,-3.784245,-14.952660,14.787263,1.463302,0.346751,0.333743,-1.000000
0.738000,-3.805160,-14.896190,14.793480,1.484242,0.338012,0.340358,-1.000000
0.740000,-3.824805,-14.839775,14.799872,1.505139,0.329285,0.346535,-1.000000
0.742000,-3.843211,-14.783365,14.806425,1.526000,0.320569,0.352264,-1.000000
0.744000,-3.837507,-14.741492,14.798785,1.546827,0.311867,0.357538,-1.000000
0.746000,-3.853759,-14.684533,14.805597,1.567729,0.303431,0.362281,-1.000000
0.748000,-3.868792,-14.627328,14.812457,1.588600,0.295004,0.366562,-1.000000
0.750000,-3.882622,-14.569812,14.819335,1.609444,0.286583,0.370379,-1.000000
0.752000,-3.895229,-14.511928,14.826230,1.630261,0.278170,0.373729,-1.000000
0.754000,-3.906706,-14.453663,14.833106,1.651052,0.269762,0.376611,-1.000000
0.756000,-3.917066,-14.394953,14.839926,1.671816,0.261363,0.379024,-1.000000
0.758000,-3.923529,-14.335143,14.848128,1.692551,0.252974,0.380966,-1.000000
0.760000,-3.915462,-14.273531,14.846641,1.713268,0.244630,0.382293,-1.000000
0.762000,-3.921005,-14.212632,14.851684,1.733946,0.236448,0.382524,-1.000000
0.764000,-3.927165,-14.151949,14.857551,1.754583,0.228291,0.382259,-1.000000
0.766000,-3.930218,-14.093212,14.862227,1.775195,0.220165,0.381586,-1.000000
0.768000,-3.934670,-14.030532,14.867696,1.795848,0.212181,0.380515,-1.000000
0.770000,-3.938151,-13.967138,14.872936,1.816454,0.204192,0.379049,-1.000000
0.772000,-3.940687,-13.903005,14.877922,1.837008,0.196200,0.377195,-1.000000
0.774000,-3.942305,-13.838110,14.882632,1.857508,0.188202,0.374960,-1.000000
0.776000,-3.943031,-13.772432,14.887041,1.877951,0.180197,0.372352,-1.000000
0.778000,-3.944138,-13.705800,14.890402,1.898332,0.172185,0.369381,-1.000000
0.780000,-3.945703,-13.638183,14.892721,1.918646,0.164161,0.366055,-1.000000
0.782000,-3.943998,-13.573848,14.890755,1.938885,0.156124,0.362384,-1.000000
0.784000,-3.943969,-13.504521,14.892579,1.959039,0.148062,0.358373,-1.000000
0.786000,-3.921150,-13.434262,14.899806,1.979110,0.139982,0.354040,-1.000000
0.788000,-3.919786,-13.363184,14.900969,1.999076,0.132107,0.349410,-1.000000
0.790000,-3.917710,-13.291229,14.901790,2.018948,0.124206,0.344485,-1.000000
0.792000,-3.914944,-13.218398,14.902249,2.038721,0.116277,0.339278,-1.000000
0.794000,-3.911512,-13.144689,14.902326,2.058390,0.108316,0.333803,-1.000000
0.796000,-3.907433,-13.070105,14.902005,2.077949,0.100321,0.328074,-1.000000
0.798000,-3.902730,-12.994648,14.901269,2.097392,0.092289,0.322105,-1.000000
0.800000,-3.897422,-12.918323,14.900101,2.116715,0.084217,0.315912,-1.000000
0.802000,-3.891530,-12.841136,14.898486,2.135912,0.076102,0.309510,-1.000000
0.804000,-3.885071,-12.763092,14.896411,2.154976,0.067942,0.302914,-1.000000
0.806000,-3.878066,-12.684201,14.893861,2.173902,0.059732,0.296140,-1.000000
0.808000,-3.870531,-12.604469,14.890825,2.192684,0.051470,0.289204,-1.000000
0.810000,-3.862483,-12.523909,14.887292,2.211317,0.043153,0.282121,-1.000000
0.812000,-3.853939,-12.442529,14.883250,2.229794,0.034777,0.274908,-1.000000
0.814000,-3.844913,-12.360341,14.878691,2.248110,0.026339,0.267582,-1.000000
0.816000,-3.835422,-12.277359,14.873607,2.266258,0.017836,0.260158,-1.000000
0.818000,-3.825478,-12.193595,14.867989,2.284233,0.009264,0.252653,-1.000000
0.820000,-3.815094,-12.109063,14.861832,2.302030,0.000619,0.245084,-1.000000
0.822000,-3.804282,-12.023778,14.855129,2.319641,-0.008102,0.237466,-1.000000
0.824000,-3.793055,-11.937755,14.847878,2.337062,-0.016901,0.229817,-1.000000
0.826000,-3.781421,-11.851010,14.840074,2.354287,-0.025784,0.222153,-1.000000
0.828000,-3.769390,-11.763561,14.831714,2.371310,-0.034753,0.214489,-1.000000
0.830000,-3.756971,-11.675424,14.822799,2.388125,-0.043811,0.206843,-1.000000
0.832000,-3.744171,-11.586618,14.813327,2.404726,-0.052963,0.199230,-1.000000
0.834000,-3.730996,-11.497160,14.803298,2.421110,-0.062212,0.191667,-1.000000
0.836000,-3.717450,-11.407071,14.792715,2.437269,-0.071561,0.184168,-1.000000
0.838000,-3.703540,-11.316368,14.781580,2.453199,-0.081013,0.176751,-1.000000
0.840000,-3.689270,-11.225073,14.769895,2.468894,-0.090573,0.169429,-1.000000
0.842000,-3.674645,-11.133206,14.757662,2.484350,-0.100242,0.162219,5.000000
0.844000,-3.659661,-11.040787,14.744890,2.499562,-0.110025,0.155135,5.000000
0.846000,-3.644318,-10.947837,14.731585,2.514524,-0.119923,0.148192,5.000000
0.848000,-3.628613,-10.854377,14.717754,2.529232,-0.129941,0.141404,5.000000
0.850000,-3.612545,-10.760430,14.703404,2.543682,-0.140081,0.134786,5.000000
0.852000,-3.596109,-10.666016,14.688543,2.557869,-0.150346,0.128350,5.000000
0.854000,-3.579300,-10.571159,14.673180,2.571788,-0.160738,0.122112,5.000000
0.856000,-3.562113,-10.475880,14.657325,2.585437,-0.171260,0.116083,5.000000
0.858000,-3.544540,-10.380201,14.640988,2.598810,-0.181914,0.110276,5.000000
0.860000,-3.526573,-10.284145,14.624179,2.611904,-0.192703,0.104704,5.000000
0.862000,-3.508201,-10.187735,14.606909,2.624716,-0.203628,0.099379,5.000000
0.864000,-3.489414,-10.090997,14.589191,2.637242,-0.214691,0.094312,5.000000
0.866000,-3.470200,-9.993996,14.571038,2.649479,-0.225893,0.089514,5.000000
0.868000,-3.450545,-9.896749,14.552463,2.661424,-0.237237,0.084997,5.000000
0.870000,-3.430436,-9.799266,14.533475,2.673075,-0.248722,0.080771,5.000000
0.872000,-3.409859,-9.701556,14.514085,2.684430,-0.260350,0.076847,5.000000
0.874000,-3.388797,-9.603634,14.494307,2.695486,-0.272122,0.073233,5.000000
0.876000,-3.367236,-9.505513,14.474151,2.706241,-0.284037,0.069938,5.000000
0.878000,-3.345156,-9.407209,14.453630,2.716693,-0.296095,0.066972,5.000000
0.880000,-3.322539,-9.308738,14.432755,2.726842,-0.308296,0.064341,5.000000
0.882000,-3.299365,-9.210117,14.411539,2.736686,-0.320640,0.062054,5.000000
0.884000,-3.275615,-9.111365,14.389994,2.746223,-0.333125,0.060115,5.000000
0.886000,-3.251266,-9.012500,14.368132,2.755454,-0.345749,0.058532,5.000000
0.888000,-3.226298,-8.913539,14.345963,2.764378,-0.358512,0.057310,5.000000
0.890000,-3.200689,-8.814502,14.323500,2.772994,-0.371410,0.056454,5.000000
0.892000,-3.174415,-8.715406,14.300753,2.781304,-0.384441,0.055968,5.000000
0.894000,-3.147453,-8.616270,14.277731,2.789307,-0.397603,0.055856,5.000000
0.896000,-3.119782,-8.517112,14.254446,2.797004,-0.410891,0.056121,5.000000
0.898000,-3.091376,-8.417949,14.230905,2.804398,-0.424301,0.056768,5.000000
0.900000,-3.062213,-8.318797,14.207117,2.811488,-0.437830,0.057797,5.000000
0.902000,-3.032271,-8.219673,14.183089,2.818278,-0.451473,0.059210,5.000000
0.904000,-3.001524,-8.120592,14.158830,2.824770,-0.465223,0.061009,5.000000
0.906000,-2.969952,-8.021568,14.134345,2.830965,-0.479076,0.063195,5.000000
0.908000,-2.937532,-7.922614,14.109639,2.836867,-0.493025,0.065769,5.000000
0.910000,-2.904242,-7.823742,14.084719,2.842480,-0.507064,0.068729,5.000000
0.912000,-2.870061,-7.724962,14.059587,2.847807,-0.521184,0.072075,5.000000
0.914000,-2.834970,-7.626284,14.034249,2.852853,-0.535378,0.075807,5.000000
0.916000,-2.798950,-7.527716,14.008706,2.857621,-0.549638,0.079922,5.000000
0.918000,-2.761981,-7.429262,13.982961,2.862116,-0.563955,0.084418,5.000000
0.920000,-2.724049,-7.330928,13.957017,2.866345,-0.578319,0.089294,5.000000
0.922000,-2.685138,-7.232717,13.930875,2.870312,-0.592720,0.094545,5.000000
0.924000,-2.645234,-7.134628,13.904537,2.874023,-0.607148,0.100169,5.000000
0.926000,-2.604325,-7.036660,13.878005,2.877484,-0.621591,0.106162,5.000000
0.928000,-2.562403,-6.938811,13.851278,2.880703,-0.636039,0.112520,5.000000
0.930000,-2.519457,-6.841073,13.824360,2.883686,-0.650478,0.119237,5.000000
0.932000,-2.475484,-6.743440,13.797253,2.886441,-0.664897,0.126309,5.000000
0.934000,-2.430480,-6.645901,13.769957,2.888974,-0.679281,0.133731,5.000000
0.936000,-2.384443,-6.548442,13.742478,2.891295,-0.693617,0.141496,5.000000
0.938000,-2.337376,-6.451049,13.714819,2.893411,-0.707891,0.149598,5.000000
0.940000,-2.289284,-6.353704,13.686985,2.895330,-0.722087,0.158031,5.000000
0.942000,-2.240173,-6.256384,13.658983,2.897062,-0.736191,0.166788,5.000000
0.944000,-2.190055,-6.159067,13.630822,2.898615,-0.750187,0.175862,5.000000
0.946000,-2.138944,-6.061725,13.602512,2.899998,-0.764057,0.185244,5.000000
0.948000,-2.092595,-5.964229,13.573587,2.901221,-0.777787,0.194928,5.000000
0.950000,-2.053492,-5.866578,13.543796,2.902293,-0.791385,0.204904,5.000000
0.952000,-2.008541,-5.769014,13.514226,2.903223,-0.804875,0.215160,5.000000
0.954000,-1.952558,-5.671493,13.485417,2.904022,-0.818213,0.225691,5.000000
0.956000,-1.895738,-5.573742,13.456550,2.904700,-0.831334,0.236491,5.000000
0.958000,-1.838116,-5.475716,13.427653,2.905266,-0.844218,0.247551,5.000000
0.960000,-1.779731,-5.377368,13.398759,2.905729,-0.856847,0.258861,5.000000
0.962000,-1.720624,-5.278646,13.369904,2.906099,-0.869202,0.270413,5.000000
0.964000,-1.660842,-5.179491,13.341130,2.906385,-0.881263,0.282196,5.000000
0.966000,-1.600435,-5.079836,13.312483,2.906596,-0.893012,0.294201,5.000000
0.968000,-1.539459,-4.979622,13.284013,2.906741,-0.904429,0.306417,5.000000
0.970000,-1.477972,-4.878783,13.255777,2.906827,-0.915494,0.318836,5.000000
0.972000,-1.416041,-4.777256,13.227836,2.906863,-0.926189,0.331446,5.000000
0.974000,-1.353739,-4.674971,13.200257,2.906857,-0.936493,0.344239,5.000000
0.976000,-1.291124,-4.571848,13.173111,2.906816,-0.946387,0.357203,5.000000
0.978000,-1.228269,-4.467810,13.146475,2.906746,-0.955852,0.370330,5.000000
0.980000,-1.165254,-4.362776,13.120431,2.906654,-0.964869,0.383610,5.000000
0.982000,-1.102159,-4.256664,13.095066,2.906544,-0.973420,0.397033,5.000000
0.984000,-1.039069,-4.149388,13.070473,2.906421,-0.981487,0.410589,5.000000
0.986000,-0.976070,-4.040862,13.046748,2.906290,-0.989051,0.424270,5.000000
0.988000,-0.913253,-3.930997,13.023993,2.906152,-0.996096,0.438067,5.000000
0.990000,-0.850708,-3.819705,13.002311,2.906011,-1.002604,0.451970,5.000000
0.992000,-0.788529,-3.706899,12.981811,2.905868,-1.008561,0.465971,5.000000
0.994000,-0.726808,-3.592489,12.962602,2.905722,-1.013951,0.480061,5.000000
0.996000,-0.665643,-3.476389,12.944797,2.905573,-1.018760,0.494233,5.000000
0.998000,-0.605127,-3.358515,12.928509,2.905420,-1.022975,0.508479,5.000000
1.000000,-0.545356,-3.238783,12.913851,2.905259,-1.026583,0.522791,5.000000
1.002000,-0.485720,-3.105434,12.900835,2.905086,-1.029573,0.537162,5.000000
1.004000,-0.426563,-2.963146,12.889719,2.904870,-1.031927,0.551413,5.000000
1.006000,-0.368390,-2.818918,12.880733,2.904587,-1.033628,0.565437,5.000000
1.008000,-0.311297,-2.672680,12.873980,2.904233,-1.034667,0.579232,5.000000
1.010000,-0.255375,-2.524371,12.869560,2.903799,-1.035037,0.592798,5.000000
1.012000,-0.200714,-2.373938,12.867566,2.903277,-1.034730,0.606132,5.000000
1.014000,-0.147400,-2.221334,12.868085,2.902658,-1.033743,0.619235,5.000000
1.016000,-0.095515,-2.066526,12.871196,2.901929,-1.032071,0.632106,5.000000
1.018000,-0.045136,-1.909488,12.876968,2.901081,-1.029713,0.644745,5.000000
1.020000,0.003668,-1.750206,12.885462,2.900100,-1.026669,0.657153,5.000000
1.022000,0.050830,-1.588676,12.896727,2.898972,-1.022939,0.669330,5.000000
1.024000,0.096291,-1.424907,12.910800,2.897685,-1.018528,0.681279,5.000000
1.026000,0.139999,-1.258918,12.927709,2.896223,-1.013440,0.693000,5.000000
1.028000,0.181909,-1.090741,12.947466,2.894570,-1.007681,0.704497,5.000000
1.030000,0.221982,-0.920419,12.970072,2.892711,-1.001259,0.715771,5.000000
1.032000,0.260187,-0.748006,12.995514,2.890630,-0.994184,0.726826,5.000000
1.034000,0.296499,-0.573569,13.023766,2.888310,-0.986466,0.737666,5.000000
1.036000,0.330904,-0.397182,13.054790,2.885734,-0.978119,0.748294,5.000000
1.038000,0.363391,-0.218934,13.088534,2.882886,-0.969155,0.758716,5.000000
1.040000,0.393958,-0.038920,13.124933,2.879748,-0.959589,0.768935,5.000000
1.042000,0.422611,0.142754,13.163911,2.876305,-0.949439,0.778957,5.000000
1.044000,0.449362,0.325975,13.205381,2.872540,-0.938722,0.788788,5.000000
1.046000,0.474228,0.510621,13.249245,2.868438,-0.927457,0.798433,5.000000
1.048000,0.497233,0.696567,13.295394,2.863982,-0.915662,0.807899,5.000000
1.050000,0.518407,0.883678,13.343712,2.859158,-0.903359,0.817192,5.000000
1.052000,0.537786,1.071817,13.394075,2.853952,-0.890569,0.826319,5.000000
1.054000,0.555408,1.260845,13.446351,2.848350,-0.877314,0.835286,5.000000
1.056000,0.571318,1.450616,13.500404,2.842339,-0.863617,0.844101,5.000000
1.058000,0.585564,1.640987,13.556092,2.835907,-0.849500,0.852771,5.000000
1.060000,0.598195,1.831810,13.613272,2.829044,-0.834988,0.861302,5.000000
1.062000,0.608902,2.022616,13.672945,2.821739,-0.820103,0.869703,5.000000
1.064000,0.617857,2.213179,13.734383,2.813948,-0.804828,0.877930,5.000000
1.066000,0.626002,2.404195,13.794744,2.805645,-0.789157,0.885957,5.000000
1.068000,0.632756,2.595110,13.856023,2.796883,-0.773193,0.893880,5.000000
1.070000,0.638180,2.785785,13.918074,2.787657,-0.756958,0.901706,5.000000
1.072000,0.642334,2.976087,13.980755,2.777961,-0.740477,0.909440,5.000000
1.074000,0.645279,3.165884,14.043923,2.767790,-0.723773,0.917091,5.000000
1.076000,0.647077,3.355049,14.107442,2.757140,-0.706870,0.924664,5.000000
1.078000,0.647788,3.543460,14.171179,2.746010,-0.689790,0.932166,5.000000
1.080000,0.647472,3.730998,14.235004,2.734397,-0.672558,0.939603,5.000000
1.082000,0.646190,3.917551,14.298794,2.722300,-0.655195,0.946982,4.976651
1.084000,0.644001,4.103012,14.362432,2.709720,-0.637722,0.954307,4.856332
1.086000,0.640961,4.287277,14.425804,2.696658,-0.620163,0.961586,4.737111
1.088000,0.637130,4.470251,14.488804,2.683114,-0.602536,0.968822,4.619111
1.090000,0.632561,4.651840,14.551332,2.669092,-0.584864,0.976021,4.502439
1.092000,0.627310,4.831957,14.613293,2.654594,-0.567165,0.983189,4.387197
1.094000,0.621429,5.010521,14.674600,2.639625,-0.549459,0.990328,4.273473
1.096000,0.614971,5.187456,14.735171,2.624188,-0.531764,0.997445,4.161349
1.098000,0.607986,5.362687,14.794930,2.608289,-0.514099,1.004542,4.050893
1.100000,0.598305,5.533815,14.853355,2.591933,-0.496481,1.011624,3.942166
1.102000,0.587618,5.702616,14.910749,2.575124,-0.478919,1.018677,3.835215
1.104000,0.579344,5.872482,14.967663,2.557868,-0.461429,1.025699,3.730074
1.106000,0.570738,6.040395,15.023510,2.540175,-0.444038,1.032717,3.626780
1.108000,0.561843,6.206304,15.078246,2.522054,-0.426759,1.039733,3.525361
1.110000,0.552702,6.370164,15.131829,2.503512,-0.409608,1.046750,3.425835
1.112000,0.543355,6.531930,15.184225,2.484556,-0.392597,1.053770,3.328214
1.114000,0.533845,6.691562,15.235405,2.465195,-0.375739,1.060796,3.232505
1.116000,0.524210,6.849024,15.285341,2.445437,-0.359045,1.067829,3.138707
1.118000,0.513463,7.019789,15.336624,2.425290,-0.342528,1.074871,3.046812
1.120000,-0.012710,37.035866,14.143290,2.404793,-0.326138,1.081046,2.956850
1.122000,0.072298,31.958096,13.908621,2.188957,-0.307364,1.024042,2.873602
1.124000,0.165745,28.606264,13.119486,2.003443,-0.289053,0.978569,2.795752
1.126000,0.550473,9.141610,13.788750,1.837347,-0.271116,0.944679,2.722460
1.128000,0.543273,9.072664,13.843956,1.796856,-0.254299,0.947266,2.650539
1.130000,1.581125,6.428596,19.318736,1.757236,-0.237642,0.949480,2.579922
1.132000,1.180649,6.783210,18.876419,1.735462,-0.197731,0.956222,2.512081
1.134000,0.817277,7.131925,18.379218,1.710029,-0.164976,0.964430,2.446877
1.136000,-0.423789,8.539199,17.439141,1.680544,-0.139212,0.974020,2.384189
1.138000,-17.767961,45.310482,-1.234865,1.627697,-0.137129,0.989205,2.324680
1.140000,-16.340690,42.022528,0.807267,1.611821,-0.232173,0.936649,2.246644
1.142000,-14.013965,36.984377,2.250253,1.567654,-0.327712,0.890724,2.155957
1.144000,-11.713086,32.067503,2.960924,1.515998,-0.409268,0.851642,2.057835
1.146000,-8.856056,26.434278,3.453479,1.466011,-0.475503,0.819110,1.956323
1.148000,-6.919085,22.381187,3.369315,1.431306,-0.517392,0.791286,1.854286
1.150000,-50.834127,-23.402766,-195.843446,1.406858,-0.545062,0.768981,1.753671
1.152000,-43.495951,-26.110935,-174.082494,-1.714111,-1.424242,0.990693,1.728503
1.154000,-34.118162,-54.712169,-161.851429,-4.504205,-2.157619,1.195618,1.772325
1.156000,-14.767357,-67.096734,-140.088408,-7.338813,-3.305639,1.433519,1.906769
1.158000,-15.917694,-53.249030,-131.048481,-9.708536,-4.066948,1.660315,2.169809
