t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,-0.591528,17.359785,16.018293,-0.037224,0.778868,0.810776,-1.000000
0.650000,-0.616690,17.412957,16.016101,-0.066535,0.768545,0.804969,-1.000000
0.652000,-0.638669,17.437762,16.006511,-0.095723,0.758829,0.797200,-1.000000
0.654000,-0.662965,17.447303,15.994402,-0.124668,0.749744,0.787718,-1.000000
0.656000,-0.687745,17.441773,15.979099,-0.153347,0.741194,0.776797,-1.000000
0.658000,-0.712622,17.423317,15.960922,-0.181722,0.733132,0.764649,-1.000000
0.660000,-0.737690,17.394503,15.940483,-0.209758,0.725525,0.751451,-1.000000
0.662000,-0.763012,17.357486,15.918309,-0.237431,0.718339,0.737356,-1.000000
0.664000,-0.788622,17.314097,15.894858,-0.264724,0.711546,0.722493,-1.000000
0.666000,-0.813898,17.246612,15.853245,-0.291628,0.705115,0.706976,-1.000000
0.668000,-0.840180,17.195219,15.828651,-0.317910,0.699058,0.690849,-1.000000
0.670000,-0.866717,17.141392,15.803821,-0.343806,0.693307,0.674253,-1.000000
0.672000,-0.893467,17.086041,15.779012,-0.369323,0.687838,0.657259,-1.000000
0.674000,-0.920306,17.029899,15.754421,-0.394469,0.682629,0.639932,-1.000000
0.676000,-0.947185,16.973591,15.730251,-0.419256,0.677657,0.622328,-1.000000
0.678000,-0.974082,16.917657,15.706702,-0.443699,0.672903,0.604499,-1.000000
0.680000,-1.000881,16.862497,15.683936,-0.467814,0.668348,0.586488,-1.000000
0.682000,-1.027500,16.808426,15.662060,-0.491619,0.663973,0.568338,-1.000000
0.684000,-1.046974,16.724635,15.631163,-0.515132,0.659761,0.550084,-1.000000
0.686000,-1.073028,16.677255,15.614071,-0.539328,0.653713,0.529999,-1.000000
0.688000,-1.098669,16.631455,15.597836,-0.563189,0.648062,0.510063,-1.000000
0.690000,-1.123731,16.586838,15.582378,-0.586731,0.642786,0.490311,-1.000000
0.692000,-1.148144,16.543519,15.567794,-0.609987,0.637836,0.470748,-1.000000
0.694000,-1.171848,16.501720,15.555233,-0.632987,0.633166,0.451379,-1.000000
0.696000,-1.194739,16.461335,15.543805,-0.655803,0.628780,0.432175,5.000000
0.698000,-1.216690,16.422199,15.532095,-0.678469,0.624648,0.413139,5.000000
0.700000,-1.237689,16.384482,15.521464,-0.700961,0.620689,0.394329,5.000000
0.702000,-1.257662,16.348149,15.511925,-0.723305,0.616876,0.375757,5.000000
0.704000,-1.276539,16.313150,15.503479,-0.745523,0.613187,0.357439,5.000000
0.706000,-1.294257,16.279418,15.496117,-0.767639,0.609602,0.339391,5.000000
0.708000,-1.310760,16.246873,15.489822,-0.789673,0.606103,0.321630,5.000000
0.710000,-1.326027,16.215429,15.484540,-0.811646,0.602675,0.304172,5.000000
0.712000,-1.339985,16.184985,15.480272,-0.833576,0.599303,0.287034,5.000000
0.714000,-1.352591,16.155435,15.476983,-0.855481,0.595977,0.270234,5.000000
0.716000,-1.363821,16.126672,15.474629,-0.877376,0.592687,0.253788,5.000000
0.718000,-1.373658,16.098582,15.473159,-0.899277,0.589424,0.237714,5.000000
0.720000,-1.382091,16.071052,15.472519,-0.921196,0.586181,0.222028,5.000000
0.722000,-1.389119,16.043968,15.472652,-0.943147,0.582951,0.206746,5.000000
0.724000,-1.366874,16.027247,15.461429,-0.965141,0.579730,0.191884,5.000000
0.726000,-1.371510,16.000527,15.462927,-0.987252,0.576790,0.177495,5.000000
0.728000,-1.374780,15.973915,15.465019,-1.009423,0.573848,0.163549,5.000000
0.730000,-1.376703,15.947301,15.467642,-1.031661,0.570901,0.150060,5.000000
0.732000,-1.377312,15.920581,15.470729,-1.053974,0.567945,0.137037,5.000000
0.734000,-1.376640,15.893649,15.474214,-1.076368,0.564980,0.124493,5.000000
0.736000,-1.374712,15.866406,15.478042,-1.098848,0.562002,0.112437,5.000000
0.738000,-1.371567,15.838755,15.482153,-1.121418,0.559011,0.100876,5.000000
0.740000,-1.367246,15.810606,15.486483,-1.144080,0.556006,0.089819,5.000000
0.742000,-1.361792,15.781869,15.490971,-1.166838,0.552986,0.079271,5.000000
0.744000,-1.355254,15.752464,15.495559,-1.189693,0.549950,0.069236,5.000000
0.746000,-1.347679,15.722311,15.500186,-1.212646,0.546898,0.059720,5.000000
0.748000,-1.339080,15.691325,15.504843,-1.235696,0.543829,0.050723,5.000000
0.750000,-1.329550,15.659449,15.509420,-1.258844,0.540742,0.042247,5.000000
0.752000,-1.319141,15.626620,15.513860,-1.282087,0.537638,0.034293,5.000000
0.754000,-1.307905,15.592775,15.518114,-1.305424,0.534515,0.026860,5.000000
0.756000,-1.261786,15.553885,15.512025,-1.328853,0.531374,0.019944,5.000000
0.758000,-1.246615,15.520935,15.511381,-1.352341,0.528384,0.014165,5.000000
0.760000,-1.227593,15.483042,15.516752,-1.375904,0.525361,0.008873,5.000000
0.762000,-1.213768,15.444240,15.519858,-1.399553,0.522354,0.004213,5.000000
0.764000,-1.200953,15.404309,15.522065,-1.423273,0.519328,0.000045,5.000000
0.766000,-1.187577,15.363117,15.523846,-1.447056,0.516276,-0.003673,5.000000
0.768000,-1.173691,15.320632,15.525159,-1.470899,0.513197,-0.006945,5.000000
0.770000,-1.160788,15.277109,15.524586,-1.494795,0.510091,-0.009780,5.000000
0.772000,-1.148058,15.232331,15.523000,-1.518740,0.506950,-0.012181,5.000000
0.774000,-1.134984,15.186153,15.520938,-1.542728,0.503773,-0.014158,5.000000
0.776000,-1.121612,15.138551,15.518361,-1.566752,0.500558,-0.015718,5.000000
0.778000,-1.107988,15.089510,15.515233,-1.590807,0.497302,-0.016871,5.000000
0.780000,-1.094157,15.039012,15.511517,-1.614886,0.494004,-0.017627,5.000000
0.782000,-1.080162,14.987047,15.507181,-1.638981,0.490663,-0.017998,5.000000
0.784000,-1.066046,14.933603,15.502193,-1.663086,0.487276,-0.017995,5.000000
0.786000,-1.051853,14.878673,15.496522,-1.687194,0.483842,-0.017629,5.000000
0.788000,-1.037622,14.822253,15.490140,-1.711296,0.480357,-0.016913,5.000000
0.790000,-1.002501,14.760843,15.487409,-1.735386,0.476820,-0.015860,5.000000
0.792000,-0.988478,14.701424,15.479482,-1.759410,0.473439,-0.014501,5.000000
0.794000,-0.974536,14.640512,15.470772,-1.783405,0.469998,-0.012832,5.000000
0.796000,-0.960712,14.578112,15.461256,-1.807364,0.466495,-0.010869,5.000000
0.798000,-0.947041,14.514229,15.450917,-1.831279,0.462928,-0.008625,5.000000
0.800000,-0.933556,14.448871,15.439736,-1.855141,0.459294,-0.006115,5.000000
0.802000,-0.920291,14.382042,15.427698,-1.878943,0.455590,-0.003354,5.000000
0.804000,-0.907275,14.313760,15.414791,-1.902677,0.451813,-0.000357,5.000000
0.806000,-0.894541,14.244038,15.401002,-1.926334,0.447960,0.002859,5.000000
0.808000,-0.882115,14.172893,15.386322,-1.949907,0.444028,0.006281,5.000000
0.810000,-0.876629,14.100829,15.370276,-1.973386,0.440015,0.009891,5.000000
0.812000,-0.875068,14.027725,15.353002,-1.996766,0.435885,0.013670,5.000000
0.814000,-0.871985,13.953217,15.334874,-2.020040,0.431619,0.017600,5.000000
0.816000,-0.861632,13.876828,15.316387,-2.043199,0.427223,0.021664,5.000000
0.818000,-0.850141,13.798977,15.297113,-2.066234,0.422729,0.025851,5.000000
0.820000,-0.839127,13.719804,15.276931,-2.089135,0.418142,0.030145,5.000000
0.822000,-0.828605,13.639337,15.255846,-2.111895,0.413458,0.034529,5.000000
0.824000,-0.818589,13.557605,15.233862,-2.134506,0.408674,0.038987,5.000000
0.826000,-0.809092,13.474636,15.210986,-2.156960,0.403787,0.043502,5.000000
0.828000,-0.800125,13.390465,15.187226,-2.179249,0.398792,0.048057,5.000000
0.830000,-0.791697,13.305122,15.162590,-2.201366,0.393686,0.052636,5.000000
0.832000,-0.783812,13.218638,15.137097,-2.223304,0.388466,0.057221,5.000000
0.834000,-0.776474,13.131045,15.110761,-2.245055,0.383128,0.061797,5.000000
0.836000,-0.769684,13.042378,15.083596,-2.266613,0.377669,0.066346,5.000000
0.838000,-0.763441,12.952669,15.055622,-2.287970,0.372085,0.070851,5.000000
0.840000,-0.757743,12.861955,15.026858,-2.309121,0.366374,0.075297,5.000000
0.842000,-0.752585,12.770271,14.997324,-2.330058,0.360531,0.079666,5.000000
0.844000,-0.747958,12.677653,14.967043,-2.350775,0.354554,0.083943,5.000000
0.846000,-0.743854,12.584141,14.936040,-2.371267,0.348441,0.088111,5.000000
0.848000,-0.740268,12.489823,14.904343,-2.391527,0.342187,0.092154,5.000000
0.850000,-0.737187,12.394733,14.871979,-2.411551,0.335791,0.096056,5.000000
0.852000,-0.734590,12.298889,14.838972,-2.431334,0.329250,0.099800,5.000000
0.854000,-0.732456,12.202315,14.805349,-2.450870,0.322562,0.103371,5.000000
0.856000,-0.730760,12.105033,14.771137,-2.470155,0.315725,0.106754,5.000000
0.858000,-0.729477,12.007071,14.736367,-2.489184,0.308737,0.109932,5.000000
0.860000,-0.728578,11.908458,14.701068,-2.507954,0.301597,0.112892,5.000000
0.862000,-0.728034,11.809222,14.665271,-2.526460,0.294303,0.115620,5.000000
0.864000,-0.727811,11.709395,14.629009,-2.544700,0.286854,0.118103,5.000000
0.866000,-0.727876,11.609009,14.592315,-2.562669,0.279250,0.120325,5.000000
0.868000,-0.728193,11.508094,14.555221,-2.580366,0.271491,0.122276,5.000000
0.870000,-0.728722,11.406684,14.517762,-2.597787,0.263576,0.123942,5.000000
0.872000,-0.729425,11.304810,14.479971,-2.614930,0.255507,0.125311,5.000000
0.874000,-0.730260,11.202504,14.441883,-2.631793,0.247283,0.126371,5.000000
0.876000,-0.731182,11.099799,14.403532,-2.648375,0.238907,0.127112,5.000000
0.878000,-0.732147,10.996723,14.364950,-2.664674,0.230380,0.127522,5.000000
0.880000,-0.733109,10.893308,14.326173,-2.680690,0.221704,0.127591,5.000000
0.882000,-0.734020,10.789584,14.287233,-2.696421,0.212883,0.127309,5.000000
0.884000,-0.734830,10.685577,14.248164,-2.711869,0.203919,0.126667,5.000000
0.886000,-0.735491,10.581315,14.208997,-2.727032,0.194816,0.125655,5.000000
0.888000,-0.735951,10.476822,14.169764,-2.741911,0.185579,0.124264,5.000000
0.890000,-0.736159,10.372123,14.130497,-2.756508,0.176213,0.122487,5.000000
0.892000,-0.736064,10.267238,14.091225,-2.770823,0.166723,0.120316,5.000000
0.894000,-0.735613,10.162189,14.051978,-2.784857,0.157115,0.117744,5.000000
0.896000,-0.734754,10.056992,14.012784,-2.798613,0.147396,0.114763,5.000000
0.898000,-0.733436,9.951665,13.973671,-2.812093,0.137573,0.111369,5.000000
0.900000,-0.731608,9.846220,13.934666,-2.825299,0.127655,0.107554,5.000000
0.902000,-0.729218,9.740671,13.895794,-2.838234,0.117649,0.103314,5.000000
0.904000,-0.726218,9.635025,13.857082,-2.850900,0.107566,0.098644,5.000000
0.906000,-0.722558,9.529292,13.818552,-2.863302,0.097416,0.093540,5.000000
0.908000,-0.718192,9.423474,13.780228,-2.875442,0.087209,0.087998,5.000000
0.910000,-0.713075,9.317575,13.742133,-2.887324,0.076956,0.082015,5.000000
0.912000,-0.707164,9.211594,13.704289,-2.898952,0.066670,0.075589,5.000000
0.914000,-0.700418,9.105529,13.666717,-2.910331,0.056363,0.068717,5.000000
0.916000,-0.692799,8.999373,13.629439,-2.921464,0.046049,0.061399,5.000000
0.918000,-0.684274,8.893118,13.592474,-2.932355,0.035741,0.053632,5.000000
0.920000,-0.674809,8.786754,13.555844,-2.943011,0.025456,0.045418,5.000000
0.922000,-0.664379,8.680265,13.519567,-2.953434,0.015208,0.036755,5.000000
0.924000,-0.652958,8.573636,13.483666,-2.963629,0.005013,0.027645,5.000000
0.926000,-0.640528,8.466846,13.448161,-2.973602,-0.005112,0.018089,5.000000
0.928000,-0.627073,8.359871,13.413073,-2.983357,-0.015150,0.008088,5.000000
0.930000,-0.612585,8.252685,13.378424,-2.992897,-0.025082,-0.002354,5.000000
0.932000,-0.597059,8.145259,13.344238,-3.002229,-0.034890,-0.013235,5.000000
0.934000,-0.580495,8.037560,13.310538,-3.011355,-0.044556,-0.024552,5.000000
0.936000,-0.562901,7.929551,13.277350,-3.020281,-0.054059,-0.036300,5.000000
0.938000,-0.544288,7.821186,13.244700,-3.029009,-0.063380,-0.048475,5.000000
0.940000,-0.524676,7.712420,13.212620,-3.037544,-0.072498,-0.061071,5.000000
0.942000,-0.504091,7.603210,13.181138,-3.045888,-0.081392,-0.074083,5.000000
0.944000,-0.482567,7.493508,13.150290,-3.054046,-0.090043,-0.087505,5.000000
0.946000,-0.460145,7.383261,13.120112,-3.062018,-0.098427,-0.101328,5.000000
0.948000,-0.436874,7.272416,13.090642,-3.069807,-0.106524,-0.115548,5.000000
0.950000,-0.412807,7.160912,13.061922,-3.077414,-0.114313,-0.130154,5.000000
0.952000,-0.388008,7.048688,13.033997,-3.084841,-0.121771,-0.145139,5.000000
0.954000,-0.362548,6.935677,13.006916,-3.092087,-0.128877,-0.160494,5.000000
0.956000,-0.336502,6.821811,12.980730,-3.099153,-0.135611,-0.176210,5.000000
0.958000,-0.309958,6.707018,12.955492,-3.106037,-0.141949,-0.192276,5.000000
0.960000,-0.283006,6.591224,12.931263,-3.112737,-0.147873,-0.208682,5.000000
0.962000,-0.255746,6.474351,12.908102,-3.119251,-0.153361,-0.225418,5.000000
0.964000,-0.228284,6.356322,12.886074,-3.125576,-0.158394,-0.242472,5.000000
0.966000,-0.200746,6.237061,12.865250,-3.131706,-0.162952,-0.259832,5.000000
0.968000,-0.173241,6.116482,12.845698,-3.137638,-0.167016,-0.277487,5.000000
0.970000,-0.145887,5.994499,12.827489,-3.143364,-0.170569,-0.295423,5.000000
0.972000,-0.118815,5.871030,12.810700,-3.148879,-0.173595,-0.313628,5.000000
0.974000,-0.092161,5.745993,12.795406,-3.154174,-0.176076,-0.332088,5.000000
0.976000,-0.066062,5.619305,12.781688,-3.159241,-0.177999,-0.350790,5.000000
0.978000,-0.040660,5.490885,12.769624,-3.164070,-0.179349,-0.369721,5.000000
0.980000,-0.016100,5.360656,12.759293,-3.168650,-0.180116,-0.388865,5.000000
0.982000,0.007473,5.228541,12.750775,-3.172971,-0.180287,-0.408209,5.000000
0.984000,0.029913,5.094467,12.744149,-3.177019,-0.179855,-0.427739,5.000000
0.986000,0.054981,4.943965,12.739081,-3.180783,-0.178811,-0.447440,5.000000
0.988000,0.078701,4.791130,12.736179,-3.184227,-0.177145,-0.467082,5.000000
0.990000,0.100833,4.636262,12.735525,-3.187336,-0.174851,-0.486648,5.000000
0.992000,0.121231,4.479306,12.737183,-3.190096,-0.171925,-0.506130,5.000000
0.994000,0.139759,4.320216,12.741216,-3.192491,-0.168364,-0.525518,5.000000
0.996000,0.156281,4.158954,12.747677,-3.194505,-0.164170,-0.544800,5.000000
0.998000,0.170671,3.995488,12.756615,-3.196122,-0.159342,-0.563969,5.000000
1.000000,0.182809,3.829799,12.768072,-3.197325,-0.153886,-0.583014,5.000000
1.002000,0.192582,3.661876,12.782080,-3.198097,-0.147807,-0.601927,5.000000
1.004000,0.199887,3.491715,12.798666,-3.198422,-0.141114,-0.620698,5.000000
1.006000,0.204633,3.319326,12.817844,-3.198281,-0.133815,-0.639318,5.000000
1.008000,0.206735,3.144728,12.839621,-3.197659,-0.125922,-0.657780,5.000000
1.010000,0.206123,2.967950,12.863995,-3.196538,-0.117451,-0.676076,5.000000
1.012000,0.202738,2.789030,12.890952,-3.194902,-0.108415,-0.694198,5.000000
1.014000,0.196532,2.608019,12.920469,-3.192735,-0.098832,-0.712140,5.000000
1.016000,0.187471,2.424975,12.952513,-3.190022,-0.088722,-0.729896,5.000000
1.018000,0.175531,2.239967,12.987039,-3.186748,-0.078104,-0.747459,5.000000
1.020000,0.160704,2.053074,13.023995,-3.182898,-0.067001,-0.764826,5.000000
1.022000,0.142992,1.864383,13.063318,-3.178460,-0.055436,-0.781991,5.000000
1.024000,0.122411,1.673987,13.104935,-3.173421,-0.043433,-0.798950,5.000000
1.026000,0.098985,1.481991,13.148765,-3.167770,-0.031018,-0.815702,5.000000
1.028000,0.072755,1.288503,13.194719,-3.161496,-0.018219,-0.832242,5.000000
1.030000,0.043768,1.093640,13.242700,-3.154589,-0.005061,-0.848569,5.000000
1.032000,0.012085,0.897521,13.292605,-3.147043,0.008427,-0.864681,5.000000
1.034000,-0.022227,0.700274,13.344323,-3.138849,0.022216,-0.880579,5.000000
1.036000,-0.059089,0.502029,13.397739,-3.130001,0.036278,-0.896261,5.000000
1.038000,-0.098416,0.302917,13.452734,-3.120496,0.050582,-0.911728,5.000000
1.040000,-0.140117,0.103075,13.509184,-3.110330,0.065101,-0.926981,5.000000
1.042000,-0.184091,-0.097361,13.566964,-3.099501,0.079803,-0.942020,5.000000
1.044000,-0.230234,-0.298253,13.625943,-3.088007,0.094661,-0.956848,5.000000
1.046000,-0.278438,-0.499462,13.685994,-3.075849,0.109645,-0.971468,5.000000
1.048000,-0.328591,-0.700852,13.746986,-3.063028,0.124726,-0.985880,5.000000
1.050000,-0.380577,-0.902284,13.808789,-3.049548,0.139876,-1.000089,5.000000
1.052000,-0.434277,-1.103625,13.871274,-3.035411,0.155068,-1.014098,5.000000
1.054000,-0.489575,-1.304741,13.934313,-3.020623,0.170274,-1.027909,5.000000
1.056000,-0.546349,-1.505503,13.997781,-3.005188,0.185468,-1.041527,5.000000
1.058000,-0.604481,-1.705782,14.061557,-2.989115,0.200624,-1.054955,5.000000
1.060000,-0.663851,-1.905455,14.125520,-2.972410,0.215717,-1.068198,5.000000
1.062000,-0.724693,-2.104827,14.189597,-2.955081,0.230725,-1.081260,5.000000
1.064000,-0.786767,-2.303641,14.253727,-2.937165,0.245608,-1.094177,5.000000
1.066000,-0.849785,-2.501579,14.317791,-2.918679,0.260341,-1.106965,5.000000
1.068000,-0.913623,-2.698522,14.381677,-2.899629,0.274900,-1.119628,5.000000
1.070000,-0.978159,-2.894354,14.445277,-2.880022,0.289268,-1.132167,5.000000
1.072000,-1.043274,-3.088964,14.508486,-2.859867,0.303426,-1.144585,5.000000
1.074000,-1.108854,-3.282248,14.571206,-2.839170,0.317357,-1.156884,5.000000
1.076000,-1.174787,-3.474105,14.633347,-2.817941,0.331044,-1.169066,5.000000
1.078000,-1.240966,-3.664439,14.694820,-2.796190,0.344471,-1.181133,5.000000
1.080000,-1.307286,-3.853160,14.755546,-2.773927,0.357625,-1.193089,5.000000
1.082000,-1.373651,-4.040183,14.815450,-2.751163,0.370493,-1.204934,5.000000
1.084000,-1.439964,-4.225427,14.874461,-2.727909,0.383061,-1.216673,5.000000
1.086000,-1.506135,-4.408816,14.932518,-2.704177,0.395320,-1.228306,5.000000
1.088000,-1.572077,-4.590281,14.989561,-2.679978,0.407258,-1.239837,5.000000
1.090000,-1.637710,-4.769755,15.045540,-2.655326,0.418867,-1.251268,5.000000
1.092000,-1.702955,-4.947175,15.100406,-2.630232,0.430137,-1.262600,5.000000
1.094000,-1.767737,-5.122485,15.154117,-2.604710,0.441062,-1.273837,5.000000
1.096000,-1.831988,-5.295631,15.206638,-2.578772,0.451634,-1.284982,5.000000
1.098000,-1.895640,-5.466563,15.257935,-2.552431,0.461848,-1.296035,5.000000
1.100000,-1.958631,-5.635235,15.307982,-2.525702,0.471699,-1.307000,5.000000
1.102000,1.505857,-5.669791,0.062478,-2.498595,0.481181,-1.317878,5.000000
1.104000,1.986431,-7.440345,1.458972,-2.350862,0.456356,-1.393651,5.000000
1.106000,-26.623989,-23.055953,-23.299317,-2.212440,0.440903,-1.432238,5.000000
1.108000,-21.297403,-25.222671,-20.926209,-1.971170,0.418188,-1.482089,5.000000
1.110000,1.503419,-13.778692,8.298397,-1.737066,0.398466,-1.494411,5.000000
1.112000,1.919412,-13.373075,8.716437,-1.656875,0.406611,-1.424812,5.000000
1.114000,-15.876487,-34.040723,8.330222,-1.580313,0.416886,-1.347844,5.000000
1.116000,-86.948289,20.313377,-281.428063,-1.627838,0.489814,-1.173468,4.822556
1.118000,-59.373286,55.847205,-279.424755,0.981373,-1.369088,-1.427605,5.000000
