t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.555590,-3.689052,17.393833,-0.080635,-0.698030,-0.118486,-1.000000
0.636000,3.564529,-3.705380,17.384260,-0.074980,-0.678203,-0.110768,-1.000000
0.638000,3.565935,-3.720078,17.373899,-0.069157,-0.658559,-0.103562,-1.000000
0.640000,3.574374,-3.745902,17.343365,-0.063181,-0.639055,-0.096837,-1.000000
0.642000,3.613259,-3.779322,17.325980,-0.056803,-0.619881,-0.090499,-1.000000
0.644000,3.621219,-3.794876,17.315008,-0.050183,-0.600692,-0.084369,-1.000000
0.646000,3.628989,-3.810378,17.303599,-0.043430,-0.581679,-0.078673,-1.000000
0.648000,3.636559,-3.825801,17.291765,-0.036548,-0.562843,-0.073388,-1.000000
0.650000,3.643918,-3.841120,17.279516,-0.029543,-0.544179,-0.068491,-1.000000
0.652000,3.651058,-3.856312,17.266864,-0.022422,-0.525685,-0.063962,-1.000000
0.654000,3.657969,-3.871355,17.253817,-0.015189,-0.507361,-0.059782,-1.000000
0.656000,3.664643,-3.886229,17.240386,-0.007849,-0.489202,-0.055932,-1.000000
0.658000,3.671072,-3.900915,17.226581,-0.000409,-0.471207,-0.052393,-1.000000
0.660000,3.677248,-3.915395,17.212410,0.007127,-0.453374,-0.049148,-1.000000
0.662000,3.683165,-3.929653,17.197882,0.014754,-0.435699,-0.046181,-1.000000
0.664000,3.688815,-3.943674,17.183005,0.022467,-0.418181,-0.043476,-1.000000
0.666000,3.692519,-3.966080,17.162052,0.030261,-0.400816,-0.041016,-1.000000
0.668000,3.696018,-3.987906,17.140897,0.038111,-0.383621,-0.038683,-1.000000
0.670000,3.700950,-4.000642,17.125225,0.046015,-0.366592,-0.036465,-1.000000
0.672000,3.705593,-4.013117,17.109237,0.053985,-0.349708,-0.034460,-1.000000
0.674000,3.703266,-4.008635,17.093956,0.062017,-0.332966,-0.032655,-1.000000
0.676000,3.707356,-4.020674,17.077318,0.069945,-0.316435,-0.031033,-1.000000
0.678000,3.711149,-4.032424,17.060383,0.077929,-0.300041,-0.029588,-1.000000
0.680000,3.714640,-4.043878,17.043158,0.085964,-0.283780,-0.028307,-1.000000
0.682000,3.717826,-4.055027,17.025646,0.094047,-0.267652,-0.027181,-1.000000
0.684000,3.720704,-4.065864,17.007853,0.102173,-0.251653,-0.026199,-1.000000
0.686000,3.722973,-4.082477,16.988096,0.110340,-0.235781,-0.025350,-1.000000
0.688000,3.725234,-4.092672,16.969755,0.118531,-0.220033,-0.024626,-1.000000
0.690000,3.721719,-4.104380,16.952247,0.126755,-0.204407,-0.024017,-1.000000
0.692000,3.724068,-4.111249,16.933308,0.134973,-0.188842,-0.023606,-1.000000
0.694000,3.726141,-4.118274,16.913984,0.143202,-0.173387,-0.023344,-1.000000
0.696000,3.727109,-4.127560,16.894170,0.151443,-0.158045,-0.023210,-1.000000
0.698000,3.727685,-4.136721,16.874101,0.159707,-0.142819,-0.023151,-1.000000
0.700000,3.727944,-4.145498,16.853803,0.167993,-0.127708,-0.023156,-1.000000
0.702000,3.727886,-4.153890,16.833280,0.176298,-0.112710,-0.023218,-1.000000
0.704000,3.727508,-4.161897,16.812533,0.184618,-0.097822,-0.023330,-1.000000
0.706000,3.726810,-4.169519,16.791562,0.192950,-0.083042,-0.023488,-1.000000
0.708000,3.725790,-4.176757,16.770370,0.201293,-0.068368,-0.023686,-1.000000
0.710000,3.724449,-4.183609,16.748957,0.209643,-0.053796,-0.023918,-1.000000
0.712000,3.722784,-4.190077,16.727325,0.217999,-0.039325,-0.024180,-1.000000
0.714000,3.720797,-4.196163,16.705475,0.226356,-0.024952,-0.024465,-1.000000
0.716000,3.718487,-4.201866,16.683407,0.234715,-0.010677,-0.024771,-1.000000
0.718000,3.715853,-4.207187,16.661121,0.243072,0.003505,-0.025091,-1.000000
0.720000,3.712896,-4.212129,16.638620,0.251425,0.017595,-0.025423,-1.000000
0.722000,3.709615,-4.216693,16.615903,0.259772,0.031594,-0.025761,-1.000000
0.724000,3.684100,-4.230911,16.586117,0.268112,0.045505,-0.026102,-1.000000
0.726000,3.680384,-4.234592,16.563049,0.276515,0.059091,-0.026371,-1.000000
0.728000,3.676350,-4.237898,16.539768,0.284907,0.072594,-0.026637,-1.000000
0.730000,3.672001,-4.240830,16.516274,0.293284,0.086017,-0.026894,-1.000000
0.732000,3.667336,-4.243389,16.492568,0.301648,0.099361,-0.027141,-1.000000
0.734000,6.561698,5.754207,22.336285,0.309995,0.112628,-0.027374,-1.000000
0.736000,6.061260,4.073675,21.156057,0.361349,0.169420,-0.067530,-1.000000
0.738000,5.543794,2.609791,19.872877,0.402100,0.216801,-0.101118,-1.000000
0.740000,3.608977,-3.706523,15.980386,0.433396,0.254894,-0.128300,-1.000000
0.742000,3.597934,-3.719770,15.955718,0.434770,0.264249,-0.129779,-1.000000
0.744000,3.586695,-3.732146,15.930361,0.436169,0.273675,-0.131113,-1.000000
0.746000,3.575257,-3.743697,15.904344,0.437590,0.283170,-0.132303,-1.000000
0.748000,3.563618,-3.754467,15.877697,0.439032,0.292730,-0.133350,-1.000000
0.750000,3.551777,-3.764499,15.850448,0.440492,0.302353,-0.134255,-1.000000
0.752000,3.527893,-3.767500,15.813957,0.441969,0.312036,-0.135019,-1.000000
0.754000,3.515814,-3.776037,15.785592,0.443423,0.321583,-0.135669,-1.000000
0.756000,3.503542,-3.783992,15.756739,0.444889,0.331186,-0.136183,-1.000000
0.758000,3.491076,-3.791400,15.727423,0.446365,0.340840,-0.136561,-1.000000
0.760000,3.478414,-3.798292,15.697668,0.447850,0.350544,-0.136806,-1.000000
0.762000,3.465556,-3.804704,15.667498,0.449344,0.360294,-0.136917,-1.000000
0.764000,3.452501,-3.810663,15.636935,0.450844,0.370088,-0.136897,-1.000000
0.766000,3.439249,-3.816197,15.606002,0.452351,0.379922,-0.136745,-1.000000
0.768000,3.425801,-3.821333,15.574719,0.453864,0.389793,-0.136464,-1.000000
0.770000,3.412156,-3.826098,15.543110,0.455381,0.399700,-0.136054,-1.000000
0.772000,3.398323,-3.830455,15.511281,0.456904,0.409638,-0.135516,-1.000000
0.774000,3.384636,-3.832357,15.482187,0.458431,0.419608,-0.134855,-1.000000
0.776000,3.370593,-3.835060,15.451167,0.459942,0.429738,-0.134196,-1.000000
0.778000,3.356182,-3.838547,15.418353,0.461450,0.439954,-0.133473,-1.000000
0.780000,3.341565,-3.841776,15.385317,0.462964,0.450185,-0.132623,-1.000000
0.782000,3.326741,-3.844766,15.352079,0.464485,0.460429,-0.131648,-1.000000
0.784000,3.311711,-3.847533,15.318656,0.466012,0.470683,-0.130547,-1.000000
0.786000,3.296474,-3.850092,15.285066,0.467545,0.480944,-0.129322,-1.000000
0.788000,3.281030,-3.852458,15.251329,0.469085,0.491208,-0.127973,-1.000000
0.790000,3.265379,-3.854643,15.217462,0.470633,0.501473,-0.126502,-1.000000
0.792000,3.249521,-3.856660,15.183482,0.472189,0.511736,-0.124908,-1.000000
0.794000,3.233455,-3.858520,15.149406,0.473754,0.521994,-0.123193,-1.000000
0.796000,3.217182,-3.860231,15.115252,0.475328,0.532242,-0.121358,-1.000000
0.798000,3.200700,-3.861804,15.081036,0.476913,0.542480,-0.119402,-1.000000
0.800000,3.184010,-3.863246,15.046775,0.478509,0.552703,-0.117327,-1.000000
0.802000,3.167111,-3.864565,15.012485,0.480117,0.562908,-0.115134,-1.000000
0.804000,3.150003,-3.865764,14.978183,0.481739,0.573092,-0.112821,-1.000000
0.806000,3.132686,-3.866851,14.943885,0.483377,0.583252,-0.110391,-1.000000
0.808000,3.115159,-3.867829,14.909606,0.485031,0.593385,-0.107843,-1.000000
0.810000,3.097421,-3.868701,14.875363,0.486702,0.603488,-0.105178,-1.000000
0.812000,3.079472,-3.869469,14.841171,0.488394,0.613558,-0.102396,-1.000000
0.814000,3.061312,-3.870134,14.807046,0.490106,0.623591,-0.099497,-1.000000
0.816000,3.042941,-3.870698,14.773003,0.491842,0.633584,-0.096482,-1.000000
0.818000,3.024357,-3.871159,14.739059,0.493603,0.643534,-0.093352,-1.000000
0.820000,3.005560,-3.871517,14.705227,0.495390,0.653439,-0.090105,-1.000000
0.822000,2.986549,-3.871769,14.671524,0.497207,0.663294,-0.086742,-1.000000
0.824000,2.967325,-3.871913,14.637965,0.499054,0.673096,-0.083264,-1.000000
0.826000,2.947886,-3.871944,14.604565,0.500935,0.682843,-0.079670,-1.000000
0.828000,2.928231,-3.871859,14.571340,0.502850,0.692531,-0.075961,-1.000000
0.830000,2.908361,-3.871651,14.538304,0.504804,0.702156,-0.072136,-1.000000
0.832000,2.888274,-3.871316,14.505473,0.506797,0.711717,-0.068196,-1.000000
0.834000,3.126973,20.964979,13.450277,0.508833,0.721208,-0.064139,-1.000000
0.836000,2.963403,16.682307,13.280405,0.375899,0.746698,-0.301139,-1.000000
0.838000,2.879593,-3.541944,13.922257,0.264347,0.768064,-0.493138,-1.000000
0.840000,2.862600,-3.596825,13.894164,0.261535,0.776982,-0.488360,-1.000000
0.842000,2.845544,-3.650397,13.866696,0.259095,0.785838,-0.483338,-1.000000
0.844000,2.828401,-3.702679,13.839851,0.257025,0.794633,-0.478083,-1.000000
0.846000,2.811160,-3.753660,13.813629,0.255322,0.803363,-0.472607,-1.000000
0.848000,2.793827,-3.803321,13.788014,0.253985,0.812028,-0.466919,-1.000000
0.850000,2.776388,-3.851673,13.763001,0.253012,0.820626,-0.461029,-1.000000
0.852000,2.758828,-3.898715,13.738589,0.252400,0.829155,-0.454944,-1.000000
0.854000,2.741134,-3.944444,13.714775,0.252148,0.837612,-0.448672,-1.000000
0.856000,2.723293,-3.988856,13.691559,0.252254,0.845998,-0.442218,-1.000000
0.858000,2.705291,-4.031946,13.668940,0.252713,0.854308,-0.435587,-1.000000
0.860000,2.687114,-4.073711,13.646919,0.253525,0.862540,-0.428784,-1.000000
0.862000,2.668749,-4.114158,13.625499,0.254687,0.870693,-0.421813,-1.000000
0.864000,2.650185,-4.153259,13.604678,0.256195,0.878764,-0.414678,-1.000000
0.866000,2.631411,-4.191006,13.584457,0.258047,0.886750,-0.407381,-1.000000
0.868000,2.612414,-4.227391,13.564839,0.260240,0.894650,-0.399924,-1.000000
0.870000,2.593183,-4.262407,13.545827,0.262770,0.902459,-0.392311,-1.000000
0.872000,2.573707,-4.296043,13.527421,0.265636,0.910175,-0.384541,-1.000000
0.874000,2.553976,-4.328291,13.509627,0.268832,0.917796,-0.376617,-1.000000
0.876000,2.533979,-4.359140,13.492445,0.272357,0.925318,-0.368540,-1.000000
0.878000,2.513708,-4.388581,13.475881,0.276205,0.932739,-0.360310,-1.000000
0.880000,2.493154,-4.416604,13.459937,0.280374,0.940056,-0.351927,-1.000000
0.882000,2.472307,-4.443199,13.444616,0.284859,0.947265,-0.343393,-1.000000
0.884000,2.451161,-4.468355,13.429922,0.289657,0.954363,-0.334706,-1.000000
0.886000,2.429708,-4.492064,13.415858,0.294763,0.961348,-0.325869,-1.000000
0.888000,2.407941,-4.514315,13.402428,0.300173,0.968217,-0.316879,-1.000000
0.890000,2.385853,-4.535098,13.389634,0.305882,0.974965,-0.307737,-1.000000
0.892000,2.363441,-4.554406,13.377481,0.311886,0.981590,-0.298443,-1.000000
0.894000,2.340697,-4.572228,13.365970,0.318179,0.988090,-0.288997,-1.000000
0.896000,2.317619,-4.588557,13.355104,0.324757,0.994460,-0.279398,-1.000000
0.898000,2.294202,-4.603386,13.344885,0.331614,1.000697,-0.269646,-1.000000
0.900000,2.270442,-4.616706,13.335315,0.338746,1.006799,-0.259741,-1.000000
0.902000,2.246337,-4.628511,13.326396,0.346146,1.012763,-0.249683,-1.000000
0.904000,2.221886,-4.638795,13.318128,0.353809,1.018585,-0.239472,-1.000000
0.906000,2.197085,-4.647553,13.310513,0.361730,1.024262,-0.229108,-1.000000
0.908000,2.171935,-4.654779,13.303550,0.369901,1.029792,-0.218592,-1.000000
0.910000,2.146434,-4.660471,13.297238,0.378318,1.035171,-0.207922,-1.000000
0.912000,2.120583,-4.664624,13.291577,0.386974,1.040397,-0.197100,-1.000000
0.914000,2.094382,-4.667237,13.286565,0.395862,1.045467,-0.186127,-1.000000
0.916000,2.067832,-4.668307,13.282200,0.404976,1.050379,-0.175003,-1.000000
0.918000,2.604483,-2.298223,12.818726,0.414309,1.055129,-0.163729,-1.000000
0.920000,151.448115,-677.066165,-450.307914,0.397186,1.057954,0.001871,-1.000000
0.922000,116.977001,-548.842418,-387.405804,1.612476,1.681366,0.433679,-1.000000
0.924000,96.350984,-432.765477,-281.000418,2.536858,2.173299,0.642426,-1.000000
0.926000,0.743302,-1.186063,7.315353,3.323717,2.575630,0.872278,-1.000000
0.928000,0.505012,-1.164522,7.352852,3.310007,2.548633,1.039436,-1.000000
0.930000,0.288610,-1.121379,7.391235,3.299732,2.520454,1.184954,-1.000000
0.932000,0.089527,-1.058674,7.430019,3.292390,2.491232,1.311860,-1.000000
0.934000,-0.095608,-0.978345,7.468929,3.287545,2.461080,1.422740,-1.000000
0.936000,-0.269292,-0.882199,7.507838,3.284815,2.430090,1.519802,-1.000000
0.938000,-0.433388,-0.771902,7.546719,3.283867,2.398340,1.604927,-1.000000
0.940000,-0.589291,-0.648991,7.585613,3.284412,2.365893,1.679720,-1.000000
0.942000,-0.737955,-0.515099,7.624226,3.286198,2.332805,1.745550,-1.000000
0.944000,-0.880209,-0.371409,7.662733,3.289006,2.299125,1.803583,-1.000000
0.946000,-2.124500,27.116093,0.971730,3.292645,2.264893,1.854814,-1.000000
0.948000,-1.137420,-0.524654,8.143904,3.138602,2.241450,1.638660,-1.000000
0.950000,-1.269374,-0.387219,8.183170,3.144218,2.208654,1.677609,-1.000000
0.952000,-1.396784,-0.242145,8.222499,3.150377,2.175397,1.712288,-1.000000
0.954000,-1.519935,-0.090341,8.262155,3.156958,2.141704,1.743202,-1.000000
0.956000,1.865838,19.557220,-6.446172,3.163860,2.107602,1.770780,-1.000000
0.958000,1.113057,16.432778,-3.519965,3.180267,2.000914,1.790346,-1.000000
0.960000,0.498619,14.047144,-1.385697,3.190898,1.912511,1.803755,-1.000000
0.962000,-0.075674,11.763013,0.563904,3.196011,1.839723,1.812785,-1.000000
0.964000,-2.019297,1.654299,8.635068,3.196363,1.780769,1.818305,-1.000000
0.966000,-2.135960,1.760939,8.712600,3.192293,1.758097,1.827893,-1.000000
0.968000,-2.248699,1.872538,8.789198,3.188219,1.734712,1.836078,-1.000000
0.970000,-2.357559,1.988698,8.864942,3.184116,1.710638,1.842952,-1.000000
0.972000,-2.462585,2.109042,8.939902,3.179963,1.685903,1.848593,-1.000000
0.974000,-2.563815,2.233218,9.014140,3.175738,1.660537,1.853061,-1.000000
0.976000,-2.659872,2.359186,9.085721,3.171422,1.634568,1.856409,-1.000000
0.978000,-2.751431,2.487505,9.155758,3.167006,1.607972,1.858731,-1.000000
0.980000,-2.841333,2.621238,9.228187,3.162477,1.580761,1.860083,-1.000000
0.982000,-2.927597,2.757592,9.300076,3.157812,1.553049,1.860411,-1.000000
0.984000,-3.010252,2.896304,9.371457,3.152999,1.524867,1.859738,-1.000000
0.986000,-3.089338,3.037135,9.442368,3.148025,1.496248,1.858081,-1.000000
0.988000,-3.164887,3.179855,9.512836,3.142879,1.467224,1.855454,-1.000000
0.990000,-3.236935,3.324251,9.582885,3.137548,1.437825,1.851868,-1.000000
0.992000,-3.305516,3.470122,9.652536,3.132024,1.408084,1.847334,-1.000000
0.994000,-3.370666,3.617279,9.721808,3.126295,1.378033,1.841859,-1.000000
0.996000,-4.181326,3.845985,9.884569,3.120352,1.347703,1.835451,-1.000000
0.998000,-4.127546,3.971948,9.953247,3.114476,1.319267,1.830982,-1.000000
1.000000,-4.085871,4.105158,10.015602,3.108305,1.289945,1.825248,-1.000000
1.002000,-4.054064,4.243509,10.074658,3.101823,1.259862,1.818277,-1.000000
1.004000,-4.030507,4.385543,10.132361,3.095026,1.229134,1.810102,-1.000000
1.006000,-4.013757,4.530224,10.189890,3.087912,1.197865,1.800755,-1.000000
1.008000,-4.002539,4.676806,10.247902,3.080485,1.166153,1.790269,-1.000000
1.010000,-3.995732,4.824753,10.306716,3.072749,1.134084,1.778675,-1.000000
1.012000,-4.597166,4.934448,15.652567,3.064706,1.101738,1.766004,-1.000000
1.014000,-4.527032,5.181785,15.579116,3.058778,1.059489,1.729659,-1.000000
1.016000,-4.414020,3.039141,12.116488,3.052129,1.019347,1.693718,-1.000000
1.018000,-4.386902,3.806257,11.997653,3.087596,0.982590,1.698646,-1.000000
1.020000,-4.374632,4.444984,12.099356,3.111980,0.946794,1.697604,-1.000000
1.022000,-4.360054,5.119375,12.049787,3.127675,0.911628,1.690551,-1.000000
1.024000,-4.351128,5.711270,12.023829,3.133468,0.877019,1.677722,-1.000000
1.026000,-4.329090,6.067086,12.084376,3.130846,0.843199,1.659728,-1.000000
1.028000,-4.318383,6.384136,12.146465,3.124376,0.809913,1.638472,-1.000000
1.030000,-4.281849,6.746556,12.155758,3.114685,0.777305,1.614392,-1.000000
1.032000,-4.256861,6.999314,12.205433,3.100747,0.745274,1.587207,-1.000000
1.034000,-4.190965,7.357309,12.242330,3.084822,0.713742,1.559023,-1.000000
1.036000,-4.182281,7.505506,12.289128,3.065192,0.682956,1.529226,-1.000000
1.038000,-4.127461,7.638636,12.330232,3.045164,0.652550,1.499163,5.000000
1.040000,-4.116811,7.784779,12.374329,3.024830,0.622851,1.468868,5.000000
1.042000,-4.104655,7.929699,12.417221,3.004113,0.593565,1.438332,5.000000
1.044000,-4.090958,8.073361,12.458935,2.983019,0.564708,1.407567,5.000000
1.046000,-4.075699,8.215730,12.499499,2.961556,0.536296,1.376581,5.000000
1.048000,-4.058872,8.356774,12.538948,2.939730,0.508343,1.345386,5.000000
1.050000,-4.040480,8.496461,12.577318,2.917547,0.480861,1.313989,5.000000
1.052000,0.751595,47.050045,1.080842,2.895016,0.453862,1.282401,5.000000
1.054000,-0.409533,18.611257,6.866909,2.873158,0.373565,0.913121,5.000000
1.056000,-1.214816,17.207144,7.999233,2.949977,0.285514,0.846019,5.000000
1.058000,-1.889190,15.816399,8.688799,3.003202,0.208712,0.782364,5.000000
1.060000,-2.462948,14.564185,9.103479,3.037335,0.139877,0.722473,5.000000
1.062000,-2.955012,13.507958,9.345714,3.056344,0.077365,0.665721,5.000000
1.064000,-4.823915,9.628709,12.172387,3.063070,0.020205,0.612483,5.000000
1.066000,-23.310145,-75.368803,-37.105898,3.023882,-0.004068,0.567949,4.778934
1.068000,-20.632736,-66.235364,-28.134604,0.690424,0.436904,0.370273,4.654841
1.070000,-7.999091,-28.399623,-43.408659,-1.350497,0.819479,0.179280,4.844315
1.072000,3.286439,29.860809,-10.516399,-3.095124,1.059868,-0.027350,5.000000
1.074000,2.365364,26.466965,-7.038317,-3.179288,0.988201,-0.109307,5.000000
1.076000,1.281931,22.725513,-3.179537,-3.254832,0.927297,-0.184851,5.000000
1.078000,-3.240506,7.382721,12.254440,-3.315116,0.877373,-0.255111,5.000000
1.080000,-3.229240,7.223693,12.276811,-3.315336,0.867678,-0.303775,5.000000
1.082000,-3.218093,7.061245,12.297116,-3.315406,0.857412,-0.351111,5.000000
1.084000,-3.208556,6.896523,12.315260,-3.315313,0.846609,-0.397112,5.000000
1.086000,-3.198735,6.728681,12.331839,-3.315050,0.835305,-0.441763,5.000000
1.088000,-3.188699,6.557980,12.347012,-3.314606,0.823530,-0.485065,5.000000
1.090000,-3.815262,7.403060,13.080259,-3.313969,0.811312,-0.527020,5.000000
1.092000,-3.687780,7.055005,12.899526,-3.311145,0.813684,-0.587821,5.000000
1.094000,-3.595344,6.729639,12.754094,-3.308185,0.811927,-0.643376,5.000000
1.096000,-3.090682,6.849367,12.072850,-3.305216,0.806525,-0.694272,5.000000
1.098000,-3.090791,6.488013,12.079730,-3.310500,0.791266,-0.752337,5.000000
1.100000,-3.089015,6.149938,12.090049,-3.314742,0.774771,-0.805164,5.000000
1.102000,-3.086382,5.824875,12.104625,-3.318030,0.757296,-0.853348,-1.000000
1.104000,-3.069778,5.532789,12.113770,-3.320443,0.739059,-0.897380,-1.000000
1.106000,-3.061208,5.246560,12.131319,-3.322077,0.720321,-0.937846,-1.000000
1.108000,-3.051853,4.973386,12.149673,-3.322943,0.701144,-0.974920,-1.000000
1.110000,-3.041900,4.711495,12.168429,-3.323088,0.681650,-1.008932,-1.000000
1.112000,-3.031509,4.459347,12.187282,-3.322551,0.661938,-1.040165,-1.000000
1.114000,-3.020814,4.215610,12.206003,-3.321367,0.642092,-1.068868,-1.000000
1.116000,-3.009927,3.979132,12.224419,-3.319567,0.622179,-1.095256,-1.000000
1.118000,-2.998939,3.748926,12.242408,-3.317176,0.602256,-1.119517,-1.000000
1.120000,-2.987927,3.524141,12.259880,-3.314219,0.582368,-1.141814,-1.000000
1.122000,-2.976950,3.304049,12.276773,-3.310714,0.562553,-1.162292,-1.000000
1.124000,-2.966056,3.088028,12.293048,-3.306680,0.542841,-1.181075,-1.000000
1.126000,-2.955285,2.875561,12.308684,-3.302130,0.523258,-1.198275,-1.000000
1.128000,-2.944665,2.666198,12.323671,-3.297078,0.503823,-1.213989,-1.000000
1.130000,-2.937204,2.462956,12.340121,-3.291535,0.484552,-1.228304,-1.000000
1.132000,-2.931628,2.263878,12.356786,-3.285496,0.465502,-1.241358,-1.000000
1.134000,-2.925460,2.065849,12.371817,-3.278963,0.446698,-1.253253,-1.000000
1.136000,-2.913740,1.871852,12.389897,-3.271948,0.428129,-1.264028,-1.000000
1.138000,-2.904372,1.673555,12.402087,-3.264479,0.409773,-1.273708,-1.000000
1.140000,-2.897344,1.477485,12.412514,-3.256555,0.391631,-1.282324,-1.000000
1.142000,-2.890010,1.282461,12.422081,-3.248174,0.373703,-1.289925,-1.000000
1.144000,-2.882426,1.088460,12.430897,-3.239342,0.355983,-1.296540,-1.000000
1.146000,-2.874637,0.895468,12.439052,-3.230066,0.338468,-1.302200,-1.000000
1.148000,-2.866678,0.703477,12.446627,-3.220352,0.321155,-1.306933,-1.000000
1.150000,-2.858580,0.512490,12.453691,-3.210203,0.304040,-1.310764,-1.000000
1.152000,-2.850364,0.322512,12.460303,-3.199625,0.287124,-1.313720,-1.000000
1.154000,-2.842047,0.133554,12.466515,-3.188621,0.270404,-1.315826,-1.000000
1.156000,-2.833642,-0.054369,12.472373,-3.177194,0.253880,-1.317104,-1.000000
1.158000,-2.806573,-0.240823,12.481019,-3.165350,0.237553,-1.317579,-1.000000
1.160000,5.644432,-700.662138,-290.587937,-3.153076,0.221610,-1.317338,-1.000000
1.162000,5.000743,-569.452544,-232.949045,-1.061537,0.430937,-1.724294,-1.000000
1.164000,-4.973697,1.180409,15.665892,0.629142,0.609399,-2.070470,-1.000000
1.166000,-5.025373,1.226125,15.655755,0.618455,0.585727,-1.994178,-1.000000
1.168000,-5.071838,1.270005,15.645873,0.608003,0.562070,-1.920477,-1.000000
1.170000,-5.113368,1.312153,15.636246,0.597771,0.538450,-1.849271,-1.000000
1.172000,-5.150221,1.352667,15.626871,0.587749,0.514887,-1.780470,-1.000000
1.174000,-5.182631,1.391640,15.617742,0.577923,0.491398,-1.713985,-1.000000
1.176000,-5.210796,1.429172,15.608849,0.568283,0.468002,-1.649735,-1.000000
1.178000,-5.234812,1.465420,15.600166,0.558819,0.444715,-1.587640,-1.000000
1.180000,-5.238663,1.499094,15.587863,0.549518,0.421553,-1.527626,-1.000000
1.182000,-5.252205,1.537715,15.574448,0.540432,0.398793,-1.469634,-1.000000
1.184000,-5.262968,1.579743,15.558592,0.531401,0.376092,-1.413707,-1.000000
1.186000,-5.276549,1.610614,15.550733,0.522464,0.353621,-1.359890,-1.000000
1.188000,-5.283624,1.640160,15.543732,0.513658,0.331319,-1.307894,-1.000000
1.190000,-6.112495,0.073623,15.760811,0.504973,0.309203,-1.257616,-1.000000
1.192000,-5.932465,0.350578,15.720041,0.523302,0.268976,-1.199258,-1.000000
1.194000,-5.763553,0.693513,15.675295,0.537530,0.232254,-1.144022,-1.000000
1.196000,-5.617920,0.988341,15.633718,0.546666,0.199335,-1.092164,5.000000
1.198000,-5.492043,1.241671,15.595799,0.551481,0.169679,-1.043383,5.000000
1.200000,-5.382863,1.459233,15.561659,0.552640,0.142825,-0.997411,5.000000
1.202000,-5.228141,7.684676,13.826667,0.550712,0.118380,-0.954010,5.000000
1.204000,-5.379994,6.932583,14.004731,0.491040,0.078528,-0.599357,5.000000
1.206000,-5.452592,6.276404,14.175362,0.438414,0.042305,-0.302679,5.000000
1.208000,-5.466787,5.709825,14.335027,0.391845,0.009465,-0.055344,5.000000
1.210000,-5.382456,5.308316,14.375026,0.350478,-0.020256,0.149855,5.000000
1.212000,-5.337200,4.883167,14.518078,0.312011,-0.049455,0.316853,5.000000
1.214000,-5.279357,4.512962,14.650064,0.277441,-0.075876,0.453335,5.000000
1.216000,-5.263038,4.111796,14.777137,0.246294,-0.099704,0.563968,5.000000
1.218000,-5.235929,3.766873,14.887552,0.219572,-0.122345,0.653542,5.000000
1.220000,-5.199668,3.473468,14.982499,0.196664,-0.143926,0.725280,5.000000
1.222000,-5.157049,3.224404,15.063644,0.176987,-0.164522,0.781911,5.000000
1.224000,-5.110016,3.013440,15.132586,0.160044,-0.184209,0.825774,5.000000
1.226000,-5.059895,2.835210,15.190848,0.145408,-0.203054,0.858869,5.000000
1.228000,-5.007593,2.685058,15.239821,0.132713,-0.221122,0.882911,5.000000
1.230000,-4.953726,2.558955,15.280753,0.121648,-0.238468,0.899363,5.000000
1.232000,-4.898713,2.453414,15.314758,0.111947,-0.255145,0.909476,5.000000
1.234000,-4.843228,2.358295,15.342737,0.103380,-0.271196,0.914317,5.000000
1.236000,-4.786703,2.285250,15.365716,0.095746,-0.286661,0.914809,5.000000
1.238000,-4.729652,2.224897,15.384361,0.088889,-0.301575,0.911713,5.000000
1.240000,-4.672175,2.175296,15.399323,0.082671,-0.315968,0.905688,5.000000
1.242000,-4.614346,2.134770,15.411163,0.076973,-0.329866,0.897293,5.000000
1.244000,-4.556225,2.101877,15.420362,0.071695,-0.343290,0.887001,5.000000
1.246000,-4.497861,2.075375,15.427332,0.066754,-0.356263,0.875213,5.000000
1.248000,-4.439296,2.054195,15.432426,0.062078,-0.368799,0.862266,5.000000
1.250000,-4.380570,2.037422,15.435945,0.057609,-0.380915,0.848445,5.000000
1.252000,-4.321700,2.024256,15.438145,0.053297,-0.392624,0.833989,5.000000
1.254000,-4.262731,2.014034,15.439242,0.049102,-0.403937,0.819097,5.000000
1.256000,-4.203711,2.006190,15.439418,0.044990,-0.414863,0.803933,5.000000
1.258000,-4.144670,2.000232,15.438830,0.040934,-0.425413,0.788638,5.000000
1.260000,-4.079710,2.007017,15.441955,0.036911,-0.435594,0.773323,5.000000
1.262000,-4.020737,2.003593,15.440212,0.032737,-0.445253,0.757935,5.000000
1.264000,-3.961830,2.000972,15.438039,0.028565,-0.454557,0.742699,5.000000
1.266000,-3.903012,1.998903,15.435515,0.024386,-0.463513,0.727675,4.919509
1.268000,-3.844305,1.997171,15.432704,0.020189,-0.472126,0.712912,4.812541
1.270000,-3.785732,1.995598,15.429658,0.015969,-0.480399,0.698449,4.709827
1.272000,-3.727312,1.994035,15.426422,0.011723,-0.488338,0.684315,4.611067
1.274000,-3.669062,1.992358,15.423033,0.007447,-0.495947,0.670532,4.515990
1.276000,-3.611002,1.990465,15.419522,0.003140,-0.503230,0.657115,4.424350
1.278000,-3.553146,1.988271,15.415912,-0.001199,-0.510190,0.644077,4.335920
1.280000,-3.495510,1.985709,15.412225,-0.005568,-0.516832,0.631423,4.250496
1.282000,-3.438109,1.982723,15.408476,-0.009967,-0.523158,0.619157,4.167889
