t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.058000,12.958679,2.446617,11.971756,0.074880,1.131508,-0.033611,1.502526
0.060000,12.900740,2.254261,11.456225,0.050759,1.172793,-0.031672,1.506594
0.062000,12.847586,2.082509,11.011032,0.028438,1.213771,-0.030025,1.510838
0.064000,12.681972,2.323244,9.468518,0.007702,1.254469,-0.028624,1.515258
0.066000,12.667393,2.615111,9.728537,-0.013686,1.293506,-0.027148,1.519844
0.068000,12.789523,0.379249,11.353205,-0.037985,1.332510,-0.025568,1.524599
0.070000,12.738215,0.401343,10.910458,-0.041360,1.373438,-0.026216,1.529547
0.072000,12.690350,0.412020,10.508109,-0.044942,1.414094,-0.026856,1.534686
0.074000,12.659072,0.962729,10.874454,-0.048614,1.454499,-0.027498,1.540019
0.076000,12.612060,0.866443,10.422350,-0.058027,1.494751,-0.027508,1.545551
0.078000,12.568451,0.782056,10.030568,-0.066541,1.534735,-0.027644,1.551283
0.080000,12.505554,-1.279107,8.941066,-0.074264,1.574477,-0.027893,1.557217
0.082000,12.469003,-1.265362,8.699439,-0.064444,1.613878,-0.029947,1.563352
0.084000,12.456813,-1.693038,8.991654,-0.054791,1.653108,-0.031926,1.569690
0.086000,12.423422,-1.648867,8.771235,-0.041675,1.692525,-0.034003,1.576240
0.088000,12.298672,-3.033117,8.651466,-0.028958,1.731783,-0.035875,1.583005
0.090000,12.369643,-2.039452,9.259903,-0.003948,1.769818,-0.039093,1.589986
0.092000,12.300061,-0.837306,7.717460,0.011080,1.809154,-0.041114,1.597198
0.094000,12.152808,-1.464527,6.552748,0.014683,1.847497,-0.041937,1.604634
0.096000,12.294711,0.507846,8.701941,0.025114,1.883881,-0.043554,1.612285
0.098000,12.255053,0.426278,8.348852,0.019050,1.922932,-0.043564,1.620182
0.100000,12.139804,1.447519,7.431712,0.013741,1.961688,-0.043630,1.628327
0.102000,12.104669,1.404494,7.174979,0.000214,1.998795,-0.043091,1.636717
0.104000,12.190942,0.048759,8.264886,-0.012847,2.035640,-0.042669,1.645355
0.106000,12.188838,-1.651798,9.764221,-0.014887,2.074445,-0.042970,1.654266
0.108000,12.186574,-0.532822,9.773004,-0.001040,2.114366,-0.044805,1.663475
0.110000,12.144542,-0.499027,9.382221,0.002946,2.154439,-0.045691,1.672990
0.112000,12.118380,0.206226,9.344548,0.006639,2.194224,-0.046540,1.682818
0.114000,12.074492,0.846908,9.795960,0.004234,2.233961,-0.047028,1.692970
0.116000,12.032185,0.716832,9.312430,-0.004752,2.273701,-0.046949,1.703458
0.118000,11.969810,-0.455851,7.729660,-0.012530,2.313081,-0.046996,1.714290
0.120000,11.932398,-0.499761,7.448806,-0.010373,2.351251,-0.047873,1.725462
0.122000,11.895685,-0.542528,7.194590,-0.007913,2.389160,-0.048732,1.736983
0.124000,11.866745,-0.878333,7.291424,-0.005078,2.426830,-0.049586,1.748863
0.126000,11.831224,-0.892017,7.060728,0.000392,2.464607,-0.050520,1.761117
0.128000,11.689038,-1.095282,5.352372,0.005963,2.502169,-0.051415,1.773757
0.130000,11.655366,-1.091393,5.164218,0.013092,2.537064,-0.052565,1.786771
0.132000,11.654694,0.747113,5.552629,0.020119,2.571675,-0.053665,1.800171
0.134000,11.657245,2.145448,7.348774,0.010609,2.606581,-0.053702,1.813976
0.136000,11.695911,0.945300,7.955046,-0.009924,2.643319,-0.053427,1.828224
0.138000,11.675347,-0.284277,8.351677,-0.020576,2.681772,-0.053747,1.842947
0.140000,11.632425,-0.286156,7.925766,-0.019014,2.720944,-0.054516,1.858173
0.142000,11.591205,-0.066979,7.345959,-0.017447,2.759667,-0.055315,1.873917
0.144000,11.549919,-0.071713,7.012142,-0.017570,2.797768,-0.056040,1.890193
0.146000,11.509103,-0.073974,6.706607,-0.017635,2.835483,-0.056762,1.907019
0.148000,11.468600,-0.072745,6.425431,-0.017666,2.872833,-0.057480,1.924415
0.150000,11.429488,-0.320401,6.406543,-0.017695,2.909833,-0.058190,1.942402
0.152000,9.302087,0.137839,9.582286,-0.015763,2.946805,-0.058962,1.961005
0.154000,9.350056,-0.072807,10.065101,-0.018099,2.999367,-0.060878,1.980386
0.156000,9.565110,-0.306969,6.881059,-0.019871,3.050527,-0.062387,2.000579
0.158000,9.678809,-0.305328,6.505235,-0.020925,3.095102,-0.063960,2.021550
0.160000,9.797496,-0.213001,3.297079,-0.022035,3.137374,-0.065411,2.043320
0.162000,9.798826,-1.636972,8.089508,-0.021743,3.168954,-0.066791,2.065824
0.164000,9.826024,0.166496,8.662766,-0.010789,3.211460,-0.067830,2.089219
0.166000,9.886523,0.178777,7.771771,-0.013854,3.253625,-0.069012,2.113553
0.168000,9.937699,-0.260031,6.819524,-0.016318,3.293726,-0.070158,2.138851
0.170000,9.960788,-0.278082,6.449135,-0.014603,3.331551,-0.071015,2.165139
0.172000,9.953649,0.158076,6.674534,-0.012752,3.367993,-0.071813,2.192453
0.174000,9.958864,0.132616,6.333104,-0.015041,3.404046,-0.072821,2.220849
0.176000,9.956719,0.109033,6.021074,-0.017111,3.438967,-0.073776,2.250373
0.178000,9.930070,0.338971,6.059915,-0.018976,3.472868,-0.074688,2.281076
0.180000,9.874768,0.478951,6.485244,-0.023058,3.506249,-0.075958,2.313021
0.182000,9.893906,-0.987916,5.558284,-0.029116,3.539777,-0.077085,2.346283
0.184000,9.875458,-0.954447,5.226154,-0.023622,3.571482,-0.077564,2.380915
0.186000,9.850964,-0.927026,4.927590,-0.018400,3.602320,-0.077981,2.416985
0.188000,9.858267,-1.806793,3.674284,-0.013371,3.632367,-0.078493,2.454569
0.190000,9.783690,-0.695800,4.655197,-0.000112,3.658896,-0.078242,2.493709
0.192000,9.661428,0.511428,5.630458,0.002789,3.688090,-0.078801,2.534541
0.194000,9.650003,0.251567,5.074910,-0.003794,3.718853,-0.080179,2.577202
0.196000,9.621183,0.138982,4.702974,-0.007974,3.748467,-0.081363,2.621791
0.198000,9.600797,-0.150058,4.174277,-0.010985,3.777368,-0.082325,2.668426
0.200000,9.556686,-0.182745,3.986880,-0.011215,3.805122,-0.082907,2.717224
0.202000,9.527768,-0.020813,3.628401,-0.011156,3.832323,-0.083449,2.768325
0.204000,9.482668,0.007850,3.429481,-0.012248,3.858548,-0.084031,2.821873
0.206000,9.412371,0.430653,3.529184,-0.013346,3.884270,-0.084626,2.878037
0.208000,9.336904,0.541888,3.636035,-0.017952,3.909900,-0.085796,2.937006
0.210000,9.281330,0.499250,3.509925,-0.023676,3.935490,-0.087400,2.998996
0.212000,9.163200,0.593737,4.070854,-0.029029,3.960684,-0.088973,3.064230
0.214000,9.113925,0.485688,3.856629,-0.035835,3.986997,-0.090593,3.132993
0.216000,9.062670,0.388220,3.661563,-0.041701,4.012732,-0.092117,3.205561
0.218000,9.001491,0.176917,3.594634,-0.046722,4.037916,-0.093551,3.282239
0.220000,8.920305,-0.198534,3.682929,-0.050133,4.062806,-0.094712,3.363373
0.222000,8.908353,0.310092,2.958978,-0.050701,4.087907,-0.095565,3.449365
0.224000,8.850885,0.273065,2.818766,-0.055729,4.110956,-0.097097,3.540599
0.226000,8.791478,0.241088,2.693435,-0.060428,4.133501,-0.098610,3.637550
0.228000,8.878056,1.404752,1.510055,-0.064845,4.155571,-0.100109,3.740754
0.230000,8.734109,0.804802,1.590901,-0.077892,4.172767,-0.105927,3.850676
0.232000,8.667522,0.836160,1.596454,-0.086246,4.191858,-0.109517,3.968051
0.234000,8.605956,0.809959,1.499235,-0.094446,4.210576,-0.113006,4.093650
0.236000,8.592681,-1.488878,1.501413,-0.102194,4.229008,-0.116389,4.228356
0.238000,8.486465,-1.609737,1.724048,-0.091216,4.247429,-0.114770,4.373190
0.240000,8.456628,-1.245943,1.282915,-0.079317,4.266430,-0.113023,4.529364
0.242000,8.295035,0.712682,1.568027,-0.070026,4.283997,-0.111611,4.698192
0.244000,8.232398,-1.541130,1.987805,-0.076673,4.300106,-0.113866,4.881213
0.246000,7.998904,-0.724257,3.150845,-0.065252,4.318750,-0.111381,5.000000
0.248000,8.090766,-1.615253,1.913850,-0.060623,4.341342,-0.110748,5.000000
0.250000,8.022170,-1.553146,1.794125,-0.049458,4.360274,-0.108590,5.000000
0.252000,7.712916,-0.083398,3.355133,-0.038822,4.378590,-0.106438,5.000000
0.254000,7.606380,0.168033,3.417202,-0.040039,4.400896,-0.107195,5.000000
0.256000,7.787681,-1.020620,1.308876,-0.043583,4.423073,-0.108510,5.000000
0.258000,7.750299,-0.997877,1.223665,-0.037553,4.437628,-0.107235,5.000000
0.260000,7.696541,-1.015151,0.971615,-0.032461,4.452697,-0.106536,5.000000
0.262000,7.375490,0.377290,2.498400,-0.026997,4.466894,-0.105540,5.000000
0.264000,7.318660,0.363263,2.272050,-0.032203,4.485515,-0.107296,5.000000
0.266000,7.319448,0.772153,1.600905,-0.037279,4.503107,-0.109054,5.000000
0.268000,7.511363,-0.336355,-0.181687,-0.045345,4.518079,-0.111695,5.000000
0.270000,7.246425,1.269173,1.272168,-0.044998,4.526792,-0.112033,5.000000
0.272000,7.003571,1.002281,1.884762,-0.056299,4.538044,-0.118649,5.000000
0.274000,7.268611,-0.375293,-0.135897,-0.066190,4.552986,-0.121642,5.000000
0.276000,7.155153,-0.298578,0.014043,-0.064363,4.559084,-0.120882,5.000000
0.278000,7.072930,-0.297184,-0.003791,-0.063782,4.567123,-0.120783,5.000000
0.280000,6.978157,-0.244796,0.009412,-0.063175,4.574695,-0.120677,5.000000
0.282000,6.745820,-0.944485,1.051744,-0.062551,4.582145,-0.120490,5.000000
0.284000,6.780364,-0.118321,0.054642,-0.056363,4.593400,-0.118719,5.000000
0.286000,6.848313,0.199088,-0.443182,-0.056861,4.598809,-0.119559,5.000000
0.288000,6.296896,0.743535,1.839577,-0.058957,4.599955,-0.122018,5.000000
0.290000,6.516991,-0.308386,0.231888,-0.065568,4.613047,-0.123850,5.000000
0.292000,6.446156,-0.252631,0.068810,-0.064863,4.619641,-0.123418,-1.000000
0.294000,6.038106,0.860324,1.792099,-0.064746,4.625365,-0.123396,-1.000000
0.296000,6.066392,0.447019,1.137417,-0.073216,4.637121,-0.126256,-1.000000
0.298000,6.005011,0.361086,0.975398,-0.078859,4.645907,-0.128268,-1.000000
0.300000,6.312981,-0.515138,-0.538116,-0.083803,4.653688,-0.130009,-1.000000
0.302000,5.984557,-0.218429,0.089251,-0.081225,4.653257,-0.127453,-1.000000
0.304000,6.037780,0.063499,-0.356501,-0.081467,4.657131,-0.127909,-1.000000
0.306000,5.950720,0.056688,-0.346782,-0.083091,4.656931,-0.130833,-1.000000
0.308000,5.668155,-0.311551,0.260247,-0.084588,4.656257,-0.134048,-1.000000
0.310000,5.586347,-0.305354,0.243642,-0.084157,4.660398,-0.133786,-1.000000
0.312000,5.724222,-0.594340,-0.297460,-0.083727,4.663882,-0.133567,-1.000000
0.314000,5.387742,-0.250338,0.307958,-0.081099,4.662395,-0.130767,-1.000000
0.316000,5.305335,-0.251236,0.293776,-0.081012,4.665357,-0.130944,-1.000000
0.318000,5.224680,-0.204642,0.282445,-0.080893,4.667680,-0.131100,-1.000000
0.320000,5.369854,-0.504431,-0.259122,-0.080698,4.669258,-0.131081,-1.000000
0.322000,5.019959,-0.162040,0.359406,-0.078279,4.665718,-0.128359,-1.000000
0.324000,5.088794,0.046012,-0.098445,-0.078377,4.666919,-0.128651,-1.000000
0.326000,5.004965,0.031157,-0.088035,-0.079614,4.663506,-0.131483,-1.000000
0.328000,4.961198,-0.522068,-0.050275,-0.080743,4.659590,-0.134227,-1.000000
0.330000,4.612850,-0.198438,0.549685,-0.078388,4.655595,-0.130840,-1.000000
0.332000,4.533973,-0.200976,0.527929,-0.078276,4.656314,-0.130676,-1.000000
0.334000,4.452956,-0.203140,0.511597,-0.078132,4.656316,-0.130499,-1.000000
0.336000,4.370071,-0.204918,0.500210,-0.077958,4.655648,-0.130307,-1.000000
0.338000,4.674811,-0.265764,-0.486957,-0.077758,4.654353,-0.130101,-1.000000
0.340000,4.405520,-0.494063,0.076705,-0.076822,4.643490,-0.129714,-1.000000
0.342000,4.214643,0.021901,0.230528,-0.074655,4.637233,-0.126326,-1.000000
0.344000,3.950289,-0.251738,0.754449,-0.075989,4.631475,-0.129609,-1.000000
0.346000,3.874749,-0.237946,0.724353,-0.075940,4.630066,-0.129420,-1.000000
0.348000,3.797259,-0.231890,0.699739,-0.075963,4.627871,-0.129218,-1.000000
0.350000,3.716248,-0.280668,0.688689,-0.075998,4.624942,-0.129004,-1.000000
0.352000,3.635994,-0.278678,0.673588,-0.076002,4.621478,-0.128914,-1.000000
0.354000,3.692721,-0.013435,0.238680,-0.075983,4.617344,-0.128807,-1.000000
0.356000,3.822569,-0.250814,-0.222332,-0.076583,4.608640,-0.131025,-1.000000
0.358000,3.549946,-0.497269,0.355319,-0.075590,4.594979,-0.130536,-1.000000
0.360000,3.468811,-0.480369,0.357011,-0.073475,4.586202,-0.126967,-1.000000
0.362000,3.110244,-0.130988,0.970994,-0.071443,4.576862,-0.123491,-1.000000
0.364000,3.043104,-0.140879,0.931377,-0.071717,4.572660,-0.123598,-1.000000
0.366000,3.113885,0.042853,0.481759,-0.071918,4.567559,-0.123601,-1.000000
0.368000,3.037247,0.024401,0.480396,-0.072855,4.557653,-0.125992,-1.000000
0.370000,2.799664,-0.268946,0.979250,-0.073651,4.547159,-0.128268,-1.000000
0.372000,2.733040,-0.255251,0.946602,-0.073524,4.540795,-0.127457,-1.000000
0.374000,2.842044,-0.452770,0.487701,-0.073354,4.533499,-0.126682,-1.000000
0.376000,2.902214,-0.242962,0.059546,-0.071473,4.521602,-0.123530,-1.000000
0.378000,2.453737,-0.218937,1.074034,-0.070433,4.505040,-0.122806,-1.000000
0.380000,2.520857,-0.022565,0.614748,-0.070504,4.497198,-0.122297,-1.000000
0.382000,2.491880,-0.484959,0.618545,-0.071241,4.484592,-0.124349,-1.000000
0.384000,2.216993,-0.219924,1.093759,-0.069667,4.471636,-0.121260,-1.000000
0.386000,2.461597,-0.231079,0.181779,-0.069590,4.462396,-0.120710,-1.000000
0.388000,2.175708,-0.007664,0.725327,-0.068614,4.444332,-0.120105,-1.000000
0.390000,1.974877,-0.252448,1.170929,-0.069379,4.430558,-0.122289,-1.000000
0.392000,2.075780,-0.432485,0.704770,-0.069040,4.420395,-0.121363,-1.000000
0.394000,2.002766,-0.413191,0.695426,-0.067375,4.405712,-0.118357,-1.000000
0.396000,1.841531,0.018667,0.813325,-0.065779,4.390442,-0.115519,-1.000000
0.398000,1.776361,-0.004386,0.795167,-0.066228,4.375616,-0.117449,-1.000000
0.400000,1.710083,-0.025328,0.780856,-0.066525,4.360157,-0.119188,-1.000000
0.402000,1.683134,-0.448284,0.816756,-0.066679,4.344103,-0.120751,-1.000000
0.404000,1.614116,-0.422970,0.797025,-0.065120,4.327735,-0.118066,-1.000000
0.406000,1.544652,-0.399690,0.781308,-0.063631,4.310772,-0.115552,-1.000000
0.408000,1.399989,-0.010992,0.903844,-0.062212,4.293250,-0.113189,-1.000000
0.410000,1.338189,-0.033157,0.877635,-0.062818,4.276227,-0.114725,-1.000000
0.412000,1.438908,-0.221429,0.462461,-0.063245,4.258600,-0.116051,-1.000000
0.414000,1.360220,-0.220419,0.487377,-0.062243,4.238070,-0.115361,-1.000000
0.416000,1.216832,-0.397652,0.908048,-0.061235,4.217311,-0.114658,-1.000000
0.418000,1.054540,-0.179742,1.287567,-0.059650,4.199263,-0.112224,-1.000000
0.420000,1.046005,-0.047737,0.909391,-0.059274,4.183490,-0.111651,-1.000000
0.422000,1.057458,-0.217320,0.550096,-0.059193,4.164780,-0.112486,-1.000000
0.424000,0.981730,-0.216248,0.571839,-0.058148,4.143265,-0.111727,-1.000000
0.426000,0.906613,-0.215164,0.592974,-0.057099,4.121545,-0.110957,-1.000000
0.428000,0.832120,-0.214069,0.613508,-0.056045,4.099629,-0.110177,-1.000000
0.430000,0.739566,-0.177014,1.294489,-0.054987,4.077524,-0.109387,-1.000000
0.432000,0.708091,-0.298949,0.901518,-0.054834,4.058326,-0.108662,-1.000000
0.434000,0.625748,-0.206285,0.645430,-0.054028,4.036938,-0.106878,-1.000000
0.436000,0.553698,-0.205061,0.663024,-0.052995,4.014396,-0.106030,-1.000000
0.438000,0.482338,-0.203832,0.680063,-0.051957,3.991688,-0.105174,-1.000000
0.440000,0.409279,-0.108953,0.967559,-0.050915,3.968820,-0.104310,-1.000000
0.442000,0.342344,-0.206024,0.700395,-0.050056,3.946784,-0.104284,-1.000000
0.444000,0.269883,-0.205058,0.714146,-0.048967,3.923651,-0.103412,-1.000000
0.446000,0.198138,-0.204077,0.727551,-0.047875,3.900385,-0.102532,-1.000000
0.448000,0.127113,-0.203084,0.740597,-0.046780,3.876992,-0.101646,-1.000000
0.450000,0.056811,-0.202079,0.753277,-0.045682,3.853479,-0.100754,-1.000000
0.452000,-0.012769,-0.201062,0.765587,-0.044582,3.829850,-0.099856,-1.000000
0.454000,-0.081628,-0.200034,0.777522,-0.043480,3.806113,-0.098951,-1.000000
0.456000,-0.149767,-0.198995,0.789078,-0.042376,3.782273,-0.098041,-1.000000
0.458000,-0.217188,-0.197947,0.800252,-0.041271,3.758338,-0.097126,-1.000000
0.460000,-0.283893,-0.196890,0.811040,-0.040165,3.734313,-0.096205,-1.000000
0.462000,-0.349885,-0.195825,0.821440,-0.039059,3.710205,-0.095280,-1.000000
0.464000,-0.415167,-0.194753,0.831450,-0.037952,3.686021,-0.094350,-1.000000
0.466000,-0.479743,-0.193675,0.841068,-0.036846,3.661766,-0.093415,-1.000000
0.468000,-0.543617,-0.192591,0.850294,-0.035741,3.637448,-0.092476,-1.000000
0.470000,-0.606794,-0.191502,0.859126,-0.034637,3.613074,-0.091534,-1.000000
0.472000,-0.669279,-0.190410,0.867566,-0.033534,3.588649,-0.090587,-1.000000
0.474000,-0.731078,-0.189315,0.875615,-0.032433,3.564180,-0.089637,-1.000000
0.476000,-0.792197,-0.188217,0.883274,-0.031335,3.539675,-0.088684,-1.000000
0.478000,-0.852643,-0.187119,0.890546,-0.030240,3.515140,-0.087728,-1.000000
0.480000,-0.912423,-0.186021,0.897433,-0.029148,3.490581,-0.086769,-1.000000
0.482000,-0.971545,-0.184923,0.903940,-0.028059,3.466005,-0.085808,-1.000000
0.484000,-1.030016,-0.183827,0.910071,-0.026975,3.441419,-0.084844,-1.000000
0.486000,-1.087748,-0.182537,0.915445,-0.025896,3.416830,-0.083878,-1.000000
0.488000,-1.144780,-0.181348,0.920287,-0.024822,3.392241,-0.082912,-1.000000
0.490000,-1.201112,-0.180320,0.924607,-0.023754,3.367657,-0.081945,-1.000000
0.492000,-1.256939,-0.179421,0.929018,-0.022692,3.343083,-0.080976,-1.000000
0.494000,-1.312244,-0.178414,0.933333,-0.021635,3.318531,-0.080004,-1.000000
0.496000,-1.367005,-0.177344,0.937458,-0.020584,3.294008,-0.079030,-1.000000
0.498000,-1.421180,-0.176283,0.941250,-0.019541,3.269522,-0.078055,-1.000000
0.500000,-1.474780,-0.175231,0.944717,-0.018505,3.245080,-0.077080,-1.000000
0.502000,-1.527816,-0.174190,0.947870,-0.017478,3.220687,-0.076104,-1.000000
0.504000,-1.580299,-0.173159,0.950722,-0.016459,3.196351,-0.075128,-1.000000
0.506000,-1.632242,-0.172142,0.953284,-0.015450,3.172078,-0.074152,-1.000000
0.508000,-1.683656,-0.171137,0.955569,-0.014450,3.147873,-0.073176,-1.000000
0.510000,-1.734553,-0.170147,0.957590,-0.013461,3.123744,-0.072200,-1.000000
0.512000,-1.784946,-0.169172,0.959361,-0.012481,3.099695,-0.071225,-1.000000
0.514000,-1.834847,-0.168213,0.960897,-0.011513,3.075735,-0.070250,-1.000000
0.516000,-1.884268,-0.167271,0.962211,-0.010556,3.051867,-0.069277,-1.000000
0.518000,-1.933224,-0.166347,0.963320,-0.009611,3.028099,-0.068304,-1.000000
0.520000,-1.981726,-0.165442,0.964239,-0.008678,3.004436,-0.067333,-1.000000
0.522000,-2.029787,-0.164557,0.964984,-0.007757,2.980884,-0.066363,-1.000000
0.524000,-2.077421,-0.163693,0.965573,-0.006849,2.957449,-0.065394,-1.000000
0.526000,-2.124641,-0.162851,0.966021,-0.005955,2.934136,-0.064427,-1.000000
0.528000,-2.171460,-0.162031,0.966347,-0.005074,2.910950,-0.063462,-1.000000
0.530000,-2.217906,-0.161261,0.966567,-0.004208,2.887897,-0.062499,-1.000000
0.532000,-2.263980,-0.160517,0.966700,-0.003355,2.864983,-0.061538,-1.000000
0.534000,-2.309690,-0.159791,0.966765,-0.002517,2.842211,-0.060580,-1.000000
0.536000,-2.355050,-0.159085,0.966780,-0.001694,2.819588,-0.059625,-1.000000
0.538000,-2.400074,-0.158400,0.966764,-0.000885,2.797117,-0.058674,-1.000000
0.540000,-2.444774,-0.157739,0.966737,-0.000093,2.774805,-0.057725,-1.000000
0.542000,-2.489165,-0.157103,0.966716,0.000684,2.752655,-0.056779,-1.000000
0.544000,-2.533259,-0.156493,0.966722,0.001445,2.730672,-0.055837,-1.000000
0.546000,-2.577069,-0.155911,0.966773,0.002189,2.708860,-0.054898,-1.000000
0.548000,-2.620609,-0.155356,0.966890,0.002917,2.687223,-0.053963,-1.000000
0.550000,-2.663890,-0.154830,0.967091,0.003627,2.665766,-0.053031,-1.000000
0.552000,-2.706925,-0.154335,0.967396,0.004320,2.644493,-0.052103,-1.000000
0.554000,-2.749728,-0.153870,0.967824,0.004996,2.623406,-0.051178,-1.000000
0.556000,-2.792309,-0.153436,0.968395,0.005654,2.602510,-0.050258,-1.000000
0.558000,-2.834681,-0.153034,0.969127,0.006294,2.581808,-0.049341,-1.000000
0.560000,-2.876855,-0.152664,0.970040,0.006916,2.561304,-0.048429,-1.000000
0.562000,-2.918843,-0.152328,0.971152,0.007520,2.541000,-0.047520,-1.000000
0.564000,-2.960656,-0.152025,0.972482,0.008105,2.520899,-0.046616,-1.000000
0.566000,-466.225144,-26.645910,-341.006321,0.008672,2.501004,-0.045716,-1.000000
0.568000,-387.337800,-21.272029,-278.846715,-0.037344,0.133487,0.646618,-1.000000
0.570000,-319.099783,-16.464267,-225.829850,-0.081750,-1.835445,1.216579,-1.000000
0.572000,-259.681448,-12.329316,-180.857787,-0.128825,-3.461178,1.685690,-1.000000
0.574000,-207.799541,-8.905427,-142.981481,-0.179895,-4.787789,2.069108,-1.000000
0.576000,-162.556826,-6.180961,-111.349832,-0.234467,-5.851747,2.377921,-1.000000
0.578000,-123.308273,-4.109564,-85.181180,-0.291028,-6.684543,2.620679,-1.000000
0.580000,-89.553135,-2.617526,-63.750446,-0.347592,-7.314425,2.804398,-1.000000
0.582000,-60.859848,-1.615501,-46.386219,-0.402126,-7.767430,2.935285,-1.000000
0.584000,5.833509,-0.429246,-7.988608,-0.452835,-8.067900,3.019193,-1.000000
0.586000,5.866935,-0.496554,-7.812118,-0.481578,-8.003536,2.979751,-1.000000
0.588000,5.896878,-0.561037,-7.627743,-0.508912,-7.938750,2.941250,-1.000000
