t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,5.804264,14.368036,16.817126,0.179915,-0.081231,-0.889466,-1.000000
0.660000,5.782383,14.355912,16.791705,0.153745,-0.060890,-0.908095,-1.000000
0.662000,5.752345,14.325153,16.763373,0.127730,-0.040795,-0.926667,-1.000000
0.664000,5.727954,14.310675,16.737687,0.102034,-0.021009,-0.945170,-1.000000
0.666000,5.702297,14.294920,16.711852,0.076498,-0.001466,-0.963627,-1.000000
0.668000,5.675369,14.277881,16.685861,0.051123,0.017836,-0.982041,-1.000000
0.670000,5.647165,14.259552,16.659704,0.025914,0.036896,-1.000416,-1.000000
0.672000,5.612730,14.223059,16.617124,0.000871,0.055716,-1.018755,-1.000000
0.674000,5.581976,14.202416,16.590782,-0.023774,0.074219,-1.037063,-1.000000
0.676000,5.549944,14.180483,16.564246,-0.048251,0.092486,-1.055338,-1.000000
0.678000,5.516631,14.157258,16.537502,-0.072557,0.110515,-1.073582,-1.000000
0.680000,5.482032,14.132741,16.510537,-0.096690,0.128309,-1.091795,-1.000000
0.682000,5.446142,14.106934,16.483336,-0.120648,0.145865,-1.109977,-1.000000
0.684000,5.406012,14.079143,16.455859,-0.144428,0.163185,-1.128126,-1.000000
0.686000,5.367942,14.048292,16.427724,-0.168005,0.180311,-1.146149,-1.000000
0.688000,5.329787,14.016050,16.399188,-0.191382,0.197218,-1.164059,-1.000000
0.690000,5.289478,13.983835,16.370418,-0.214566,0.213888,-1.181878,-1.000000
0.692000,5.246593,13.952358,16.341471,-0.237560,0.230318,-1.199630,-1.000000
0.694000,3.565835,-4.743563,11.674298,-0.260373,0.246501,-1.217352,-1.000000
0.696000,3.474757,-2.002233,12.031962,-0.136950,0.277595,-1.524242,-1.000000
0.698000,3.439372,0.358622,12.390461,-0.037051,0.304145,-1.778666,-1.000000
0.700000,3.434841,2.384855,12.739951,0.042824,0.327148,-1.988818,-1.000000
0.702000,3.442198,4.127143,13.064615,0.105623,0.347325,-2.161579,-1.000000
0.704000,3.449836,5.625006,13.358187,0.153866,0.365213,-2.302776,-1.000000
0.706000,3.450648,6.912383,13.617948,0.189704,0.381207,-2.417343,-1.000000
0.708000,3.440636,8.018390,13.843529,0.214973,0.395600,-2.509461,-1.000000
0.710000,3.417901,8.968015,14.036064,0.231245,0.408611,-2.582677,-1.000000
0.712000,3.380000,9.769651,14.183009,0.239865,0.420406,-2.640002,-1.000000
0.714000,3.331273,10.468121,14.316303,0.242187,0.431070,-2.683930,-1.000000
0.716000,3.270529,11.065925,14.423856,0.238996,0.440749,-2.716695,-1.000000
0.718000,3.198911,11.576730,14.508439,0.231140,0.449520,-2.740140,-1.000000
0.720000,3.117677,12.012333,14.572737,0.219347,0.457448,-2.755827,-1.000000
0.722000,3.028098,12.382926,14.619269,0.204241,0.464583,-2.765083,-1.000000
0.724000,2.931385,12.697328,14.650355,0.186357,0.470968,-2.769031,-1.000000
0.726000,2.824191,12.948646,14.665956,0.166155,0.476641,-2.768620,-1.000000
0.728000,2.716642,13.172723,14.672312,0.144168,0.481588,-2.764591,-1.000000
0.730000,2.605031,13.360549,14.668864,0.120590,0.485883,-2.757684,-1.000000
0.732000,2.490156,13.517086,14.657082,0.095710,0.489553,-2.748468,-1.000000
0.734000,2.372709,13.646635,14.638251,0.069771,0.492618,-2.737420,-1.000000
0.736000,2.253288,13.752926,14.613492,0.042983,0.495097,-2.724940,-1.000000
0.738000,2.132404,13.839191,14.583769,0.015523,0.497010,-2.711360,-1.000000
0.740000,2.009214,13.911774,14.545458,-0.012458,0.498372,-2.696957,-1.000000
0.742000,1.884002,13.973593,14.498379,-0.040814,0.499192,-2.682002,-1.000000
0.744000,1.761480,14.014537,14.458640,-0.069416,0.499476,-2.666731,-1.000000
0.746000,1.638840,14.044557,14.416637,-0.098214,0.499253,-2.651194,-1.000000
0.748000,1.516303,14.065211,14.372822,-0.127135,0.498533,-2.635515,-1.000000
0.750000,1.394056,14.077843,14.327579,-0.156114,0.497327,-2.619796,-1.000000
0.752000,1.272254,14.083607,14.281239,-0.185100,0.495645,-2.604114,-1.000000
0.754000,1.151031,14.083495,14.234078,-0.214050,0.493498,-2.588532,-1.000000
0.756000,1.030497,14.078358,14.186334,-0.242929,0.490892,-2.573097,-1.000000
0.758000,0.910746,14.068925,14.138207,-0.271710,0.487838,-2.557845,-1.000000
0.760000,0.791858,14.055816,14.089864,-0.300369,0.484342,-2.542801,-1.000000
0.762000,0.673900,14.039560,14.041449,-0.328890,0.480412,-2.527982,-1.000000
0.764000,0.556931,14.020606,13.993079,-0.357258,0.476056,-2.513399,-1.000000
0.766000,0.441001,13.999335,13.944856,-0.385464,0.471281,-2.499057,-1.000000
0.768000,0.326153,13.976065,13.896862,-0.413499,0.466093,-2.484958,-1.000000
0.770000,0.212426,13.951066,13.849168,-0.441360,0.460499,-2.471098,-1.000000
0.772000,0.099854,13.924561,13.801830,-0.469042,0.454505,-2.457472,-1.000000
0.774000,-0.011534,13.896736,13.754896,-0.496545,0.448118,-2.444073,-1.000000
0.776000,-0.121709,13.867744,13.708405,-0.523867,0.441344,-2.430892,-1.000000
0.778000,-0.230647,13.837709,13.662390,-0.551011,0.434188,-2.417920,-1.000000
0.780000,-0.338325,13.806733,13.616875,-0.577977,0.426657,-2.405145,-1.000000
0.782000,-0.444720,13.774895,13.571882,-0.604768,0.418756,-2.392557,-1.000000
0.784000,-0.549813,13.742259,13.527427,-0.631387,0.410493,-2.380144,-1.000000
0.786000,-0.653584,13.708872,13.483522,-0.657836,0.401871,-2.367896,-1.000000
0.788000,-0.756015,13.674769,13.440179,-0.684119,0.392897,-2.355800,-1.000000
0.790000,-0.857088,13.639976,13.397404,-0.710240,0.383577,-2.343847,-1.000000
0.792000,-0.956785,13.604508,13.355204,-0.736201,0.373916,-2.332026,-1.000000
0.794000,-1.055090,13.568375,13.313582,-0.762008,0.363920,-2.320326,-1.000000
0.796000,-1.151986,13.531579,13.272540,-0.787662,0.353594,-2.308739,-1.000000
0.798000,-1.247457,13.494118,13.232081,-0.813167,0.342945,-2.297256,-1.000000
0.800000,-1.341488,13.455987,13.192206,-0.838527,0.331977,-2.285868,-1.000000
0.802000,-1.434062,13.417175,13.152914,-0.863744,0.320696,-2.274567,-1.000000
0.804000,-1.525164,13.377670,13.114206,-0.888823,0.309108,-2.263346,-1.000000
0.806000,-1.614779,13.337460,13.076081,-0.913764,0.297218,-2.252198,-1.000000
0.808000,-1.702891,13.296528,13.038538,-0.938572,0.285032,-2.241118,-1.000000
0.810000,-1.789487,13.254859,13.001577,-0.963248,0.272554,-2.230099,-1.000000
0.812000,-1.874552,13.212435,12.965197,-0.987794,0.259791,-2.219136,-1.000000
0.814000,-1.958070,13.169239,12.929398,-1.012212,0.246749,-2.208226,-1.000000
0.816000,-2.040028,13.125253,12.894178,-1.036504,0.233431,-2.197362,-1.000000
0.818000,-2.120411,13.080461,12.859538,-1.060672,0.219844,-2.186543,-1.000000
0.820000,-2.199207,13.034845,12.825476,-1.084716,0.205993,-2.175764,-1.000000
0.822000,-2.276400,12.988387,12.791994,-1.108638,0.191883,-2.165023,-1.000000
0.824000,-2.351978,12.941073,12.759091,-1.132439,0.177520,-2.154316,-1.000000
0.826000,-2.408433,12.897637,12.727971,-1.156119,0.162909,-2.143642,-1.000000
0.828000,-2.445364,12.858053,12.698587,-1.179703,0.148176,-2.133061,-1.000000
0.830000,-2.517057,12.807407,12.667142,-1.203219,0.133451,-2.122633,-1.000000
0.832000,-2.587089,12.755856,12.636282,-1.226611,0.118483,-2.112232,-1.000000
0.834000,-2.655449,12.703387,12.606008,-1.249881,0.103280,-2.101855,-1.000000
0.836000,-2.722124,12.649988,12.576324,-1.273026,0.087845,-2.091502,-1.000000
0.838000,-2.787103,12.595648,12.547232,-1.296047,0.072184,-2.081171,-1.000000
0.840000,-2.850375,12.540356,12.518735,-1.318944,0.056303,-2.070862,-1.000000
0.842000,-2.911927,12.484102,12.490835,-1.341715,0.040206,-2.060573,-1.000000
0.844000,-2.971750,12.426877,12.463536,-1.364360,0.023899,-2.050304,-1.000000
0.846000,-3.029833,12.368673,12.436842,-1.386877,0.007386,-2.040054,-1.000000
0.848000,-3.095978,12.211208,12.290558,-1.409264,-0.009326,-2.029823,-1.000000
0.850000,-3.151098,12.162394,12.281368,-1.427500,-0.032934,-2.012447,-1.000000
0.852000,-3.203299,12.113855,12.274402,-1.446055,-0.055855,-1.995845,-1.000000
0.854000,-3.253121,12.062134,12.265170,-1.465005,-0.077976,-1.980162,-1.000000
0.856000,-3.300679,12.007816,12.254349,-1.484273,-0.099440,-1.965266,-1.000000
0.858000,-3.346081,11.951187,12.242267,-1.503798,-0.120356,-1.951059,-1.000000
0.860000,-3.389416,11.892477,12.229203,-1.523526,-0.140819,-1.937455,-1.000000
0.862000,-3.430752,11.831874,12.215397,-1.543409,-0.160909,-1.924378,-1.000000
0.864000,-3.470143,11.769526,12.201053,-1.563407,-0.180696,-1.911763,-1.000000
0.866000,-3.507632,11.705556,12.186347,-1.583480,-0.200240,-1.899551,-1.000000
0.868000,-3.543251,11.640064,12.171431,-1.603598,-0.219591,-1.887692,-1.000000
0.870000,-3.577025,11.573131,12.156434,-1.623730,-0.238793,-1.876143,-1.000000
0.872000,-3.608972,11.504824,12.141470,-1.643851,-0.257884,-1.864863,-1.000000
0.874000,-3.639106,11.435199,12.126635,-1.663938,-0.276894,-1.853821,-1.000000
0.876000,-127.535178,63.479837,-94.643536,-1.683970,-0.295850,-1.842985,-1.000000
0.878000,-110.003585,54.487302,-78.393726,-2.171072,-0.990404,-0.713392,-1.000000
0.880000,-91.078915,45.466362,-61.022447,-2.579354,-1.580182,0.232287,-1.000000
0.882000,-3.178138,7.732461,11.081727,-2.908975,-2.059390,0.991439,-1.000000
0.884000,-2.994711,7.973088,11.046748,-2.906110,-2.053310,0.956888,-1.000000
0.886000,-2.862678,8.161311,11.017689,-2.905470,-2.046776,0.925604,-1.000000
0.888000,-2.728674,8.316093,10.996299,-2.906705,-2.040125,0.897401,-1.000000
0.890000,-2.593031,8.441034,10.981725,-2.909579,-2.033327,0.871960,-1.000000
0.892000,-2.456085,8.539351,10.973237,-2.913881,-2.026354,0.848996,-1.000000
0.894000,-2.318171,8.613930,10.970163,-2.919421,-2.019184,0.828255,-1.000000
0.896000,-2.179610,8.667350,10.971897,-2.926033,-2.011794,0.809512,-1.000000
0.898000,-2.040710,8.701909,10.977888,-2.933567,-2.004169,0.792568,-1.000000
0.900000,-1.901755,8.719651,10.987643,-2.941892,-1.996295,0.777244,-1.000000
0.902000,-1.763010,8.722386,11.000724,-2.950890,-1.988158,0.763387,-1.000000
0.904000,-1.624714,8.711721,11.016739,-2.960456,-1.979752,0.750856,-1.000000
0.906000,19.760182,-26.363055,7.682587,-2.970498,-1.971068,0.739531,-1.000000
0.908000,15.631009,-20.200906,8.378820,-2.834548,-1.857492,1.311008,-1.000000
0.910000,12.430603,-15.537088,8.800292,-2.722253,-1.762014,1.768307,-1.000000
0.912000,-1.588201,8.535622,11.266789,-2.628204,-1.681363,2.140417,-1.000000
0.914000,-1.476326,8.631436,11.311602,-2.635245,-1.667808,2.113557,-1.000000
0.916000,-1.363277,8.713836,11.357550,-2.643004,-1.654090,2.085691,-1.000000
0.918000,-1.249359,8.783626,11.404378,-2.651424,-1.640216,2.056954,-1.000000
0.920000,-1.134845,8.841530,11.451859,-2.660455,-1.626189,2.027471,-1.000000
0.922000,-1.019981,8.888211,11.499792,-2.670046,-1.612017,1.997360,-1.000000
0.924000,-0.904988,8.924269,11.548002,-2.680152,-1.597704,1.966727,-1.000000
0.926000,-0.790061,8.950243,11.596335,-2.690730,-1.583260,1.935674,-1.000000
0.928000,-0.675374,8.966626,11.644658,-2.701739,-1.568691,1.904292,-1.000000
0.930000,-0.561100,8.973907,11.692849,-2.713142,-1.554004,1.872668,-1.000000
0.932000,-0.447384,8.972507,11.740807,-2.724902,-1.539209,1.840881,-1.000000
0.934000,-0.334353,8.962818,11.788445,-2.736986,-1.524313,1.809004,-1.000000
0.936000,-0.215963,8.927800,11.834641,-2.749359,-1.509326,1.777107,-1.000000
0.938000,-0.099696,8.888888,11.880838,-2.761965,-1.494237,1.745778,-1.000000
0.940000,0.010651,8.856710,11.927550,-2.774780,-1.479057,1.714959,-1.000000
0.942000,0.119936,8.817551,11.973705,-2.787798,-1.463807,1.684278,-1.000000
0.944000,0.228091,8.771685,12.019268,-2.800991,-1.448496,1.653785,-1.000000
0.946000,0.335038,8.719373,12.064205,-2.814333,-1.433132,1.623525,-1.000000
0.948000,0.440719,8.660858,12.108494,-2.827800,-1.417725,1.593542,-1.000000
0.950000,0.545084,8.596371,12.152119,-2.841367,-1.402282,1.563874,-1.000000
0.952000,0.648089,8.526131,12.195068,-2.855012,-1.386812,1.534557,-1.000000
0.954000,0.749696,8.450348,12.237336,-2.868711,-1.371325,1.505625,-1.000000
0.956000,0.849874,8.369222,12.278920,-2.882443,-1.355827,1.477106,-1.000000
0.958000,0.948596,8.282943,12.319823,-2.896188,-1.340327,1.449028,-1.000000
0.960000,1.045839,8.191695,12.360050,-2.909924,-1.324833,1.421418,-1.000000
0.962000,1.141587,8.095655,12.399609,-2.923634,-1.309352,1.394296,-1.000000
0.964000,1.235824,7.994992,12.438511,-2.937297,-1.293893,1.367685,-1.000000
0.966000,1.328542,7.889871,12.476770,-2.950896,-1.278461,1.341602,-1.000000
0.968000,1.419734,7.780450,12.514401,-2.964413,-1.263064,1.316065,-1.000000
0.970000,1.509396,7.666882,12.551421,-2.977830,-1.247708,1.291089,-1.000000
0.972000,1.597529,7.549315,12.587848,-2.991132,-1.232400,1.266686,-1.000000
0.974000,1.684135,7.427892,12.623703,-3.004302,-1.217146,1.242870,-1.000000
0.976000,1.769218,7.302754,12.659005,-3.017324,-1.201951,1.219650,-1.000000
0.978000,1.852786,7.174034,12.693776,-3.030184,-1.186820,1.197036,-1.000000
0.980000,1.934848,7.041864,12.728040,-3.042866,-1.171760,1.175035,-1.000000
0.982000,2.015414,6.906372,12.761817,-3.055357,-1.156775,1.153654,-1.000000
0.984000,2.094498,6.767681,12.795131,-3.067644,-1.141868,1.132900,-1.000000
0.986000,2.172113,6.625913,12.828005,-3.079711,-1.127044,1.112776,-1.000000
0.988000,2.248275,6.481184,12.860463,-3.091548,-1.112308,1.093287,-1.000000
0.990000,2.323000,6.333609,12.892526,-3.103141,-1.097662,1.074436,-1.000000
0.992000,2.397493,6.182207,12.922844,-3.114478,-1.083109,1.056224,-1.000000
0.994000,2.470745,6.028218,12.952839,-3.125504,-1.068725,1.038724,-1.000000
0.996000,2.541620,5.872733,12.983786,-3.136210,-1.054506,1.021937,-1.000000
0.998000,2.611037,5.714960,13.014556,-3.146626,-1.040384,1.005798,-1.000000
1.000000,2.679106,5.554886,13.045042,-3.156746,-1.026355,0.990301,-1.000000
1.002000,2.745845,5.392591,13.075263,-3.166560,-1.012421,0.975447,-1.000000
1.004000,2.811269,5.228158,13.105233,-3.176057,-0.998583,0.961233,-1.000000
1.006000,2.875400,5.061672,13.134972,-3.185229,-0.984842,0.947658,-1.000000
1.008000,2.938257,4.893220,13.164496,-3.194065,-0.971199,0.934717,-1.000000
1.010000,2.977115,4.718060,13.189264,-3.202556,-0.957655,0.922409,-1.000000
1.012000,3.037802,4.545836,13.218462,-3.210638,-0.944437,0.910715,-1.000000
1.014000,3.097283,4.371908,13.247496,-3.218357,-0.931315,0.899647,-1.000000
1.016000,3.155578,4.196361,13.276382,-3.225708,-0.918287,0.889200,-1.000000
1.018000,3.212710,4.019280,13.305136,-3.232680,-0.905354,0.879371,-1.000000
1.020000,3.268699,3.840747,13.333772,-3.239268,-0.892514,0.870155,-1.000000
1.022000,3.323568,3.660844,13.362302,-3.245464,-0.879767,0.861546,-1.000000
1.024000,3.377335,3.479650,13.390738,-3.251260,-0.867110,0.853541,-1.000000
1.026000,3.430022,3.297243,13.419092,-3.256652,-0.854542,0.846134,-1.000000
1.028000,21.019608,-22.455430,-12.747920,-3.261632,-0.842062,0.839321,-1.000000
1.030000,-76.011498,692.126047,-440.483805,-3.236355,-0.883718,0.827988,-1.000000
1.032000,-53.076901,581.717713,-366.394941,-4.440061,-1.227525,-0.638782,-1.000000
1.034000,3.397983,0.935785,5.324856,-5.472325,-1.458693,-1.764631,-1.000000
1.036000,3.478767,0.738747,5.462969,-5.468825,-1.450621,-1.807036,-1.000000
1.038000,3.556415,0.525384,5.595158,-5.464832,-1.443632,-1.844996,-1.000000
1.040000,3.629859,0.302306,5.721501,-5.460255,-1.437689,-1.878878,-1.000000
1.042000,2.604977,-0.318272,6.329568,-5.455033,-1.432749,-1.909139,-1.000000
