t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.082000,-10.768947,15.414851,3.179429,-0.076131,-1.214531,-0.135057,1.375916
0.084000,-10.357802,12.843004,6.968584,-0.106618,-1.245151,-0.136853,1.372428
0.086000,-10.254315,12.042308,8.127662,-0.110820,-1.273851,-0.141806,1.368875
0.088000,-10.261020,12.174416,7.590399,-0.107652,-1.302312,-0.148139,1.365266
0.090000,-10.194513,11.759945,8.241606,-0.104774,-1.330244,-0.154405,1.361600
0.092000,-10.149284,11.167734,9.136122,-0.098495,-1.357964,-0.161305,1.357882
0.094000,-10.272076,12.821950,6.212907,-0.088015,-1.386210,-0.168798,1.354119
0.096000,-10.445536,11.281414,5.761136,-0.094945,-1.414497,-0.173784,1.350294
0.098000,-10.415113,11.539913,5.473080,-0.097618,-1.443172,-0.218214,1.346408
0.100000,-10.623010,13.443183,2.232130,-0.102014,-1.471850,-0.260231,1.342460
0.102000,-10.214892,11.499190,5.579597,-0.122953,-1.501439,-0.305601,1.338431
0.104000,-10.168389,11.752689,5.298366,-0.126059,-1.529928,-0.351230,1.334346
0.106000,-10.131770,12.003683,5.048934,-0.130783,-1.558354,-0.395247,1.330203
0.108000,-9.947767,10.466773,8.030414,-0.137055,-1.586735,-0.436443,1.326004
0.110000,-10.074906,12.320031,5.037485,-0.124891,-1.615293,-0.475585,1.321765
0.112000,-10.070846,12.617112,4.662553,-0.128796,-1.643585,-0.510179,1.317474
0.114000,-10.064393,12.858804,4.353913,-0.135004,-1.671868,-0.541157,1.313129
0.116000,-10.015286,12.763204,4.618819,-0.143073,-1.700136,-0.568858,1.308731
0.118000,-9.861553,11.621306,6.718843,-0.149650,-1.728304,-0.593822,1.304284
0.120000,-9.838941,11.278460,7.311497,-0.144707,-1.756124,-0.617190,1.299800
0.122000,-9.941343,12.522288,5.078698,-0.137210,-1.784743,-0.638171,1.295282
0.124000,-9.946370,12.719298,4.735349,-0.143605,-1.813162,-0.655876,1.290722
0.126000,-9.949268,12.886789,4.428773,-0.151850,-1.841570,-0.671591,1.286118
0.128000,-10.245791,14.672586,1.353955,-0.161703,-1.869960,-0.685532,1.281473
0.130000,-9.898764,12.843248,4.408487,-0.188509,-1.898610,-0.697621,1.276771
0.132000,-9.903525,12.989468,4.113780,-0.197963,-1.927085,-0.708746,1.272030
0.134000,-9.905883,13.113061,3.847977,-0.208902,-1.955504,-0.718561,1.267251
0.136000,-9.786218,12.061889,5.782336,-0.221143,-1.983872,-0.727195,1.262433
0.138000,-9.799782,12.309152,5.295655,-0.220303,-2.012582,-0.736106,1.257588
0.140000,-9.824476,12.772535,4.449953,-0.222186,-2.041223,-0.743883,1.252714
0.142000,-9.828926,12.920477,4.122662,-0.228525,-2.069341,-0.750607,1.247810
0.144000,-9.830947,13.040460,3.838578,-0.236567,-2.097390,-0.756431,1.242877
0.146000,-9.814238,12.857254,4.044211,-0.246058,-2.125372,-0.761431,1.237914
0.148000,-10.144880,14.901062,0.383321,-0.254505,-2.153890,-0.765649,1.232924
0.150000,-9.785191,13.080171,3.476631,-0.285015,-2.181617,-0.768416,1.227893
0.152000,-9.787418,13.186320,3.205514,-0.295736,-2.209596,-0.771387,1.222836
0.154000,-9.767691,12.973680,3.445964,-0.307804,-2.237462,-0.773698,1.217753
0.156000,-9.771497,13.109243,3.106908,-0.318607,-2.265956,-0.775338,1.212648
0.158000,-9.773010,13.228153,2.791215,-0.331214,-2.294317,-0.776315,1.207519
0.160000,-9.806827,13.624525,1.923668,-0.345482,-2.322546,-0.776664,1.202367
0.162000,-9.798074,13.657600,1.752121,-0.365253,-2.350453,-0.776006,1.197191
0.164000,-9.789208,13.692374,1.574374,-0.385720,-2.378253,-0.774864,1.191992
0.166000,-9.753008,13.495585,1.857029,-0.406928,-2.405929,-0.773256,1.186771
0.168000,-9.749825,13.579583,1.587669,-0.425628,-2.433641,-0.771567,1.181530
0.170000,-9.744019,13.644406,1.353561,-0.445708,-2.461178,-0.769399,1.176271
0.172000,-9.733482,13.681517,1.166457,-0.466936,-2.488528,-0.766803,1.170994
0.174000,-9.948073,14.729998,-0.675462,-0.489013,-2.515711,-0.763816,1.165700
0.176000,-9.692104,13.693837,0.834274,-0.522312,-2.541732,-0.760667,1.160384
0.178000,-9.672515,13.674799,0.747198,-0.546043,-2.568668,-0.756910,1.155053
0.180000,-9.883967,14.615824,-0.846568,-0.569947,-2.595481,-0.752837,1.149709
0.182000,-9.922516,15.090293,-1.940134,-0.603367,-2.621116,-0.748927,1.144347
0.184000,-9.896764,15.012635,-1.959686,-0.644010,-2.644904,-0.743741,1.138968
0.186000,-9.869938,14.934586,-1.979111,-0.684360,-2.668630,-0.738354,1.133572
0.188000,-9.841986,14.856057,-1.998328,-0.724421,-2.692287,-0.732762,1.128161
0.190000,-9.708704,13.987836,-0.432102,-0.764197,-2.715869,-0.726963,1.122737
0.192000,-9.685301,13.962084,-0.531333,-0.792316,-2.742453,-0.722655,1.117303
0.194000,-9.248462,12.312292,1.942805,-0.820801,-2.768853,-0.718047,1.111859
0.196000,-9.248963,12.419477,1.651574,-0.833337,-2.797000,-0.712646,1.106416
0.198000,-9.245372,12.511084,1.378734,-0.847482,-2.824727,-0.706772,1.100975
0.200000,-9.238211,12.589094,1.122634,-0.863131,-2.852061,-0.700442,1.095535
0.202000,-8.964452,10.739372,4.278693,-0.880185,-2.879023,-0.693673,1.090099
0.204000,-8.978000,11.006950,3.737044,-0.877599,-2.907125,-0.689406,1.084675
0.206000,-9.474235,13.370623,-0.291994,-0.878199,-2.934908,-0.684450,1.079264
0.208000,-9.443888,13.385369,-0.466955,-0.904226,-2.960070,-0.678071,1.073855
0.210000,-9.490367,14.133292,-2.136101,-0.931082,-2.985120,-0.671339,1.068447
0.212000,-9.147323,12.909775,-0.295547,-0.969573,-3.007328,-0.662351,1.063040
0.214000,-8.789957,10.960991,3.167386,-0.996746,-3.029968,-0.654227,1.057640
0.216000,-9.275046,13.165510,-0.563892,-0.998622,-3.057936,-0.647582,1.052256
0.218000,-9.240131,13.171222,-0.735299,-1.024494,-3.082871,-0.639673,1.046878
0.220000,-8.704045,11.160478,2.352702,-1.051320,-3.107551,-0.631384,1.041506
0.222000,-8.712359,11.399548,1.819199,-1.057909,-3.134755,-0.623172,1.036151
0.224000,-9.116619,13.173919,-1.141442,-1.067837,-3.161387,-0.614238,1.030812
0.226000,-9.074096,13.152881,-1.272262,-1.096953,-3.185067,-0.604512,1.025483
0.228000,-9.107717,13.484604,-2.199033,-1.126776,-3.208470,-0.594441,1.020163
0.230000,-9.060041,13.393670,-2.204398,-1.164093,-3.229176,-0.583132,1.014853
0.232000,-9.011123,13.302480,-2.209308,-1.201165,-3.249707,-0.571614,1.009555
0.234000,-8.960967,13.210996,-2.213722,-1.237996,-3.270055,-0.559875,1.004269
0.236000,-8.909572,13.119185,-2.217601,-1.274592,-3.290214,-0.547906,0.998995
0.238000,-8.724570,12.667999,-1.353028,-1.310958,-3.310176,-0.535699,0.993735
0.240000,-8.696191,12.652904,-1.470779,-1.338679,-3.333610,-0.524083,0.988490
0.242000,-8.646306,12.608961,-1.572240,-1.367343,-3.356491,-0.510863,0.983260
0.244000,-8.695701,12.795486,-2.249088,-1.396719,-3.378833,-0.497422,0.978046
0.246000,-8.636776,12.697853,-2.248086,-1.432687,-3.397911,-0.483203,0.972850
0.248000,-8.576567,12.600168,-2.246460,-1.468424,-3.416752,-0.468876,0.967671
0.250000,-8.515089,12.502380,-2.244180,-1.503933,-3.435350,-0.454427,0.962511
0.252000,-8.306831,12.204245,-1.686801,-1.539219,-3.453698,-0.439841,0.957370
0.254000,-8.252338,12.147294,-1.766147,-1.567658,-3.475360,-0.425462,0.952249
0.256000,-8.313104,12.225114,-2.237949,-1.596819,-3.496312,-0.410804,0.947149
0.258000,-8.246750,12.126180,-2.232187,-1.631668,-3.513777,-0.395654,0.942070
0.260000,-8.179155,12.026968,-2.225694,-1.666302,-3.530968,-0.380330,0.937014
0.262000,-8.110321,11.927446,-2.218449,-1.700725,-3.547878,-0.364826,0.931980
0.264000,-8.040692,11.828351,-2.210749,-1.734940,-3.564502,-0.349132,0.926969
0.266000,-7.969339,11.728026,-2.201914,-1.768952,-3.580831,-0.333208,0.921982
0.268000,-7.718023,11.560455,-1.884572,-1.802760,-3.596860,-0.317090,0.917020
0.270000,-7.658084,11.481587,-1.929405,-1.830754,-3.616294,-0.300547,0.912082
0.272000,-7.735161,11.437411,-2.171563,-1.859433,-3.634841,-0.283719,0.907171
0.274000,-7.659067,11.335266,-2.158896,-1.892835,-3.649745,-0.266880,0.902286
0.276000,-7.581718,11.232691,-2.145388,-1.926035,-3.664327,-0.249845,0.897427
0.278000,-7.503112,11.129673,-2.131025,-1.959035,-3.678582,-0.232614,0.892595
0.280000,-7.424806,11.030248,-2.116005,-1.991834,-3.692504,-0.215187,0.887790
0.282000,-7.344736,10.929231,-2.100138,-2.024446,-3.706090,-0.197697,0.883013
0.284000,-7.262352,10.825112,-2.083307,-2.056867,-3.719334,-0.180104,0.878263
0.286000,-7.178708,10.720506,-2.065585,-2.089088,-3.732227,-0.162322,0.873541
0.288000,-7.112352,10.607115,-2.058886,-2.121110,-3.744763,-0.144355,0.868847
0.290000,-7.025672,10.501502,-2.039393,-2.152865,-3.757214,-0.126122,0.864181
0.292000,-6.937738,10.395411,-2.018980,-2.184419,-3.769289,-0.107712,0.859544
0.294000,-6.848553,10.288845,-1.997643,-2.215772,-3.780983,-0.089130,0.854935
0.296000,-6.780801,10.244717,-1.998446,-2.246921,-3.792290,-0.070384,0.850355
0.298000,-6.686679,10.129618,-1.973871,-2.278204,-3.803198,-0.049064,0.845805
0.300000,-6.591278,10.014818,-1.948402,-2.309257,-3.813691,-0.027907,0.841283
0.302000,-6.494631,9.900275,-1.922046,-2.340079,-3.823766,-0.006898,0.836791
0.304000,-6.396771,9.785949,-1.894810,-2.370669,-3.833417,0.013981,0.832328
0.306000,-6.298708,9.675782,-1.868022,-2.401029,-3.842640,0.034743,0.827895
0.308000,-6.199666,9.567272,-1.838887,-2.431175,-3.851432,0.055539,0.823491
0.310000,-6.100729,9.464851,-1.808831,-2.461075,-3.859781,0.075961,0.819117
0.312000,-5.998188,9.352281,-1.778236,-2.490710,-3.867677,0.095753,0.814772
0.314000,-5.894701,9.232043,-1.750569,-2.520101,-3.875132,0.115408,0.810458
0.316000,-5.790202,9.111600,-1.722194,-2.549128,-3.882147,0.134991,0.806173
0.318000,-5.684124,8.997613,-1.688967,-2.577784,-3.888719,0.154508,0.801918
0.320000,-5.580597,8.882852,-1.655193,-2.606196,-3.894842,0.173990,0.797693
0.322000,-5.542003,9.209426,-1.758619,-2.634364,-3.900501,0.193434,0.793497
0.324000,-5.426376,9.087457,-1.726574,-2.664416,-3.905448,0.226497,0.789330
0.326000,-5.252036,8.426271,-1.535992,-2.694253,-3.909826,0.258944,0.785192
0.328000,-5.132447,8.335342,-1.499803,-2.721361,-3.913940,0.274679,0.781083
0.330000,-5.020971,8.229455,-1.462848,-2.748267,-3.917598,0.290792,0.777003
0.332000,-4.908832,8.121198,-1.426615,-2.774931,-3.920817,0.307174,0.772950
0.334000,-4.796166,8.008290,-1.393177,-2.801305,-3.923580,0.323798,0.768926
0.336000,-4.682464,7.900692,-1.353893,-2.827279,-3.925842,0.340622,0.764929
0.338000,-4.567996,7.792529,-1.313906,-2.853006,-3.927661,0.357662,0.760960
0.340000,-4.513778,8.153434,-1.420200,-2.878481,-3.929032,0.374901,0.757017
0.342000,-4.389792,8.029734,-1.380547,-2.905919,-3.929686,0.406744,0.753100
0.344000,-4.195203,7.360029,-1.167929,-2.933110,-3.929758,0.437938,0.749210
0.346000,-4.078452,7.259390,-1.126005,-2.957473,-3.929574,0.451755,0.745344
0.348000,-3.980580,7.152923,-1.095797,-2.981589,-3.928959,0.466045,0.741504
0.350000,-3.862098,7.050099,-1.052807,-3.005381,-3.928287,0.480756,0.737688
0.352000,-3.742999,6.946338,-1.009204,-3.028920,-3.927172,0.495872,0.733896
0.354000,-3.623271,6.841715,-0.964991,-3.052202,-3.925611,0.511358,0.730126
0.356000,-3.502906,6.736291,-0.920170,-3.075222,-3.923602,0.527180,0.726380
0.358000,-3.444658,7.084916,-1.025053,-3.097977,-3.921142,0.543307,0.722655
0.360000,-3.314734,6.959952,-0.979366,-3.122619,-3.917949,0.573819,0.718951
0.362000,-3.111755,6.312715,-0.758596,-3.146977,-3.914174,0.603654,0.715268
0.364000,-2.990234,6.213808,-0.712400,-3.168569,-3.910149,0.616595,0.711605
0.366000,-2.868204,6.113689,-0.665670,-3.189897,-3.905698,0.630073,0.707961
0.368000,-2.745654,6.012469,-0.618407,-3.210957,-3.900819,0.644040,0.704335
0.370000,-2.691008,6.365490,-0.727593,-3.231743,-3.895509,0.658449,0.700726
0.372000,-2.485200,5.754294,-0.509893,-3.254422,-3.889477,0.687559,0.697134
0.374000,-2.361929,5.654890,-0.461595,-3.274473,-3.883193,0.700693,0.693557
0.376000,-2.310002,6.004848,-0.571845,-3.294247,-3.876491,0.714323,0.689995
0.378000,-2.099877,5.400054,-0.350792,-3.315894,-3.869079,0.742673,0.686447
0.380000,-1.978605,5.304855,-0.303429,-3.334922,-3.861424,0.755111,0.682911
0.382000,-1.853969,5.208153,-0.254312,-3.353686,-3.853366,0.768231,0.679386
0.384000,-1.802070,5.526063,-0.356809,-3.372173,-3.844898,0.781880,0.675872
0.386000,-1.668780,5.401421,-0.304451,-3.392378,-3.835750,0.809366,0.672367
0.388000,-1.451681,4.814636,-0.080174,-3.412247,-3.826067,0.836162,0.668870
0.390000,-1.335806,4.718580,-0.033084,-3.429547,-3.816158,0.847357,0.665380
0.392000,-1.210946,4.622925,0.017620,-3.446572,-3.805881,0.859370,0.661896
0.394000,-1.085771,4.525586,0.068907,-3.463307,-3.795220,0.871927,0.658415
0.396000,-0.960341,4.426732,0.120749,-3.479744,-3.784175,0.884954,0.654937
0.398000,-0.834716,4.326511,0.173120,-3.495875,-3.772746,0.898384,0.651460
0.400000,-0.708952,4.225058,0.225994,-3.511696,-3.760935,0.912159,0.647984
0.402000,-0.583105,4.122494,0.279346,-3.527199,-3.748743,0.926221,0.644505
0.404000,-0.531765,4.332064,0.206101,-3.542379,-3.736173,0.940520,0.641023
0.406000,-0.399682,4.208954,0.261916,-3.558772,-3.723035,0.965571,0.637536
0.408000,-0.267816,4.086176,0.318058,-3.574797,-3.709423,0.989929,0.634043
0.410000,-0.136220,3.963721,0.374515,-3.590452,-3.695348,1.013607,0.630541
0.412000,-0.004943,3.841584,0.431280,-3.605730,-3.680819,1.036617,0.627029
0.414000,0.156482,3.302252,0.628775,-3.620629,-3.665847,1.058973,0.623505
0.416000,0.281509,3.210450,0.682562,-3.633274,-3.650794,1.068620,0.619967
0.418000,0.406339,3.116922,0.736798,-3.645605,-3.635425,1.078775,0.616412
0.420000,0.530908,3.021856,0.791448,-3.657615,-3.619744,1.089367,0.612839
0.422000,0.654490,2.924635,0.846415,-3.669298,-3.603752,1.100332,0.609245
0.424000,0.777133,2.825573,0.901664,-3.680650,-3.587453,1.111609,0.605629
0.426000,0.899436,2.725568,0.957232,-3.691662,-3.570853,1.123146,0.601987
0.428000,1.021366,2.624719,1.013104,-3.702333,-3.553956,1.134896,0.598317
0.430000,1.142887,2.523119,1.069265,-3.712657,-3.536764,1.146818,0.594618
0.432000,1.263964,2.420853,1.125702,-3.722634,-3.519283,1.158873,0.590885
0.434000,1.384566,2.317998,1.182400,-3.732259,-3.501518,1.171025,0.587117
0.436000,1.504658,2.214627,1.239345,-3.741531,-3.483473,1.183243,0.583311
0.438000,1.624209,2.110807,1.296521,-3.750447,-3.465154,1.195495,0.579463
0.440000,1.743187,2.006599,1.353916,-3.759005,-3.446567,1.207755,0.575570
0.442000,1.860997,1.901376,1.411463,-3.767203,-3.427716,1.219997,0.571631
0.444000,1.975906,1.793131,1.468996,-3.775039,-3.408610,1.232197,0.567640
0.446000,2.090317,1.684946,1.526687,-3.782505,-3.389260,1.244320,0.563595
0.448000,2.204205,1.576855,1.584529,-3.789602,-3.369672,1.256353,0.559492
0.450000,2.317543,1.468886,1.642510,-3.796329,-3.349851,1.268279,0.555327
0.452000,2.430306,1.361067,1.700621,-3.802686,-3.329804,1.280087,0.551097
0.454000,2.535859,1.418539,1.704183,-3.808674,-3.309537,1.291764,0.546797
0.456000,2.652222,1.302600,1.764738,-3.814992,-3.288905,1.307776,0.542423
0.458000,2.752493,0.987222,1.883672,-3.820918,-3.268021,1.323203,0.537970
0.460000,2.861794,0.885291,1.942354,-3.825652,-3.247128,1.333226,0.533435
0.462000,2.970813,0.783104,2.001020,-3.830034,-3.226060,1.343236,0.528812
0.464000,3.079419,0.680709,2.059685,-3.834063,-3.204818,1.353206,0.524097
0.466000,3.187504,0.578153,2.118359,-3.837741,-3.183407,1.363110,0.519283
0.468000,3.294979,0.475476,2.177047,-3.841068,-3.161827,1.372926,0.514366
0.470000,3.401771,0.372716,2.235752,-3.844045,-3.140085,1.382635,0.509339
0.472000,3.507816,0.269907,2.294474,-3.846673,-3.118183,1.392220,0.504197
0.474000,3.612967,0.159671,2.351909,-3.848952,-3.096126,1.401666,0.498933
0.476000,3.716645,0.047302,2.408950,-3.850892,-3.073927,1.411242,0.493541
0.478000,3.818838,-0.059193,2.466999,-3.852494,-3.051593,1.421002,0.488012
0.480000,3.913349,-0.166666,2.523124,-3.853757,-3.029119,1.430696,0.482340
0.482000,4.007021,-0.273884,2.579134,-3.854679,-3.006515,1.440269,0.476517
0.484000,4.100524,-0.380415,2.635286,-3.855263,-2.983785,1.449712,0.470535
0.486000,4.183766,-0.488055,2.685989,-3.855512,-2.960932,1.459012,0.464384
0.488000,4.277440,-0.593178,2.742624,-3.855447,-2.937961,1.468381,0.458058
0.490000,4.370778,-0.697772,2.799428,-3.855053,-2.914871,1.477560,0.451545
0.492000,4.463472,-0.801919,2.856255,-3.854331,-2.891667,1.486535,0.444836
0.494000,4.557553,-0.904909,2.914090,-3.853284,-2.868352,1.495299,0.437922
0.496000,4.651095,-1.006466,2.971632,-3.851913,-2.844930,1.503808,0.430790
0.498000,4.726201,-1.107891,3.025253,-3.850224,-2.821404,1.512077,0.423430
0.500000,4.800265,-1.213826,3.080220,-3.848134,-2.797823,1.519517,0.415829
0.502000,4.891590,-1.324826,3.140816,-3.845625,-2.774203,1.526035,0.407975
0.504000,4.982325,-1.434861,3.201471,-3.842768,-2.750515,1.532150,0.399853
0.506000,5.072419,-1.543971,3.262162,-3.839568,-2.726763,1.537870,0.391450
0.508000,5.161823,-1.652195,3.322864,-3.836027,-2.702952,1.543199,0.382750
0.510000,5.250489,-1.759569,3.383555,-3.832151,-2.679087,1.548142,0.373738
0.512000,5.338372,-1.866128,3.444210,-3.827943,-2.655173,1.552707,0.364396
0.514000,5.425442,-1.971905,3.504803,-3.823408,-2.631214,1.556897,0.354707
