t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,3.910997,9.559875,17.036383,-0.081485,-0.702048,-0.655319,-1.000000
0.658000,3.927458,9.551930,17.016186,-0.102405,-0.685310,-0.659697,-1.000000
0.660000,3.943350,9.543647,16.995786,-0.123270,-0.668733,-0.663792,-1.000000
0.662000,3.958679,9.535015,16.975193,-0.144076,-0.652310,-0.667615,-1.000000
0.664000,3.973452,9.526027,16.954419,-0.164823,-0.636037,-0.671180,-1.000000
0.666000,3.987608,9.517968,16.933865,-0.185510,-0.619909,-0.674500,-1.000000
0.668000,4.001171,9.510516,16.913381,-0.206203,-0.603953,-0.677584,-1.000000
0.670000,4.014334,9.500338,16.891973,-0.226950,-0.588187,-0.680442,-1.000000
0.672000,4.026969,9.489765,16.870421,-0.247628,-0.572548,-0.683089,-1.000000
0.674000,4.039080,9.478787,16.848731,-0.268238,-0.557032,-0.685534,-1.000000
0.676000,4.050673,9.467400,16.826910,-0.288777,-0.541634,-0.687791,-1.000000
0.678000,4.061753,9.455595,16.804961,-0.309246,-0.526350,-0.689868,-1.000000
0.680000,4.072711,9.428829,16.769648,-0.329642,-0.511175,-0.691775,-1.000000
0.682000,4.082718,9.416317,16.747609,-0.349724,-0.496146,-0.693544,-1.000000
0.684000,4.090250,9.408906,16.722660,-0.369735,-0.481216,-0.695161,-1.000000
0.686000,4.099267,9.395537,16.700415,-0.389663,-0.466375,-0.696636,-1.000000
0.688000,4.107798,9.381733,16.678062,-0.409520,-0.451625,-0.697979,-1.000000
0.690000,4.115847,9.367489,16.655602,-0.429302,-0.436962,-0.699197,-1.000000
0.692000,4.123415,9.352799,16.633037,-0.449010,-0.422381,-0.700299,-1.000000
0.694000,4.130979,9.336832,16.610225,-0.468642,-0.407880,-0.701292,-1.000000
0.696000,4.138667,9.319375,16.587119,-0.488192,-0.393453,-0.702173,-1.000000
0.698000,4.145655,9.301897,16.563945,-0.507651,-0.379095,-0.702931,-1.000000
0.700000,4.151987,9.284311,16.540695,-0.527021,-0.364802,-0.703581,-1.000000
0.702000,4.157701,9.266546,16.517364,-0.546304,-0.350573,-0.704134,-1.000000
0.704000,4.162521,9.249085,16.494029,-0.565500,-0.336405,-0.704601,-1.000000
0.706000,4.166605,9.231636,16.470655,-0.584615,-0.322295,-0.705001,-1.000000
0.708000,4.170242,9.213682,16.447169,-0.603649,-0.308241,-0.705348,-1.000000
0.710000,4.166390,9.197600,16.425268,-0.622602,-0.294241,-0.705647,-1.000000
0.712000,4.169132,9.178755,16.401229,-0.641462,-0.280235,-0.705870,-1.000000
0.714000,4.171434,9.159396,16.377080,-0.660242,-0.266281,-0.706057,-1.000000
0.716000,4.173297,9.139520,16.352817,-0.678939,-0.252376,-0.706215,-1.000000
0.718000,4.174724,9.119127,16.328438,-0.697554,-0.238517,-0.706348,-1.000000
0.720000,4.175715,9.098216,16.303937,-0.716086,-0.224702,-0.706461,-1.000000
0.722000,4.176271,9.076785,16.279311,-0.734532,-0.210929,-0.706558,-1.000000
0.724000,4.176395,9.054835,16.254556,-0.752893,-0.197195,-0.706645,-1.000000
0.726000,4.176087,9.032364,16.229668,-0.771168,-0.183498,-0.706726,-1.000000
0.728000,4.175348,9.009373,16.204643,-0.789354,-0.169837,-0.706804,-1.000000
0.730000,4.174180,8.985860,16.179477,-0.807453,-0.156208,-0.706884,-1.000000
0.732000,4.172582,8.961827,16.154166,-0.825462,-0.142611,-0.706969,-1.000000
0.734000,4.170557,8.937273,16.128706,-0.843381,-0.129044,-0.707064,-1.000000
0.736000,4.168104,8.912199,16.103093,-0.861208,-0.115505,-0.707172,-1.000000
0.738000,4.165225,8.886605,16.077324,-0.878944,-0.101992,-0.707296,-1.000000
0.740000,4.161919,8.860493,16.051394,-0.896587,-0.088506,-0.707439,-1.000000
0.742000,4.158188,8.833862,16.025301,-0.914136,-0.075044,-0.707606,-1.000000
0.744000,4.154032,8.806714,15.999041,-0.931591,-0.061605,-0.707799,-1.000000
0.746000,4.149451,8.779050,15.972611,-0.948951,-0.048190,-0.708021,-1.000000
0.748000,4.140292,8.760384,15.941204,-0.966215,-0.034796,-0.708274,-1.000000
0.750000,4.129613,8.743859,15.908172,-0.983374,-0.021445,-0.708678,-1.000000
0.752000,4.124160,8.713946,15.881359,-1.000426,-0.008142,-0.709264,-1.000000
0.754000,4.118271,8.683541,15.854364,-1.017379,0.005142,-0.709878,-1.000000
0.756000,4.111946,8.652646,15.827186,-1.034233,0.018406,-0.710523,-1.000000
0.758000,4.105186,8.621263,15.799823,-1.050985,0.031652,-0.711202,-1.000000
0.760000,4.097990,8.589392,15.772273,-1.067638,0.044878,-0.711916,-1.000000
0.762000,4.090358,8.557036,15.744535,-1.084188,0.058085,-0.712669,-1.000000
0.764000,4.057700,8.531482,15.710724,-1.100637,0.071272,-0.713462,-1.000000
0.766000,4.049428,8.497999,15.682628,-1.117020,0.084192,-0.714374,-1.000000
0.768000,4.040728,8.464033,15.654343,-1.133299,0.097094,-0.715329,-1.000000
0.770000,4.031597,8.429587,15.625868,-1.149473,0.109977,-0.716330,-1.000000
0.772000,4.022037,8.394663,15.597205,-1.165542,0.122839,-0.717378,-1.000000
0.774000,4.012047,8.359264,15.568352,-1.181506,0.135680,-0.718475,-1.000000
0.776000,4.001626,8.323391,15.539311,-1.197364,0.148498,-0.719624,-1.000000
0.778000,3.990773,8.287048,15.510083,-1.213116,0.161293,-0.720825,-1.000000
0.780000,3.979488,8.250236,15.480668,-1.228762,0.174062,-0.722080,-1.000000
0.782000,3.967769,8.212959,15.451068,-1.244301,0.186804,-0.723391,-1.000000
0.784000,3.955617,8.175218,15.421285,-1.259734,0.199518,-0.724759,-1.000000
0.786000,3.943030,8.137015,15.391321,-1.275061,0.212201,-0.726185,-1.000000
0.788000,3.930007,8.098354,15.361180,-1.290281,0.224852,-0.727670,-1.000000
0.790000,3.916548,8.059235,15.330862,-1.305394,0.237468,-0.729215,-1.000000
0.792000,3.902651,8.019662,15.300373,-1.320401,0.250048,-0.730822,-1.000000
0.794000,3.888316,7.979635,15.269714,-1.335301,0.262588,-0.732491,-1.000000
0.796000,3.873541,7.939157,15.238891,-1.350095,0.275087,-0.734224,-1.000000
0.798000,3.858326,7.898229,15.207907,-1.364783,0.287541,-0.736020,-1.000000
0.800000,3.842669,7.856853,15.176768,-1.379365,0.299949,-0.737882,-1.000000
0.802000,3.826570,7.815029,15.145476,-1.393842,0.312306,-0.739810,-1.000000
0.804000,3.810028,7.772758,15.114039,-1.408213,0.324610,-0.741803,-1.000000
0.806000,3.793041,7.730041,15.082462,-1.422479,0.336858,-0.743864,-1.000000
0.808000,3.775609,7.686878,15.050750,-1.436641,0.349047,-0.745992,-1.000000
0.810000,3.757732,7.643269,15.018910,-1.450698,0.361172,-0.748188,-1.000000
0.812000,3.739408,7.599214,14.986949,-1.464652,0.373231,-0.750452,-1.000000
0.814000,3.720638,7.554711,14.954873,-1.478503,0.385220,-0.752785,-1.000000
0.816000,3.701419,7.509759,14.922689,-1.492251,0.397135,-0.755187,-1.000000
0.818000,3.681753,7.464357,14.890406,-1.505898,0.408972,-0.757658,-1.000000
0.820000,3.661638,7.418501,14.858031,-1.519443,0.420727,-0.760199,-1.000000
0.822000,3.641075,7.372190,14.825573,-1.532888,0.432397,-0.762810,-1.000000
0.824000,3.620064,7.325420,14.793041,-1.546233,0.443976,-0.765491,-1.000000
0.826000,3.598604,7.278187,14.760443,-1.559479,0.455460,-0.768241,-1.000000
0.828000,3.576697,7.230487,14.727788,-1.572627,0.466845,-0.771062,-1.000000
0.830000,3.554343,7.182313,14.695088,-1.585678,0.478127,-0.773952,-1.000000
0.832000,3.531542,7.133662,14.662351,-1.598632,0.489300,-0.776913,-1.000000
0.834000,3.508297,7.084526,14.629588,-1.611490,0.500359,-0.779943,-1.000000
0.836000,3.484607,7.034897,14.596811,-1.624254,0.511301,-0.783043,-1.000000
0.838000,3.460476,6.984769,14.564030,-1.636924,0.522120,-0.786213,-1.000000
0.840000,3.435904,6.934133,14.531258,-1.649501,0.532810,-0.789452,-1.000000
0.842000,3.410895,6.882978,14.498505,-1.661986,0.543367,-0.792761,-1.000000
0.844000,3.385450,6.831296,14.465785,-1.674379,0.553785,-0.796138,-1.000000
0.846000,3.359573,6.779074,14.433111,-1.686682,0.564060,-0.799584,-1.000000
0.848000,3.333268,6.726302,14.400495,-1.698896,0.574185,-0.803098,-1.000000
0.850000,3.306538,6.672966,14.367951,-1.711020,0.584155,-0.806680,-1.000000
0.852000,3.279387,6.619054,14.335494,-1.723057,0.593966,-0.810329,-1.000000
0.854000,3.251820,6.564550,14.303137,-1.735007,0.603610,-0.814045,-1.000000
0.856000,3.223843,6.509440,14.270897,-1.746870,0.613083,-0.817827,-1.000000
0.858000,3.195461,6.453709,14.238787,-1.758647,0.622378,-0.821675,-1.000000
0.860000,3.166681,6.397338,14.206825,-1.770339,0.631491,-0.825589,-1.000000
0.862000,3.137509,6.340311,14.175025,-1.781946,0.640415,-0.829566,-1.000000
0.864000,3.107953,6.282610,14.143406,-1.793468,0.649145,-0.833608,-1.000000
0.866000,3.078020,6.224214,14.111984,-1.804906,0.657675,-0.837712,-1.000000
0.868000,3.047720,6.165105,14.080776,-1.816260,0.665999,-0.841879,-1.000000
0.870000,10.555006,-4.971742,16.949553,-1.827530,0.674112,-0.846107,-1.000000
0.872000,9.307894,-3.202588,15.884937,-1.911277,0.709360,-0.791081,-1.000000
0.874000,3.310174,5.364834,13.224804,-1.977962,0.736875,-0.745201,-1.000000
0.876000,3.268474,5.317852,13.206403,-1.983108,0.741824,-0.745878,-1.000000
0.878000,18.059928,-19.623311,9.355860,-1.988110,0.746765,-0.746707,-1.000000
0.880000,15.557011,-16.582984,9.608323,-1.857239,0.833053,-0.469806,-1.000000
0.882000,12.288470,-12.321307,9.907201,-1.740696,0.906704,-0.231253,-1.000000
0.884000,1.788700,4.892208,12.356033,-1.644520,0.964026,-0.053877,-1.000000
0.886000,1.734220,4.956504,12.368182,-1.639942,0.965850,-0.079397,-1.000000
0.888000,1.681595,5.015875,12.380577,-1.635975,0.967525,-0.105312,-1.000000
0.890000,1.630709,5.070406,12.393197,-1.632606,0.969049,-0.131569,-1.000000
0.892000,1.581457,5.120175,12.406026,-1.629823,0.970418,-0.158119,-1.000000
0.894000,1.533739,5.165255,12.419047,-1.627612,0.971629,-0.184918,-1.000000
0.896000,1.487467,5.205704,12.432248,-1.625960,0.972679,-0.211925,-1.000000
0.898000,1.442544,5.241620,12.445616,-1.624854,0.973565,-0.239103,-1.000000
0.900000,1.398887,5.273069,12.459140,-1.624277,0.974282,-0.266416,-1.000000
0.902000,1.356421,5.300116,12.472813,-1.624215,0.974826,-0.293834,-1.000000
0.904000,1.315076,5.322825,12.486628,-1.624652,0.975194,-0.321327,-1.000000
0.906000,1.434300,5.307167,12.294184,-1.625573,0.975381,-0.348869,-1.000000
0.908000,1.376796,5.320221,12.332562,-1.620965,0.962923,-0.368951,-1.000000
0.910000,1.323359,5.327623,12.366848,-1.617597,0.952606,-0.390038,-1.000000
0.912000,1.273233,5.330188,12.398072,-1.615343,0.944058,-0.411968,-1.000000
0.914000,1.225929,5.328461,12.426879,-1.614096,0.936971,-0.434606,-1.000000
0.916000,1.181059,5.322810,12.453758,-1.613757,0.931081,-0.457832,-1.000000
0.918000,1.138310,5.313483,12.479086,-1.614239,0.926162,-0.481542,-1.000000
0.920000,1.097480,5.300568,12.503154,-1.615461,0.922022,-0.505645,-1.000000
0.922000,1.058550,5.283893,12.526188,-1.617349,0.918496,-0.530060,-1.000000
0.924000,1.021055,5.263977,12.548372,-1.619837,0.915445,-0.554707,-1.000000
0.926000,0.984860,5.240850,12.569850,-1.622865,0.912747,-0.579527,-1.000000
0.928000,0.949851,5.214535,12.590741,-1.626379,0.910301,-0.604467,-1.000000
0.930000,0.915930,5.185050,12.611146,-1.630327,0.908019,-0.629480,-1.000000
0.932000,0.883012,5.152412,12.631147,-1.634665,0.905826,-0.654527,-1.000000
0.934000,0.851024,5.116641,12.650814,-1.639349,0.903660,-0.679571,-1.000000
0.936000,0.819900,5.077759,12.670211,-1.644341,0.901467,-0.704580,-1.000000
0.938000,0.789583,5.035795,12.689390,-1.649604,0.899202,-0.729527,-1.000000
0.940000,0.760023,4.990782,12.708399,-1.655104,0.896826,-0.754387,-1.000000
0.942000,0.731172,4.942760,12.727280,-1.660809,0.894309,-0.779137,-1.000000
0.944000,0.702991,4.891771,12.746070,-1.666690,0.891623,-0.803758,-1.000000
0.946000,7.839301,8.141304,9.880295,-1.672719,0.888747,-0.828233,-1.000000
0.948000,6.580794,7.560097,10.215796,-1.718502,0.946940,-0.751223,-1.000000
0.950000,5.518660,7.060274,10.510357,-1.758413,0.995098,-0.686650,-1.000000
0.952000,4.617612,6.625942,10.769404,-1.793255,1.034740,-0.633270,-1.000000
0.954000,3.850545,6.245037,10.997317,-1.823715,1.067121,-0.589866,-1.000000
0.956000,-184.878676,677.372805,-374.732207,-1.850389,1.093297,-0.555270,-1.000000
0.958000,-118.252107,622.924854,-341.949579,-3.306645,0.244171,-1.949988,-1.000000
0.960000,-95.413098,464.967083,-252.827757,-4.620715,-0.246966,-3.380016,-1.000000
0.962000,11.138042,-13.965107,-13.103393,-5.624543,-0.661725,-4.542312,-1.000000
0.964000,10.202105,-11.941014,-10.717467,-5.567503,-0.760697,-4.772177,-1.000000
0.966000,0.810384,1.511291,3.349742,-5.513474,-0.841441,-4.963788,-1.000000
0.968000,1.234901,1.307829,3.442016,-5.489841,-0.873073,-5.147137,-1.000000
0.970000,1.613108,1.092793,3.529371,-5.467208,-0.907042,-5.301338,-1.000000
0.972000,1.949828,0.866029,3.612516,-5.445266,-0.942969,-5.430363,-1.000000
0.974000,2.249977,0.627960,3.692141,-5.423741,-0.980535,-5.537616,-1.000000
0.976000,2.521664,0.351014,3.769678,-5.402393,-1.019462,-5.626018,-1.000000
0.978000,2.762331,0.093032,3.844481,-5.380992,-1.059492,-5.697857,-1.000000
0.980000,2.979816,-0.173594,3.917568,-5.359384,-1.100434,-5.755495,-1.000000
0.982000,3.177798,-0.447562,3.989094,-5.337416,-1.142103,-5.800770,-1.000000
0.984000,3.359598,-0.727884,4.059656,-5.314959,-1.184335,-5.835261,-1.000000
0.986000,3.528159,-1.013721,4.129992,-5.291903,-1.226981,-5.860318,-1.000000
0.988000,3.686045,-1.304225,4.200715,-5.268158,-1.269906,-5.877102,-1.000000
0.990000,3.835409,-1.598152,4.271686,-5.243647,-1.312985,-5.886605,-1.000000
0.992000,3.978144,-1.894595,4.343161,-5.218311,-1.356105,-5.889684,-1.000000
0.994000,4.115869,-2.192710,4.415355,-5.192101,-1.399162,-5.887073,-1.000000
0.996000,4.249957,-2.491715,4.488448,-5.164979,-1.442059,-5.879404,-1.000000
0.998000,4.381572,-2.790890,4.562585,-5.136920,-1.484707,-5.867224,-1.000000
1.000000,4.511688,-3.089573,4.637881,-5.107904,-1.527023,-5.851004,-1.000000
