t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-2.223932,6.440074,16.476445,1.051983,0.627381,-2.057205,1.731547
0.646000,-1.176843,4.029307,16.790013,1.040768,0.606370,-2.276756,1.723707
0.648000,-0.306489,1.989070,17.023864,1.033881,0.590270,-2.453566,1.715819
0.650000,0.440956,0.245620,17.205605,1.030399,0.578189,-2.594147,1.707874
0.652000,1.091269,-1.234924,17.342724,1.029949,0.569620,-2.703840,1.699867
0.654000,1.654642,-2.486542,17.451091,1.031987,0.564080,-2.787165,1.691793
0.656000,2.152582,-3.544021,17.536454,1.036048,0.561210,-2.847910,1.683650
0.658000,2.597214,-4.435651,17.605082,1.041730,0.560712,-2.889271,1.675435
0.660000,2.997767,-5.185796,17.661726,1.048687,0.562345,-2.913942,1.667148
0.662000,3.361326,-5.815402,17.709987,1.056629,0.565907,-2.924204,1.658787
0.664000,3.693383,-6.342448,17.752599,1.065311,0.571227,-2.921990,1.650352
0.666000,3.998216,-6.782366,17.791619,1.074530,0.578156,-2.908944,1.641843
0.668000,4.279197,-7.148382,17.828599,1.084117,0.586566,-2.886465,1.633260
0.670000,4.539018,-7.451822,17.864699,1.093934,0.596338,-2.855748,1.624603
0.672000,4.779833,-7.702346,17.900782,1.103872,0.607368,-2.817813,1.615871
0.674000,5.003400,-7.908204,17.937479,1.113840,0.619559,-2.773539,1.607066
0.676000,5.211163,-8.076416,17.975241,1.123771,0.632821,-2.723680,1.598188
0.678000,5.404320,-8.212939,18.014378,1.133610,0.647070,-2.668890,1.589238
0.680000,5.583872,-8.322816,18.055089,1.143319,0.662228,-2.609737,1.580216
0.682000,5.750663,-8.410296,18.097483,1.152868,0.678219,-2.546715,1.571124
0.684000,5.905418,-8.478943,18.141592,1.162240,0.694973,-2.480263,1.561963
0.686000,6.048755,-8.531732,18.187387,1.171422,0.712423,-2.410766,1.552733
0.688000,6.160873,-8.579619,18.230348,1.180409,0.730505,-2.338569,1.543437
0.690000,6.283000,-8.607630,18.279156,1.189296,0.748973,-2.264007,1.534078
0.692000,6.395164,-8.625978,18.329305,1.197993,0.767954,-2.187337,1.524657
0.694000,6.497713,-8.636003,18.380620,1.206505,0.787391,-2.108818,1.515175
0.696000,6.590983,-8.638797,18.432900,1.214843,0.807229,-2.028687,1.505636
0.698000,6.675277,-8.635231,18.485924,1.223016,0.827415,-1.947166,1.496042
0.700000,6.750879,-8.625991,18.539462,1.231035,0.847900,-1.864463,1.486394
0.702000,6.819433,-8.606882,18.591595,1.238912,0.868633,-1.780772,1.476696
0.704000,6.878246,-8.587520,18.645394,1.246691,0.889517,-1.696405,1.466945
0.706000,6.929127,-8.563764,18.698973,1.254350,0.910559,-1.611413,1.457146
0.708000,6.972311,-8.535851,18.752092,1.261900,0.931716,-1.525962,1.447300
0.710000,7.008030,-8.503961,18.804512,1.269350,0.952945,-1.440212,1.437412
0.712000,7.036514,-8.468229,18.856003,1.276711,0.974207,-1.354314,1.427484
0.714000,7.057987,-8.428766,18.906340,1.283990,0.995461,-1.268412,1.417520
0.716000,7.072659,-8.385672,18.955291,1.291196,1.016670,-1.182645,1.407523
0.718000,7.080789,-8.338999,19.002701,1.298336,1.037799,-1.097142,1.397497
0.720000,7.082607,-8.288817,19.048389,1.305415,1.058812,-1.012026,1.387446
0.722000,7.078349,-8.235196,19.092195,1.312439,1.079677,-0.927413,1.377372
0.724000,7.067465,-8.178958,19.132899,1.319411,1.100361,-0.843413,1.367279
0.726000,7.050651,-8.119711,19.171101,1.326338,1.120833,-0.760129,1.357172
0.728000,7.028413,-8.057278,19.207089,1.333221,1.141064,-0.677655,1.347052
0.730000,21.303409,-15.067378,19.911567,1.340065,1.161025,-0.596080,1.336925
0.732000,18.922071,-13.686788,19.996804,1.357690,1.208092,-0.277444,1.326813
0.734000,16.883046,-12.466395,19.996194,1.373138,1.249601,-0.002817,1.316722
0.736000,15.086543,-11.433298,19.949487,1.386966,1.286379,0.232894,1.306656
0.738000,13.530711,-10.545501,19.874752,1.399613,1.318798,0.435962,1.296622
0.740000,12.182533,-9.782588,19.783978,1.411384,1.347400,0.610936,1.286623
0.742000,11.011315,-9.124777,19.686790,1.422494,1.372666,0.761728,1.276664
0.744000,9.995061,-8.555784,19.590664,1.433073,1.394977,0.891913,1.266748
0.746000,9.112311,-8.062186,19.499105,1.443223,1.414692,1.004447,1.256879
0.748000,8.344492,-7.632618,19.414030,1.453016,1.432119,1.101872,1.247060
0.750000,7.675573,-7.257454,19.336294,1.462504,1.447525,1.186367,1.237293
0.752000,7.091744,-6.928533,19.266065,1.471722,1.461141,1.259801,1.227582
0.754000,6.581122,-6.638936,19.203082,1.480696,1.473166,1.323775,1.217928
0.756000,6.133483,-6.382784,19.146830,1.489448,1.483769,1.379661,1.208333
0.758000,5.740035,-6.155071,19.096655,1.497993,1.493098,1.428632,1.198799
0.760000,5.393214,-5.951535,19.051855,1.506341,1.501279,1.471694,1.189328
0.762000,5.086513,-5.768540,19.011722,1.514505,1.508419,1.509705,1.179922
0.764000,4.814335,-5.602981,18.975582,1.522492,1.514613,1.543398,1.170581
0.766000,4.571864,-5.452205,18.942807,1.530311,1.519941,1.573401,1.161307
0.768000,4.354958,-5.313942,18.912828,1.537967,1.524473,1.600246,1.152102
0.770000,4.160051,-5.186249,18.885135,1.545467,1.528270,1.624389,1.142966
0.772000,3.984078,-5.067462,18.859281,1.552816,1.531382,1.646217,1.133900
0.774000,3.824402,-4.956159,18.834872,1.560020,1.533857,1.666058,1.124905
0.776000,3.678756,-4.851131,18.811565,1.567082,1.535734,1.684191,1.115982
0.778000,3.545192,-4.751323,18.789073,1.574006,1.537049,1.700851,1.107131
0.780000,3.422039,-4.655844,18.767145,1.580795,1.537833,1.716238,1.098353
0.782000,3.336720,-4.577447,18.747724,1.587452,1.538113,1.730519,1.089648
0.784000,3.260654,-4.502378,18.728246,1.594000,1.537964,1.744310,1.081017
0.786000,3.184721,-4.426297,18.707952,1.600445,1.537407,1.757746,1.072461
0.788000,3.108999,-4.349258,18.686869,1.606784,1.536450,1.770809,1.063979
0.790000,3.033559,-4.271316,18.665024,1.613016,1.535100,1.783485,1.055571
0.792000,2.958466,-4.192520,18.642439,1.619138,1.533366,1.795758,1.047238
0.794000,2.883782,-4.112918,18.619132,1.625148,1.531258,1.807618,1.038980
0.796000,2.809563,-4.032555,18.595120,1.631043,1.528783,1.819052,1.030795
0.798000,2.735862,-3.951532,18.570426,1.636821,1.525952,1.830053,1.022685
0.800000,2.662730,-3.869926,18.545069,1.642477,1.522775,1.840611,1.014649
0.802000,2.590205,-3.787730,18.519048,1.648011,1.519263,1.850722,1.006686
0.804000,2.518321,-3.704949,18.492366,1.653417,1.515427,1.860379,0.998795
0.806000,2.453549,-3.628651,18.464728,1.658693,1.511278,1.869579,0.990977
0.808000,2.395616,-3.558355,18.436031,1.663855,1.506837,1.878576,0.983228
0.810000,2.325659,-3.473303,18.407187,1.668916,1.502124,1.887611,0.975546
0.812000,-9.371086,2.306577,15.243314,1.673837,1.497134,1.896162,0.967929
0.814000,-8.163563,1.570179,15.469058,1.727665,1.543078,1.952057,0.961144
0.816000,-6.913049,1.013521,15.225222,1.771505,1.581713,2.001947,0.955090
0.818000,0.854826,-2.803385,17.161952,1.802444,1.611641,2.043130,0.949647
0.820000,0.810219,-2.736373,17.155405,1.797526,1.602238,2.049193,0.944278
0.822000,0.784574,-2.667159,17.157512,1.792403,1.592118,2.054610,0.938978
0.824000,0.739636,-2.596946,17.150652,1.786935,1.581623,2.059498,0.933745
0.826000,0.695171,-2.518689,17.142911,1.781278,1.570423,2.063756,0.928575
0.828000,0.651510,-2.437081,17.135116,1.775445,1.558555,2.067388,0.923466
0.830000,0.609715,-2.365105,17.129602,1.769448,1.546059,2.070401,0.918413
0.832000,0.568952,-2.292528,17.124269,1.763281,1.532977,2.072832,0.913412
0.834000,0.529206,-2.219376,17.119027,1.756952,1.519348,2.074694,0.908461
0.836000,0.490462,-2.145677,17.113788,1.750467,1.505212,2.076004,0.903556
0.838000,0.452702,-2.071461,17.108469,1.743830,1.490606,2.076779,0.898693
0.840000,0.415908,-1.996756,17.102986,1.737047,1.475569,2.077033,0.893869
0.842000,0.380064,-1.921593,17.097262,1.730123,1.460138,2.076783,0.889079
0.844000,0.345150,-1.846001,17.091222,1.723061,1.444350,2.076045,0.884321
0.846000,0.311146,-1.770012,17.084793,1.715866,1.428242,2.074836,0.879591
0.848000,0.278031,-1.693655,17.077908,1.708541,1.411850,2.073170,0.874884
0.850000,0.245782,-1.616959,17.070504,1.701090,1.395208,2.071065,0.870198
0.852000,0.214375,-1.539953,17.062521,1.693517,1.378353,2.068535,0.865527
0.854000,0.184835,-1.238940,17.016327,1.685825,1.361319,2.065596,0.860870
0.856000,0.155395,-1.177865,17.012405,1.678104,1.344231,2.061919,0.856219
0.858000,0.126570,-1.114314,17.007074,1.670240,1.327038,2.057883,0.851572
0.860000,0.098388,-1.049123,17.000489,1.662240,1.309771,2.053499,0.846923
0.862000,0.070971,-0.984123,16.992999,1.654111,1.292460,2.048779,0.842270
0.864000,0.044088,-0.917243,16.984165,1.645857,1.275139,2.043739,0.837609
0.866000,0.018449,-0.849438,16.974161,1.637484,1.257837,2.038391,0.832934
0.868000,-0.056251,-1.178687,17.196522,1.628997,1.240584,2.032758,0.828242
0.870000,-0.051514,-1.035653,17.138625,1.620184,1.224719,2.028404,0.823555
0.872000,-0.059862,-0.898096,17.082455,1.611442,1.208574,2.023659,0.818862
0.874000,-0.072061,-0.768697,17.029310,1.602733,1.192228,2.018421,0.814155
0.876000,-0.087197,-0.646553,16.979458,1.594028,1.175760,2.012728,0.809422
0.878000,-0.104599,-0.530812,16.932900,1.585305,1.159247,2.006612,0.804656
0.880000,-0.123776,-0.420688,16.889473,1.576549,1.142758,2.000106,0.799849
0.882000,-0.144378,-0.315462,16.848925,1.567746,1.126356,1.993240,0.794992
0.884000,-0.166155,-0.214484,16.810965,1.558886,1.110098,1.986041,0.790077
0.886000,-0.188940,-0.117167,16.775291,1.549961,1.094036,1.978533,0.785098
0.888000,-0.213560,-0.033933,16.748775,1.540965,1.078218,1.970738,0.780046
0.890000,-0.239166,0.041607,16.727131,1.531892,1.062728,1.962716,0.774916
0.892000,-0.263503,0.116832,16.703673,1.522738,1.047619,1.954503,0.769702
0.894000,-0.288153,0.192408,16.679713,1.513580,1.032883,1.946171,0.764398
0.896000,-0.314740,0.268996,16.657005,1.504423,1.018540,1.937729,0.759001
0.898000,-0.341761,0.345915,16.634133,1.495189,1.004640,1.929116,0.753503
0.900000,-0.369688,0.423343,16.611131,1.485877,0.991201,1.920336,0.747898
0.902000,-0.398603,0.501288,16.588114,1.476490,0.978238,1.911393,0.742178
0.904000,-0.428595,0.579779,16.565200,1.467028,0.965764,1.902289,0.736336
0.906000,-0.459759,0.658838,16.542509,1.457491,0.953792,1.893026,0.730364
0.908000,-0.492195,0.738488,16.520169,1.447877,0.942334,1.883606,0.724255
0.910000,-0.526004,0.818757,16.498305,1.438186,0.931399,1.874029,0.718000
0.912000,-0.561288,0.899678,16.477045,1.428416,0.920996,1.864296,0.711590
0.914000,-0.598150,0.981286,16.456518,1.418565,0.911133,1.854408,0.705018
0.916000,-0.636690,1.063615,16.436848,1.408630,0.901816,1.844364,0.698275
0.918000,-0.677157,1.146846,16.417793,1.398606,0.893050,1.834164,0.691351
0.920000,-0.719489,1.230869,16.399848,1.388491,0.884835,1.823804,0.684238
0.922000,-0.301645,1.116246,16.410044,1.378280,0.877174,1.813284,0.676925
