t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,17.525519,21.765557,13.167915,-0.640335,-1.017580,0.185692,-1.000000
0.660000,17.471699,21.684342,13.140408,-0.683294,-0.960893,0.155304,-1.000000
0.662000,17.418040,21.597587,13.112971,-0.725632,-0.905092,0.124635,-1.000000
0.664000,17.364526,21.506233,13.085870,-0.767323,-0.850153,0.093647,-1.000000
0.666000,17.311121,21.411072,13.059321,-0.808351,-0.796054,0.062316,-1.000000
0.668000,17.257770,21.312773,13.033497,-0.848703,-0.742772,0.030628,-1.000000
0.670000,17.204407,21.211898,13.008536,-0.888371,-0.690289,-0.001423,-1.000000
0.672000,17.150954,21.108917,12.984544,-0.927353,-0.638588,-0.033835,-1.000000
0.674000,17.097327,21.004223,12.961603,-0.965646,-0.587653,-0.066599,-1.000000
0.676000,17.043390,20.897092,12.939519,-1.003255,-0.537469,-0.099703,-1.000000
0.678000,16.989056,20.787504,12.918282,-1.040172,-0.488022,-0.133147,-1.000000
0.680000,16.919743,20.660207,12.878488,-1.076393,-0.439296,-0.166932,-1.000000
0.682000,16.864846,20.551801,12.860667,-1.111788,-0.391437,-0.200970,-1.000000
0.684000,16.809300,20.442863,12.844052,-1.146525,-0.344277,-0.235259,-1.000000
0.686000,16.753010,20.333517,12.828647,-1.180613,-0.297810,-0.269773,-1.000000
0.688000,16.695883,20.223862,12.814445,-1.214060,-0.252026,-0.304485,-1.000000
0.690000,16.637822,20.113975,12.801447,-1.246876,-0.206920,-0.339364,-1.000000
0.692000,16.578737,20.003918,12.789645,-1.279070,-0.162483,-0.374382,-1.000000
0.694000,16.518546,19.893756,12.779001,-1.310652,-0.118711,-0.409509,-1.000000
0.696000,16.457164,19.783531,12.769499,-1.341632,-0.075600,-0.444713,-1.000000
0.698000,16.394110,19.673279,12.760302,-1.372020,-0.033143,-0.479966,-1.000000
0.700000,16.321581,19.563015,12.735472,-1.401821,0.008661,-0.515246,-1.000000
0.702000,16.256330,19.452658,12.729681,-1.430949,0.049799,-0.550735,-1.000000
0.704000,16.189554,19.342374,12.724941,-1.459515,0.090291,-0.586177,-1.000000
0.706000,16.121179,19.232181,12.721230,-1.487529,0.130141,-0.621544,-1.000000
0.708000,16.051136,19.122099,12.718527,-1.514999,0.169349,-0.656806,-1.000000
0.710000,15.979355,19.012144,12.716808,-1.541935,0.207917,-0.691936,-1.000000
0.712000,15.905775,18.902320,12.716064,-1.568345,0.245846,-0.726905,-1.000000
0.714000,15.830332,18.792638,12.716276,-1.594237,0.283137,-0.761685,-1.000000
0.716000,15.752966,18.683156,12.717405,-1.619621,0.319790,-0.796249,-1.000000
0.718000,15.673620,18.573890,12.719432,-1.644503,0.355805,-0.830569,-1.000000
0.720000,15.592240,18.464855,12.722339,-1.668894,0.391182,-0.864619,-1.000000
0.722000,15.508775,18.356077,12.726107,-1.692799,0.425921,-0.898373,-1.000000
0.724000,15.423177,18.247582,12.730721,-1.716228,0.460020,-0.931805,-1.000000
0.726000,15.335402,18.139400,12.736164,-1.739189,0.493479,-0.964890,-1.000000
0.728000,15.245018,18.034436,12.742849,-1.761688,0.526297,-0.997603,-1.000000
0.730000,15.152080,17.929761,12.750326,-1.783749,0.558455,-1.029932,-1.000000
0.732000,15.056984,17.822350,12.758107,-1.805380,0.589949,-1.061851,-1.000000
0.734000,14.962626,17.711991,12.766576,-1.826571,0.620794,-1.093321,-1.000000
0.736000,14.868961,17.598726,12.775693,-1.847317,0.651005,-1.124243,-1.000000
0.738000,14.769930,17.489426,12.785573,-1.867609,0.680594,-1.154520,-1.000000
0.740000,14.664623,17.385160,12.796259,-1.887471,0.709546,-1.184204,-1.000000
0.742000,14.556975,17.281510,12.807673,-1.906928,0.737839,-1.213370,-1.000000
0.744000,14.446967,17.178530,12.819804,-1.925987,0.765474,-1.241996,-1.000000
0.746000,14.334585,17.076276,12.832641,-1.944656,0.792448,-1.270059,-1.000000
0.748000,14.198896,16.979031,12.840789,-1.962944,0.818759,-1.297538,-1.000000
0.750000,14.081796,16.878405,12.855026,-1.980914,0.844179,-1.324391,-1.000000
0.752000,13.962304,16.778690,12.869938,-1.998517,0.868934,-1.350617,-1.000000
0.754000,13.840420,16.679942,12.885520,-2.015762,0.893024,-1.376199,-1.000000
0.756000,13.716150,16.582220,12.901760,-2.032657,0.916447,-1.401118,-1.000000
0.758000,13.589503,16.485584,12.918640,-2.049211,0.939201,-1.425355,-1.000000
0.760000,13.460494,16.390095,12.936146,-2.065433,0.961285,-1.448893,-1.000000
0.762000,13.329140,16.295812,12.954264,-2.081331,0.982700,-1.471716,-1.000000
0.764000,13.195461,16.202790,12.972980,-2.096914,1.003443,-1.493806,-1.000000
0.766000,13.057846,16.121322,12.973450,-2.112192,1.023514,-1.515149,-1.000000
0.768000,12.919405,16.030686,12.993309,-2.127444,1.042797,-1.535757,-1.000000
0.770000,12.775185,15.940274,13.011855,-2.142404,1.061409,-1.555585,-1.000000
0.772000,12.631403,15.851799,13.031788,-2.157077,1.079287,-1.574610,-1.000000
0.774000,12.486344,15.765083,13.052624,-2.171471,1.096482,-1.592827,-1.000000
0.776000,12.339174,15.679940,13.073959,-2.185595,1.113007,-1.610226,-1.000000
0.778000,12.189943,15.596415,13.095770,-2.199461,1.128865,-1.626797,-1.000000
0.780000,12.038706,15.514549,13.118032,-2.213077,1.144056,-1.642532,-1.000000
0.782000,11.885518,15.434379,13.140720,-2.226453,1.158583,-1.657420,-1.000000
0.784000,11.730443,15.355939,13.163805,-2.239600,1.172446,-1.671456,-1.000000
0.786000,11.573543,15.279259,13.187256,-2.252527,1.185648,-1.684632,-1.000000
0.788000,11.414886,15.204364,13.211043,-2.265245,1.198193,-1.696943,-1.000000
0.790000,11.254544,15.131275,13.235130,-2.277764,1.210083,-1.708384,-1.000000
0.792000,11.092591,15.060007,13.259483,-2.290093,1.221322,-1.718952,-1.000000
0.794000,10.929103,14.990573,13.284063,-2.302242,1.231914,-1.728645,-1.000000
0.796000,10.764161,14.922978,13.308831,-2.314221,1.241864,-1.737460,-1.000000
0.798000,10.597847,14.857222,13.333748,-2.326040,1.251176,-1.745399,-1.000000
0.800000,10.430247,14.793302,13.358770,-2.337708,1.259858,-1.752463,-1.000000
0.802000,10.261450,14.731208,13.383854,-2.349236,1.267913,-1.758652,-1.000000
0.804000,10.091546,14.670924,13.408956,-2.360631,1.275350,-1.763970,-1.000000
0.806000,9.920628,14.612431,13.434030,-2.371903,1.282174,-1.768422,-1.000000
0.808000,9.748791,14.555703,13.459029,-2.383062,1.288394,-1.772012,-1.000000
0.810000,9.576132,14.500711,13.483907,-2.394117,1.294017,-1.774748,-1.000000
0.812000,9.402749,14.447418,13.508616,-2.405074,1.299052,-1.776637,-1.000000
0.814000,9.228743,14.395785,13.533108,-2.415945,1.303508,-1.777687,-1.000000
0.816000,9.054214,14.345767,13.557336,-2.426735,1.307394,-1.777909,-1.000000
0.818000,8.879265,14.297315,13.581251,-2.437454,1.310720,-1.777312,-1.000000
0.820000,8.703999,14.250376,13.604806,-2.448110,1.313497,-1.775908,-1.000000
0.822000,8.528519,14.204892,13.627954,-2.458709,1.315735,-1.773711,-1.000000
0.824000,8.352929,14.160802,13.650648,-2.469259,1.317446,-1.770734,-1.000000
0.826000,8.171119,14.124127,13.673628,-2.479768,1.318641,-1.766992,-1.000000
0.828000,7.995632,14.082557,13.694992,-2.490226,1.319382,-1.762469,-1.000000
0.830000,7.820346,14.042181,13.715780,-2.500658,1.319628,-1.757212,-1.000000
0.832000,7.645365,14.002925,13.735948,-2.511069,1.319392,-1.751240,-1.000000
0.834000,7.470788,13.964712,13.755454,-2.521466,1.318687,-1.744568,-1.000000
0.836000,7.483038,13.156234,12.783190,-2.531854,1.317527,-1.737217,-1.000000
0.838000,7.288643,13.237215,12.932037,-2.535277,1.293950,-1.711348,-1.000000
0.840000,7.088567,13.339497,13.113377,-2.539494,1.272205,-1.686305,-1.000000
0.842000,6.893129,13.422158,13.262985,-2.544785,1.253206,-1.662876,-1.000000
0.844000,6.704225,13.481457,13.394642,-2.550992,1.236535,-1.640785,-1.000000
0.846000,6.520118,13.524974,13.507074,-2.558000,1.221845,-1.619811,-1.000000
0.848000,6.340408,13.555407,13.603022,-2.565697,1.208840,-1.599764,-1.000000
0.850000,6.164740,13.574954,13.684804,-2.573989,1.197267,-1.580484,-1.000000
0.852000,5.992804,13.585410,13.754386,-2.582793,1.186909,-1.561833,-1.000000
0.854000,5.824327,13.588245,13.813431,-2.592039,1.177577,-1.543698,-1.000000
0.856000,5.659073,13.584662,13.863351,-2.601664,1.169112,-1.525978,-1.000000
0.858000,5.496837,13.575649,13.905346,-2.611617,1.161376,-1.508591,-1.000000
0.860000,5.337446,13.562013,13.940432,-2.621851,1.154250,-1.491469,-1.000000
0.862000,5.180749,13.544420,13.969474,-2.632330,1.147634,-1.474551,-1.000000
0.864000,5.026618,13.523412,13.993207,-2.643021,1.141442,-1.457790,-1.000000
0.866000,4.874944,13.499435,14.012256,-2.653895,1.135601,-1.441146,-1.000000
0.868000,4.725637,13.472853,14.027156,-2.664929,1.130048,-1.424586,-1.000000
0.870000,4.578619,13.443963,14.038361,-2.676105,1.124730,-1.408083,-1.000000
0.872000,4.433826,13.412997,14.046249,-2.687404,1.119604,-1.391616,-1.000000
0.874000,4.292346,13.381227,14.056743,-2.698814,1.114632,-1.375168,-1.000000
0.876000,4.151871,13.346410,14.058647,-2.710332,1.110004,-1.358602,-1.000000
0.878000,4.013481,13.309997,14.058084,-2.721940,1.105468,-1.342033,-1.000000
0.880000,3.877144,13.272080,14.055257,-2.733631,1.101003,-1.325454,-1.000000
0.882000,3.742834,13.232729,14.050336,-2.745397,1.096593,-1.308861,-1.000000
0.884000,3.610530,13.191996,14.043469,-2.757232,1.092222,-1.292252,-1.000000
0.886000,3.480213,13.149916,14.034780,-2.769133,1.087880,-1.275626,-1.000000
0.888000,3.351866,13.106513,14.024378,-2.781094,1.083559,-1.258984,-1.000000
0.890000,3.225693,13.061446,14.011435,-2.793113,1.079252,-1.242329,-1.000000
0.892000,3.101942,13.014376,13.994937,-2.805178,1.074919,-1.225639,-1.000000
0.894000,2.980014,12.966302,13.977444,-2.817269,1.070479,-1.208863,-1.000000
0.896000,2.859917,12.917173,13.958953,-2.829387,1.065941,-1.192014,-1.000000
0.898000,2.741660,12.866934,13.939462,-2.841534,1.061316,-1.175104,-1.000000
0.900000,2.625247,12.815538,13.918971,-2.853711,1.056612,-1.158144,-1.000000
0.902000,2.510680,12.762937,13.897483,-2.865919,1.051838,-1.141146,-1.000000
0.904000,2.397960,12.709084,13.875003,-2.878160,1.047003,-1.124120,-1.000000
0.906000,2.287084,12.653937,13.851537,-2.890434,1.042115,-1.107078,-1.000000
0.908000,1.800912,12.392999,14.319950,-2.902741,1.037180,-1.090030,-1.000000
0.910000,1.747699,12.385578,14.209019,-2.913470,1.034414,-1.071531,-1.000000
0.912000,1.689728,12.365462,14.106986,-2.924500,1.031219,-1.053379,-1.000000
0.914000,1.628047,12.335358,14.013132,-2.935796,1.027673,-1.035528,-1.000000
0.916000,1.563294,12.297177,13.926918,-2.947328,1.023839,-1.017943,-1.000000
0.918000,1.496014,12.252370,13.847694,-2.959067,1.019771,-1.000596,-1.000000
0.920000,1.426676,12.201913,13.773840,-2.970987,1.015513,-0.983463,-1.000000
0.922000,1.355759,12.146629,13.703380,-2.983049,1.011035,-0.966481,-1.000000
0.924000,1.283549,12.087639,13.638298,-2.995202,1.006216,-0.949538,-1.000000
0.926000,1.210314,12.025390,13.578027,-3.007436,1.001119,-0.932645,-1.000000
0.928000,1.136365,11.960162,13.521870,-3.019746,0.995798,-0.915813,-1.000000
0.930000,1.061966,11.892165,13.469210,-3.032124,0.990296,-0.899052,-1.000000
0.932000,0.987269,11.821618,13.419694,-3.044565,0.984653,-0.882373,-1.000000
0.934000,0.912586,11.748554,13.372587,-3.057064,0.978900,-0.865784,-1.000000
0.936000,0.838095,11.673058,13.327479,-3.069618,0.973065,-0.849296,-1.000000
0.938000,0.763952,11.595195,13.284018,-3.082224,0.967167,-0.832918,-1.000000
0.940000,0.690292,11.515010,13.241904,-3.094878,0.961224,-0.816658,-1.000000
0.942000,0.617231,11.432535,13.200885,-3.107580,0.955250,-0.800525,-1.000000
0.944000,0.544870,11.347789,13.160750,-3.120326,0.949254,-0.784528,-1.000000
0.946000,0.473295,11.260785,13.121328,-3.133114,0.943245,-0.768675,-1.000000
0.948000,0.402580,11.171526,13.082480,-3.145943,0.937227,-0.752974,-1.000000
0.950000,0.332788,11.080010,13.044095,-3.158812,0.931204,-0.737435,-1.000000
0.952000,0.263973,10.986230,13.006090,-3.171719,0.925178,-0.722064,-1.000000
0.954000,0.196181,10.890175,12.968403,-3.184661,0.919147,-0.706872,-1.000000
0.956000,0.129448,10.791830,12.930993,-3.197637,0.913109,-0.691865,-1.000000
0.958000,0.063807,10.691176,12.893835,-3.210646,0.907063,-0.677053,-1.000000
0.960000,-0.000716,10.588190,12.856919,-3.223686,0.901004,-0.662444,-1.000000
0.962000,-0.064099,10.482850,12.820249,-3.236753,0.894926,-0.648048,-1.000000
0.964000,-0.126323,10.375128,12.783838,-3.249847,0.888824,-0.633872,-1.000000
0.966000,-0.187372,10.264996,12.747711,-3.262964,0.882692,-0.619926,-1.000000
0.968000,-0.247236,10.152425,12.711900,-3.276103,0.876521,-0.606220,-1.000000
0.970000,-0.305902,10.037381,12.676445,-3.289259,0.870304,-0.592762,-1.000000
0.972000,-0.363361,9.919832,12.641391,-3.302429,0.864033,-0.579562,-1.000000
0.974000,-0.419606,9.799745,12.606790,-3.315611,0.857698,-0.566631,-1.000000
0.976000,-0.474629,9.677084,12.572696,-3.328800,0.851291,-0.553977,-1.000000
0.978000,-0.528424,9.551815,12.539168,-3.341992,0.844802,-0.541613,-1.000000
0.980000,-0.580984,9.423904,12.506268,-3.355183,0.838221,-0.529548,-1.000000
0.982000,-0.632303,9.293314,12.474061,-3.368368,0.831538,-0.517792,-1.000000
0.984000,-0.682375,9.160012,12.442613,-3.381541,0.824744,-0.506358,-1.000000
0.986000,-0.731192,9.023964,12.411992,-3.394697,0.817827,-0.495256,-1.000000
0.988000,-0.778748,8.885138,12.382265,-3.407831,0.810777,-0.484498,-1.000000
0.990000,-0.825035,8.743502,12.353502,-3.420934,0.803585,-0.474095,-1.000000
0.992000,-0.870044,8.599028,12.325772,-3.434000,0.796239,-0.464060,-1.000000
0.994000,-0.913770,8.451714,12.299148,-3.447023,0.788730,-0.454405,-1.000000
0.996000,-0.956213,8.301604,12.273708,-3.459994,0.781048,-0.445142,-1.000000
0.998000,-0.997359,8.148654,12.249514,-3.472904,0.773181,-0.436284,-1.000000
1.000000,-1.037194,7.992818,12.226628,-3.485746,0.765121,-0.427847,-1.000000
1.002000,-1.046566,7.816646,12.195596,-3.498510,0.756858,-0.419842,-1.000000
1.004000,-1.084514,7.655675,12.175906,-3.511166,0.748428,-0.411436,-1.000000
1.006000,-1.121074,7.491682,12.157686,-3.523724,0.739781,-0.403518,-1.000000
1.008000,-1.156234,7.324657,12.140994,-3.536172,0.730907,-0.396101,-1.000000
1.010000,-1.189984,7.154595,12.125883,-3.548500,0.721798,-0.389196,-1.000000
1.012000,-1.222312,6.981498,12.112406,-3.560695,0.712445,-0.382814,-1.000000
1.014000,-1.253206,6.805373,12.100611,-3.572744,0.702842,-0.376968,-1.000000
1.016000,-1.282657,6.626236,12.090544,-3.584634,0.692980,-0.371668,-1.000000
1.018000,-1.310649,6.444109,12.082243,-3.596352,0.682852,-0.366926,-1.000000
1.020000,-1.337162,6.259023,12.075739,-3.607884,0.672453,-0.362753,-1.000000
1.022000,-1.362194,6.071009,12.071071,-3.619214,0.661776,-0.359160,-1.000000
1.024000,-1.385740,5.880107,12.068276,-3.630330,0.650816,-0.356158,-1.000000
1.026000,-1.407797,5.686361,12.067380,-3.641214,0.639569,-0.353759,-1.000000
1.028000,-1.428364,5.489828,12.068410,-3.651852,0.628030,-0.351971,-1.000000
1.030000,-1.447435,5.290565,12.071384,-3.662229,0.616195,-0.350805,-1.000000
1.032000,-1.465000,5.088627,12.076312,-3.672328,0.604061,-0.350271,-1.000000
1.034000,-1.481056,4.884083,12.083202,-3.682133,0.591627,-0.350378,-1.000000
1.036000,-1.495600,4.677006,12.092058,-3.691628,0.578890,-0.351136,-1.000000
1.038000,-1.508629,4.467496,12.102885,-3.700797,0.565850,-0.352553,-1.000000
1.040000,-1.520148,4.255778,12.115709,-3.709624,0.552505,-0.354638,-1.000000
1.042000,-1.530149,4.041728,12.130475,-3.718093,0.538855,-0.357400,-1.000000
1.044000,-1.538633,3.825443,12.147169,-3.726188,0.524902,-0.360845,-1.000000
1.046000,-1.545599,3.607023,12.165775,-3.733892,0.510647,-0.364981,-1.000000
1.048000,-1.551048,3.386566,12.186271,-3.741189,0.496091,-0.369813,-1.000000
1.050000,-1.554984,3.164174,12.208633,-3.748063,0.481236,-0.375347,-1.000000
1.052000,-1.557409,2.939947,12.232833,-3.754498,0.466086,-0.381586,-1.000000
1.054000,-1.558327,2.713977,12.258837,-3.760479,0.450644,-0.388537,-1.000000
1.056000,-1.557743,2.486363,12.286611,-3.765991,0.434914,-0.396201,-1.000000
1.058000,-1.553431,2.259475,12.314232,-3.771019,0.418899,-0.404581,-1.000000
1.060000,-1.548523,2.029938,12.344372,-3.775520,0.402508,-0.413633,-1.000000
1.062000,-1.537838,1.763503,12.371941,-3.779496,0.385802,-0.423382,-1.000000
1.064000,-1.525797,1.494938,12.401474,-3.782810,0.368836,-0.433428,-1.000000
1.066000,-1.512618,1.225674,12.433136,-3.785447,0.351620,-0.443759,-1.000000
1.068000,-1.498308,0.955828,12.466872,-3.787397,0.334160,-0.454381,-1.000000
1.070000,-1.482874,0.685517,12.502628,-3.788650,0.316467,-0.465297,-1.000000
1.072000,-1.466323,0.414858,12.540345,-3.789197,0.298549,-0.476512,-1.000000
1.074000,-1.448666,0.143965,12.579964,-3.789029,0.280416,-0.488029,-1.000000
1.076000,-1.429915,-0.127048,12.621425,-3.788138,0.262078,-0.499852,-1.000000
1.078000,-1.410081,-0.398068,12.664664,-3.786517,0.243545,-0.511981,-1.000000
1.080000,-1.389180,-0.668985,12.709618,-3.784159,0.224827,-0.524419,-1.000000
1.082000,-1.367225,-0.939689,12.756223,-3.781058,0.205935,-0.537168,5.000000
1.084000,-1.344233,-1.210074,12.804413,-3.777209,0.186879,-0.550227,5.000000
1.086000,-1.320221,-1.480035,12.854123,-3.772608,0.167671,-0.563597,5.000000
1.088000,-1.295210,-1.749470,12.905288,-3.767249,0.148320,-0.577279,5.000000
1.090000,-1.269217,-2.018279,12.957840,-3.761130,0.128839,-0.591271,5.000000
1.092000,-1.242254,-2.286362,13.011708,-3.754247,0.109237,-0.605572,5.000000
1.094000,-1.214342,-2.553623,13.066827,-3.746599,0.089527,-0.620180,5.000000
1.096000,-1.185500,-2.819969,13.123127,-3.738183,0.069717,-0.635095,5.000000
1.098000,-1.155748,-3.085309,13.180543,-3.728998,0.049821,-0.650313,5.000000
1.100000,-1.123250,-3.343557,13.234945,-3.719045,0.029848,-0.665832,5.000000
1.102000,-1.091690,-3.606696,13.294405,-3.708302,0.009701,-0.681773,5.000000
1.104000,-1.056840,-3.871948,13.353489,-3.696795,-0.010494,-0.698002,5.000000
1.106000,0.138172,-3.170777,17.297168,-3.684543,-0.030733,-0.714287,5.000000
1.108000,0.061567,-3.737039,17.658741,-3.645996,-0.088903,-0.766061,5.000000
1.110000,-0.037439,-4.276509,17.847673,-3.610414,-0.136580,-0.813492,5.000000
1.112000,-0.001636,-4.842463,17.930533,-3.577141,-0.175697,-0.857119,5.000000
1.114000,-0.068160,-5.271014,17.805965,-3.541881,-0.207506,-0.898265,5.000000
1.116000,-0.128371,-5.671125,17.637938,-3.508219,-0.234567,-0.936170,5.000000
1.118000,-0.178036,-6.050227,17.452932,-3.475692,-0.257871,-0.971272,5.000000
1.120000,-0.218991,-6.408864,17.268540,-3.443804,-0.278150,-1.003967,5.000000
1.122000,-0.918799,-5.815958,16.830123,-3.412187,-0.295989,-1.034609,5.000000
1.124000,-0.830955,-6.288781,16.697070,-3.402274,-0.321880,-1.061477,5.000000
1.126000,-0.750650,-6.725144,16.581832,-3.388804,-0.344566,-1.087175,5.000000
1.128000,-0.677773,-7.127508,16.484725,-3.372047,-0.364572,-1.111902,5.000000
1.130000,-0.611924,-7.498498,16.404922,-3.352292,-0.382360,-1.135824,5.000000
1.132000,-0.557793,-7.829176,16.354322,-3.329830,-0.398334,-1.159079,5.000000
1.134000,-0.502748,-8.147894,16.301037,-3.305136,-0.413004,-1.181856,5.000000
1.136000,-0.452831,-8.443158,16.260583,-3.278252,-0.426494,-1.204162,5.000000
1.138000,-0.407302,-8.717476,16.231088,-3.249431,-0.439071,-1.226078,5.000000
1.140000,-0.364579,-8.974044,16.211449,-3.218904,-0.450965,-1.247671,5.000000
1.142000,-0.321590,-9.206697,16.209934,-3.186855,-0.462365,-1.269000,5.000000
1.144000,-0.263506,-9.363832,16.416072,-3.153492,-0.473573,-1.290121,5.000000
1.146000,-0.177325,-9.646631,16.406799,-3.119073,-0.485770,-1.312349,5.000000
1.148000,-0.136704,-9.851255,16.422755,-3.082104,-0.497178,-1.334368,5.000000
1.150000,-0.140623,-10.003244,16.346633,-3.044119,-0.508630,-1.356384,5.000000
1.152000,-0.060349,-10.593099,17.145939,-3.006540,-0.520583,-1.377895,5.000000
1.154000,-0.053140,-10.640696,16.927631,-2.961973,-0.526752,-1.400802,5.000000
1.156000,-0.042111,-10.705628,16.746424,-2.918813,-0.535105,-1.423139,5.000000
1.158000,-0.027811,-10.785154,16.598184,-2.876788,-0.545280,-1.444981,5.000000
1.160000,-0.012142,-10.871803,16.471922,-2.835663,-0.556964,-1.466387,5.000000
1.162000,0.035167,-10.976591,16.393030,-2.795326,-0.569955,-1.487389,4.966257
1.164000,0.072470,-11.129058,16.380056,-2.755624,-0.583305,-1.507938,4.862056
1.166000,0.108338,-11.282717,16.392179,-2.715533,-0.596928,-1.528425,4.761907
1.168000,0.145403,-11.432844,16.403660,-2.675006,-0.610699,-1.548779,4.665543
1.170000,0.184685,-11.578636,16.414368,-2.634059,-0.624605,-1.568989,4.572717
1.172000,0.245285,-11.718052,16.428505,-2.592703,-0.638635,-1.589051,4.483205
1.174000,0.282837,-11.858951,16.438198,-2.551010,-0.652558,-1.608885,4.396803
1.176000,0.320503,-11.996705,16.447297,-2.508945,-0.666571,-1.628528,4.313317
1.178000,0.358499,-12.131079,16.455760,-2.466525,-0.680660,-1.647963,4.232565
1.180000,0.390737,-12.253316,16.459374,-2.423765,-0.694812,-1.667175,4.154379
1.182000,0.429569,-12.380796,16.466469,-2.380871,-0.709135,-1.686153,4.078597
1.184000,0.468686,-12.504690,16.472884,-2.337670,-0.723497,-1.704877,4.005074
1.186000,0.508078,-12.624930,16.478603,-2.294177,-0.737886,-1.723331,3.933676
1.188000,0.547737,-12.741447,16.483609,-2.250410,-0.752293,-1.741499,3.864278
1.190000,0.587659,-12.854170,16.487887,-2.206384,-0.766708,-1.759364,3.796763
1.192000,0.627878,-12.963050,16.491325,-2.162116,-0.781122,-1.776911,3.731021
1.194000,0.668461,-13.068050,16.493740,-2.117624,-0.795526,-1.794122,3.666949
1.196000,0.709275,-13.169031,16.495466,-2.072922,-0.809913,-1.810981,3.604452
1.198000,0.750331,-13.265928,16.496469,-2.028030,-0.824273,-1.827471,3.543438
1.200000,0.791640,-13.358676,16.496718,-1.982964,-0.838601,-1.843574,3.483824
1.202000,0.833158,-13.447181,16.496335,-1.937744,-0.852886,-1.859276,3.425528
1.204000,0.874969,-13.531414,16.495119,-1.892388,-0.867123,-1.874558,3.368476
1.206000,0.917094,-13.611311,16.493042,-1.846916,-0.881304,-1.889406,3.312596
1.208000,0.959553,-13.686807,16.490090,-1.801345,-0.895423,-1.903801,3.257822
1.210000,1.002368,-13.757837,16.486248,-1.755695,-0.909472,-1.917729,3.204090
1.212000,1.045564,-13.824336,16.481502,-1.709985,-0.923446,-1.931171,3.151340
1.214000,1.089171,-13.886243,16.475837,-1.664235,-0.937337,-1.944113,3.099515
1.216000,1.133221,-13.943496,16.469241,-1.618464,-0.951141,-1.956539,3.048561
1.218000,1.177750,-13.996034,16.461701,-1.572693,-0.964851,-1.968433,2.998428
1.220000,1.222797,-14.043801,16.453206,-1.526942,-0.978460,-1.979780,2.949067
1.222000,1.268404,-14.086739,16.443746,-1.481231,-0.991964,-1.990565,2.900432
1.224000,1.314599,-14.124764,16.433304,-1.435582,-1.005356,-2.000774,2.852479
1.226000,1.361449,-14.157854,16.421879,-1.390015,-1.018630,-2.010394,2.805167
1.228000,1.409010,-14.185968,16.409465,-1.344552,-1.031780,-2.019412,2.758457
1.230000,1.457339,-14.209059,16.396057,-1.299214,-1.044800,-2.027814,2.712310
1.232000,1.506493,-14.227083,16.381650,-1.254023,-1.057685,-2.035591,2.666692
1.234000,1.556534,-14.239999,16.366243,-1.209002,-1.070427,-2.042730,2.621568
1.236000,19.980462,-61.660704,-24.981320,-1.164172,-1.083022,-2.049222,2.576906
1.238000,16.589906,-52.959597,-17.413719,-1.075369,-1.062786,-1.973658,2.528715
1.240000,14.096925,-46.088220,-12.743651,-0.986247,-1.043304,-1.912533,2.478059
1.242000,12.172453,-40.530855,-9.711873,-0.887696,-1.022729,-1.860980,2.425846
1.244000,5.048157,-30.100666,-0.201341,-0.776391,-1.000270,-1.815808,2.372797
1.246000,0.768528,-17.211061,22.521302,-0.686960,-0.954179,-1.737683,2.315225
1.248000,0.660780,-16.277792,22.289078,-0.587123,-0.909976,-1.739638,2.259895
1.250000,0.675231,-15.580379,21.703228,-0.496753,-0.883874,-1.743480,2.206309
1.252000,-0.895287,-10.881423,16.443392,-0.413645,-0.870505,-1.747756,2.154114
1.254000,-0.374578,-11.410372,16.139791,-0.413982,-0.918125,-1.761186,2.102079
1.256000,0.077299,-11.818183,15.823079,-0.401441,-0.959198,-1.771505,2.050306
1.258000,3.039270,-16.503933,20.641366,-0.378421,-0.994694,-1.779070,1.998886
1.260000,2.720382,-15.764788,19.802141,-0.249399,-0.976827,-1.770758,1.948586
1.262000,2.481657,-15.119059,18.953525,-0.135477,-0.964737,-1.763024,1.899314
1.264000,2.300630,-14.537481,18.169757,-0.034079,-0.957320,-1.755459,1.850977
1.266000,2.181071,-14.048878,17.476252,0.056897,-0.953624,-1.747826,1.803495
1.268000,2.102182,-13.617459,16.873683,0.139589,-0.952684,-1.739913,1.756796
1.270000,2.052303,-13.223961,16.346898,0.215511,-0.953808,-1.731597,1.710813
1.272000,2.026621,-12.862218,15.891125,0.285709,-0.956513,-1.722860,1.665489
1.274000,2.021360,-12.526966,15.499692,0.351046,-0.960390,-1.713703,1.620773
1.276000,7.336485,-18.265637,20.961807,0.412234,-0.965094,-1.704141,1.576622
1.278000,6.392372,-16.884377,20.064490,0.573158,-0.850655,-1.663516,1.534502
1.280000,8.887995,-20.581642,19.155134,0.710697,-0.756593,-1.626650,1.493969
1.282000,8.165771,-19.901156,18.647365,0.921312,-0.634934,-1.572420,1.455141
1.284000,7.048309,-18.332401,18.118197,1.124112,-0.530119,-1.521640,1.417781
1.286000,6.110848,-16.940923,17.603844,1.299394,-0.443690,-1.475866,1.381589
1.288000,5.349579,-15.680648,17.103012,1.450847,-0.372664,-1.434306,1.346312
1.290000,4.664558,-14.618489,16.686129,1.580243,-0.313435,-1.395985,1.311734
1.292000,4.088859,-13.695365,16.314306,1.693727,-0.266526,-1.361332,1.277686
1.294000,-78.096576,188.997787,25.205594,1.794174,-0.230153,-1.329977,1.244030
