t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,6.887833,-16.071337,19.074945,0.076194,0.584830,-2.069318,-1.000000
0.640000,6.922860,-16.051517,19.061775,0.107800,0.589942,-2.038350,-1.000000
0.642000,6.959961,-16.032745,19.049231,0.139380,0.595602,-2.007639,-1.000000
0.644000,6.982674,-16.023772,19.035190,0.170947,0.601805,-1.977214,-1.000000
0.646000,7.029155,-16.009625,19.022123,0.202578,0.608573,-1.947031,-1.000000
0.648000,7.073529,-15.993936,19.011376,0.234250,0.615963,-1.917180,-1.000000
0.650000,7.120128,-15.979105,19.001371,0.265946,0.623885,-1.887685,-1.000000
0.652000,7.168947,-15.965012,18.992108,0.297677,0.632339,-1.858564,-1.000000
0.654000,7.219966,-15.951515,18.983576,0.329453,0.641322,-1.829833,-1.000000
0.656000,7.273149,-15.938459,18.975756,0.361283,0.650833,-1.801504,-1.000000
0.658000,7.328448,-15.925675,18.968626,0.393173,0.660871,-1.773591,-1.000000
0.660000,7.385744,-15.912992,18.962138,0.425130,0.671435,-1.746102,-1.000000
0.662000,7.316171,-15.765421,18.972457,0.457159,0.682525,-1.719047,-1.000000
0.664000,7.393600,-15.770690,18.965795,0.491278,0.690180,-1.689687,-1.000000
0.666000,7.474583,-15.776446,18.958758,0.525274,0.698866,-1.661117,-1.000000
0.668000,7.554953,-15.778564,18.952325,0.559104,0.708624,-1.633377,-1.000000
0.670000,7.634892,-15.777327,18.946476,0.592797,0.719373,-1.606418,-1.000000
0.672000,7.714471,-15.772882,18.941186,0.626375,0.731047,-1.580195,-1.000000
0.674000,7.793879,-15.765334,18.936454,0.659856,0.743585,-1.554672,-1.000000
0.676000,7.873014,-15.754781,18.932182,0.693255,0.756936,-1.529813,-1.000000
0.678000,7.960882,-15.743462,18.924448,0.726584,0.771055,-1.505589,-1.000000
0.680000,8.060830,-15.732127,18.911765,0.759848,0.785987,-1.481985,-1.000000
0.682000,8.138851,-15.712699,18.908637,0.793049,0.801815,-1.458992,-1.000000
0.684000,8.216610,-15.690401,18.905731,0.826193,0.818300,-1.436554,-1.000000
0.686000,8.294076,-15.665230,18.902984,0.859281,0.835413,-1.414651,-1.000000
0.688000,8.371162,-15.637175,18.900323,0.892313,0.853127,-1.393263,-1.000000
0.690000,8.447828,-15.606212,18.897695,0.925284,0.871421,-1.372372,-1.000000
0.692000,8.543198,-15.560105,18.884223,0.958190,0.890271,-1.351962,-1.000000
0.694000,8.622277,-15.521184,18.883234,0.990902,0.909812,-1.332492,-1.000000
0.696000,8.696152,-15.481245,18.880110,1.023521,0.929904,-1.313558,-1.000000
0.698000,8.769300,-15.438307,18.876841,1.056044,0.950490,-1.295020,-1.000000
0.700000,8.841609,-15.392336,18.873375,1.088462,0.971552,-1.276867,-1.000000
0.702000,8.912964,-15.343300,18.869665,1.120764,0.993075,-1.259088,-1.000000
0.704000,8.983244,-15.291170,18.865661,1.152937,1.015043,-1.241670,-1.000000
0.706000,9.052322,-15.235919,18.861320,1.184969,1.037440,-1.224606,-1.000000
0.708000,9.120072,-15.177522,18.856599,1.216847,1.060252,-1.207883,-1.000000
0.710000,9.186408,-15.115943,18.851478,1.248556,1.083464,-1.191492,-1.000000
0.712000,9.251161,-15.051179,18.845902,1.280082,1.107060,-1.175424,-1.000000
0.714000,9.314181,-14.983222,18.839825,1.311409,1.131024,-1.159669,-1.000000
0.716000,9.375334,-14.912066,18.833215,1.342523,1.155342,-1.144217,-1.000000
0.718000,9.434489,-14.837709,18.826039,1.373407,1.179995,-1.129059,-1.000000
0.720000,9.491513,-14.760153,18.818269,1.404046,1.204970,-1.114186,-1.000000
0.722000,9.546276,-14.679407,18.809875,1.434423,1.230247,-1.099589,-1.000000
0.724000,9.597282,-14.595764,18.800366,1.464522,1.255811,-1.085258,-1.000000
0.726000,9.644699,-14.509189,18.789851,1.494325,1.281637,-1.071184,-1.000000
0.728000,9.694001,-14.421731,18.774436,1.523815,1.307703,-1.057359,-1.000000
0.730000,9.736029,-14.328924,18.762678,1.552972,1.333979,-1.043772,-1.000000
0.732000,9.775177,-14.233054,18.750246,1.581784,1.360455,-1.030415,-1.000000
0.734000,9.811331,-14.134167,18.737122,1.610235,1.387112,-1.017278,-1.000000
0.736000,9.844383,-14.032311,18.723291,1.638311,1.413927,-1.004352,-1.000000
0.738000,9.874228,-13.927539,18.708740,1.665994,1.440881,-0.991627,5.000000
0.740000,9.900668,-13.819786,18.693507,1.693272,1.467952,-0.979093,5.000000
0.742000,9.923627,-13.709141,18.677576,1.720133,1.495111,-0.966737,5.000000
0.744000,9.943108,-13.595787,18.660897,1.746568,1.522333,-0.954542,5.000000
0.746000,9.959027,-13.479796,18.643469,1.772563,1.549594,-0.942500,5.000000
0.748000,9.971307,-13.361245,18.625291,1.798105,1.576871,-0.930600,5.000000
0.750000,9.979880,-13.240214,18.606368,1.823181,1.604141,-0.918830,5.000000
0.752000,9.984682,-13.116789,18.586703,1.847778,1.631380,-0.907181,5.000000
0.754000,9.985657,-12.991058,18.566306,1.871885,1.658563,-0.895641,5.000000
0.756000,9.982757,-12.863115,18.545186,1.895489,1.685666,-0.884198,5.000000
0.758000,9.975941,-12.733054,18.523358,1.918581,1.712664,-0.872842,5.000000
0.760000,9.965179,-12.600994,18.500838,1.941150,1.739532,-0.861559,5.000000
0.762000,9.950471,-12.467131,18.477651,1.963187,1.766246,-0.850339,5.000000
0.764000,9.931788,-12.331544,18.453815,1.984682,1.792779,-0.839166,5.000000
0.766000,9.909111,-12.194298,18.429348,2.005628,1.819107,-0.828028,5.000000
0.768000,9.882429,-12.055471,18.404275,2.026018,1.845205,-0.816911,5.000000
0.770000,9.851741,-11.915149,18.378620,2.045844,1.871046,-0.805802,5.000000
0.772000,9.817055,-11.773428,18.352411,2.065100,1.896607,-0.794687,5.000000
0.774000,9.778390,-11.630408,18.325680,2.083782,1.921862,-0.783554,5.000000
0.776000,9.735772,-11.486195,18.298459,2.101883,1.946787,-0.772389,5.000000
0.778000,9.689237,-11.340897,18.270782,2.119402,1.971356,-0.761180,5.000000
0.780000,9.638823,-11.194628,18.242684,2.136333,1.995546,-0.749912,5.000000
0.782000,9.584579,-11.047502,18.214203,2.152675,2.019332,-0.738573,5.000000
0.784000,9.526569,-10.899628,18.185377,2.168427,2.042692,-0.727148,5.000000
0.786000,9.464855,-10.751118,18.156245,2.183587,2.065602,-0.715624,5.000000
0.788000,9.399509,-10.602085,18.126844,2.198155,2.088041,-0.703988,5.000000
0.790000,9.330608,-10.452639,18.097213,2.212132,2.109986,-0.692224,5.000000
0.792000,9.258236,-10.302889,18.067391,2.225520,2.131416,-0.680320,5.000000
0.794000,9.182480,-10.152939,18.037415,2.238320,2.152311,-0.668260,5.000000
0.796000,9.103435,-10.002894,18.007321,2.250536,2.172651,-0.656031,5.000000
0.798000,9.021198,-9.852853,17.977145,2.262171,2.192417,-0.643619,5.000000
0.800000,8.935871,-9.702912,17.946920,2.273230,2.211591,-0.631008,5.000000
0.802000,8.847562,-9.553164,17.916679,2.283718,2.230156,-0.618186,5.000000
0.804000,8.756379,-9.403698,17.886449,2.293640,2.248095,-0.605138,5.000000
0.806000,8.662436,-9.254597,17.856259,2.303004,2.265394,-0.591850,5.000000
0.808000,8.565847,-9.105942,17.826132,2.311816,2.282037,-0.578308,5.000000
0.810000,8.466730,-8.957809,17.796091,2.320085,2.298013,-0.564499,5.000000
0.812000,8.365205,-8.810269,17.766152,2.327818,2.313307,-0.550410,5.000000
0.814000,8.261392,-8.663388,17.736331,2.335025,2.327910,-0.536028,5.000000
0.816000,8.155414,-8.517229,17.706638,2.341715,2.341811,-0.521339,5.000000
0.818000,8.047391,-8.371850,17.677082,2.347898,2.355001,-0.506332,5.000000
0.820000,7.937448,-8.227304,17.647664,2.353586,2.367472,-0.490994,5.000000
0.822000,7.825706,-8.083639,17.618385,2.358789,2.379218,-0.475314,5.000000
0.824000,7.712287,-7.940901,17.589239,2.363518,2.390234,-0.459280,5.000000
0.826000,7.597312,-7.799128,17.560219,2.367786,2.400515,-0.442882,5.000000
0.828000,7.480893,-7.658360,17.531310,2.371605,2.410058,-0.426110,5.000000
0.830000,7.363151,-7.518629,17.502497,2.374988,2.418861,-0.408953,5.000000
0.832000,7.244208,-7.379956,17.473757,2.377947,2.426924,-0.391404,5.000000
0.834000,7.124176,-7.242365,17.445063,2.380496,2.434248,-0.373452,5.000000
0.836000,7.003167,-7.105876,17.416388,2.382649,2.440835,-0.355090,5.000000
0.838000,6.881288,-6.970503,17.387698,2.384420,2.446687,-0.336311,5.000000
0.840000,6.758643,-6.836260,17.358956,2.385821,2.451808,-0.317107,5.000000
0.842000,6.635333,-6.703154,17.330124,2.386868,2.456206,-0.297472,5.000000
0.844000,6.511456,-6.571189,17.301158,2.387574,2.459885,-0.277401,4.997176
0.846000,6.387108,-6.440359,17.272016,2.387954,2.462854,-0.256888,4.896069
0.848000,6.262374,-6.310672,17.242646,2.388022,2.465123,-0.235931,4.799417
0.850000,6.137339,-6.182124,17.212998,2.387792,2.466701,-0.214524,4.706980
0.852000,6.012082,-6.054705,17.183020,2.387279,2.467600,-0.192666,4.618539
0.854000,5.886679,-5.928404,17.152659,2.386496,2.467832,-0.170354,4.533885
0.856000,5.761200,-5.803208,17.121862,2.385458,2.467410,-0.147587,4.452826
0.858000,5.635712,-5.679099,17.090574,2.384178,2.466350,-0.124364,4.375181
0.860000,5.510274,-5.556059,17.058740,2.382671,2.464666,-0.100686,4.300780
0.862000,5.384940,-5.434064,17.026307,2.380949,2.462376,-0.076553,4.229466
0.864000,5.259760,-5.313090,16.993223,2.379027,2.459498,-0.051967,4.161089
0.866000,5.134777,-5.193110,16.959434,2.376916,2.456048,-0.026931,4.095510
0.868000,5.010029,-5.074091,16.924893,2.374630,2.452048,-0.001448,4.032595
0.870000,4.885547,-4.956002,16.889552,2.372182,2.447516,0.024478,3.972221
0.872000,4.761356,-4.838808,16.853366,2.369582,2.442476,0.050842,3.914271
0.874000,4.637476,-4.722472,16.816296,2.366843,2.436947,0.077637,3.858633
0.876000,4.513920,-4.606954,16.778304,2.363976,2.430953,0.104859,3.805203
0.878000,4.390694,-4.492213,16.739359,2.360992,2.424518,0.132498,3.753882
0.880000,4.286772,-4.364561,16.704106,2.357900,2.417665,0.160547,3.704575
0.882000,4.164025,-4.251133,16.663143,2.354565,2.410590,0.189002,3.657190
0.884000,4.041571,-4.138346,16.621164,2.351142,2.403146,0.217847,3.611642
0.886000,3.919391,-4.026148,16.578159,2.347640,2.395357,0.247073,3.567850
0.888000,3.797456,-3.914482,16.534126,2.344066,2.387249,0.276668,3.525737
0.890000,3.675732,-3.803293,16.489068,2.340429,2.378850,0.306619,3.485229
0.892000,3.554176,-3.692520,16.442997,2.336736,2.370185,0.336913,3.446255
0.894000,3.432741,-3.582100,16.395934,2.332993,2.361282,0.367537,3.408748
0.896000,3.311369,-3.471967,16.347905,2.329205,2.352168,0.398476,0.132833
0.898000,3.189998,-3.362054,16.298948,2.325378,2.342870,0.429715,0.125446
0.900000,3.068556,-3.252289,16.249108,2.321516,2.333416,0.461237,0.118296
0.902000,2.946967,-3.142599,16.198437,2.317623,2.323834,0.493026,0.111375
0.904000,2.825144,-3.032906,16.146999,2.313701,2.314150,0.525064,0.104672
0.906000,2.702996,-2.923132,16.094865,2.309754,2.304391,0.557332,0.098176
0.908000,2.580425,-2.813196,16.042117,2.305783,2.294584,0.589813,0.095955
0.910000,2.457327,-2.703013,15.988844,2.301788,2.284756,0.622486,0.094906
0.912000,2.333588,-2.592496,15.935145,2.297770,2.274933,0.655332,0.094073
0.914000,2.209094,-2.481558,15.881127,2.293728,2.265139,0.688329,0.093306
0.916000,2.083722,-2.370107,15.826907,2.289661,2.255399,0.721457,0.092732
0.918000,1.957344,-2.258052,15.772608,2.285565,2.245738,0.754694,0.092304
0.920000,1.829830,-2.145299,15.718362,2.281439,2.236178,0.788017,0.091986
0.922000,1.701045,-2.031753,15.664308,2.277278,2.226740,0.821404,0.091763
0.924000,1.570852,-1.917319,15.610590,2.273078,2.217447,0.854832,0.091666
0.926000,1.439112,-1.801901,15.557361,2.268834,2.208317,0.888278,0.091749
0.928000,1.305684,-1.685404,15.504775,2.264539,2.199369,0.921719,0.091864
0.930000,1.128705,-1.658856,15.486643,2.260187,2.190620,0.955130,0.092147
0.932000,0.991300,-1.531204,15.425156,2.252453,2.182661,0.991105,0.092506
0.934000,0.853914,-1.399055,15.364895,2.244947,2.174736,1.026822,0.093037
0.936000,0.714233,-1.267231,15.307879,2.237775,2.166859,1.062156,0.093593
0.938000,0.571200,-1.126797,15.252669,2.230867,2.159073,1.097122,0.094341
0.940000,0.425584,-0.985293,15.200415,2.224165,2.151414,1.131667,0.095206
0.942000,0.277381,-0.843547,15.151228,2.217612,2.143911,1.165795,0.096186
0.944000,0.126471,-0.701310,15.105065,2.211158,2.136590,1.199512,0.097331
0.946000,-0.027252,-0.558358,15.061909,2.204756,2.129471,1.232822,0.098588
0.948000,-0.183880,-0.414496,15.021761,2.198366,2.122568,1.265726,0.100136
0.950000,-0.343490,-0.269553,14.984633,2.191948,2.115893,1.298225,0.101824
0.952000,-0.506143,-0.123384,14.950548,2.185468,2.109453,1.330314,0.103740
0.954000,-0.671883,0.024138,14.919534,2.178895,2.103249,1.361991,0.106081
0.956000,-0.840736,0.173116,14.891620,2.172197,2.097283,1.393250,0.108824
0.958000,-1.012711,0.323636,14.866834,2.165348,2.091550,1.424085,0.112244
0.960000,-1.187797,0.475765,14.845200,2.158323,2.086044,1.454491,2.673128
0.962000,-1.365965,0.629552,14.826739,2.151098,2.080757,1.484460,2.658097
0.964000,-1.547170,0.785028,14.811460,2.143650,2.075676,1.513986,2.643011
0.966000,-1.731344,0.942213,14.799366,2.135961,2.070789,1.543063,2.627840
0.968000,-1.918405,1.101107,14.790449,2.128010,2.066080,1.571684,2.612556
0.970000,-2.108250,1.261699,14.784691,2.119780,2.061531,1.599843,2.597133
0.972000,-2.300761,1.423965,14.782061,2.111256,2.057124,1.627536,2.581547
0.974000,-2.495803,1.587867,14.782518,2.102422,2.052839,1.654757,2.565777
0.976000,-2.693226,1.753358,14.786010,2.093265,2.048653,1.681503,2.549801
0.978000,-2.892868,1.920380,14.792472,2.083772,2.044545,1.707770,2.533602
0.980000,-3.094550,2.088865,14.801829,2.073933,2.040491,1.733555,2.517163
0.982000,-3.298086,2.258737,14.813997,2.063738,2.036467,1.758857,2.500471
0.984000,-3.503278,2.429913,14.828881,2.053177,2.032449,1.783676,2.483512
0.986000,-3.709918,2.602303,14.846379,2.042244,2.028412,1.808010,2.466276
0.988000,-3.912657,2.785643,14.865994,2.030932,2.024332,1.831862,2.448754
0.990000,-4.114747,2.973003,14.887874,2.019227,2.020194,1.854836,2.430939
0.992000,-4.324727,3.147716,14.912590,2.007120,2.015979,1.876816,2.412824
0.994000,-4.535282,3.323243,14.939441,1.994619,2.011649,1.898349,2.394406
0.996000,-4.746187,3.499473,14.968297,1.981721,2.007177,1.919437,2.375683
0.998000,-4.957215,3.676295,14.999028,1.968426,2.002542,1.940087,2.356655
1.000000,-5.168141,3.853599,15.031502,1.954733,1.997719,1.960302,2.337324
1.002000,-5.378745,4.031272,15.065589,1.940644,1.992687,1.980087,2.317693
1.004000,-5.588806,4.209204,15.101155,1.926159,1.987422,1.999449,2.297767
1.006000,-5.798110,4.387286,15.138074,1.911282,1.981905,2.018395,2.277550
1.008000,-6.006448,4.565409,15.176216,1.896016,1.976115,2.036932,2.257051
1.010000,-6.213615,4.743469,15.215460,1.880363,1.970032,2.055066,2.236277
1.012000,-6.420068,4.918332,15.255215,1.864330,1.963639,2.072807,2.215238
1.014000,-6.625343,5.091527,15.295648,1.847915,1.956920,2.090148,2.193941
1.016000,-6.827904,5.268932,15.337523,1.831122,1.949860,2.107090,2.172398
1.018000,-7.036123,5.470988,15.382460,1.813968,1.942437,2.123665,2.150618
1.020000,-7.234548,5.646603,15.425552,1.796478,1.934674,2.138750,2.128629
1.022000,-7.430743,5.821592,15.469086,1.778636,1.926526,2.153507,2.106442
1.024000,-7.624555,5.995870,15.512973,1.760449,1.917981,2.167945,2.084068
1.026000,-7.815840,6.169349,15.557126,1.741926,1.909025,2.182073,2.061520
1.028000,-8.004461,6.341947,15.601465,1.723072,1.899649,2.195901,2.038811
1.030000,-3.581535,3.786622,15.683501,1.703896,1.889843,2.209437,2.015952
1.032000,-4.413841,4.416588,15.692328,1.684891,1.881558,2.345763,1.993231
1.034000,-5.149641,4.978725,15.702554,1.665799,1.872232,2.462937,1.970614
1.036000,-5.803173,5.484230,15.715459,1.646622,1.861951,2.563641,1.948076
1.038000,-6.385119,5.941467,15.731717,1.627355,1.850786,2.650157,1.925594
1.040000,-6.904761,6.357395,15.751554,1.607981,1.838801,2.724459,1.903152
1.042000,-7.370087,6.737937,15.774964,1.588482,1.826050,2.788260,1.880737
1.044000,-7.788004,7.088085,15.801767,1.568840,1.812580,2.843039,1.858339
1.046000,-8.164502,7.412040,15.831671,1.549036,1.798431,2.890074,1.835950
1.048000,-8.504753,7.713364,15.864335,1.529053,1.783639,2.930471,1.813565
1.050000,-8.813229,7.995088,15.899406,1.508875,1.768233,2.965183,1.791182
1.052000,-43.600089,14.391890,-5.386950,1.488488,1.752239,2.995034,1.768797
1.054000,-38.369149,14.075784,-2.669784,1.364497,1.689459,3.052569,1.745976
1.056000,-34.036977,13.822741,-0.831001,1.259334,1.622205,3.098633,1.722823
1.058000,-11.562761,9.776051,13.976443,1.170347,1.550989,3.136866,1.699535
1.060000,-11.631331,9.963418,14.121631,1.151710,1.508919,3.146628,1.676177
1.062000,-52.311968,36.379362,13.131204,1.131724,1.467118,3.154019,1.652774
1.064000,-48.933037,34.073588,13.788793,1.183660,1.283811,3.088729,1.621943
1.066000,-43.830641,30.982920,13.513193,1.201264,1.082476,3.028367,1.585724
1.068000,-38.517799,27.730072,12.259565,1.203920,0.894272,2.974645,1.545755
1.070000,-33.759773,24.559812,10.716538,1.201547,0.729340,2.927080,1.503299
1.072000,-29.623469,21.724255,9.444030,1.194545,0.582214,2.886720,1.459520
1.074000,-26.028502,19.237147,8.307429,1.185079,0.450924,2.853341,1.415343
1.076000,-24.764089,18.015819,4.300755,1.174838,0.334868,2.825800,1.371428
1.078000,-14.165983,9.610568,10.430465,1.164695,0.241064,2.810320,1.328274
1.080000,-13.815960,9.588266,10.521549,1.128671,0.158134,2.794123,1.286929
1.082000,-13.568306,9.597573,10.611248,1.091683,0.078187,2.777699,1.247250
1.084000,-13.366374,9.622684,10.718686,1.053074,-0.000268,2.761196,1.209118
1.086000,-13.132265,9.634861,10.852676,1.012579,-0.077867,2.744709,1.172425
1.088000,-12.941168,9.662783,11.007324,0.970624,-0.154005,2.728236,1.137062
1.090000,-12.677445,9.660952,11.194687,0.926875,-0.229329,2.711879,1.102936
1.092000,-12.471044,9.681481,11.395636,0.882128,-0.302646,2.695612,1.069947
1.094000,-14.410982,10.673806,10.570239,0.835858,-0.374857,2.679539,1.038013
1.096000,-13.856042,10.564208,11.028904,0.769909,-0.479251,2.664048,1.007248
1.098000,-15.415917,11.492665,10.449126,0.705241,-0.576852,2.648724,0.977531
1.100000,-14.742623,11.326520,10.967758,0.623808,-0.699710,2.632867,0.948889
1.102000,-13.867087,11.042374,11.515580,0.544963,-0.813709,2.617342,0.921199
1.104000,-13.039666,10.771587,12.066351,0.471160,-0.915556,2.602210,0.894330
1.106000,52.932211,-172.395229,-143.925683,0.401594,-1.006555,2.587512,0.868174
1.108000,39.179958,-138.106384,-121.842698,-2.862171,-4.745306,2.817928,0.870972
1.110000,27.774731,-110.909832,-116.184901,-5.574806,-7.714792,3.028422,0.899464
1.112000,28.587126,-94.528661,-111.968036,-7.831701,-10.010313,3.250476,0.954228
1.114000,1.700664,-1.598115,-27.350356,-9.672267,-11.837693,3.484459,1.039421
1.116000,1.238060,-3.318385,-27.299811,-9.760472,-11.702109,3.611849,1.141377
1.118000,1.048302,-4.158124,-25.893879,-9.858731,-11.567973,3.767879,1.267009
1.120000,1.679365,-4.712599,-25.281462,-9.989907,-11.363455,3.850123,1.420957
1.122000,2.359295,-5.291885,-24.614885,-10.101016,-11.167529,3.939072,1.614425
1.124000,3.053538,-5.875011,-23.879428,-10.194913,-10.978137,4.032598,1.865289
1.126000,3.747521,-6.448252,-23.076021,-10.274123,-10.793650,4.129042,2.203969
1.128000,4.432879,-7.005783,-22.212176,-10.340862,-10.612734,4.227045,2.686820
1.130000,5.104960,-7.546781,-21.299226,-10.397043,-10.434308,4.325489,3.431314
1.132000,5.761225,-8.073337,-20.350322,-10.444291,-10.257500,4.423457,4.729789
1.134000,5.727492,-0.431446,-20.883201,-10.483964,-10.081616,4.520196,5.000000
1.136000,6.374084,-2.363570,-19.806412,-10.516150,-9.910044,4.568936,5.000000
1.138000,6.991676,-4.127393,-18.782032,-10.541729,-9.739112,4.620732,-1.000000
1.140000,7.583241,-5.739252,-17.801349,-10.561393,-9.568467,4.674783,-1.000000
1.142000,3.825556,11.799631,-67.529528,-10.575749,-9.397824,4.730347,-1.000000
1.144000,4.870593,10.359570,-65.096205,-10.940347,-9.323222,5.264159,-1.000000
1.146000,6.038276,9.879930,-64.792447,-11.286451,-9.219416,5.742393,-1.000000
1.148000,351.160512,-792.069557,-553.909182,-11.626892,-9.088443,6.179487,-1.000000
1.150000,283.428654,-696.359156,-509.273452,-9.883105,-7.365089,3.408958,-1.000000
1.152000,257.331448,-612.338010,-407.448355,-8.396148,-6.046478,1.470462,-1.000000
1.154000,195.948814,-488.310218,-315.872554,-6.659236,-4.609504,0.154459,-1.000000
1.156000,153.588176,-421.256163,-268.924417,-5.259548,-3.551412,-1.173715,-1.000000
1.158000,125.365131,-348.478826,-218.870775,-3.682032,-2.944635,-2.483695,-1.000000
1.160000,94.513006,-250.274907,-153.294914,-2.373048,-2.459225,-3.448084,-1.000000
1.162000,17.066621,-14.005334,23.641263,-1.389278,-2.103393,-4.167634,-1.000000
1.164000,17.056757,-11.147864,23.691866,-1.000385,-2.054025,-4.420529,0.085882
1.166000,17.009460,-8.807084,23.539447,-0.682324,-1.998859,-4.655654,0.076515
1.168000,16.882953,-6.867261,23.273537,-0.423545,-1.938656,-4.873783,0.071075
1.170000,16.801485,-5.315156,23.082823,-0.214842,-1.875038,-5.075483,0.068167
1.172000,16.712817,-4.066483,22.902986,-0.047484,-1.807949,-5.260812,0.067187
1.174000,16.629992,-3.058761,22.751382,0.085480,-1.738085,-5.430516,0.068102
1.176000,16.548311,-2.232427,22.634764,0.189940,-1.665994,-5.585213,0.079476
1.178000,16.463418,-1.454912,22.547435,0.270850,-1.592123,-5.726440,0.091486
1.180000,16.390626,-0.833584,22.498430,0.332265,-1.516888,-5.856381,-1.000000
1.182000,16.327684,-0.340203,22.482633,0.377695,-1.440614,-5.975762,-1.000000
1.184000,16.280026,0.028085,22.489040,0.410066,-1.363596,-6.085284,-1.000000
1.186000,16.228118,0.333813,22.521922,0.431686,-1.286121,-6.184425,-1.000000
1.188000,15.926177,-0.044576,22.472793,0.444680,-1.208426,-6.275040,-1.000000
1.190000,15.901174,0.253134,22.536531,0.450567,-1.127649,-6.349070,-1.000000
1.192000,15.872482,0.494277,22.609078,0.450943,-1.047922,-6.417252,-1.000000
1.194000,15.846726,0.541109,22.762099,0.446861,-0.969281,-6.479838,-1.000000
1.196000,15.826828,0.554659,22.910923,0.442982,-0.892090,-6.538661,-1.000000
1.198000,15.792716,0.574222,23.044182,0.439728,-0.816207,-6.593864,-1.000000
1.200000,15.741900,0.600472,23.160754,0.436908,-0.741641,-6.645427,-1.000000
1.202000,15.691163,0.630934,23.270740,0.434332,-0.668473,-6.693316,-1.000000
1.204000,15.631464,0.667056,23.369631,0.431914,-0.596501,-6.737652,-1.000000
1.206000,15.563230,0.708675,23.458036,0.429530,-0.525701,-6.778488,-1.000000
1.208000,15.486939,0.755621,23.536647,0.427069,-0.456053,-6.815893,5.000000
1.210000,15.403025,0.807674,23.606137,0.424432,-0.387538,-6.849945,5.000000
1.212000,15.311871,0.864584,23.667126,0.421532,-0.320145,-6.880730,5.000000
1.214000,15.213827,0.926071,23.720186,0.418292,-0.253862,-6.908337,5.000000
1.216000,15.109207,0.991838,23.765851,0.414645,-0.188680,-6.932863,5.000000
1.218000,14.998290,1.061583,23.804607,0.410533,-0.124595,-6.954406,5.000000
1.220000,14.881270,1.135062,23.836855,0.405905,-0.061601,-6.973066,5.000000
1.222000,14.738354,1.198447,23.857029,0.400717,0.000303,-6.988943,5.000000
1.224000,14.610381,1.278353,23.877730,0.395053,0.060932,-7.002134,5.000000
1.226000,14.477057,1.360902,23.893168,0.388763,0.120477,-7.012745,5.000000
1.228000,14.323405,1.449052,23.892175,0.381822,0.178938,-7.020877,5.000000
1.230000,14.180957,1.535418,23.898607,0.374222,0.236239,-7.026733,0.823033
1.232000,14.033773,1.623467,23.900720,0.365936,0.292457,-7.030294,0.818056
1.234000,13.858400,1.710859,23.879530,0.356951,0.347588,-7.031656,0.814462
1.236000,13.702699,1.801453,23.873907,0.347322,0.401399,-7.030946,0.811068
1.238000,13.542784,1.892825,23.864716,0.336983,0.454121,-7.028223,0.808733
1.240000,13.378821,1.984689,23.852169,0.325935,0.505749,-7.023574,0.807278
1.242000,13.210973,2.076766,23.836461,0.314179,0.556282,-7.017085,0.806290
1.244000,13.039376,2.168817,23.817760,0.301720,0.605716,-7.008839,0.805415
1.246000,12.862566,2.257506,23.796256,0.288564,0.654048,-6.998917,0.804694
1.248000,12.681006,2.343118,23.772085,0.274709,0.701285,-6.987383,0.804158
1.250000,12.499105,2.433772,23.745236,0.260158,0.747434,-6.974302,0.803745
1.252000,12.314045,2.523473,23.715986,0.244945,0.792471,-6.959771,0.803351
1.254000,12.125970,2.612020,23.684460,0.229085,0.836395,-6.943859,0.802981
1.256000,11.935024,2.699219,23.650780,0.212592,0.879204,-6.926633,0.802642
1.258000,11.741348,2.784891,23.615056,0.195484,0.920898,-6.908158,0.802323
1.260000,11.545083,2.868863,23.577396,0.177776,0.961476,-6.888494,0.802024
1.262000,11.346367,2.950977,23.537899,0.159490,1.000937,-6.867702,0.801756
1.264000,11.145344,3.031088,23.496667,0.140642,1.039283,-6.845839,0.801553
1.266000,10.942146,3.109054,23.453787,0.121255,1.076514,-6.822959,0.801321
1.268000,10.736903,3.184741,23.409336,0.101349,1.112631,-6.799115,0.801061
1.270000,10.516904,3.251041,23.347135,0.080945,1.147636,-6.774358,0.800837
1.272000,10.307156,3.322579,23.299712,0.060242,1.181354,-6.748779,0.800666
1.274000,10.095628,3.391649,23.250928,0.039082,1.213963,-6.722388,0.800517
1.276000,9.883144,3.457781,23.201135,0.017487,1.245464,-6.695232,0.800392
1.278000,9.666147,3.518819,23.141552,-0.004517,1.275866,-6.667355,0.800290
1.280000,9.451368,3.579156,23.089841,-0.026987,1.305200,-6.638129,0.800214
1.282000,9.235695,3.636386,23.037179,-0.049815,1.333446,-6.608272,0.800162
1.284000,9.019187,3.690475,22.983597,-0.072978,1.360611,-6.577822,0.800145
1.286000,8.801919,3.741393,22.929131,-0.096452,1.386700,-6.546812,0.800155
1.288000,8.583971,3.789113,22.873819,-0.120213,1.411721,-6.515277,0.800386
1.290000,8.365435,3.833613,22.817705,-0.144236,1.435679,-6.483250,0.800661
1.292000,8.146404,3.874875,22.760828,-0.168497,1.458582,-6.450760,0.800981
1.294000,7.926658,3.913069,22.703116,-0.192973,1.480436,-6.417839,0.801344
1.296000,7.721368,3.929995,22.634211,-0.217642,1.501246,-6.384519,0.801753
1.298000,7.505398,3.955526,22.571530,-0.242418,1.521011,-6.350403,0.802281
