t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,12.253996,-7.882612,20.302414,0.478296,0.266653,-4.530856,5.000000
0.646000,12.450220,-7.807165,20.319768,0.496163,0.292623,-4.482106,5.000000
0.648000,12.646784,-7.730459,20.340294,0.513818,0.319689,-4.432906,5.000000
0.650000,12.843485,-7.652717,20.363863,0.531254,0.347846,-4.383287,5.000000
0.652000,13.040074,-7.574075,20.390332,0.548462,0.377084,-4.333272,5.000000
0.654000,13.236257,-7.494604,20.419546,0.565434,0.407396,-4.282882,5.000000
0.656000,13.431707,-7.414318,20.451337,0.582159,0.438771,-4.232131,5.000000
0.658000,13.626063,-7.333189,20.485525,0.598626,0.471200,-4.181032,5.000000
0.660000,13.818943,-7.251155,20.521924,0.614820,0.504669,-4.129596,5.000000
0.662000,14.009942,-7.168130,20.560338,0.630728,0.539165,-4.077833,5.000000
0.664000,14.198640,-7.084010,20.600566,0.646335,0.574671,-4.025751,5.000000
0.666000,14.384604,-6.998681,20.642401,0.661624,0.611171,-3.973359,5.000000
0.668000,14.567398,-6.912022,20.685632,0.676579,0.648645,-3.920666,5.000000
0.670000,14.751934,-6.824434,20.726123,0.691180,0.687070,-3.867682,5.000000
0.672000,14.909086,-6.724815,20.760635,0.705410,0.726412,-3.814414,5.000000
0.674000,15.079525,-6.633327,20.806603,0.719088,0.766409,-3.760934,5.000000
0.676000,15.240478,-6.545023,20.851863,0.732362,0.807278,-3.707199,5.000000
0.678000,15.392177,-6.459237,20.896381,0.745265,0.848944,-3.653227,5.000000
0.680000,15.546852,-6.362127,20.943436,0.757824,0.891341,-3.599035,5.000000
0.682000,15.695428,-6.262971,20.990425,0.769921,0.934516,-3.544638,5.000000
0.684000,15.837532,-6.161706,21.037143,0.781537,0.978433,-3.490055,5.000000
0.686000,15.972813,-6.058282,21.083391,0.792654,1.023054,-3.435308,5.000000
0.688000,16.108236,-5.945514,21.123807,0.803254,1.068339,-3.380418,5.000000
0.690000,16.237045,-5.829081,21.162242,0.813258,1.114300,-3.325642,5.000000
0.692000,16.349016,-5.719241,21.205858,0.822634,1.160901,-3.271032,5.000000
0.694000,16.453012,-5.607223,21.248282,0.831444,1.208028,-3.216322,5.000000
0.696000,16.550683,-5.491373,21.290098,0.839674,1.255636,-3.161541,5.000000
0.698000,16.641051,-5.372328,21.330840,0.847307,1.303698,-3.106795,5.000000
0.700000,16.719703,-5.254105,21.368524,0.854359,1.352167,-3.052132,5.000000
0.702000,16.789653,-5.133923,21.404432,0.860833,1.400967,-2.997448,5.000000
0.704000,16.850791,-5.011812,21.438442,0.866719,1.450048,-2.942778,5.000000
0.706000,16.903014,-4.887831,21.470425,0.872011,1.499363,-2.888157,5.000000
0.708000,16.946244,-4.762052,21.500261,0.876701,1.548865,-2.833621,5.000000
0.710000,16.980430,-4.634556,21.527836,0.880785,1.598503,-2.779209,5.000000
0.712000,17.005545,-4.505431,21.553050,0.884259,1.648229,-2.724956,5.000000
0.714000,17.020643,-4.375838,21.574993,0.887121,1.697995,-2.670900,5.000000
0.716000,17.026611,-4.244904,21.594386,0.889368,1.747749,-2.617081,5.000000
0.718000,17.023548,-4.112675,21.611207,0.891002,1.797441,-2.563537,5.000000
0.720000,17.011497,-3.979288,21.625396,0.892023,1.847023,-2.510305,5.000000
0.722000,16.990571,-3.844839,21.636902,0.892436,1.896448,-2.457421,5.000000
0.724000,16.960187,-3.705206,21.642437,0.892245,1.945670,-2.404920,5.000000
0.726000,16.921658,-3.568907,21.648503,0.891471,1.994610,-2.352967,4.966519
0.728000,16.874655,-3.431913,21.651799,0.890103,2.043258,-2.301468,4.858438
0.730000,16.819338,-3.294351,21.652314,0.888151,2.091568,-2.250457,4.752970
0.732000,16.755878,-3.156350,21.650042,0.885621,2.139499,-2.199965,4.650085
0.734000,16.684462,-3.018038,21.644989,0.882524,2.187009,-2.150024,4.549749
0.736000,16.605287,-2.879543,21.637165,0.878870,2.234058,-2.100661,4.451928
0.738000,16.518557,-2.740992,21.626589,0.874670,2.280606,-2.051906,4.356582
0.740000,16.424489,-2.602511,21.613288,0.869936,2.326618,-2.003783,4.263674
0.742000,16.323303,-2.464224,21.597293,0.864681,2.372056,-1.956318,4.173162
0.744000,16.215227,-2.326254,21.578643,0.858917,2.416887,-1.909534,4.085005
0.746000,16.100493,-2.188721,21.557381,0.852659,2.461078,-1.863452,3.999158
0.748000,15.979333,-2.051742,21.533555,0.845919,2.504598,-1.818091,3.915578
0.750000,15.851987,-1.915432,21.507218,0.838713,2.547417,-1.773469,3.834220
0.752000,15.718690,-1.779902,21.478425,0.831055,2.589507,-1.729602,3.755039
0.754000,15.579681,-1.645261,21.447234,0.822959,2.630842,-1.686504,3.677988
0.756000,15.435196,-1.511615,21.413708,0.814442,2.671397,-1.644187,3.603021
0.758000,15.285468,-1.379063,21.377909,0.805518,2.711149,-1.602662,3.530091
0.760000,15.130727,-1.247714,21.339903,0.796203,2.750076,-1.561937,3.459153
0.762000,14.971203,-1.117655,21.299754,0.786512,2.788160,-1.522020,3.390159
0.764000,14.807124,-0.988974,21.257531,0.776459,2.825381,-1.482916,3.323064
0.766000,14.638713,-0.861755,21.213300,0.766062,2.861723,-1.444627,3.257821
0.768000,14.466174,-0.736085,21.167126,0.755334,2.897171,-1.407157,3.194384
0.770000,14.289718,-0.612046,21.119075,0.744290,2.931712,-1.370504,3.132708
0.772000,14.109547,-0.489712,21.069211,0.732947,2.965332,-1.334668,3.072748
0.774000,13.925857,-0.369156,21.017597,0.721318,2.998021,-1.299646,3.014459
0.776000,13.738847,-0.250483,20.964302,0.709417,3.029771,-1.265434,2.957798
0.778000,13.602008,-0.329934,21.063501,0.697260,3.060573,-1.232025,2.902721
0.780000,13.391183,-0.181824,20.970701,0.675746,3.090724,-1.194298,2.849781
0.782000,13.179864,-0.041100,20.882108,0.655384,3.119599,-1.158018,2.798785
0.784000,12.967979,0.093179,20.796851,0.635984,3.147254,-1.123087,2.749572
0.786000,12.755516,0.221562,20.714371,0.617395,3.173734,-1.089423,2.702008
0.788000,12.542445,0.344521,20.634170,0.599485,3.199076,-1.056953,2.655978
0.790000,12.328727,0.462460,20.555803,0.582142,3.223313,-1.025608,2.611383
0.792000,12.114325,0.575728,20.478880,0.565271,3.246472,-0.995328,2.568140
0.794000,11.899202,0.684621,20.403058,0.548790,3.268578,-0.966055,2.526174
0.796000,18.460783,-2.210787,20.340860,0.532630,3.289651,-0.937738,2.485422
0.798000,17.059258,-1.573670,20.237073,0.517600,3.316480,-0.777202,2.446000
0.800000,15.827481,-1.026443,20.121893,0.503256,3.340878,-0.641228,2.407827
0.802000,14.740503,-0.554527,20.001976,0.489590,3.363091,-0.526449,2.370836
0.804000,13.778375,-0.144598,19.881166,0.476558,3.383328,-0.429973,2.334962
0.806000,12.923859,0.211590,19.762382,0.464099,3.401772,-0.349282,2.300153
0.808000,12.162005,0.521940,19.647125,0.452139,3.418578,-0.282186,2.266356
0.810000,11.479896,0.793052,19.536136,0.440602,3.433882,-0.226782,2.233528
0.812000,10.866377,1.030467,19.429656,0.429415,3.447797,-0.181417,2.201627
0.814000,10.311822,1.238849,19.327601,0.418507,3.460423,-0.144654,2.170615
0.816000,9.807928,1.422140,19.229693,0.407812,3.471846,-0.115246,2.140455
0.818000,9.347530,1.583684,19.135541,0.397272,3.482138,-0.092111,2.111117
0.820000,8.924448,1.726323,19.044707,0.386835,3.491364,-0.074310,2.082568
0.822000,8.533352,1.852481,18.956737,0.376457,3.499580,-0.061028,2.054780
0.824000,8.169635,1.964242,18.871192,0.366098,3.506834,-0.051560,2.027725
0.826000,7.829333,2.063368,18.787656,0.355725,3.513171,-0.045298,2.001378
0.828000,7.509031,2.151366,18.705752,0.345310,3.518629,-0.041712,1.975713
0.830000,7.252177,2.207441,18.625886,0.334830,3.523242,-0.040348,1.950708
0.832000,7.025308,2.247174,18.546544,0.324268,3.527077,-0.039795,1.926341
0.834000,6.797829,2.285068,18.466774,0.313616,3.530172,-0.039369,1.902592
0.836000,6.569769,2.321080,18.386583,0.302875,3.532541,-0.039064,1.879441
0.838000,6.341156,2.355170,18.305982,0.292044,3.534201,-0.038870,1.856869
0.840000,6.112013,2.387298,18.224985,0.281123,3.535167,-0.038781,1.834858
0.842000,5.882362,2.417428,18.143610,0.270113,3.535457,-0.038788,1.813388
0.844000,5.652221,2.445524,18.061875,0.259013,3.535088,-0.038886,1.792441
0.846000,5.421602,2.471554,17.979805,0.247824,3.534076,-0.039067,1.772001
0.848000,5.190515,2.495487,17.897426,0.236547,3.532440,-0.039326,1.752049
0.850000,4.958967,2.517295,17.814767,0.225182,3.530197,-0.039656,1.732567
0.852000,4.726960,2.536951,17.731863,0.213729,3.527365,-0.040052,1.713540
0.854000,4.494489,2.554432,17.648748,0.202188,3.523964,-0.040510,1.694950
0.856000,4.261550,2.569716,17.565465,0.190560,3.520012,-0.041025,1.676781
0.858000,4.028129,2.582785,17.482057,0.178845,3.515526,-0.041593,1.659016
0.860000,3.794212,2.593622,17.398571,0.167043,3.510527,-0.042211,1.641640
0.862000,3.559778,2.602214,17.315061,0.155154,3.505032,-0.042874,1.624637
0.864000,3.324801,2.608549,17.231582,0.143177,3.499061,-0.043582,1.607990
0.866000,3.089252,2.612618,17.148194,0.131111,3.492632,-0.044331,1.591686
0.868000,2.853095,2.614415,17.064962,0.118957,3.485764,-0.045120,1.575709
0.870000,2.616293,2.613937,16.981953,0.106712,3.478474,-0.045949,1.560043
0.872000,2.378800,2.611182,16.899242,0.094377,3.470782,-0.046816,1.544674
0.874000,2.140570,2.606150,16.816905,0.081950,3.462703,-0.047721,1.529588
0.876000,1.901546,2.598870,16.735017,0.069430,3.454256,-0.048666,1.514770
0.878000,1.661656,2.589419,16.653648,0.056814,3.445457,-0.049651,1.500206
0.880000,1.420865,2.577682,16.572915,0.044103,3.436323,-0.050679,1.485881
0.882000,1.179110,2.563675,16.492908,0.031292,3.426867,-0.051750,1.471783
0.884000,0.936323,2.547415,16.413722,0.018382,3.417106,-0.052868,1.457898
0.886000,0.692438,2.528919,16.335456,0.005369,3.407054,-0.054036,1.444211
0.888000,0.447383,2.508205,16.258211,-0.007749,3.396722,-0.055257,1.430711
0.890000,0.201086,2.485296,16.182090,-0.020974,3.386124,-0.056534,1.417383
0.892000,-0.046522,2.460213,16.107200,-0.034308,3.375270,-0.057874,1.404215
0.894000,-0.295506,2.432992,16.033652,-0.047754,3.364171,-0.059279,1.391194
0.896000,-0.545938,2.403651,15.961553,-0.061314,3.352836,-0.060756,1.378308
0.898000,-0.797889,2.372212,15.891012,-0.074990,3.341272,-0.062311,1.365545
0.900000,-1.051427,2.338695,15.822134,-0.088785,3.329487,-0.063948,1.352892
0.902000,-1.306615,2.303122,15.755026,-0.102700,3.317485,-0.065675,1.340337
0.904000,-1.563332,2.265409,15.689850,-0.116737,3.305271,-0.067497,1.327870
0.906000,-1.821699,2.225617,15.626689,-0.130901,3.292849,-0.069419,1.315478
0.908000,-2.081971,2.183899,15.565572,-0.145192,3.280220,-0.071447,1.303152
0.910000,-2.344169,2.140259,15.506596,-0.159612,3.267385,-0.073588,1.290879
0.912000,-2.608322,2.094676,15.449841,-0.174162,3.254340,-0.075849,1.278650
0.914000,-36.655134,-7.760698,1.725085,-0.188845,3.241082,-0.078236,1.266455
0.916000,-31.659485,-6.091835,3.501666,-0.324776,3.223045,-0.108236,1.253237
0.918000,-28.042034,-4.840213,4.002995,-0.431613,3.194785,-0.135372,1.239242
0.920000,-6.129637,1.569944,13.302833,-0.513954,3.154807,-0.159471,1.224698
0.922000,-6.282400,1.528178,13.382047,-0.513661,3.115789,-0.169170,1.210224
0.924000,-6.441038,1.482969,13.454555,-0.514364,3.076691,-0.178442,1.195825
0.926000,-6.605208,1.434632,13.521086,-0.516021,3.037511,-0.187312,1.181502
0.928000,-6.774329,1.383368,13.582405,-0.518592,2.998247,-0.195809,1.167256
0.930000,-6.947845,1.329347,13.639230,-0.522035,2.958897,-0.203960,1.153089
0.932000,-7.125229,1.272718,13.692229,-0.526308,2.919457,-0.211790,1.138999
0.934000,-7.305987,1.213608,13.742021,-0.531370,2.879927,-0.219325,1.124985
0.936000,-7.489654,1.152127,13.789167,-0.537180,2.840301,-0.226587,1.111046
0.938000,-7.675793,1.088373,13.834178,-0.543699,2.800579,-0.233600,1.097179
0.940000,-7.863998,1.022433,13.877515,-0.550886,2.760758,-0.240385,1.083380
0.942000,-8.053887,0.954382,13.919586,-0.558702,2.720834,-0.246962,1.069646
0.944000,-8.246386,0.884914,13.960259,-0.567108,2.680806,-0.253352,1.055973
0.946000,-8.439317,0.813305,14.000475,-0.576146,2.640641,-0.259652,1.042355
0.948000,-8.631771,0.739265,14.040815,-0.585758,2.600344,-0.265861,1.028787
0.950000,-8.824619,0.663333,14.081090,-0.595838,2.559938,-0.271932,1.015264
0.952000,-9.017578,0.585550,14.121513,-0.606349,2.519421,-0.277878,1.001781
0.954000,-9.210381,0.505955,14.162268,-0.617255,2.478790,-0.283715,0.988334
0.956000,-9.402778,0.424653,14.203492,-0.628519,2.438041,-0.289454,0.974918
0.958000,-9.594435,0.342356,14.245323,-0.640105,2.397171,-0.295109,0.961528
0.960000,-9.784788,0.259969,14.288088,-0.651976,2.356179,-0.300694,0.948160
0.962000,-9.977065,0.167574,14.325954,-0.664091,2.315063,-0.306224,0.934808
0.964000,-10.167541,0.086133,14.369340,-0.676484,2.273730,-0.311578,0.921470
0.966000,-10.354902,-0.000694,14.414452,-0.689031,2.232264,-0.316926,0.908142
0.968000,-10.539531,-0.091471,14.461016,-0.701709,2.190668,-0.322254,0.894817
0.970000,-8.650894,-1.443262,14.529075,-0.714492,2.148940,-0.327556,0.881491
0.972000,-9.092099,-1.370820,14.565672,-0.727144,2.107888,-0.274062,0.868208
0.974000,-9.492515,-1.323905,14.604833,-0.739665,2.066750,-0.228421,0.854956
0.976000,-9.859062,-1.297962,14.646601,-0.752056,2.025521,-0.189470,0.841723
0.978000,-10.195949,-1.290143,14.690959,-0.764315,1.984193,-0.156254,0.828502
0.980000,-10.506805,-1.297996,14.737830,-0.776436,1.942763,-0.127946,0.815281
0.982000,-10.794757,-1.319410,14.787102,-0.788414,1.901224,-0.103833,0.802054
0.984000,-0.670012,2.038095,25.984414,-0.800240,1.859576,-0.083299,0.788813
0.986000,-2.105726,1.590972,25.990140,-0.832667,1.918051,-0.046751,0.775701
0.988000,-3.151373,1.294398,25.461136,-0.861703,1.974621,-0.013632,0.762653
0.990000,-4.497704,0.936143,24.742416,-0.887154,2.032572,0.015133,0.749564
0.992000,-3.836107,0.631242,22.506817,-0.910029,2.083077,0.040420,0.736397
0.994000,-5.879347,0.227199,21.761190,-0.931442,2.166766,0.059573,0.722831
0.996000,-7.596414,-0.136144,21.092336,-0.951005,2.225043,0.076071,0.708961
0.998000,-9.041835,-0.464223,20.508315,-0.968857,2.262136,0.090397,0.694862
1.000000,-10.261285,-0.761606,20.008473,-0.985119,2.281599,0.102953,0.680595
1.002000,-12.348742,-1.089243,19.612338,-0.999893,2.286409,0.114071,0.666210
1.004000,142.715577,63.388598,-196.770946,-1.005522,2.263662,0.123483,0.651807
1.006000,117.646048,51.263069,-162.570976,-0.037658,-2.040041,-0.288159,0.646101
1.008000,105.049635,42.337862,-144.998981,0.729360,-5.532843,-0.627026,0.647577
1.010000,45.534395,14.514171,-177.018903,1.303078,-8.368308,-0.901755,0.655297
1.012000,-19.989571,-5.446256,-27.123548,1.735900,-10.727305,-1.213328,0.666647
1.014000,-18.236531,-5.390486,-17.805972,1.698995,-10.458013,-1.402487,0.675006
1.016000,-15.433516,-3.238388,-14.180410,1.654304,-10.295354,-1.512945,0.682011
1.018000,-2.880839,-0.773149,-5.642256,1.606861,-10.153961,-1.616287,0.687856
1.020000,-2.512837,-0.520824,-4.293514,1.556525,-10.161684,-1.624627,0.694867
1.022000,-1.813958,-0.253157,-3.276817,1.508448,-10.170574,-1.633530,0.703061
1.024000,-0.813222,0.046291,-2.253980,1.461934,-10.174139,-1.645071,0.712402
1.026000,0.272618,0.319916,-1.218864,1.416624,-10.167279,-1.659332,0.722843
1.028000,1.035861,0.498061,-0.382545,1.372622,-10.148564,-1.675986,0.734339
1.030000,1.894940,0.684848,0.453067,1.330566,-10.124026,-1.694008,0.746882
1.032000,2.554760,0.786047,1.143146,1.290127,-10.092103,-1.713249,0.760468
1.034000,3.003077,0.831625,1.754739,1.251804,-10.056760,-1.732889,0.775123
1.036000,3.114418,0.783328,2.027557,1.215643,-10.020785,-1.752186,0.790905
1.038000,3.893374,0.850062,2.549052,1.181975,-9.992097,-1.769681,0.807941
1.040000,4.665988,0.903827,3.041090,1.150047,-9.958865,-1.786992,0.826296
1.042000,5.778844,1.087137,4.312987,1.119824,-9.921304,-1.803979,0.846044
1.044000,6.461160,1.103606,4.607299,1.091977,-9.875689,-1.821789,0.867240
1.046000,7.149632,1.113370,4.902955,1.065707,-9.827000,-1.838888,0.889992
1.048000,7.842094,1.119169,5.200417,1.040942,-9.775251,-1.855223,0.914425
1.050000,8.536378,1.122998,5.499214,1.017626,-9.720461,-1.870777,0.940683
1.052000,9.230415,1.126306,5.798409,0.995713,-9.662650,-1.885555,0.968929
1.054000,1.084368,1.051539,18.061010,0.975163,-9.601850,-1.899579,0.999352
1.056000,0.536291,-7.884976,14.814355,1.071374,-9.233972,-2.565849,1.029056
1.058000,28.168613,-1.219025,19.352783,1.203699,-8.937953,-2.982704,1.058729
1.060000,24.915062,-1.284900,17.778784,1.233724,-8.581267,-3.000686,1.088525
1.062000,22.280504,-1.281074,16.314975,1.265384,-8.282641,-3.013722,1.118777
1.064000,20.179778,-1.217119,14.999923,1.297588,-8.032279,-3.022753,1.149818
1.066000,18.537040,-1.103137,13.849421,1.329443,-7.821763,-3.028571,1.181982
1.068000,17.284649,-0.948811,12.864556,1.360253,-7.643893,-3.031828,1.215605
1.070000,16.362484,-0.762873,12.037405,1.389510,-7.492542,-3.033050,1.251035
1.072000,15.717443,-0.552862,11.354987,1.416865,-7.362530,-3.032659,1.288631
1.074000,15.302999,-0.325066,10.801937,1.442108,-7.249505,-3.030984,1.328774
1.076000,15.078740,-0.084573,10.362254,1.465132,-7.149838,-3.028280,1.371874
1.078000,15.025420,0.162847,10.032861,1.485914,-7.060519,-3.024739,1.418382
1.080000,15.617109,0.325332,10.194635,1.504540,-6.978825,-3.020507,1.468800
1.082000,16.187811,0.519193,10.361053,1.522700,-6.894518,-3.014590,1.523580
1.084000,16.743595,0.717159,10.526709,1.540382,-6.807656,-3.008145,1.583264
1.086000,17.284245,0.918914,10.691121,1.557528,-6.718354,-3.001181,1.648494
1.088000,17.809580,1.124141,10.853842,1.574085,-6.626729,-2.993704,1.720030
1.090000,674.936762,297.919454,-387.250422,1.590003,-6.532895,-2.985722,1.798784
1.092000,774.116534,253.485217,-321.052686,0.847255,-3.925719,4.944401,1.871888
1.094000,629.667057,150.144318,-170.229061,0.125332,-0.230750,8.834346,1.899198
1.096000,12.339869,5.313769,16.207762,-0.669825,3.166353,9.387916,1.861783
1.098000,12.014893,4.894733,16.227852,-0.628701,3.203241,9.306413,1.827209
1.100000,11.684020,4.490013,16.246968,-0.586071,3.238285,9.225915,1.795186
1.102000,11.348287,4.100095,16.266353,-0.542031,3.271409,9.146427,1.765468
1.104000,11.007719,3.725075,16.285473,-0.496675,3.302548,9.067944,1.737841
1.106000,10.662728,3.365164,16.304517,-0.450102,3.331641,8.990462,1.712120
1.108000,10.316664,3.023641,16.316621,-0.402413,3.358635,8.913972,1.688146
1.110000,9.963733,2.694695,16.336845,-0.353743,3.383512,8.838447,1.665777
1.112000,9.607824,2.381298,16.357977,-0.304162,3.406202,8.763898,1.644889
1.114000,9.249450,2.083554,16.380237,-0.253771,3.426671,8.690309,1.625372
1.116000,8.888967,1.801388,16.403928,-0.202675,3.444893,8.617666,1.607132
1.118000,8.526773,1.534801,16.429320,-0.150974,3.460847,8.545952,1.590081
1.120000,8.164205,1.283919,16.456763,-0.098774,3.474518,8.475151,1.574143
1.122000,7.794184,1.076852,16.484170,-0.046176,3.485905,8.405256,1.559249
1.124000,7.418208,0.843020,16.502206,0.006678,3.494992,8.335992,1.545337
1.126000,7.056355,0.634744,16.539941,0.059964,3.501681,8.267548,1.532348
1.128000,6.689903,0.444350,16.576609,0.113364,3.506102,8.199912,1.520232
1.130000,6.323952,0.268613,16.616048,0.166762,3.508238,8.133122,1.508944
1.132000,5.958491,0.104567,16.658025,0.220065,3.508106,8.067165,1.498442
1.134000,5.594374,-0.044810,16.702974,0.273202,3.505719,8.002023,1.488688
1.136000,5.232264,-0.177493,16.751248,0.326084,3.501104,7.937676,1.479648
1.138000,4.871995,-0.296745,16.802576,0.378600,3.494295,7.874116,1.471291
1.140000,4.513910,-0.402901,16.856989,0.430670,3.485324,7.811333,1.463586
1.142000,2.522401,6.646109,15.716415,0.482213,3.474225,7.749317,1.456509
1.144000,2.301645,5.463248,16.001600,0.528299,3.454902,7.576458,1.449965
1.146000,2.061144,4.428402,16.250496,0.573549,3.434627,7.420031,1.443934
1.148000,1.805426,3.531054,16.470705,0.618049,3.413275,7.277993,1.438399
1.150000,1.539291,2.754473,16.668968,0.661835,3.390755,7.148491,1.433345
1.152000,1.266070,2.085481,16.850093,0.704914,3.367003,7.029938,1.428757
1.154000,0.988369,1.512010,17.017746,0.747267,3.341980,6.920946,1.424621
1.156000,0.708226,1.023133,17.174756,0.788865,3.315663,6.820303,1.420925
1.158000,0.427957,0.608356,17.323478,0.829670,3.288043,6.726953,1.417656
1.160000,0.148585,0.259149,17.465552,0.869637,3.259129,6.639989,1.414803
1.162000,-0.129509,-0.031687,17.602162,0.908722,3.228935,6.558618,1.412355
1.164000,-0.406223,-0.270401,17.734190,0.946880,3.197479,6.482135,1.410301
1.166000,-0.680143,-0.463870,17.862638,0.984068,3.164779,6.409912,1.408632
1.168000,-0.950535,-0.617688,17.988204,1.020245,3.130863,6.341416,1.407339
1.170000,-1.216936,-0.736636,18.111410,1.055373,3.095766,6.276190,1.406411
1.172000,-1.478952,-0.824930,18.232669,1.089415,3.059523,6.213834,1.405840
1.174000,-1.736252,-0.886277,18.352307,1.122342,3.022173,6.154005,1.405618
1.176000,-1.988558,-0.923939,18.470580,1.154123,2.983759,6.096407,1.405738
1.178000,-2.235631,-0.940785,18.587684,1.184734,2.944321,6.040781,1.406191
1.180000,-2.477273,-0.939337,18.703767,1.214154,2.903904,5.986907,1.406971
1.182000,-2.713317,-0.921811,18.818935,1.242365,2.862554,5.934595,1.408070
1.184000,-2.943625,-0.890157,18.933262,1.269350,2.820314,5.883682,1.409483
1.186000,-3.168087,-0.846088,19.046791,1.295097,2.777231,5.834028,1.411203
1.188000,-3.386605,-0.791109,19.159550,1.319597,2.733350,5.785513,1.413224
1.190000,-3.599119,-0.726550,19.271534,1.342845,2.688718,5.738035,1.415541
1.192000,-3.805584,-0.653583,19.382720,1.364835,2.643378,5.691509,1.418149
1.194000,-4.005975,-0.573244,19.493073,1.385567,2.597377,5.645861,1.421043
1.196000,-4.200281,-0.486444,19.602544,1.405040,2.550759,5.601027,1.424219
1.198000,-4.388508,-0.393990,19.711078,1.423258,2.503566,5.556958,1.427671
1.200000,-4.570671,-0.296593,19.818610,1.440226,2.455842,5.513608,1.431397
1.202000,-4.735584,-0.196639,19.927787,1.455949,2.407629,5.470941,1.435392
1.204000,-4.905797,-0.091219,20.032712,1.470486,2.359223,5.428858,1.439646
1.206000,-5.070081,0.017463,20.136426,1.483801,2.310404,5.387406,1.444157
1.208000,-26.110172,4.643165,19.572017,1.495903,2.261211,5.346562,1.448922
1.210000,-20.999751,3.584346,20.349991,1.452306,2.044147,5.433752,1.455391
1.212000,-4.832588,0.019991,20.488164,1.419187,1.865245,5.479165,1.463225
1.214000,-4.965095,0.099772,20.553418,1.424951,1.815481,5.438835,1.471303
1.216000,-5.078954,0.189410,20.618418,1.429575,1.765612,5.399673,1.479628
1.218000,-5.201862,0.273898,20.681038,1.432976,1.715901,5.361550,1.488201
1.220000,-5.318959,0.360832,20.742830,1.435290,1.666127,5.324526,1.497026
1.222000,-5.431235,0.449554,20.803009,1.436579,1.616312,5.288551,1.506107
1.224000,-5.538511,0.539939,20.861639,1.436857,1.566478,5.253597,1.515446
1.226000,-5.640772,0.631796,20.918673,1.436147,1.516649,5.219633,1.525048
1.228000,-5.720123,0.741534,20.977762,1.434470,1.466846,5.186629,1.534918
1.230000,-5.807252,0.832333,21.031622,1.431698,1.417273,5.154528,1.545059
1.232000,-5.894518,0.927351,21.083699,1.427998,1.367755,5.123320,1.555477
1.234000,-5.976781,1.023145,21.134024,1.423401,1.318327,5.092983,1.566177
1.236000,-6.056377,1.131994,21.180938,1.417930,1.269010,5.063490,1.577165
1.238000,-6.131692,1.244423,21.225701,1.411590,1.219816,5.034600,1.588447
1.240000,-6.206998,1.352783,21.266493,1.404403,1.170763,5.006227,1.600029
1.242000,-6.272162,1.466232,21.308243,1.396138,1.121913,4.978513,1.611934
1.244000,-6.332609,1.579583,21.348148,1.387091,1.073240,4.951241,1.624169
1.246000,-6.388330,1.692719,21.386214,1.377281,1.024762,4.924379,1.636738
1.248000,-6.439377,1.805478,21.422426,1.366730,0.976497,4.897896,1.649650
1.250000,-6.485799,1.917703,21.456775,1.355460,0.928463,4.871761,1.662911
1.252000,-41.744377,23.730437,-5.033081,1.343490,0.880676,4.845943,1.676530
1.254000,-6.827094,2.406675,21.527143,1.128268,0.841889,4.807861,1.690560
1.256000,-6.840033,2.489824,21.568251,1.116410,0.787829,4.781950,1.704923
1.258000,-6.849020,2.571880,21.606811,1.103639,0.734257,4.756264,1.719639
1.260000,-6.854042,2.652695,21.642850,1.089992,0.681190,4.730773,1.734730
1.262000,-6.855096,2.732126,21.676397,1.075506,0.628643,4.705448,1.750218
1.264000,-6.852186,2.810035,21.707484,1.060217,0.576633,4.680262,1.766128
1.266000,-6.834246,2.862054,21.724223,1.044162,0.525173,4.655186,1.782482
1.268000,-6.823451,2.937283,21.750478,1.027473,0.474207,4.630761,1.799307
1.270000,-6.808705,3.010598,21.774403,1.010086,0.423817,4.606379,1.816628
1.272000,-6.785424,3.082915,21.795664,0.992036,0.374013,4.582017,1.834473
1.274000,0.696751,1.965915,19.563181,0.973363,0.324788,4.557661,1.852871
1.276000,-0.473365,2.468357,20.142482,0.944894,0.269242,4.370108,1.871600
1.278000,-1.467377,2.872046,20.582137,0.919320,0.217096,4.199300,1.890718
1.280000,-2.346194,3.233512,20.909856,0.895762,0.167563,4.044322,1.910276
1.282000,-3.046855,3.446691,21.161279,0.873720,0.120125,3.903843,1.930329
1.284000,-3.637096,3.612859,21.366408,0.852489,0.074190,3.778633,1.950905
1.286000,-4.133895,3.740342,21.536066,0.831815,0.029489,3.666961,1.972034
1.288000,-4.584587,3.788648,21.628763,0.811505,-0.014173,3.567274,1.993743
1.290000,-4.924412,3.866041,21.753158,0.791843,-0.057572,3.478835,2.016042
1.292000,-5.209623,3.916486,21.858639,0.772280,-0.100152,3.399654,2.038962
1.294000,-5.500699,4.018511,21.940273,0.752620,-0.141945,3.328786,2.062553
1.296000,-5.676211,4.031669,22.019685,0.733072,-0.182995,3.265279,2.086860
1.298000,-5.815521,4.038049,22.086255,0.713440,-0.223458,3.208308,2.111918
1.300000,-5.923752,4.039384,22.141549,0.693715,-0.263368,3.157063,2.137761
1.302000,-6.005204,4.037029,22.186830,0.673891,-0.302752,3.110832,2.164430
1.304000,-6.063489,4.032024,22.223131,0.653974,-0.341630,3.068984,2.191966
1.306000,-6.102250,4.024226,22.251403,0.633969,-0.380017,3.030963,2.220413
1.308000,-6.124914,4.012960,22.272402,0.613883,-0.417922,2.996275,2.249821
