t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.150000,23.907815,8.050639,-3.356971,-0.541274,6.309612,-0.187292,3.925143
0.152000,23.644263,8.103940,-3.366385,-0.561291,6.345980,-0.187187,4.113976
0.154000,23.667268,9.644890,-3.495157,-0.581182,6.380961,-0.188666,4.323872
0.156000,22.993585,9.142167,-2.761563,-0.603933,6.415199,-0.208967,4.558514
0.158000,22.688797,9.101887,-2.838377,-0.622684,6.455153,-0.225800,4.822815
0.160000,22.374274,9.055859,-2.899655,-0.641692,6.492853,-0.242753,5.000000
0.162000,22.050266,9.005469,-2.947947,-0.660907,6.528360,-0.259809,5.000000
0.164000,21.992606,9.259101,-3.516691,-0.680290,6.561725,-0.276952,5.000000
0.166000,21.646429,9.178355,-3.501946,-0.702462,6.587468,-0.297097,5.000000
0.168000,21.295130,9.097335,-3.482920,-0.724516,6.611536,-0.317195,5.000000
0.170000,20.935560,9.017252,-3.459674,-0.746487,6.633908,-0.337094,5.000000
0.172000,20.183454,8.526559,-2.728097,-0.768332,6.654569,-0.357003,5.000000
0.174000,19.833405,8.489873,-2.770666,-0.786544,6.681212,-0.373016,5.000000
0.176000,19.799427,8.782302,-3.369899,-0.805036,6.705333,-0.389263,5.000000
0.178000,19.418867,8.700868,-3.326882,-0.826541,6.720579,-0.408996,5.000000
0.180000,19.033685,8.619207,-3.279535,-0.847911,6.734059,-0.428737,5.000000
0.182000,18.646575,8.524676,-3.227271,-0.869147,6.745764,-0.448482,5.000000
0.184000,17.840253,8.011126,-2.471014,-0.890225,6.755689,-0.468160,5.000000
0.186000,17.846442,8.345799,-3.112679,-0.907865,6.772109,-0.483345,5.000000
0.188000,17.447108,8.265610,-3.049307,-0.928659,6.778372,-0.502782,5.000000
0.190000,16.631082,7.784631,-2.304667,-0.949327,6.782799,-0.522244,5.000000
0.192000,16.627166,8.108409,-2.912958,-0.966652,6.793670,-0.537438,-1.000000
0.194000,16.219992,8.024392,-2.833833,-0.987094,6.794338,-0.556826,-1.000000
0.196000,15.811637,7.938546,-2.752663,-1.007393,6.793214,-0.576167,-1.000000
0.198000,15.403488,7.848647,-2.672156,-1.027542,6.790269,-0.595415,-1.000000
0.200000,14.991897,7.763190,-2.582355,-1.047520,6.785425,-0.614473,-1.000000
0.202000,14.579324,7.677812,-2.488604,-1.067348,6.778801,-0.633439,-1.000000
0.204000,14.166346,7.592046,-2.391595,-1.087026,6.770416,-0.652311,-1.000000
0.206000,13.753312,7.505881,-2.291479,-1.106553,6.760279,-0.671077,-1.000000
0.208000,13.340565,7.419312,-2.188416,-1.125927,6.748403,-0.689724,-1.000000
0.210000,12.928441,7.332330,-2.082571,-1.145146,6.734801,-0.708238,-1.000000
0.212000,12.517385,7.244875,-1.974221,-1.164208,6.719488,-0.726609,-1.000000
0.214000,12.107758,7.156927,-1.863573,-1.183111,6.702480,-0.744821,-1.000000
0.216000,11.699672,7.068573,-1.750633,-1.201851,6.683795,-0.762861,-1.000000
0.218000,11.293442,6.979801,-1.635605,-1.220425,6.663453,-0.780716,-1.000000
0.220000,10.889253,6.890653,-1.518591,-1.238831,6.641476,-0.798375,-1.000000
0.222000,10.487492,6.801074,-1.399884,-1.257064,6.617891,-0.815827,-1.000000
0.224000,10.088533,6.710957,-1.279754,-1.275120,6.592721,-0.833059,-1.000000
0.226000,9.692738,6.620135,-1.158456,-1.292995,6.565995,-0.850062,-1.000000
0.228000,9.300167,6.529011,-1.036106,-1.310681,6.537741,-0.866825,-1.000000
0.230000,8.934802,6.432391,-0.918795,-1.328175,6.507988,-0.883338,-1.000000
0.232000,8.549019,6.340585,-0.795576,-1.345420,6.477077,-0.899643,-1.000000
0.234000,8.167144,6.248375,-0.671904,-1.362466,6.444726,-0.915677,-1.000000
0.236000,7.789388,6.155743,-0.547995,-1.379308,6.410969,-0.931429,-1.000000
0.238000,7.415947,6.062674,-0.424061,-1.395944,6.375842,-0.946889,-1.000000
0.240000,7.047009,5.969161,-0.300310,-1.412366,6.339380,-0.962048,-1.000000
0.242000,6.682745,5.875199,-0.176945,-1.428570,6.301622,-0.976896,-1.000000
0.244000,6.323334,5.780781,-0.054161,-1.444552,6.262607,-0.991424,-1.000000
0.246000,5.968828,5.685900,0.067829,-1.460304,6.222374,-1.005625,-1.000000
0.248000,5.638144,5.593326,0.182924,-1.475820,6.180965,-1.019492,-1.000000
0.250000,5.417387,3.596147,0.629088,-1.491140,6.138757,-1.033015,-1.000000
0.252000,5.077856,3.673476,0.742256,-1.501596,6.096470,-1.019603,-1.000000
0.254000,4.744633,3.736765,0.853489,-1.511883,6.053295,-1.008489,-1.000000
0.256000,4.417665,3.787215,0.962699,-1.522005,6.009263,-0.999475,-1.000000
0.258000,4.120993,3.725592,1.076450,-1.531969,5.964407,-0.992377,-1.000000
0.260000,3.804376,3.763969,1.180466,-1.541579,5.918817,-0.985868,-1.000000
0.262000,3.366042,5.257549,1.003854,-1.551049,5.872470,-0.981068,-1.000000
0.264000,3.069333,5.118038,1.110877,-1.563910,5.824376,-0.998615,-1.000000
0.266000,2.767528,5.012990,1.214838,-1.576504,5.775519,-1.015262,-1.000000
0.268000,2.469881,4.908317,1.316010,-1.588887,5.725927,-1.031382,-1.000000
0.270000,2.175352,4.804282,1.413931,-1.601057,5.675646,-1.046972,-1.000000
0.272000,1.886102,4.700222,1.509563,-1.613018,5.624729,-1.062022,-1.000000
0.274000,1.602120,4.596144,1.602843,-1.624763,5.573220,-1.076536,-1.000000
0.276000,1.323382,4.492056,1.693716,-1.636284,5.521166,-1.090517,-1.000000
0.278000,1.049854,4.387970,1.782136,-1.647575,5.468611,-1.103969,-1.000000
0.280000,0.781493,4.283900,1.868069,-1.658631,5.415603,-1.116897,-1.000000
0.282000,0.797575,2.382535,2.268583,-1.669444,5.362188,-1.129308,-1.000000
0.284000,0.528912,2.433943,2.339784,-1.675734,5.309968,-1.116201,-1.000000
0.286000,0.266319,2.474072,2.408392,-1.681900,5.257520,-1.104941,-1.000000
0.288000,0.009601,2.503858,2.474459,-1.687945,5.204880,-1.095363,-1.000000
0.290000,-0.241413,2.523969,2.538078,-1.693868,5.152087,-1.087312,-1.000000
0.292000,-0.724088,3.943332,2.338725,-1.699667,5.099178,-1.080646,-1.000000
0.294000,-0.953813,3.823235,2.406098,-1.708745,5.044836,-1.095015,-1.000000
0.296000,-1.181371,3.714390,2.471299,-1.717386,4.990481,-1.108742,-1.000000
0.298000,-1.394018,3.572172,2.534364,-1.725798,4.936072,-1.121884,-1.000000
0.300000,-1.613756,3.465208,2.594840,-1.733915,4.881671,-1.134037,-1.000000
0.302000,-1.829550,3.358752,2.653124,-1.741795,4.827303,-1.145641,-1.000000
0.304000,-2.041517,3.252835,2.709317,-1.749436,4.773013,-1.156708,-1.000000
0.306000,-2.249774,3.147493,2.763526,-1.756835,4.718843,-1.167253,-1.000000
0.308000,-2.126805,1.408486,3.112575,-1.763992,4.664834,-1.177289,-1.000000
0.310000,-2.343657,1.438791,3.152692,-1.766954,4.612775,-1.163853,-1.000000
0.312000,-2.556181,1.460832,3.191327,-1.769817,4.561009,-1.151991,-1.000000
0.314000,-2.764597,1.475336,3.228640,-1.772583,4.509567,-1.141577,-1.000000
0.316000,-2.969098,1.482833,3.264819,-1.775256,4.458479,-1.132493,-1.000000
0.318000,-3.446771,2.784982,3.057826,-1.777837,4.407776,-1.124627,-1.000000
0.320000,-3.630791,2.679413,3.101514,-1.783504,4.355989,-1.136264,-1.000000
0.322000,-3.812332,2.574865,3.144307,-1.788972,4.304616,-1.147379,-1.000000
0.324000,-3.980439,2.437309,3.186231,-1.794242,4.253690,-1.157988,-1.000000
0.326000,-4.157756,2.335767,3.227730,-1.799254,4.203259,-1.167663,-1.000000
0.328000,-4.332922,2.235296,3.268870,-1.804075,4.153338,-1.176877,-1.000000
0.330000,-4.506048,2.135916,3.309830,-1.808710,4.103956,-1.185648,-1.000000
0.332000,-4.358617,0.719999,3.570270,-1.813163,4.055141,-1.193992,-1.000000
0.334000,-4.549071,0.738966,3.600455,-1.814294,4.008448,-1.183375,-1.000000
0.336000,-5.023762,1.920567,3.434385,-1.815416,3.962376,-1.174113,-1.000000
0.338000,-5.189252,1.824198,3.476321,-1.819337,3.915552,-1.182587,-1.000000
0.340000,-5.353273,1.729015,3.518935,-1.823112,3.869388,-1.190663,-1.000000
0.342000,-5.515910,1.635011,3.562395,-1.826750,3.823904,-1.198357,-1.000000
0.344000,-5.677244,1.542177,3.606862,-1.830258,3.779119,-1.205683,-1.000000
0.346000,-5.837353,1.450494,3.652490,-1.833645,3.735049,-1.212658,-1.000000
0.348000,-5.996307,1.359943,3.699428,-1.836919,3.691710,-1.219296,-1.000000
0.350000,-6.154174,1.270495,3.747815,-1.840091,3.649116,-1.225611,-1.000000
0.352000,-6.311013,1.182117,3.797783,-1.843168,3.607278,-1.231617,-1.000000
0.354000,-6.466880,1.094769,3.849454,-1.846161,3.566207,-1.237327,-1.000000
0.356000,-6.295912,-0.209082,4.110300,-1.849080,3.525911,-1.242755,-1.000000
0.358000,-6.474994,-0.172548,4.147370,-1.849001,3.488007,-1.231248,-1.000000
0.360000,-6.649161,-0.161473,4.195798,-1.849085,3.450827,-1.221320,-1.000000
0.362000,-6.821472,-0.155742,4.246644,-1.849274,3.414422,-1.212574,-1.000000
0.364000,-6.991997,-0.155044,4.299977,-1.849572,3.378790,-1.204923,-1.000000
0.366000,-7.415507,0.756322,4.200920,-1.849983,3.343928,-1.198281,-1.000000
0.368000,-7.564602,0.670995,4.266742,-1.852725,3.308589,-1.205542,-1.000000
0.370000,-7.713071,0.586278,4.334839,-1.855469,3.274025,-1.212502,-1.000000
0.372000,-7.860913,0.502080,4.405233,-1.858220,3.240232,-1.219171,-1.000000
0.374000,-8.008126,0.418306,4.477939,-1.860986,3.207203,-1.225557,-1.000000
0.376000,-8.154702,0.334861,4.552958,-1.863772,3.174932,-1.231670,-1.000000
0.378000,-8.032494,-0.676806,4.788522,-1.866585,3.143407,-1.237516,-1.000000
0.380000,-8.199170,-0.676401,4.861670,-1.867171,3.113939,-1.229937,-1.000000
0.382000,-8.361630,-0.687879,4.936707,-1.867926,3.085177,-1.223362,-1.000000
0.384000,-8.522558,-0.703636,5.014194,-1.868836,3.057106,-1.217620,-1.000000
0.386000,-8.681978,-0.723502,5.094070,-1.869899,3.029709,-1.212647,-1.000000
0.388000,-8.839910,-0.747329,5.176265,-1.871114,3.002968,-1.208385,-1.000000
0.390000,-9.190728,-0.117993,5.141957,-1.872477,2.976867,-1.204776,-1.000000
0.392000,-9.331084,-0.204515,5.234051,-1.875603,2.950380,-1.211092,-1.000000
0.394000,-9.470695,-0.291513,5.328002,-1.878779,2.924515,-1.217127,-1.000000
0.396000,-9.406090,-1.053474,5.540346,-1.882000,2.899253,-1.222886,-1.000000
0.398000,-9.559471,-1.085674,5.632196,-1.883615,2.875590,-1.218807,-1.000000
0.400000,-9.711320,-1.121668,5.725808,-1.885363,2.852465,-1.215305,-1.000000
0.402000,-9.861648,-1.161337,5.821072,-1.887239,2.829854,-1.212333,-1.000000
0.404000,-10.010459,-1.204576,5.917871,-1.889233,2.807734,-1.209849,-1.000000
0.406000,-10.158628,-1.239746,6.020448,-1.891337,2.786082,-1.207810,-1.000000
0.408000,-10.304232,-1.289983,6.119749,-1.893782,2.764913,-1.206196,-1.000000
0.410000,-10.448338,-1.343512,6.220237,-1.896315,2.744163,-1.204951,-1.000000
0.412000,-10.590950,-1.400240,6.321792,-1.898926,2.723805,-1.204042,-1.000000
0.414000,-544.710241,-88.537360,-486.516829,-1.901603,2.703817,-1.203435,-1.000000
0.416000,-451.860026,-65.646507,-397.024343,-1.523927,-0.210678,-0.638527,-1.000000
0.418000,-371.049671,-50.989788,-320.575555,-1.239400,-2.623773,-0.228544,-1.000000
0.420000,-300.903958,-38.986404,-255.679487,-1.027600,-4.601261,0.123155,-1.000000
0.422000,-239.761570,-29.234378,-200.835554,-0.878368,-6.198070,0.422937,-1.000000
0.424000,-186.540257,-21.377375,-154.765494,-0.782023,-7.459058,0.674711,-1.000000
0.426000,-140.506957,-15.103126,-116.340116,-0.729537,-8.423323,0.881421,-1.000000
0.428000,0.860790,-0.925456,-3.707778,-0.712640,-9.126850,1.046005,-1.000000
0.430000,0.994945,-1.005146,-2.486083,-0.756383,-9.007857,1.031270,-1.000000
0.432000,1.148326,-1.101688,-1.283938,-0.799778,-8.888282,1.019595,-1.000000
0.434000,1.320666,-1.213455,-0.106536,-0.842640,-8.768349,1.010980,-1.000000
0.436000,1.501270,-1.341431,1.039087,-0.884803,-8.648265,1.005400,-1.000000
0.438000,1.709688,-1.477229,2.154770,-0.926088,-8.528237,1.002588,-1.000000
0.440000,1.934223,-1.622354,3.234310,-0.966401,-8.408418,1.002711,-1.000000
0.442000,2.173425,-1.774823,4.275166,-1.005634,-8.288970,1.005688,-1.000000
0.444000,2.425711,-1.932774,5.275349,-1.043699,-8.170036,1.011421,-1.000000
0.446000,9.128224,20.605524,24.060808,-1.080525,-8.051749,1.019798,-1.000000
0.448000,8.588934,16.041378,22.072566,-1.271887,-7.825384,0.872704,-1.000000
0.450000,7.844381,12.172467,20.331331,-1.432177,-7.620564,0.772682,-1.000000
0.452000,7.038342,8.892792,18.834583,-1.565355,-7.435577,0.706226,-1.000000
0.454000,6.260620,6.112141,17.570037,-1.674975,-7.268413,0.663714,-1.000000
0.456000,5.563359,3.753687,16.519447,-1.764196,-7.116978,0.638319,-1.000000
0.458000,4.973237,1.752606,15.661880,-1.835804,-6.979237,0.625212,-1.000000
0.460000,11.450192,-10.000915,24.886512,-1.892241,-6.853289,0.620987,-1.000000
0.462000,9.876469,-9.560757,22.932560,-1.888626,-6.663448,0.715887,-1.000000
0.464000,8.494983,-9.173893,21.274404,-1.882921,-6.495491,0.796868,-1.000000
0.466000,7.308665,-8.834445,19.874554,-1.875561,-6.346553,0.866487,-1.000000
0.468000,6.311077,-8.537709,18.700066,-1.866886,-6.214047,0.926757,-1.000000
0.470000,5.489711,-8.279081,17.721302,-1.857168,-6.095668,0.979274,-1.000000
0.472000,4.828868,-8.054255,16.911847,-1.846617,-5.989379,1.025312,-1.000000
0.474000,4.311569,-7.859310,16.248312,-1.835400,-5.893400,1.065883,-1.000000
