t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.086000,23.604360,21.828755,6.891591,-0.992340,3.303524,-0.149803,1.737508
0.088000,23.451064,23.956158,3.395147,-1.023482,3.375588,-0.144543,1.754407
0.090000,23.670483,22.427134,6.310134,-1.072142,3.441597,-0.139860,1.772014
0.092000,23.662767,22.832565,5.727092,-1.105127,3.513418,-0.139162,1.790413
0.094000,23.641642,23.183222,5.181740,-1.140526,3.584504,-0.140264,1.809641
0.096000,23.607923,23.485383,4.669824,-1.178055,3.654830,-0.143059,1.829737
0.098000,23.562812,23.745804,4.187708,-1.217462,3.724369,-0.147456,1.850745
0.100000,23.506786,23.969027,3.732162,-1.258528,3.793094,-0.153379,1.872709
0.102000,23.440486,24.158908,3.301346,-1.301056,3.860973,-0.160762,1.895679
0.104000,21.971556,22.995540,5.158998,-1.344872,3.927976,-0.169551,1.919710
0.106000,22.103305,24.624874,2.170854,-1.379646,4.007394,-0.172852,1.944978
0.108000,22.078041,23.041992,4.947677,-1.428294,4.073837,-0.176247,1.971463
0.110000,22.078178,23.373050,4.185339,-1.459240,4.149289,-0.184057,1.999319
0.112000,22.063302,23.665799,3.474855,-1.493194,4.221672,-0.193742,2.028610
0.114000,22.011625,23.245509,3.965196,-1.529868,4.291188,-0.205372,2.059410
0.116000,21.958469,23.525080,3.251171,-1.563204,4.360794,-0.218935,2.091828
0.118000,21.894738,23.806761,2.522042,-1.599261,4.427597,-0.234112,2.125952
0.120000,21.817340,23.673319,2.516166,-1.638126,4.491600,-0.250970,2.161880
0.122000,21.780577,24.009542,1.749327,-1.676229,4.554259,-0.269331,2.199736
0.124000,21.635384,23.270435,2.730542,-1.717415,4.614188,-0.290735,2.239636
0.126000,21.526711,23.519294,2.043133,-1.753149,4.674558,-0.313891,2.281751
0.128000,21.407160,23.711275,1.459604,-1.791519,4.732358,-0.338650,2.326227
0.130000,21.285327,23.925639,0.838753,-1.831955,4.787794,-0.365031,2.373230
0.132000,21.150856,24.099039,0.288831,-1.874711,4.840513,-0.392905,2.422938
0.134000,21.006320,24.213589,-0.155855,-1.919419,4.890721,-0.422286,2.475548
0.136000,20.849832,24.266360,-0.499280,-1.965543,4.938611,-0.453137,2.531286
0.138000,20.784487,24.854236,-1.707173,-2.012575,4.984391,-0.485416,2.590403
0.140000,20.708402,25.268889,-2.587109,-2.065290,5.022994,-0.518827,2.653109
0.142000,20.518348,25.144585,-2.650662,-2.121313,5.057719,-0.554296,2.719674
0.144000,20.314407,25.016689,-2.711089,-2.176955,5.091200,-0.590882,2.790448
0.146000,20.100159,24.882387,-2.769048,-2.232181,5.123386,-0.628757,2.865823
0.148000,19.876351,24.743465,-2.823544,-2.286996,5.154217,-0.667825,2.946239
0.150000,19.643645,24.600699,-2.874535,-2.341406,5.183657,-0.708027,3.032195
0.152000,19.402578,24.454684,-2.921982,-2.395419,5.211670,-0.749314,3.124258
0.154000,19.153586,24.305866,-2.965850,-2.449041,5.238222,-0.791646,3.223074
0.156000,18.897009,24.155053,-3.005523,-2.502283,5.263278,-0.834986,3.329384
0.158000,18.633186,24.002325,-3.041180,-2.555154,5.286818,-0.879313,3.444039
0.160000,18.018888,23.289395,-2.029628,-2.607664,5.308818,-0.924606,3.568027
0.162000,17.450960,23.257589,-2.128353,-2.655069,5.337715,-0.967678,3.702784
0.164000,17.213967,23.166121,-2.269979,-2.702760,5.364813,-1.013258,3.849688
0.166000,17.231999,23.445724,-3.089691,-2.750677,5.389094,-1.059853,4.010362
0.168000,16.971181,23.275168,-3.108177,-2.802091,5.404675,-1.109668,4.186479
0.170000,16.699914,23.103702,-3.122407,-2.853210,5.418323,-1.160096,4.380318
0.172000,16.419065,22.931173,-3.132499,-2.904035,5.430043,-1.211130,4.594625
0.174000,16.129316,22.757475,-3.138488,-2.954571,5.439840,-1.262762,4.832749
0.176000,15.831276,22.582488,-3.140442,-3.004819,5.447711,-1.314976,5.000000
0.178000,15.525495,22.406081,-3.138455,-3.054783,5.453654,-1.367754,5.000000
0.180000,13.274531,20.646666,-3.511125,-3.104465,5.457665,-1.421074,5.000000
0.182000,13.126147,20.732094,-3.434237,-3.154513,5.457202,-1.438658,5.000000
0.184000,13.052495,20.817279,-3.323778,-3.204026,5.455302,-1.460058,5.000000
0.186000,12.964549,20.867669,-3.213029,-3.252866,5.451999,-1.487543,5.000000
0.188000,12.941087,20.841939,-3.096991,-3.301051,5.447225,-1.520956,5.000000
0.190000,12.749755,20.823101,-3.015924,-3.348470,5.441159,-1.562263,5.000000
0.192000,12.527841,20.770772,-2.937392,-3.395444,5.433399,-1.606911,5.000000
0.194000,12.281469,20.691793,-2.867475,-3.441984,5.423868,-1.654331,5.000000
0.196000,12.016737,20.587862,-2.801283,-3.488132,5.412544,-1.704002,5.000000
0.198000,11.738837,20.474104,-2.737918,-3.533901,5.399401,-1.755585,5.000000
0.200000,11.442544,20.335208,-2.676910,-3.579330,5.384426,-1.808917,5.000000
0.202000,11.136330,20.177900,-2.616980,-3.624412,5.367582,-1.863558,5.000000
0.204000,10.822569,20.004901,-2.556076,-3.669141,5.348858,-1.919322,5.000000
0.206000,10.510795,19.826782,-2.497648,-3.713507,5.328270,-1.976201,5.000000
0.208000,10.170033,19.642635,-2.439986,-3.757511,5.306098,-2.033851,5.000000
0.210000,9.823151,19.450386,-2.382324,-3.801189,5.282010,-2.092024,5.000000
0.212000,9.471150,19.250948,-2.324488,-3.844539,5.256003,-2.150584,-1.000000
0.214000,9.114902,19.045060,-2.266354,-3.887559,5.228072,-2.209409,-1.000000
0.216000,8.755175,18.833323,-2.207838,-3.930243,5.198219,-2.268393,-1.000000
0.218000,8.392826,18.616414,-2.148804,-3.972586,5.166447,-2.327438,-1.000000
0.220000,8.029056,18.395367,-2.088909,-4.014578,5.132762,-2.386459,-1.000000
0.222000,7.664155,18.170197,-2.028237,-4.056209,5.097173,-2.445394,-1.000000
0.224000,7.298334,17.940832,-1.966917,-4.097469,5.059689,-2.504178,-1.000000
0.226000,6.931821,17.707223,-1.905074,-4.138344,5.020323,-2.562746,-1.000000
0.228000,6.555983,17.326213,-1.837854,-4.178821,4.979090,-2.621034,-1.000000
0.230000,6.198339,17.096343,-1.775712,-4.218340,4.935866,-2.678247,-1.000000
0.232000,5.835496,16.858997,-1.713708,-4.257462,4.890863,-2.735269,-1.000000
0.234000,5.465073,16.611698,-1.648332,-4.296171,4.844087,-2.791928,-1.000000
0.236000,5.095155,16.360099,-1.583121,-4.334435,4.795526,-2.848045,-1.000000
0.238000,4.725315,16.106042,-1.518531,-4.372236,4.745207,-2.903552,-1.000000
0.240000,4.475932,15.987840,-1.416242,-4.409564,4.693157,-2.958363,-1.000000
0.242000,4.098546,15.705620,-1.358449,-4.446323,4.639437,-3.014245,-1.000000
0.244000,3.748093,15.424580,-1.301562,-4.482582,4.584029,-3.069102,-1.000000
0.246000,3.375180,15.142844,-1.244544,-4.518371,4.527312,-3.122903,-1.000000
0.248000,3.000525,14.864520,-1.189186,-4.553630,4.468979,-3.175586,-1.000000
0.250000,2.632424,14.574998,-1.132219,-4.588360,4.409073,-3.227041,-1.000000
0.252000,2.268508,14.282195,-1.074940,-4.622519,4.347643,-3.277341,-1.000000
0.254000,1.908635,13.986941,-1.017552,-4.656081,4.284734,-3.326472,-1.000000
0.256000,1.552979,13.689102,-0.960091,-4.689026,4.220391,-3.374410,-1.000000
0.258000,1.201714,13.388562,-0.902587,-4.721332,4.154661,-3.421130,-1.000000
0.260000,0.855009,13.085226,-0.845063,-4.752979,4.087592,-3.466610,-1.000000
0.262000,0.513034,12.779018,-0.787529,-4.783946,4.019234,-3.510825,-1.000000
0.264000,0.175953,12.469877,-0.729990,-4.814211,3.949639,-3.553755,-1.000000
0.266000,-0.156073,12.157760,-0.672442,-4.843756,3.878857,-3.595377,-1.000000
0.268000,-0.482886,11.842641,-0.614872,-4.872561,3.806944,-3.635673,-1.000000
0.270000,-0.804334,11.524509,-0.557260,-4.900607,3.733954,-3.674622,-1.000000
0.272000,-1.120269,11.203366,-0.499577,-4.927876,3.659941,-3.712209,-1.000000
0.274000,-1.430546,10.879230,-0.441789,-4.954351,3.584965,-3.748415,-1.000000
0.276000,-1.735029,10.552131,-0.383852,-4.980017,3.509080,-3.783226,-1.000000
0.278000,-2.033583,10.222106,-0.325716,-5.004857,3.432347,-3.816628,-1.000000
0.280000,-2.326163,9.887517,-0.267140,-5.028859,3.354824,-3.848610,-1.000000
0.282000,-2.612398,9.550286,-0.208212,-5.052004,3.276571,-3.879162,-1.000000
0.284000,-2.892175,9.210467,-0.148871,-5.074284,3.197647,-3.908278,-1.000000
0.286000,-3.165299,8.847637,-0.091796,-5.095685,3.118114,-3.935954,-1.000000
0.288000,-3.442050,8.479006,-0.030743,-5.115993,3.038104,-3.962075,-1.000000
0.290000,-3.713799,8.110970,0.032339,-5.135326,2.957601,-3.986536,-1.000000
0.292000,-3.978942,7.741263,0.096639,-5.153727,2.876646,-4.009340,-1.000000
0.294000,-4.237382,7.370006,0.162221,-5.171192,2.795304,-4.030490,-1.000000
0.296000,-4.489029,6.997327,0.229152,-5.187717,2.713636,-4.049990,-1.000000
0.298000,-4.733798,6.623351,0.297497,-5.203300,2.631706,-4.067844,-1.000000
0.300000,-4.946680,6.262427,0.368607,-5.217942,2.549575,-4.084061,-1.000000
0.302000,-5.177659,5.885425,0.439410,-5.231651,2.467363,-4.099174,-1.000000
0.304000,-5.401552,5.507519,0.511844,-5.244425,2.385065,-4.112646,-1.000000
0.306000,-5.618292,5.128833,0.585968,-5.256267,2.302741,-4.124487,-1.000000
0.308000,-5.827821,4.749493,0.661840,-5.267183,2.220451,-4.134708,-1.000000
0.310000,-6.029579,4.370746,0.742364,-5.277180,2.138253,-4.143321,-1.000000
0.312000,-6.223785,3.991556,0.824786,-5.286280,2.056302,-4.150411,-1.000000
0.314000,-6.418958,3.622326,0.910068,-5.294491,1.974662,-4.155995,-1.000000
0.316000,-6.598730,3.241310,0.992669,-5.302052,1.893168,-4.160000,-1.000000
0.318000,-6.762668,2.845092,1.072847,-5.308730,1.811984,-4.162451,-1.000000
0.320000,-6.912584,2.436591,1.151739,-5.314484,1.731167,-4.162987,-1.000000
0.322000,-7.071383,2.056698,1.241518,-5.319281,1.650779,-4.161327,-1.000000
0.324000,-7.222593,1.677033,1.333392,-5.323236,1.570865,-4.158211,-1.000000
0.326000,-7.366193,1.297691,1.427385,-5.326366,1.491474,-4.153653,-1.000000
0.328000,-7.502166,0.918764,1.523513,-5.328686,1.412654,-4.147672,-1.000000
0.330000,-7.630497,0.540335,1.621791,-5.330213,1.334449,-4.140285,-1.000000
0.332000,-7.751176,0.162487,1.722225,-5.330963,1.256903,-4.131510,-1.000000
0.334000,-7.864196,-0.214704,1.824821,-5.330955,1.180058,-4.121365,-1.000000
0.336000,-7.969555,-0.591164,1.929579,-5.330205,1.103956,-4.109870,-1.000000
0.338000,-8.067255,-0.966821,2.036496,-5.328731,1.028636,-4.097045,-1.000000
0.340000,-8.157303,-1.341610,2.145564,-5.326550,0.954134,-4.082908,-1.000000
0.342000,-8.239709,-1.715464,2.256773,-5.323679,0.880488,-4.067482,-1.000000
0.344000,-8.314490,-2.088322,2.370109,-5.320135,0.807732,-4.050787,-1.000000
0.346000,-8.381669,-2.460121,2.485555,-5.315935,0.735900,-4.032845,-1.000000
0.348000,-8.441271,-2.830800,2.603091,-5.311096,0.665022,-4.013678,-1.000000
0.350000,-8.493332,-3.200299,2.722695,-5.305632,0.595129,-3.993310,-1.000000
0.352000,-8.537891,-3.568558,2.844342,-5.299558,0.526250,-3.971763,-1.000000
0.354000,-8.574995,-3.935516,2.968004,-5.292891,0.458412,-3.949063,-1.000000
0.356000,-8.605631,-4.281909,3.091378,-5.285643,0.391640,-3.925235,-1.000000
0.358000,-8.627428,-4.647196,3.218604,-5.277828,0.325972,-3.901159,-1.000000
0.360000,-8.641962,-5.010984,3.347781,-5.269455,0.261410,-3.875979,-1.000000
0.362000,-8.649309,-5.373199,3.478871,-5.260535,0.197976,-3.849724,-1.000000
0.364000,-8.649551,-5.733768,3.611834,-5.251080,0.135690,-3.822423,-1.000000
0.366000,-8.642781,-6.092611,3.746625,-5.241098,0.074573,-3.794107,-1.000000
0.368000,-8.629097,-6.449649,3.883198,-5.230601,0.014640,-3.764808,-1.000000
0.370000,-8.608608,-6.804796,4.021505,-5.219596,-0.044091,-3.734558,-1.000000
0.372000,-8.581428,-7.157963,4.161492,-5.208090,-0.101606,-3.703391,-1.000000
0.374000,-8.547682,-7.509057,4.303101,-5.196093,-0.157890,-3.671341,-1.000000
0.376000,-8.507502,-7.857979,4.446272,-5.183609,-0.212933,-3.638445,-1.000000
0.378000,-8.461026,-8.204630,4.590939,-5.170644,-0.266724,-3.604739,-1.000000
0.380000,-8.408400,-8.548903,4.737032,-5.157204,-0.319252,-3.570261,-1.000000
0.382000,-8.349779,-8.890690,4.884476,-5.143294,-0.370511,-3.535051,-1.000000
0.384000,-8.285322,-9.229878,5.033190,-5.128917,-0.420493,-3.499147,-1.000000
0.386000,-8.215196,-9.566352,5.183089,-5.114076,-0.469194,-3.462590,-1.000000
0.388000,-8.139575,-9.900003,5.334079,-5.098774,-0.516609,-3.425423,-1.000000
0.390000,-8.058633,-10.230709,5.486064,-5.083014,-0.562737,-3.387686,-1.000000
0.392000,-7.972549,-10.558340,5.638944,-5.066798,-0.607576,-3.349423,-1.000000
0.394000,-7.881508,-10.882774,5.792609,-5.050127,-0.651127,-3.310677,-1.000000
0.396000,-7.785700,-11.203887,5.946946,-5.033002,-0.693391,-3.271493,-1.000000
0.398000,-7.685317,-11.521554,6.101836,-5.015425,-0.734371,-3.231916,-1.000000
0.400000,-7.580553,-11.835654,6.257155,-4.997396,-0.774072,-3.191991,-1.000000
0.402000,-7.471603,-12.146064,6.412774,-4.978915,-0.812498,-3.151762,-1.000000
0.404000,-7.358664,-12.452665,6.568558,-4.959984,-0.849657,-3.111276,-1.000000
0.406000,-7.241931,-12.755339,6.724370,-4.940601,-0.885557,-3.070578,-1.000000
0.408000,-7.121601,-13.053972,6.880068,-4.920768,-0.920207,-3.029713,-1.000000
0.410000,-6.997869,-13.348455,7.035508,-4.900484,-0.953617,-2.988726,-1.000000
0.412000,-6.871478,-13.630800,7.193878,-4.879749,-0.985798,-2.947663,-1.000000
0.414000,-6.741345,-13.916946,7.348079,-4.858798,-1.016783,-2.906508,-1.000000
0.416000,-6.608393,-14.198649,7.501584,-4.837392,-1.046565,-2.865364,-1.000000
0.418000,-58.379555,-407.858417,-546.705599,-4.815531,-1.075160,-2.824272,-1.000000
0.420000,-49.083674,-342.071959,-461.353563,-4.773112,-1.361363,-3.207631,-1.000000
0.422000,-26.117608,-342.066620,-420.072112,-4.744118,-1.609777,-3.526001,-1.000000
0.424000,-22.667514,-278.032423,-345.678454,-4.627821,-1.817899,-3.525056,-1.000000
0.426000,-19.954291,-225.241771,-282.776292,-4.553510,-1.996437,-3.547441,-1.000000
0.428000,-17.714022,-181.960815,-229.667429,-4.511744,-2.150545,-3.587555,-1.000000
0.430000,-16.382398,-148.436969,-185.864404,-4.493601,-2.283917,-3.639082,-1.000000
0.432000,-14.522943,-119.522687,-147.991905,-4.478621,-2.402557,-3.695159,-1.000000
0.434000,-12.835274,-96.208346,-116.177432,-4.475319,-2.504503,-3.751476,-1.000000
0.436000,-11.279836,-77.523875,-89.512725,-4.477744,-2.591546,-3.803839,-1.000000
0.438000,-9.832954,-62.649046,-67.221962,-4.481218,-2.665159,-3.849138,-1.000000
0.440000,-8.481158,-50.894649,-48.643428,-4.482202,-2.726594,-3.885263,-1.000000
0.442000,-9.522694,-36.302222,-28.623948,-4.478141,-2.776950,-3.910958,-1.000000
0.444000,-7.903342,-30.809543,-17.363960,-4.473687,-2.820344,-3.942939,-1.000000
0.446000,-5.657990,-19.925164,12.073477,-4.459653,-2.854493,-3.959062,-1.000000
0.448000,-5.020391,-19.856372,12.366787,-4.405439,-2.873810,-3.928440,-1.000000
0.450000,-4.381392,-19.828192,12.634114,-4.352375,-2.890094,-3.891418,-1.000000
0.452000,-3.743572,-19.837548,12.876310,-4.300221,-2.903356,-3.847666,-1.000000
0.454000,-3.110132,-19.880652,13.096133,-4.248748,-2.913609,-3.796971,-1.000000
0.456000,-2.484435,-19.953392,13.295118,-4.197737,-2.920866,-3.739248,-1.000000
0.458000,-1.870270,-20.050497,13.475795,-4.146992,-2.925143,-3.674554,-1.000000
0.460000,-1.271476,-20.166247,13.640814,-4.096339,-2.926464,-3.603079,-1.000000
0.462000,-0.691731,-20.294802,13.792808,-4.045635,-2.924865,-3.525144,-1.000000
0.464000,-0.134344,-20.430559,13.934290,-3.994768,-2.920396,-3.441183,-1.000000
0.466000,0.397900,-20.568411,14.067548,-3.943657,-2.913119,-3.351726,-1.000000
0.468000,0.902840,-20.703946,14.194562,-3.892255,-2.903113,-3.257373,-1.000000
0.470000,1.378991,-20.833568,14.316967,-3.840536,-2.890471,-3.158775,-1.000000
0.472000,1.826629,-20.952594,14.438416,-3.788503,-2.875299,-3.056609,-1.000000
0.474000,2.243627,-21.062643,14.555354,-3.736219,-2.857536,-2.951491,-1.000000
0.476000,2.631075,-21.161185,14.670263,-3.683679,-2.837472,-2.844149,-1.000000
0.478000,2.970787,-21.224978,14.791836,-3.630925,-2.815253,-2.735228,-1.000000
0.480000,3.299496,-21.295209,14.905104,-3.578139,-2.791109,-2.625647,-1.000000
0.482000,3.603834,-21.353952,15.017731,-3.525266,-2.765060,-2.515731,-1.000000
0.484000,3.882843,-21.402727,15.126683,-3.472371,-2.737121,-2.406069,-1.000000
0.486000,4.139610,-21.442081,15.233366,-3.419476,-2.707599,-2.296955,-1.000000
0.488000,4.375327,-21.471753,15.339210,-3.366625,-2.676625,-2.188770,-1.000000
0.490000,4.592497,-21.495213,15.440144,-3.314052,-2.644316,-2.081776,-1.000000
0.492000,4.792400,-21.512267,15.537884,-3.261594,-2.610807,-1.976326,-1.000000
0.494000,4.980570,-21.506466,15.622596,-3.209282,-2.576215,-1.872657,-1.000000
0.496000,5.149930,-21.514238,15.713332,-3.157258,-2.540629,-1.770895,-1.000000
0.498000,5.306383,-21.518332,15.800066,-3.105421,-2.504179,-1.671266,-1.000000
0.500000,5.451172,-21.519482,15.882601,-3.053788,-2.466962,-1.573893,-1.000000
0.502000,5.585452,-21.518303,15.960770,-3.002372,-2.429072,-1.478870,-1.000000
0.504000,5.710243,-21.515361,16.034461,-2.951183,-2.390593,-1.386266,-1.000000
0.506000,5.826463,-21.511141,16.103600,-2.900225,-2.351607,-1.296127,-1.000000
0.508000,5.934940,-21.506051,16.168152,-2.849505,-2.312189,-1.208478,-1.000000
0.510000,6.036247,-21.487690,16.226414,-2.799022,-2.272407,-1.123328,-1.000000
0.512000,6.131242,-21.481832,16.281804,-2.748761,-2.232270,-1.041476,-1.000000
0.514000,6.220509,-21.475941,16.332668,-2.698736,-2.191900,-0.962079,-1.000000
0.516000,6.304566,-21.470188,16.379078,-2.648945,-2.151351,-0.885107,-1.000000
0.518000,6.383872,-21.464706,16.421129,-2.599382,-2.110673,-0.810525,-1.000000
0.520000,6.458835,-21.459590,16.458928,-2.550044,-2.069913,-0.738287,-1.000000
0.522000,6.529815,-21.454907,16.492597,-2.500926,-2.029114,-0.668344,-1.000000
0.524000,6.597133,-21.450697,16.522268,-2.452023,-1.988313,-0.600639,-1.000000
0.526000,6.661070,-21.446980,16.548082,-2.403329,-1.947548,-0.535116,-1.000000
0.528000,6.721878,-21.443757,16.570184,-2.354839,-1.906852,-0.471711,-1.000000
0.530000,6.779779,-21.441016,16.588728,-2.306548,-1.866253,-0.410361,-1.000000
0.532000,6.834968,-21.438732,16.603869,-2.258451,-1.825780,-0.351000,-1.000000
0.534000,6.887620,-21.436871,16.615764,-2.210543,-1.785457,-0.293561,-1.000000
0.536000,6.937888,-21.435390,16.624573,-2.162819,-1.745308,-0.237977,-1.000000
0.538000,6.985629,-21.433760,16.629368,-2.115276,-1.705353,-0.184179,-1.000000
0.540000,7.030659,-21.431236,16.629047,-2.067905,-1.665658,-0.132123,-1.000000
0.542000,7.074531,-21.430471,16.629431,-2.020695,-1.626337,-0.081792,-1.000000
0.544000,7.116496,-21.429871,16.627372,-1.973655,-1.587258,-0.033043,-1.000000
0.546000,7.156637,-21.429377,16.623025,-1.926784,-1.548434,0.014189,-1.000000
0.548000,7.195027,-21.428928,16.616539,-1.880080,-1.509877,0.059971,-1.000000
0.550000,7.257035,-21.395192,16.603013,-1.833541,-1.471599,0.104366,-1.000000
0.552000,7.291281,-21.395557,16.592797,-1.787255,-1.433483,0.146481,-1.000000
0.554000,7.323977,-21.395778,16.580880,-1.741127,-1.395671,0.187368,-1.000000
0.556000,7.355166,-21.395791,16.567399,-1.695156,-1.358172,0.227087,-1.000000
0.558000,7.384887,-21.395535,16.552486,-1.649343,-1.320990,0.265698,-1.000000
0.560000,7.413172,-21.394947,16.536267,-1.603689,-1.284131,0.303258,-1.000000
0.562000,7.440056,-21.393976,16.518874,-1.558193,-1.247601,0.339824,-1.000000
0.564000,7.465558,-21.392555,16.500417,-1.512858,-1.211403,0.375451,-1.000000
0.566000,7.489916,-21.391068,16.479911,-1.467683,-1.175540,0.410193,-1.000000
0.568000,7.512922,-21.388967,16.458695,-1.422662,-1.140078,0.444162,-1.000000
0.570000,7.534590,-21.386201,16.436858,-1.377799,-1.105009,0.477397,-1.000000
0.572000,7.554833,-21.382563,16.414906,-1.333099,-1.070325,0.509941,-1.000000
0.574000,7.573694,-21.378078,16.392725,-1.288567,-1.035995,0.541814,-1.000000
0.576000,7.591241,-21.372806,16.370110,-1.244211,-1.002004,0.573047,-1.000000
0.578000,7.607475,-21.366696,16.347148,-1.200032,-0.968351,0.603684,-1.000000
0.580000,7.622393,-21.359696,16.323923,-1.156033,-0.935037,0.633769,-1.000000
0.582000,7.635990,-21.351758,16.300511,-1.112217,-0.902061,0.663344,-1.000000
0.584000,7.648258,-21.342832,16.276987,-1.068588,-0.869424,0.692450,-1.000000
0.586000,7.653469,-21.327749,16.254633,-1.025148,-0.837124,0.721126,-1.000000
0.588000,7.661135,-21.314846,16.231315,-0.981907,-0.805119,0.749405,-1.000000
0.590000,7.658184,-21.291450,16.196280,-0.938864,-0.773440,0.777325,-1.000000
0.592000,7.665510,-21.278222,16.173014,-0.896097,-0.742267,0.804899,-1.000000
0.594000,7.671422,-21.263787,16.149935,-0.853536,-0.711427,0.832182,-1.000000
0.596000,7.675894,-21.248099,16.127086,-0.811184,-0.680918,0.859205,-1.000000
0.598000,7.678903,-21.231112,16.104509,-0.769046,-0.650738,0.885999,-1.000000
0.600000,7.680420,-21.212781,16.082238,-0.727127,-0.620887,0.912593,-1.000000
0.602000,7.680415,-21.193060,16.060306,-0.685429,-0.591363,0.939014,-1.000000
0.604000,7.667866,-21.190325,16.017664,-0.643959,-0.562164,0.965289,-1.000000
0.606000,7.665120,-21.167311,15.996845,-0.602561,-0.533498,0.991536,-1.000000
0.608000,7.660738,-21.142770,15.976425,-0.561402,-0.505152,1.017685,-1.000000
0.610000,7.657416,-21.118474,15.954653,-0.520488,-0.477123,1.043758,-1.000000
0.612000,7.649612,-21.090711,15.935046,-0.479641,-0.449451,1.069759,-1.000000
0.614000,7.640046,-21.061288,15.915870,-0.439052,-0.422093,1.095720,-1.000000
0.616000,7.628671,-21.030166,15.897125,-0.398726,-0.395047,1.121660,-1.000000
0.618000,7.615440,-20.997306,15.878807,-0.358666,-0.368314,1.147593,-1.000000
0.620000,7.600304,-20.962671,15.860911,-0.318878,-0.341894,1.173535,-1.000000
0.622000,7.583211,-20.926226,15.843423,-0.279366,-0.315785,1.199499,-1.000000
0.624000,7.564111,-20.887936,15.826330,-0.240134,-0.289990,1.225495,-1.000000
0.626000,7.542948,-20.847768,15.809611,-0.201188,-0.264508,1.251535,-1.000000
0.628000,7.519668,-20.805692,15.793246,-0.162532,-0.239339,1.277627,-1.000000
0.630000,7.487308,-20.744849,15.777895,-0.124170,-0.214486,1.303779,-1.000000
0.632000,7.459572,-20.699034,15.762128,-0.086264,-0.190011,1.329983,-1.000000
