t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.062000,11.609318,-22.074249,16.573805,0.731831,1.074336,0.152144,1.506845
0.064000,11.402347,-24.230184,12.328829,0.728429,1.113284,0.164515,1.510955
0.066000,10.767538,-20.996058,11.402716,0.747729,1.150920,0.174289,1.515240
0.068000,9.095131,-19.647949,10.572523,0.762210,1.185771,0.205569,1.519688
0.070000,8.852292,-20.035876,9.962374,0.777745,1.217290,0.215397,1.524286
0.072000,9.021264,-20.846634,9.447903,0.796400,1.248126,0.220571,1.529034
0.074000,9.279357,-20.671029,10.786116,0.818470,1.279086,0.226064,1.533932
0.076000,9.453445,-20.877138,11.239968,0.834097,1.311255,0.232702,1.538994
0.078000,9.447006,-23.154006,7.758465,0.847595,1.343883,0.240093,1.544228
0.080000,9.532995,-23.747441,7.175231,0.876771,1.374560,0.247585,1.549613
0.082000,9.376754,-25.561411,3.979862,0.909139,1.405163,0.255441,1.555151
0.084000,9.739920,-24.262076,7.036401,0.959225,1.432313,0.262895,1.560817
0.086000,9.964579,-21.774396,11.957977,0.992309,1.463467,0.271960,1.566646
0.088000,9.933526,-23.462857,8.912135,1.002402,1.497582,0.282392,1.572677
0.090000,9.925034,-24.106367,7.851489,1.029201,1.530495,0.292396,1.578896
0.092000,9.934974,-24.452493,7.323528,1.061355,1.562651,0.302449,1.585301
0.094000,9.963336,-24.517659,7.313482,1.095895,1.594531,0.312706,1.591893
0.096000,9.956986,-24.787700,6.847450,1.130017,1.626636,0.323336,1.598679
0.098000,9.943224,-25.021883,6.413541,1.166124,1.658436,0.334150,1.605663
0.100000,9.981795,-24.598113,7.279662,1.204003,1.689894,0.345150,1.612846
0.102000,9.988032,-23.975550,8.521826,1.236635,1.722068,0.356806,1.620242
0.104000,9.950583,-24.380249,7.703924,1.261637,1.754653,0.369145,1.627864
0.106000,9.798014,-26.408771,3.748907,1.290460,1.786638,0.381676,1.635714
0.108000,9.758844,-26.562358,3.336032,1.337925,1.815539,0.393440,1.643768
0.110000,9.716787,-26.688101,2.958986,1.386894,1.844012,0.405499,1.652031
0.112000,9.536136,-27.164720,1.719354,1.437155,1.872049,0.417863,1.660505
0.114000,9.759558,-25.118876,5.592439,1.494273,1.897067,0.429847,1.669184
0.116000,9.696503,-25.316635,5.056402,1.532031,1.927371,0.443336,1.678113
0.118000,9.632111,-25.486560,4.561565,1.571920,1.957037,0.456988,1.687299
0.120000,9.566273,-25.631697,4.103335,1.613708,1.986072,0.470832,1.696744
0.122000,9.498889,-25.754763,3.677588,1.657188,2.014481,0.484897,1.706455
0.124000,9.429868,-25.858177,3.280621,1.702178,2.042264,0.499207,1.716436
0.126000,9.359127,-25.944092,2.909108,1.748515,2.069421,0.513785,1.726695
0.128000,9.286849,-26.012135,2.565080,1.796058,2.095950,0.528648,1.737237
0.130000,9.212400,-26.068796,2.235438,1.844652,2.121853,0.543820,1.748071
0.132000,9.136011,-26.113082,1.923202,1.894217,2.147114,0.559311,1.759203
0.134000,9.064234,-26.082564,1.768366,1.944657,2.171727,0.575135,1.770641
0.136000,8.982170,-26.122148,1.453549,1.995064,2.195903,0.591398,1.782397
0.138000,8.896085,-26.186603,1.085498,2.046352,2.219356,0.607995,1.794478
0.140000,8.806068,-26.268771,0.676966,2.098767,2.241982,0.624909,1.806894
0.142000,8.713793,-26.342870,0.277657,2.152493,2.263684,0.642124,1.819652
0.144000,8.624923,-26.348926,-0.004610,2.207471,2.284430,0.659643,1.832762
0.146000,8.535222,-26.325553,-0.220462,2.263216,2.304325,0.677449,1.846235
0.148000,8.367689,-27.663374,-2.931783,2.319303,2.323481,0.695642,1.860082
0.150000,7.814329,-27.430987,-2.822022,2.387251,2.337159,0.713170,1.874284
0.152000,7.792261,-27.326918,-2.906521,2.454173,2.351431,0.728756,1.888875
0.154000,7.759187,-27.200452,-2.980047,2.520660,2.364691,0.745226,1.903868
0.156000,7.714227,-27.091880,-3.061637,2.586757,2.376963,0.762451,1.919274
0.158000,7.290681,-25.679441,-0.694182,2.652424,2.388343,0.780410,1.935110
0.160000,7.259213,-25.670699,-0.932467,2.707465,2.408944,0.795132,1.951489
0.162000,7.214841,-25.669775,-1.194942,2.762826,2.427683,0.810852,1.968425
0.164000,7.159754,-25.659250,-1.449033,2.818638,2.444604,0.827492,1.985931
0.166000,7.094982,-25.638653,-1.693141,2.874882,2.459797,0.844984,2.004022
0.168000,7.022117,-25.592639,-1.897837,2.931528,2.473345,0.863266,2.022714
0.170000,6.940591,-25.549441,-2.113912,2.988414,2.485376,0.882266,2.042025
0.172000,6.990061,-21.095625,5.953849,3.045601,2.495927,0.901954,2.061976
0.174000,6.874047,-21.606749,4.802223,3.064568,2.521327,0.924875,2.082712
0.176000,6.688605,-23.851051,-0.053147,3.088561,2.543565,0.948082,2.104243
0.178000,6.580814,-24.021318,-0.594637,3.135592,2.552192,0.970475,2.126502
0.180000,6.476226,-24.146677,-1.060693,3.184413,2.559016,0.993211,2.149509
0.182000,6.367291,-24.258762,-1.515970,3.234663,2.564078,1.016320,2.173288
0.184000,6.202481,-24.744271,-2.260279,3.286303,2.567411,1.039799,2.197864
0.186000,6.080544,-24.673151,-2.495491,3.339747,2.571618,1.063320,2.223289
0.188000,5.954570,-24.593666,-2.715576,3.393847,2.574171,1.087210,2.249597
0.190000,5.825060,-24.505348,-2.919980,3.448511,2.575129,1.111460,2.276821
0.192000,5.766718,-24.680649,-3.751868,3.503644,2.574545,1.136059,2.305000
0.194000,5.633399,-24.507430,-3.777772,3.562263,2.569226,1.161475,2.334136
0.196000,5.497885,-24.331908,-3.802002,3.620399,2.563089,1.187133,2.364276
0.198000,4.561740,-23.307476,-3.886953,3.678051,2.556113,1.213023,2.395472
0.200000,4.557247,-23.257383,-3.881815,3.734538,2.547235,1.236063,2.427766
0.202000,4.528445,-23.178779,-3.881302,3.790618,2.537704,1.260406,2.461219
0.204000,4.488049,-23.095081,-3.879014,3.846274,2.527483,1.285818,2.495891
0.206000,4.432255,-23.002603,-3.875323,3.901503,2.516516,1.312140,2.531849
0.208000,4.359614,-22.896883,-3.871764,3.956300,2.504748,1.339180,2.569162
0.210000,4.271436,-22.776567,-3.869007,4.010655,2.492133,1.366755,2.607904
0.212000,4.169741,-22.641629,-3.867136,4.064561,2.478641,1.394707,2.648157
0.214000,4.056785,-22.493553,-3.865707,4.118006,2.464248,1.422913,2.690004
0.216000,3.934490,-22.333853,-3.864284,4.170982,2.448937,1.451274,2.733538
0.218000,3.804430,-22.163811,-3.862510,4.223479,2.432694,1.479714,2.778858
0.220000,3.689608,-21.984327,-3.856323,4.275487,2.415509,1.508167,2.826070
0.222000,3.547333,-21.796760,-3.853337,4.326994,2.397674,1.536670,2.875292
0.224000,3.400538,-21.601626,-3.849259,4.377995,2.378877,1.565095,2.926647
0.226000,3.250066,-21.399428,-3.843944,4.428480,2.359113,1.593408,2.980272
0.228000,3.096419,-21.190845,-3.837246,4.478441,2.338380,1.621575,3.036311
0.230000,2.943538,-20.976265,-3.829650,4.527869,2.316677,1.649570,3.094926
0.232000,2.788640,-20.756308,-3.820483,4.576755,2.293992,1.677354,3.156289
0.234000,2.627967,-20.530811,-3.808328,4.625090,2.270329,1.704906,3.220591
0.236000,2.465695,-20.300347,-3.794260,4.672864,2.245717,1.732206,3.288039
0.238000,2.302173,-20.065265,-3.778397,4.720069,2.220163,1.759230,3.358864
0.240000,2.137657,-19.825722,-3.760703,4.766695,2.193673,1.785960,3.433317
0.242000,1.975519,-19.573677,-3.743361,4.812735,2.166251,1.812376,3.511675
0.244000,1.809654,-19.325847,-3.721719,4.857968,2.137897,1.838451,3.594243
0.246000,1.643432,-19.073905,-3.698185,4.902601,2.108629,1.864176,3.681361
0.248000,1.477125,-18.818038,-3.672961,4.946625,2.078454,1.889532,3.773408
0.250000,1.309373,-18.558071,-3.645840,4.990033,2.047381,1.914502,3.870802
0.252000,1.141698,-18.294184,-3.616730,5.032817,2.015424,1.939063,3.974016
0.254000,0.974328,-18.026462,-3.585648,5.074968,1.982593,1.963197,4.083577
0.256000,0.805965,-17.753694,-3.551743,5.116476,1.948902,1.986885,4.200081
0.258000,0.638133,-17.477183,-3.515600,5.157329,1.914358,2.010102,4.324198
0.260000,0.472071,-17.197870,-3.476537,5.197517,1.878978,2.032833,4.456691
0.262000,0.306951,-16.915043,-3.435765,5.237035,1.842815,2.055085,4.598425
0.264000,0.142922,-16.628746,-3.393260,5.275874,1.805880,2.076837,4.750391
0.266000,-0.019860,-16.338996,-3.349015,5.314027,1.768188,2.098069,4.913726
0.268000,-0.181246,-16.045881,-3.303018,5.351483,1.729752,2.118763,5.000000
0.270000,-0.341094,-15.749482,-3.255262,5.388235,1.690591,2.138900,5.000000
0.272000,-0.499619,-15.449625,-3.206138,5.424274,1.650723,2.158462,5.000000
0.274000,-0.657257,-15.146051,-3.155656,5.459590,1.610152,2.177421,5.000000
0.276000,-0.793171,-14.840606,-3.101043,5.494173,1.568889,2.195733,5.000000
0.278000,-0.948667,-14.530140,-3.047478,5.528072,1.527319,2.213302,5.000000
0.280000,-1.101440,-14.217094,-2.991942,5.561219,1.485095,2.230153,5.000000
0.282000,-1.256153,-13.899042,-2.934576,5.593608,1.442244,2.246290,5.000000
0.284000,-1.416319,-13.574258,-2.875373,5.625230,1.398785,2.261658,5.000000
0.286000,-1.567960,-13.246557,-2.812159,5.656076,1.354726,2.276167,5.000000
0.288000,-1.714539,-12.916428,-2.746294,5.686131,1.310102,2.289927,5.000000
0.290000,-1.858025,-12.584390,-2.678578,5.715386,1.264943,2.302963,5.000000
0.292000,-1.954753,-12.249025,-2.592498,5.743836,1.219278,2.315259,5.000000
0.294000,-2.089863,-11.916843,-2.522170,5.771401,1.173145,2.327515,5.000000
0.296000,-2.221481,-11.582391,-2.450095,5.798160,1.126568,2.338973,5.000000
0.298000,-2.349562,-11.245713,-2.376301,5.824107,1.079579,2.349623,5.000000
0.300000,-2.474057,-10.906867,-2.300815,5.849239,1.032210,2.359459,5.000000
0.302000,-2.594910,-10.565923,-2.223659,5.873549,0.984494,2.368471,5.000000
0.304000,-2.712061,-10.222960,-2.144856,5.897034,0.936464,2.376653,5.000000
0.306000,-2.825449,-9.878069,-2.064428,5.919690,0.888154,2.383995,5.000000
0.308000,-2.971172,-9.599683,-1.995393,5.941514,0.839599,2.390492,5.000000
0.310000,-3.078836,-9.232863,-1.911939,5.962661,0.790768,2.395061,5.000000
0.312000,-3.182777,-8.864560,-1.826542,5.982942,0.741776,2.398911,5.000000
0.314000,-3.282924,-8.494885,-1.739216,6.002356,0.692657,2.402028,5.000000
0.316000,-3.379212,-8.123950,-1.649976,6.020901,0.643442,2.404400,5.000000
0.318000,-3.471577,-7.751871,-1.558838,6.038575,0.594164,2.406016,5.000000
0.320000,-3.559959,-7.378767,-1.465819,6.055378,0.544854,2.406864,-1.000000
0.322000,-3.644302,-7.004758,-1.370936,6.071309,0.495548,2.406936,-1.000000
0.324000,-3.724553,-6.629967,-1.274207,6.086369,0.446276,2.406223,-1.000000
0.326000,-3.800665,-6.254519,-1.175653,6.100558,0.397073,2.404717,-1.000000
0.328000,-3.872593,-5.878540,-1.075295,6.113877,0.347971,2.402413,-1.000000
0.330000,-3.940298,-5.502156,-0.973154,6.126328,0.299004,2.399305,-1.000000
0.332000,-4.003744,-5.125497,-0.869254,6.137913,0.250204,2.395390,-1.000000
0.334000,-4.062900,-4.748692,-0.763618,6.148633,0.201605,2.390665,-1.000000
0.336000,-4.110600,-4.343407,-0.660217,6.158493,0.153238,2.385127,-1.000000
0.338000,-4.159218,-3.958719,-0.551641,6.167438,0.105199,2.377852,-1.000000
0.340000,-4.205932,-3.583884,-0.439897,6.175513,0.057486,2.369514,-1.000000
0.342000,-4.248264,-3.209393,-0.326564,6.182741,0.010115,2.360429,-1.000000
0.344000,-4.286209,-2.835375,-0.211671,6.189128,-0.036886,2.350596,-1.000000
0.346000,-4.319767,-2.461960,-0.095251,6.194679,-0.083483,2.340019,-1.000000
0.348000,-4.348944,-2.089276,0.022666,6.199399,-0.129649,2.328702,-1.000000
0.350000,-4.373750,-1.717448,0.142046,6.203295,-0.175353,2.316649,-1.000000
0.352000,-4.394200,-1.346602,0.262855,6.206373,-0.220566,2.303865,-1.000000
0.354000,-4.410314,-0.976861,0.385056,6.208641,-0.265260,2.290359,-1.000000
0.356000,-4.422115,-0.608346,0.508613,6.210104,-0.309407,2.276138,-1.000000
0.358000,-4.429635,-0.241175,0.633488,6.210771,-0.352980,2.261212,-1.000000
0.360000,-4.432906,0.124533,0.759640,6.210648,-0.395953,2.245591,-1.000000
0.362000,-4.431968,0.488666,0.887030,6.209745,-0.438300,2.229288,-1.000000
0.364000,-4.426865,0.851112,1.015615,6.208068,-0.479996,2.212313,-1.000000
0.366000,-4.417645,1.211761,1.145351,6.205626,-0.521018,2.194682,-1.000000
0.368000,-4.404361,1.570507,1.276194,6.202427,-0.561341,2.176410,-1.000000
0.370000,-4.369951,1.910365,1.407207,6.198481,-0.600945,2.157511,-1.000000
0.372000,-4.348788,2.265941,1.539797,6.193782,-0.639788,2.138774,-1.000000
0.374000,-4.323744,2.619295,1.673381,6.188350,-0.677878,2.119418,-1.000000
0.376000,-4.294890,2.970332,1.807907,6.182193,-0.715195,2.099463,-1.000000
0.378000,-4.262297,3.318961,1.943325,6.175320,-0.751721,2.078930,-1.000000
0.380000,-4.226044,3.665094,2.079578,6.167739,-0.787437,2.057840,-1.000000
0.382000,-4.186210,4.008644,2.216612,6.159459,-0.822328,2.036214,-1.000000
0.384000,-4.142880,4.349531,2.354369,6.150488,-0.856379,2.014076,-1.000000
0.386000,-4.096142,4.687675,2.492790,6.140836,-0.889574,1.991450,-1.000000
0.388000,-4.046087,5.023002,2.631816,6.130510,-0.921901,1.968358,-1.000000
0.390000,-3.992809,5.355439,2.771385,6.119520,-0.953349,1.944827,-1.000000
0.392000,-3.936405,5.684917,2.911433,6.107873,-0.983906,1.920880,-1.000000
0.394000,-3.876975,6.011370,3.051896,6.095579,-1.013563,1.896545,-1.000000
0.396000,-3.814619,6.334736,3.192709,6.082645,-1.042311,1.871847,-1.000000
0.398000,-3.749444,6.654954,3.333803,6.069079,-1.070143,1.846812,-1.000000
0.400000,-3.681554,6.971969,3.475109,6.054889,-1.097053,1.821469,-1.000000
0.402000,-3.611057,7.285726,3.616558,6.040084,-1.123036,1.795843,-1.000000
0.404000,-3.538063,7.596175,3.758078,6.024671,-1.148088,1.769963,-1.000000
0.406000,-3.462682,7.903268,3.899596,6.008657,-1.172207,1.743855,-1.000000
0.408000,-3.385026,8.206960,4.041038,5.992050,-1.195392,1.717549,-1.000000
0.410000,-3.305208,8.507207,4.182329,5.974857,-1.217641,1.691071,-1.000000
0.412000,-3.194924,8.798390,4.329389,5.957085,-1.238955,1.664449,-1.000000
0.414000,-3.111369,9.091583,4.470160,5.938786,-1.259067,1.637770,-1.000000
0.416000,-3.026003,9.381223,4.610546,5.919920,-1.278253,1.611007,-1.000000
0.418000,-2.938940,9.667276,4.750469,5.900496,-1.296517,1.584188,-1.000000
0.420000,-2.850292,9.949713,4.889847,5.880518,-1.313863,1.557338,-1.000000
0.422000,-2.760170,10.228504,5.028601,5.859995,-1.330298,1.530486,-1.000000
0.424000,-2.668686,10.503625,5.166651,5.838931,-1.345829,1.503658,-1.000000
0.426000,-2.575948,10.775049,5.303915,5.817333,-1.360463,1.476878,-1.000000
0.428000,-2.482066,11.042756,5.440314,5.795207,-1.374210,1.450174,-1.000000
0.430000,-2.387146,11.306724,5.575766,5.772560,-1.387078,1.423570,-1.000000
0.432000,-2.291293,11.566936,5.710190,5.749396,-1.399079,1.397090,-1.000000
0.434000,-2.194612,11.823375,5.843508,5.725723,-1.410223,1.370759,-1.000000
0.436000,-2.097207,12.076030,5.975639,5.701545,-1.420522,1.344599,-1.000000
0.438000,-1.999185,12.324895,6.106504,5.676868,-1.429989,1.318632,-1.000000
0.440000,-1.900629,12.569946,6.236027,5.651699,-1.438638,1.292881,-1.000000
0.442000,-1.801633,12.811172,6.364134,5.626043,-1.446481,1.267365,-1.000000
0.444000,-1.702291,13.048566,6.490749,5.599905,-1.453533,1.242106,-1.000000
0.446000,-1.602693,13.282122,6.615799,5.573291,-1.459810,1.217123,-1.000000
0.448000,-1.502926,13.511833,6.739213,5.546207,-1.465326,1.192434,-1.000000
0.450000,-1.403074,13.737696,6.860920,5.518660,-1.470098,1.168058,-1.000000
0.452000,-1.303220,13.959710,6.980855,5.490653,-1.474141,1.144011,-1.000000
0.454000,-1.203443,14.177873,7.098950,5.462194,-1.477473,1.120310,-1.000000
0.456000,20.606276,464.017096,-599.226322,5.433289,-1.480110,1.096969,-1.000000
0.458000,17.952425,385.523051,-500.472296,5.399534,-1.440919,1.571283,-1.000000
0.460000,14.941203,315.120234,-415.573446,5.344942,-1.415060,1.973725,-1.000000
0.462000,12.633611,256.881044,-343.649303,5.320852,-1.401800,2.306727,-1.000000
0.464000,10.927040,208.949044,-282.774623,5.321194,-1.397521,2.584335,-1.000000
0.466000,9.778017,169.688126,-231.303526,5.339124,-1.399223,2.817154,-1.000000
0.468000,9.065003,137.678845,-187.831241,5.368035,-1.404122,3.012530,-1.000000
0.470000,8.698220,111.700554,-151.161535,5.402012,-1.410111,3.176489,-1.000000
0.472000,8.598871,90.712749,-120.275646,5.436100,-1.415567,3.313918,-1.000000
0.474000,8.624944,73.893773,-94.329423,5.466374,-1.419285,3.428890,-1.000000
0.476000,8.193956,61.955922,-74.034389,5.489730,-1.420744,3.524840,-1.000000
0.478000,7.949957,51.349129,-55.742762,5.498474,-1.422938,3.608247,-1.000000
0.480000,7.935455,42.942293,-40.428681,5.496860,-1.424067,3.678558,-1.000000
0.482000,8.174753,36.593312,-27.930877,5.484217,-1.423194,3.738406,-1.000000
0.484000,8.717942,31.257682,-16.210922,5.460275,-1.419123,3.792307,-1.000000
0.486000,8.984560,27.736368,-8.242758,5.422204,-1.409679,3.845827,-1.000000
0.488000,9.143428,25.186042,-2.113360,5.375085,-1.397643,3.894425,-1.000000
0.490000,9.514730,22.983360,3.571281,5.320751,-1.383992,3.937109,-1.000000
0.492000,3.261166,24.018011,7.662222,5.258862,-1.367419,3.976937,-1.000000
0.494000,1.596456,23.829952,11.709531,5.185884,-1.382208,3.946952,-1.000000
0.496000,1.989395,23.574311,12.077435,5.102144,-1.403058,3.894631,-1.000000
0.498000,2.374107,23.328136,12.430251,5.020082,-1.420467,3.837150,-1.000000
0.500000,2.748988,23.089826,12.768450,4.939674,-1.434468,3.774646,-1.000000
0.502000,3.112542,22.858001,13.092458,4.860899,-1.445114,3.707347,-1.000000
0.504000,3.463439,22.631548,13.402658,4.783736,-1.452473,3.635554,-1.000000
0.506000,3.800628,22.409811,13.699092,4.708170,-1.456631,3.559629,-1.000000
0.508000,4.123200,22.192221,13.982117,4.634185,-1.457690,3.479980,-1.000000
0.510000,4.430381,21.978207,14.252609,4.561765,-1.455764,3.397041,-1.000000
0.512000,4.721350,21.767633,14.514341,4.490897,-1.450968,3.311262,-1.000000
0.514000,4.996764,21.560619,14.760135,4.421608,-1.443259,3.223046,-1.000000
0.516000,5.256066,21.357432,14.993777,4.353838,-1.432966,3.132893,-1.000000
0.518000,5.499370,21.158314,15.215499,4.287571,-1.420234,3.041238,-1.000000
0.520000,5.726921,20.963543,15.425529,4.222786,-1.405212,2.948495,-1.000000
0.522000,5.939066,20.773402,15.624102,4.159462,-1.388049,2.855053,-1.000000
0.524000,6.136323,20.588092,15.811439,4.097577,-1.368892,2.761272,-1.000000
0.526000,6.319228,20.407801,15.987774,4.037107,-1.347888,2.667484,-1.000000
0.528000,6.488092,20.232843,16.153389,3.978026,-1.325180,2.573991,-1.000000
0.530000,6.643460,20.063330,16.308540,3.920309,-1.300908,2.481062,-1.000000
0.532000,6.770633,19.912567,16.442184,3.863927,-1.275207,2.388940,-1.000000
0.534000,6.918901,19.731845,16.568729,3.808724,-1.248459,2.297697,-1.000000
0.536000,7.036157,19.579519,16.694488,3.754919,-1.220438,2.207782,-1.000000
0.538000,7.142113,19.432497,16.810850,3.702362,-1.191370,2.119223,-1.000000
0.540000,7.237248,19.290624,16.918075,3.651024,-1.161368,2.032161,-1.000000
0.542000,7.322010,19.153706,17.016422,3.600877,-1.130542,1.946718,-1.000000
0.544000,7.396821,19.021514,17.106145,3.551894,-1.098997,1.862997,-1.000000
0.546000,7.462072,18.893794,17.187492,3.504048,-1.066832,1.781085,-1.000000
0.548000,7.518111,18.770286,17.260708,3.457312,-1.034142,1.701056,-1.000000
0.550000,7.565274,18.650700,17.326025,3.411661,-1.001017,1.622968,-1.000000
0.552000,7.603889,18.534725,17.383665,3.367070,-0.967541,1.546870,-1.000000
0.554000,7.634237,18.422063,17.433842,3.323515,-0.933797,1.472802,-1.000000
0.556000,7.656579,18.312419,17.476761,3.280972,-0.899860,1.400794,-1.000000
0.558000,7.671153,18.205501,17.512618,3.239419,-0.865805,1.330869,-1.000000
0.560000,7.678181,18.101031,17.541595,3.198834,-0.831700,1.263045,-1.000000
0.562000,7.677865,17.998740,17.563867,3.159196,-0.797611,1.197334,-1.000000
0.564000,7.670398,17.898378,17.579596,3.120484,-0.763603,1.133745,-1.000000
0.566000,7.655958,17.799710,17.588935,3.082678,-0.729733,1.072281,-1.000000
0.568000,7.634714,17.702522,17.592027,3.045759,-0.696061,1.012944,-1.000000
0.570000,7.606828,17.606624,17.589005,3.009708,-0.662640,0.955734,-1.000000
0.572000,7.572456,17.511844,17.579993,2.974507,-0.629522,0.900646,-1.000000
0.574000,7.531752,17.418036,17.565108,2.940136,-0.596756,0.847676,-1.000000
0.576000,7.484865,17.325078,17.544458,2.906578,-0.564392,0.796819,-1.000000
0.578000,7.431948,17.232871,17.518144,2.873815,-0.532472,0.748068,-1.000000
0.580000,7.373152,17.141340,17.486261,2.841829,-0.501042,0.701414,-1.000000
0.582000,7.308634,17.050433,17.448901,2.810602,-0.470142,0.656848,-1.000000
0.584000,7.248487,16.938843,17.406066,2.780117,-0.439813,0.614362,-1.000000
0.586000,7.171963,16.849585,17.357553,2.750363,-0.410071,0.574871,-1.000000
0.588000,7.086651,16.763414,17.303262,2.721312,-0.380984,0.537418,-1.000000
0.590000,6.997482,16.677108,17.243928,2.692951,-0.352566,0.502008,-1.000000
0.592000,6.906093,16.589745,17.179897,2.665258,-0.324857,0.468624,-1.000000
0.594000,6.810118,16.503151,17.110896,2.638210,-0.297903,0.437238,-1.000000
0.596000,6.709754,16.417407,17.037006,2.611788,-0.271731,0.407837,-1.000000
0.598000,-14.245264,75.293483,-73.560288,2.585971,-0.246370,0.380406,-1.000000
0.600000,-10.518251,73.061150,-64.580909,2.009911,-0.392303,0.680845,-1.000000
0.602000,-7.292015,69.837312,-55.589375,1.477955,-0.512286,0.916063,-1.000000
0.604000,-4.883317,65.843454,-47.624382,0.992966,-0.608419,1.097546,-1.000000
0.606000,-2.442850,61.352674,-39.064271,0.553891,-0.685350,1.239080,-1.000000
0.608000,-1.724667,61.627887,-35.570731,0.164087,-0.742469,1.343280,-1.000000
0.610000,0.956635,52.920914,-24.595784,-0.212741,-0.793408,1.422109,-1.000000
0.612000,2.870179,45.588860,-16.244470,-0.515805,-0.820848,1.469562,-1.000000
0.614000,4.172981,40.170256,-9.600437,-0.759691,-0.831088,1.496984,-1.000000
0.616000,-18.541645,-10.517693,-116.693170,-0.957891,-0.829401,1.505745,-1.000000
0.618000,-14.666366,-7.896385,-99.471067,-0.873049,-0.955723,1.440252,-1.000000
0.620000,-25.916079,-9.218507,-97.971904,-0.787852,-1.054575,1.355656,-1.000000
0.622000,-17.226988,-8.154672,-76.313419,-0.697781,-1.226636,1.311338,-1.000000
0.624000,-0.348272,-12.318813,-47.887531,-0.602314,-1.340833,1.253302,-1.000000
0.626000,0.416337,-8.261126,-41.827612,-0.466673,-1.344410,1.177385,-1.000000
0.628000,0.906507,-4.695637,-35.400990,-0.353591,-1.343462,1.104645,-1.000000
0.630000,1.771926,-1.802481,-28.734197,-0.260850,-1.339887,1.036078,-1.000000
0.632000,9.613102,0.716890,11.636970,-0.184555,-1.330874,0.971302,-1.000000
0.634000,9.691088,3.657269,12.264055,-0.119417,-1.273242,0.898895,-1.000000
0.636000,9.762911,6.144354,12.814559,-0.072490,-1.217229,0.833111,-1.000000
0.638000,9.827398,8.246214,13.291902,-0.040901,-1.162680,0.773269,-1.000000
0.640000,9.884081,10.020184,13.701341,-0.022203,-1.109471,0.718704,-1.000000
0.642000,9.933012,11.514787,14.048980,-0.014310,-1.057497,0.668787,-1.000000
0.644000,9.974338,12.770978,14.341855,-0.015444,-1.006674,0.622928,-1.000000
0.646000,10.008530,13.823733,14.586541,-0.024088,-0.956927,0.580588,-1.000000
0.648000,10.035643,14.702642,14.789698,-0.038948,-0.908195,0.541281,-1.000000
0.650000,10.055897,15.432998,14.957413,-0.058922,-0.860412,0.504570,-1.000000
0.652000,10.070971,16.037086,15.093991,-0.083067,-0.813514,0.470073,-1.000000
0.654000,10.081381,16.533541,15.204112,-0.110590,-0.767462,0.437449,-1.000000
0.656000,10.077345,16.927041,15.288496,-0.140814,-0.722219,0.406402,-1.000000
