t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,16.803650,-21.065045,14.431931,0.153294,-0.911100,-0.643941,-1.000000
0.634000,16.740829,-21.143180,14.442828,0.195852,-0.849991,-0.600395,-1.000000
0.636000,16.684923,-21.202498,14.457309,0.238796,-0.790155,-0.558362,-1.000000
0.638000,16.630493,-21.233085,14.468092,0.281928,-0.731360,-0.517438,-1.000000
0.640000,16.577198,-21.239233,14.475915,0.325075,-0.673573,-0.477431,-1.000000
0.642000,16.524719,-21.224623,14.481398,0.368092,-0.616763,-0.438180,-1.000000
0.644000,16.470729,-21.191099,14.486792,0.410859,-0.560903,-0.399556,-1.000000
0.646000,16.400060,-21.121172,14.491192,0.453271,-0.505942,-0.361457,-1.000000
0.648000,16.348537,-21.061848,14.492188,0.495202,-0.451854,-0.324509,-1.000000
0.650000,16.296767,-20.991869,14.492446,0.536644,-0.398648,-0.287906,-1.000000
0.652000,16.244532,-20.912910,14.492205,0.577547,-0.346304,-0.251599,-1.000000
0.654000,16.191632,-20.826392,14.491659,0.617872,-0.294803,-0.215549,-1.000000
0.656000,16.137883,-20.733537,14.490967,0.657588,-0.244127,-0.179730,-1.000000
0.658000,16.083116,-20.635380,14.490257,0.696673,-0.194262,-0.144124,-1.000000
0.660000,16.027178,-20.532803,14.489633,0.735112,-0.145192,-0.108722,-1.000000
0.662000,15.969931,-20.426553,14.489179,0.772896,-0.096905,-0.073520,-1.000000
0.664000,15.911252,-20.317262,14.488960,0.810018,-0.049389,-0.038521,-1.000000
0.666000,15.851029,-20.205466,14.489028,0.846477,-0.002632,-0.003731,-1.000000
0.668000,15.789162,-20.091617,14.489424,0.882275,0.043376,0.030839,-1.000000
0.670000,15.725561,-19.976097,14.490179,0.917416,0.088643,0.065176,-1.000000
0.672000,15.660149,-19.859228,14.491316,0.951906,0.133179,0.099265,-1.000000
0.674000,15.592853,-19.741282,14.492851,0.985754,0.176990,0.133086,-1.000000
0.676000,15.523611,-19.622487,14.494794,1.018967,0.220085,0.166621,-1.000000
0.678000,15.452367,-19.503036,14.497152,1.051557,0.262470,0.199851,-1.000000
0.680000,15.379072,-19.383094,14.499929,1.083535,0.304150,0.232752,-1.000000
0.682000,15.288492,-19.245443,14.486827,1.114911,0.345132,0.265305,-1.000000
0.684000,15.211291,-19.125216,14.490758,1.145557,0.385273,0.297453,-1.000000
0.686000,15.131932,-19.004854,14.495092,1.175627,0.424730,0.329209,-1.000000
0.688000,15.050386,-18.884444,14.499823,1.205136,0.463506,0.360551,-1.000000
0.690000,14.965333,-18.760183,14.489353,1.234093,0.501606,0.391456,-1.000000
0.692000,14.879341,-18.639972,14.495199,1.262396,0.539044,0.422047,-1.000000
0.694000,14.791097,-18.519926,14.501406,1.290174,0.575811,0.452160,-1.000000
0.696000,14.700590,-18.400097,14.507963,1.317441,0.611910,0.481776,-1.000000
0.698000,14.587133,-18.284718,14.508475,1.344207,0.647344,0.510872,-1.000000
0.700000,14.492188,-18.165421,14.515767,1.370556,0.681894,0.539391,-1.000000
0.702000,14.394966,-18.046487,14.523366,1.396427,0.715785,0.567350,-1.000000
0.704000,14.295466,-17.927954,14.531259,1.421831,0.749019,0.594729,-1.000000
0.706000,14.193693,-17.809858,14.539433,1.446779,0.781597,0.621510,-1.000000
0.708000,14.089647,-17.692213,14.547883,1.471282,0.813522,0.647675,-1.000000
0.710000,13.983333,-17.575037,14.556603,1.495351,0.844794,0.673207,-1.000000
0.712000,13.874781,-17.458419,14.565555,1.518995,0.875416,0.698089,-1.000000
0.714000,13.764007,-17.342395,14.574727,1.542226,0.905389,0.722306,-1.000000
0.716000,13.651028,-17.226996,14.584104,1.565053,0.934713,0.745842,-1.000000
0.718000,13.535866,-17.112258,14.593674,1.587486,0.963391,0.768683,-1.000000
0.720000,13.418543,-16.998218,14.603423,1.609534,0.991422,0.790815,-1.000000
0.722000,13.299088,-16.884912,14.613339,1.631208,1.018809,0.812226,-1.000000
0.724000,13.177532,-16.772377,14.623407,1.652516,1.045552,0.832905,-1.000000
0.726000,13.053909,-16.660652,14.633614,1.673468,1.071653,0.852839,-1.000000
0.728000,12.928255,-16.549777,14.643948,1.694072,1.097111,0.872019,-1.000000
0.730000,12.803894,-16.432597,14.654943,1.714338,1.121929,0.890436,-1.000000
0.732000,12.676404,-16.318995,14.665762,1.734247,1.146144,0.907897,-1.000000
0.734000,12.544590,-16.211732,14.676218,1.753815,1.169745,0.924462,-1.000000
0.736000,12.410953,-16.105427,14.686763,1.773073,1.192706,0.940263,-1.000000
0.738000,12.275543,-16.000125,14.697383,1.792028,1.215029,0.955292,-1.000000
0.740000,12.138415,-15.895867,14.708067,1.810688,1.236716,0.969545,-1.000000
0.742000,11.999624,-15.792698,14.718804,1.829062,1.257767,0.983016,-1.000000
0.744000,11.859232,-15.690657,14.729583,1.847158,1.278186,0.995702,-1.000000
0.746000,11.717301,-15.589786,14.740392,1.864982,1.297974,1.007600,-1.000000
0.748000,11.573896,-15.490125,14.751222,1.882544,1.317133,1.018709,-1.000000
0.750000,11.429085,-15.391710,14.762062,1.899851,1.335665,1.029028,-1.000000
0.752000,11.282936,-15.294578,14.772908,1.916910,1.353573,1.038559,-1.000000
0.754000,11.135521,-15.198760,14.783751,1.933730,1.370860,1.047302,-1.000000
0.756000,10.986917,-15.104294,14.794578,1.950317,1.387528,1.055261,-1.000000
0.758000,10.837201,-15.011219,14.805380,1.966678,1.403580,1.062440,-1.000000
0.760000,10.686450,-14.919554,14.816147,1.982822,1.419019,1.068843,-1.000000
0.762000,10.534745,-14.829324,14.826873,1.998755,1.433850,1.074477,-1.000000
0.764000,10.378671,-14.750482,14.822210,2.014485,1.448075,1.079348,-1.000000
0.766000,10.225445,-14.662945,14.833034,2.030126,1.461588,1.083499,-1.000000
0.768000,10.067450,-14.576088,14.842307,2.045576,1.474505,1.086905,-1.000000
0.770000,9.912203,-14.491126,14.852398,2.060845,1.486768,1.089565,-1.000000
0.772000,9.757083,-14.407794,14.862612,2.075932,1.498436,1.091498,-1.000000
0.774000,9.601498,-14.325998,14.872731,2.090844,1.509523,1.092721,-1.000000
0.776000,9.450730,-14.249262,14.874322,2.105587,1.520034,1.093244,-1.000000
0.778000,9.294148,-14.170419,14.884126,2.120332,1.530037,1.093041,-1.000000
0.780000,9.137319,-14.093945,14.894195,2.134918,1.539473,1.092166,-1.000000
0.782000,8.980218,-14.020394,14.904735,2.149355,1.548347,1.090641,-1.000000
0.784000,8.822934,-13.947964,14.914902,2.163656,1.556656,1.088494,-1.000000
0.786000,8.665591,-13.876721,14.924734,2.177824,1.564410,1.085738,-1.000000
0.788000,8.508306,-13.806713,14.934260,2.191865,1.571614,1.082387,-1.000000
0.790000,8.351185,-13.737974,14.943501,2.205781,1.578275,1.078459,-1.000000
0.792000,8.194374,-13.670038,14.952267,2.219577,1.584402,1.073971,-1.000000
0.794000,8.037992,-13.603071,14.960653,2.233255,1.590005,1.068937,-1.000000
0.796000,7.882103,-13.537532,14.968868,2.246817,1.595091,1.063375,-1.000000
0.798000,7.726780,-13.473388,14.976899,2.260268,1.599670,1.057306,-1.000000
0.800000,7.572091,-13.410602,14.984731,2.273611,1.603750,1.050751,-1.000000
0.802000,7.418104,-13.349133,14.992348,2.286852,1.607338,1.043735,-1.000000
0.804000,7.264882,-13.288938,14.999732,2.299993,1.610444,1.036278,-1.000000
0.806000,7.112489,-13.229971,15.006865,2.313039,1.613075,1.028404,-1.000000
0.808000,6.960985,-13.172182,15.013728,2.325992,1.615242,1.020136,-1.000000
0.810000,6.810426,-13.115519,15.020302,2.338855,1.616952,1.011496,-1.000000
0.812000,6.660868,-13.059928,15.026564,2.351633,1.618215,1.002509,-1.000000
0.814000,6.512363,-13.005352,15.032493,2.364326,1.619041,0.993196,-1.000000
0.816000,6.364961,-12.951730,15.038066,2.376937,1.619438,0.983582,-1.000000
0.818000,6.218709,-12.899003,15.043259,2.389469,1.619417,0.973688,-1.000000
0.820000,6.073653,-12.847106,15.048047,2.401922,1.618987,0.963538,-1.000000
0.822000,5.929835,-12.795976,15.052406,2.414300,1.618158,0.953154,-1.000000
0.824000,5.782419,-12.753361,15.055926,2.426601,1.616940,0.942557,-1.000000
0.826000,5.641237,-12.703449,15.059122,2.438812,1.615393,0.931748,-1.000000
0.828000,5.501407,-12.654106,15.061822,2.450950,1.613472,0.920770,-1.000000
0.830000,5.362962,-12.605261,15.063999,2.463017,1.611189,0.909645,-1.000000
0.832000,5.225933,-12.556845,15.065625,2.475013,1.608553,0.898392,-1.000000
0.834000,5.090349,-12.508789,15.066672,2.486938,1.605576,0.887032,-1.000000
0.836000,4.956236,-12.461022,15.067111,2.498791,1.602267,0.875583,-1.000000
0.838000,4.823619,-12.413475,15.066917,2.510573,1.598638,0.864065,-1.000000
0.840000,4.692519,-12.366079,15.066059,2.522282,1.594698,0.852494,-1.000000
0.842000,4.562958,-12.318766,15.064512,2.533918,1.590459,0.840890,-1.000000
0.844000,4.434953,-12.271469,15.062249,2.545480,1.585931,0.829267,-1.000000
0.846000,4.308522,-12.224122,15.059242,2.556966,1.581124,0.817643,-1.000000
0.848000,4.183679,-12.176660,15.055468,2.568374,1.576048,0.806031,-1.000000
0.850000,4.060436,-12.129018,15.050900,2.579705,1.570716,0.794448,-1.000000
0.852000,3.938806,-12.081136,15.045515,2.590955,1.565136,0.782906,-1.000000
0.854000,3.819040,-12.037538,15.035299,2.602123,1.559319,0.771418,-1.000000
0.856000,3.700672,-11.989023,15.028265,2.613198,1.553274,0.759995,-1.000000
0.858000,3.583939,-11.940092,15.020348,2.624187,1.547013,0.748651,-1.000000
0.860000,3.468848,-11.890691,15.011529,2.635088,1.540546,0.737395,-1.000000
0.862000,3.110367,-11.531096,14.414826,2.645898,1.533883,0.726238,-1.000000
0.864000,3.021080,-11.539333,14.490654,2.654545,1.508269,0.701641,-1.000000
0.866000,2.943613,-11.549906,14.580342,2.663420,1.484534,0.678443,-1.000000
0.868000,2.864538,-11.547097,14.652190,2.672574,1.463350,0.657137,-1.000000
0.870000,2.784531,-11.533561,14.709429,2.681946,1.444350,0.637487,-1.000000
0.872000,2.703917,-11.511158,14.754200,2.691479,1.427239,0.619301,-1.000000
0.874000,2.622959,-11.481383,14.788295,2.701125,1.411760,0.602413,-1.000000
0.876000,2.541873,-11.445442,14.813217,2.710841,1.397691,0.586679,-1.000000
0.878000,2.460836,-11.404311,14.830229,2.720592,1.384841,0.571977,-1.000000
0.880000,2.379995,-11.358777,14.840394,2.730344,1.373042,0.558200,-1.000000
0.882000,2.299473,-11.309479,14.844613,2.740071,1.362151,0.545252,-1.000000
0.884000,2.219371,-11.256937,14.843647,2.749749,1.352044,0.533055,-1.000000
0.886000,2.139776,-11.201570,14.838142,2.759358,1.342611,0.521536,-1.000000
0.888000,2.060758,-11.143720,14.828647,2.768881,1.333761,0.510635,-1.000000
0.890000,1.982380,-11.083662,14.815633,2.778303,1.325412,0.500297,-1.000000
0.892000,1.904691,-11.021622,14.799500,2.787613,1.317494,0.490474,-1.000000
0.894000,1.827732,-10.957780,14.780592,2.796800,1.309947,0.481126,-1.000000
0.896000,1.751539,-10.892282,14.759206,2.805856,1.302719,0.472214,-1.000000
0.898000,1.676138,-10.825247,14.735596,2.814775,1.295764,0.463708,-1.000000
0.900000,1.601552,-10.756767,14.709984,2.823549,1.289045,0.455577,-1.000000
0.902000,1.527797,-10.686919,14.682562,2.832176,1.282528,0.447797,-1.000000
0.904000,1.454886,-10.615760,14.653498,2.840650,1.276183,0.440345,-1.000000
0.906000,1.382825,-10.543336,14.622940,2.848970,1.269987,0.433201,-1.000000
0.908000,1.311620,-10.469683,14.591018,2.857134,1.263917,0.426346,-1.000000
0.910000,1.241272,-10.394825,14.557848,2.865140,1.257957,0.419764,-1.000000
0.912000,1.171778,-10.318782,14.523534,2.872987,1.252089,0.413440,-1.000000
0.914000,1.102147,-10.241579,14.486857,2.880675,1.246301,0.407361,-1.000000
0.916000,1.033285,-10.163274,14.449184,2.888203,1.240505,0.401471,-1.000000
0.918000,0.965426,-10.083852,14.410897,2.895571,1.234686,0.395754,-1.000000
0.920000,0.898548,-10.003294,14.372024,2.902781,1.228849,0.390209,-1.000000
0.922000,0.832628,-9.921579,14.332598,2.909836,1.222996,0.384831,-1.000000
0.924000,0.767643,-9.838687,14.292649,2.916737,1.217131,0.379619,-1.000000
0.926000,0.703569,-9.754598,14.252211,2.923488,1.211257,0.374568,-1.000000
0.928000,0.640382,-9.669291,14.211318,2.930091,1.205377,0.369677,-1.000000
0.930000,0.579035,-9.583685,14.173929,2.936548,1.199493,0.364943,-1.000000
0.932000,0.517476,-9.495871,14.132020,2.942830,1.193808,0.360200,-1.000000
0.934000,0.456726,-9.406771,14.089776,2.948977,1.188119,0.355612,-1.000000
0.936000,0.396763,-9.316362,14.047232,2.954991,1.182429,0.351175,-1.000000
0.938000,0.337562,-9.224619,14.004428,2.960877,1.176738,0.346889,-1.000000
0.940000,0.279100,-9.131516,13.961404,2.966638,1.171048,0.342751,-1.000000
0.942000,0.221353,-9.037026,13.918197,2.972280,1.165358,0.338760,-1.000000
0.944000,0.164296,-8.941119,13.874851,2.977806,1.159668,0.334915,-1.000000
0.946000,0.107909,-8.843767,13.831404,2.983221,1.153978,0.331214,-1.000000
0.948000,0.052167,-8.744939,13.787901,2.988530,1.148288,0.327658,-1.000000
0.950000,-0.002951,-8.644602,13.744382,2.993738,1.142597,0.324245,-1.000000
0.952000,-0.330927,-8.524424,13.942146,2.998852,1.136902,0.320975,-1.000000
0.954000,-0.342480,-8.427987,13.851880,3.003830,1.132964,0.318004,-1.000000
0.956000,-0.359148,-8.328018,13.768035,3.008720,1.128563,0.315146,-1.000000
0.958000,-0.380110,-8.225049,13.690049,3.013528,1.123771,0.312403,-1.000000
0.960000,-0.404733,-8.119457,13.617360,3.018260,1.118650,0.309778,-1.000000
0.962000,-0.432497,-8.011472,13.549477,3.022922,1.113251,0.307275,-1.000000
0.964000,-0.462951,-7.901240,13.485921,3.027521,1.107618,0.304899,-1.000000
0.966000,-0.495703,-7.788850,13.426246,3.032063,1.101785,0.302654,-1.000000
0.968000,-0.530413,-7.674354,13.370043,3.036555,1.095784,0.300543,-1.000000
0.970000,-0.566781,-7.557774,13.316945,3.041003,1.089638,0.298573,-1.000000
0.972000,-0.604549,-7.439111,13.266629,3.045414,1.083366,0.296746,-1.000000
0.974000,-0.643489,-7.318353,13.218813,3.049795,1.076985,0.295069,-1.000000
0.976000,-0.683402,-7.195481,13.173253,3.054151,1.070507,0.293546,-1.000000
0.978000,-0.721783,-7.067517,13.128262,3.058490,1.063941,0.292183,-1.000000
0.980000,-0.752752,-6.927380,13.080088,3.062815,1.057302,0.290832,-1.000000
0.982000,-0.794819,-6.798739,13.040551,3.067129,1.050625,0.288977,-1.000000
0.984000,-0.837270,-6.667816,13.002616,3.071442,1.043876,0.287328,-1.000000
0.986000,-0.880000,-6.534581,12.966193,3.075758,1.037057,0.285891,-1.000000
0.988000,-0.922918,-6.399004,12.931209,3.080083,1.030166,0.284672,-1.000000
0.990000,-0.965940,-6.261057,12.897610,3.084421,1.023203,0.283678,-1.000000
0.992000,-1.008994,-6.120714,12.865359,3.088776,1.016165,0.282915,-1.000000
0.994000,-1.052015,-5.977950,12.834432,3.093151,1.009047,0.282391,-1.000000
0.996000,-1.094944,-5.832743,12.804814,3.097548,1.001845,0.282113,-1.000000
0.998000,-1.137736,-5.685082,12.776504,3.101971,0.994554,0.282090,-1.000000
1.000000,-1.180566,-5.535370,12.749037,3.106421,0.987168,0.282329,-1.000000
1.002000,-1.223263,-5.383527,12.722425,3.110899,0.979639,0.282821,-1.000000
1.004000,-1.265475,-5.229025,12.697194,3.115405,0.971924,0.283558,-1.000000
1.006000,-1.306943,-5.071205,12.674128,3.119937,0.964028,0.284554,-1.000000
1.008000,-1.348053,-4.910866,12.652451,3.124495,0.956022,0.285852,-1.000000
1.010000,-1.388771,-4.748011,12.632192,3.129077,0.947899,0.287461,-1.000000
1.012000,-1.429065,-4.582642,12.613378,3.133680,0.939650,0.289392,-1.000000
1.014000,-1.468904,-4.414768,12.596041,3.138303,0.931268,0.291655,-1.000000
1.016000,-1.508259,-4.244401,12.580211,3.142941,0.922747,0.294260,-1.000000
1.018000,-1.547101,-4.071556,12.565921,3.147590,0.914078,0.297218,-1.000000
1.020000,-1.585402,-3.896254,12.553200,3.152245,0.905254,0.300541,-1.000000
1.022000,-1.623134,-3.718518,12.542078,3.156901,0.896268,0.304239,-1.000000
1.024000,-1.660270,-3.538377,12.532584,3.161550,0.887113,0.308322,-1.000000
1.026000,-1.696784,-3.355864,12.524746,3.166187,0.877781,0.312803,-1.000000
1.028000,-1.732650,-3.171013,12.518588,3.170802,0.868266,0.317691,-1.000000
1.030000,-1.767840,-2.983866,12.514135,3.175388,0.858562,0.322998,-1.000000
1.032000,-1.802330,-2.794468,12.511408,3.179936,0.848661,0.328734,-1.000000
1.034000,-1.836095,-2.602865,12.510426,3.184436,0.838559,0.334910,-1.000000
1.036000,-1.869108,-2.409110,12.511205,3.188878,0.828248,0.341537,-1.000000
1.038000,-1.901345,-2.213258,12.513760,3.193251,0.817725,0.348624,-1.000000
1.040000,-1.932781,-2.015368,12.518101,3.197543,0.806982,0.356182,5.000000
1.042000,-1.963393,-1.815495,12.524238,3.201744,0.796016,0.364220,5.000000
1.044000,-1.993154,-1.613692,12.532175,3.205840,0.784822,0.372747,5.000000
1.046000,-2.022033,-1.410032,12.541909,3.209820,0.773395,0.381773,5.000000
1.048000,-2.050008,-1.204593,12.553446,3.213669,0.761732,0.391305,5.000000
1.050000,-2.077061,-0.997452,12.566786,3.217374,0.749829,0.401353,5.000000
1.052000,-2.070016,-0.809848,12.535450,3.220921,0.737684,0.411924,5.000000
1.054000,-2.092087,-0.596654,12.553119,3.224073,0.723251,0.422058,5.000000
1.056000,-2.114588,-0.381504,12.574146,3.227015,0.708788,0.432769,5.000000
1.058000,-2.136491,-0.165229,12.597017,3.229744,0.694342,0.444094,5.000000
1.060000,-2.157446,0.051935,12.621334,3.232248,0.679892,0.456035,5.000000
1.062000,-2.177978,0.277945,12.646611,3.234512,0.665402,0.468587,5.000000
1.064000,-2.198130,0.523391,12.671230,3.236493,0.650844,0.481642,5.000000
1.066000,-2.215566,0.768297,12.695359,3.238112,0.636160,0.494972,5.000000
1.068000,-2.234514,1.015473,12.724602,3.239365,0.621251,0.508647,5.000000
1.070000,-2.252531,1.263153,12.755633,3.240225,0.606229,0.522559,5.000000
1.072000,-2.269595,1.511266,12.788447,3.240677,0.591079,0.536708,5.000000
1.074000,-2.285688,1.759735,12.823035,3.240709,0.575791,0.551095,5.000000
1.076000,-2.300794,2.008484,12.859384,3.240306,0.560357,0.565720,5.000000
1.078000,-2.314902,2.257432,12.897478,3.239457,0.544769,0.580586,5.000000
1.080000,-2.328003,2.506499,12.937295,3.238147,0.529024,0.595691,5.000000
1.082000,-2.340089,2.755603,12.978813,3.236364,0.513118,0.611038,5.000000
1.084000,-2.351156,3.004664,13.022007,3.234096,0.497048,0.626627,5.000000
1.086000,-2.361201,3.253599,13.066847,3.231330,0.480815,0.642459,5.000000
1.088000,-2.370222,3.502326,13.113303,3.228054,0.464418,0.658533,5.000000
1.090000,-2.378220,3.750765,13.161343,3.224258,0.447859,0.674850,5.000000
1.092000,-2.385197,3.998834,13.210929,3.219929,0.431138,0.691410,5.000000
1.094000,-1.860346,2.923606,15.632678,3.215056,0.414260,0.708213,5.000000
1.096000,-2.515422,2.751403,16.242189,3.221022,0.347746,0.742695,5.000000
1.098000,-2.592504,3.514843,16.868100,3.244257,0.296483,0.770577,5.000000
1.100000,-2.637052,4.154837,17.278102,3.259966,0.255868,0.798007,5.000000
1.102000,-2.697668,4.633218,17.383647,3.269051,0.222495,0.825270,5.000000
1.104000,-2.730469,5.070653,17.377668,3.275595,0.194110,0.851368,5.000000
1.106000,-2.736940,5.500837,17.315355,3.279719,0.169188,0.876505,5.000000
1.108000,-2.725099,5.911184,17.223211,3.280883,0.146660,0.900974,5.000000
1.110000,-2.701668,6.307766,17.120381,3.279026,0.125898,0.924938,5.000000
1.112000,-2.731254,6.602322,17.043556,3.274032,0.106411,0.948544,5.000000
1.114000,-2.700330,6.941605,16.917296,3.267957,0.087929,0.971753,5.000000
1.116000,-2.662480,7.285251,16.814074,3.259424,0.069969,0.994720,4.958840
1.118000,-2.621181,7.627483,16.732653,3.248112,0.052409,1.017560,4.832440
1.120000,-2.557220,7.965768,16.675685,3.233861,0.035159,1.040352,4.712215
1.122000,-2.516070,8.291854,16.630116,3.216649,0.018382,1.063093,4.597753
1.124000,-2.476947,8.605603,16.598223,3.196558,0.001789,1.085870,4.488675
1.126000,-2.440531,8.905439,16.577296,3.173742,-0.014670,1.108700,4.384637
1.128000,-2.407146,9.190590,16.564934,3.148405,-0.031039,1.131585,4.285319
1.130000,-2.376853,9.460921,16.559089,3.120780,-0.047359,1.154523,4.190424
1.132000,-2.349536,9.716764,16.558066,3.091110,-0.063666,1.177503,4.099675
1.134000,-2.324956,9.958785,16.560498,3.059641,-0.079996,1.200514,4.012816
1.136000,-2.306949,10.175208,16.562814,3.026607,-0.096377,1.223538,3.929605
1.138000,-2.295346,10.360757,16.579757,2.992520,-0.112893,1.246519,3.849808
1.140000,-2.282815,10.543089,16.596997,2.957930,-0.129692,1.269485,3.773206
1.142000,-2.257088,10.723249,16.617712,2.922853,-0.146753,1.292438,3.699599
1.144000,-2.229261,10.903427,16.637635,2.887361,-0.163742,1.315323,3.628810
1.146000,-2.214580,11.079060,16.652949,2.851411,-0.180642,1.338039,3.560663
1.148000,-2.199103,11.252445,16.667842,2.814999,-0.197754,1.360699,3.495001
1.150000,-2.182863,11.423515,16.682316,2.778134,-0.215060,1.383289,3.431680
1.152000,-2.165891,11.592202,16.696373,2.740823,-0.232541,1.405794,3.370565
1.154000,-2.148217,11.758439,16.710012,2.703076,-0.250180,1.428196,3.311531
1.156000,-2.129869,11.922159,16.723234,2.664901,-0.267961,1.450481,3.254461
1.158000,-2.110878,12.083296,16.736033,2.626307,-0.285867,1.472633,3.199248
1.160000,-2.091268,12.241782,16.748406,2.587304,-0.303884,1.494635,3.145790
1.162000,-2.071067,12.397551,16.760347,2.547900,-0.321997,1.516470,3.093992
1.164000,-2.050300,12.550534,16.771848,2.508106,-0.340191,1.538123,3.043767
1.166000,-2.028990,12.700666,16.782901,2.467932,-0.358454,1.559577,2.995032
1.168000,-2.007159,12.847877,16.793495,2.427388,-0.376772,1.580814,2.947709
1.170000,-1.984829,12.992100,16.803620,2.386484,-0.395133,1.601818,2.901725
1.172000,-1.962019,13.133265,16.813262,2.345232,-0.413525,1.622571,2.857011
1.174000,-1.942691,13.263809,16.815855,2.303643,-0.431938,1.643055,2.813504
1.176000,-1.919874,13.396718,16.822728,2.261886,-0.450441,1.663252,2.771141
1.178000,-1.895481,13.528444,16.830701,2.219857,-0.468963,1.683145,2.729862
1.180000,-1.870613,13.656877,16.837960,2.177523,-0.487472,1.702716,2.689616
1.182000,-1.845356,13.781880,16.844740,2.134897,-0.505958,1.721947,2.650350
1.184000,-1.819714,13.903385,16.851007,2.091990,-0.524413,1.740820,2.612016
1.186000,-1.793698,14.021315,16.856752,2.048817,-0.542827,1.759318,2.574570
1.188000,-1.767343,14.135575,16.862040,2.005392,-0.561192,1.777421,2.537967
1.190000,-1.740607,14.246139,16.866689,1.961729,-0.579498,1.795111,2.502166
1.192000,-1.713490,14.352929,16.870678,1.917843,-0.597738,1.812371,2.467130
1.194000,-1.685985,14.455857,16.873985,1.873747,-0.615904,1.829182,2.432819
1.196000,-1.658089,14.554821,16.876587,1.829457,-0.633988,1.845525,2.399200
1.198000,-1.629790,14.649788,16.878466,1.784989,-0.651984,1.861382,2.366239
1.200000,-1.600940,14.740721,16.879499,1.740357,-0.669884,1.876735,2.333903
1.202000,-1.567748,14.828592,16.876974,1.695576,-0.687683,1.891563,2.302162
1.204000,-1.537186,14.911350,16.876015,1.650636,-0.705430,1.905777,2.270981
1.206000,-1.507298,14.989478,16.875082,1.605575,-0.723073,1.919415,2.240331
1.208000,-1.476926,15.063218,16.873302,1.560419,-0.740590,1.932480,2.210187
1.210000,-1.446043,15.132495,16.870655,1.515185,-0.757976,1.944956,2.180524
1.212000,-1.414618,15.197235,16.867119,1.469891,-0.775224,1.956824,2.151318
1.214000,-1.382618,15.257366,16.862675,1.424556,-0.792329,1.968070,2.122545
1.216000,-1.350004,15.312814,16.857305,1.379199,-0.809286,1.978677,2.094184
1.218000,-1.316736,15.363512,16.850989,1.333838,-0.826088,1.988630,2.066214
1.220000,-1.282767,15.409389,16.843711,1.288493,-0.842731,1.997914,2.038615
1.222000,-1.248049,15.450379,16.835455,1.243184,-0.859209,2.006515,2.011366
1.224000,-1.212528,15.486420,16.826207,1.197931,-0.875516,2.014420,1.984449
1.226000,-1.176149,15.517450,16.815953,1.152754,-0.891647,2.021616,1.957846
1.228000,-1.138867,15.543426,16.804678,1.107674,-0.907597,2.028091,1.931540
1.230000,-1.100607,15.564285,16.792375,1.062713,-0.923361,2.033833,1.905512
1.232000,-1.061295,15.579968,16.779036,1.017892,-0.938932,2.038832,1.879748
1.234000,-1.020859,15.590429,16.764656,0.973232,-0.954305,2.043079,1.854231
1.236000,-0.979224,15.595624,16.749231,0.928756,-0.969475,2.046566,1.828946
1.238000,-0.936310,15.595514,16.732760,0.884485,-0.984435,2.049285,1.803879
1.240000,-0.892035,15.590064,16.715244,0.840442,-0.999180,2.051232,1.779016
1.242000,-0.846312,15.579246,16.696687,0.796649,-1.013704,2.052401,1.754342
1.244000,-0.799051,15.563037,16.677097,0.753129,-1.028000,2.052790,1.729845
1.246000,-0.750160,15.541418,16.656482,0.709906,-1.042061,2.052396,1.705512
1.248000,-0.699544,15.514379,16.634856,0.667001,-1.055882,2.051219,1.681331
1.250000,-0.647103,15.481915,16.612234,0.624438,-1.069456,2.049260,1.657289
1.252000,11.944391,48.524289,-12.652887,0.582239,-1.082775,2.046522,1.633376
1.254000,10.203760,45.099246,-9.657713,0.472333,-1.127680,2.096707,1.612084
1.256000,8.258884,40.772950,-6.363460,0.366570,-1.157188,2.143176,1.593147
1.258000,6.683880,37.425339,-4.352821,0.263834,-1.168835,2.181068,1.576192
1.260000,0.044766,17.512928,13.860175,0.160034,-1.162138,2.209847,1.560921
1.262000,0.008055,17.240017,13.933619,0.097891,-1.141853,2.212187,1.545913
1.264000,-0.017430,16.987219,14.002684,0.035904,-1.122400,2.213763,1.531138
1.266000,-2.166729,17.557365,24.494718,-0.026040,-1.103757,2.214575,1.516567
1.268000,-1.919105,16.533726,23.617449,-0.106237,-1.061016,2.198467,1.501672
1.270000,-1.682685,15.776152,22.618503,-0.177186,-1.032677,2.183890,1.486399
1.272000,-1.461115,15.196739,21.602253,-0.240910,-1.014316,2.170099,1.470724
1.274000,-2.292646,12.905350,18.985927,-0.299054,-1.003023,2.156835,1.454645
1.276000,-1.852096,12.213375,16.407971,-0.313496,-1.002943,2.156687,1.438394
1.278000,-1.401710,13.364435,16.335067,-0.316399,-1.008745,2.159014,1.422011
1.280000,1.497300,6.114461,16.201517,-0.345191,-1.009812,2.161150,1.405699
1.282000,1.460564,7.445579,16.182848,-0.382113,-1.009739,2.168928,1.389287
1.284000,1.405699,8.523368,16.132246,-0.419832,-1.007823,2.171138,1.372751
1.286000,1.338733,9.380022,16.065470,-0.458244,-1.004725,2.169027,1.356071
1.288000,1.261178,9.989769,15.995450,-0.497216,-1.000960,2.163731,1.339228
1.290000,1.167861,10.410601,15.925895,-0.536613,-0.997114,2.156553,1.322204
1.292000,1.114474,10.721171,15.858573,-0.576320,-0.993778,2.148776,1.304980
