t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,-1.154839,-2.589343,14.623150,-0.213780,-0.341686,1.620296,-1.000000
0.654000,-1.135406,-2.552078,14.609413,-0.193608,-0.344906,1.606333,-1.000000
0.656000,-1.108707,-2.503371,14.589621,-0.173817,-0.348002,1.592972,-1.000000
0.658000,-1.088389,-2.465836,14.574468,-0.154637,-0.350891,1.580226,-1.000000
0.660000,-1.067576,-2.428112,14.558711,-0.135821,-0.353652,1.568026,-1.000000
0.662000,-1.046277,-2.390210,14.542410,-0.117360,-0.356287,1.556347,-1.000000
0.664000,-1.024505,-2.352140,14.525619,-0.099250,-0.358794,1.545163,-1.000000
0.666000,-1.002273,-2.313914,14.508390,-0.081482,-0.361173,1.534453,-1.000000
0.668000,-0.979592,-2.275541,14.490767,-0.064052,-0.363423,1.524194,-1.000000
0.670000,-0.956479,-2.237032,14.472790,-0.046953,-0.365545,1.514364,-1.000000
0.672000,-0.934022,-2.196592,14.454447,-0.030179,-0.367537,1.504945,-1.000000
0.674000,-0.939373,-2.135103,14.422581,-0.013721,-0.369390,1.495923,-1.000000
0.676000,-0.924319,-2.086565,14.402200,0.002428,-0.371434,1.486772,-1.000000
0.678000,-0.898882,-2.048076,14.383087,0.018260,-0.373381,1.477524,-1.000000
0.680000,-0.873083,-2.009483,14.363807,0.033785,-0.375197,1.468634,-1.000000
0.682000,-0.846939,-1.970792,14.344379,0.049010,-0.376881,1.460085,-1.000000
0.684000,-0.819370,-1.932193,14.324684,0.063939,-0.378434,1.451863,-1.000000
0.686000,-0.790829,-1.893604,14.304815,0.078576,-0.379857,1.443956,-1.000000
0.688000,-0.762515,-1.854834,14.284952,0.092927,-0.381154,1.436354,-1.000000
0.690000,-0.734345,-1.815912,14.265083,0.106996,-0.382321,1.429041,-1.000000
0.692000,-0.706241,-1.776890,14.245202,0.120787,-0.383357,1.422004,-1.000000
0.694000,-0.677230,-1.739324,14.225426,0.134304,-0.384261,1.415230,-1.000000
0.696000,-0.648413,-1.701290,14.205586,0.147561,-0.385028,1.408736,-1.000000
0.698000,-0.619726,-1.662876,14.185690,0.160559,-0.385658,1.402503,-1.000000
0.700000,-0.591120,-1.624156,14.165741,0.173301,-0.386153,1.396517,-1.000000
0.702000,-0.562556,-1.585192,14.145746,0.185788,-0.386513,1.390762,-1.000000
0.704000,-0.534006,-1.546032,14.125710,0.198023,-0.386739,1.385226,-1.000000
0.706000,-0.505450,-1.506719,14.105638,0.210009,-0.386832,1.379896,-1.000000
0.708000,-0.476874,-1.467286,14.085535,0.221747,-0.386794,1.374764,-1.000000
0.710000,-0.448450,-1.427455,14.065381,0.233240,-0.386626,1.369817,-1.000000
0.712000,-0.420055,-1.387462,14.045202,0.244489,-0.386329,1.365042,-1.000000
0.714000,-0.391585,-1.347501,14.025015,0.255496,-0.385905,1.360429,-1.000000
0.716000,-0.363049,-1.307577,14.004826,0.266263,-0.385355,1.355971,-1.000000
0.718000,-0.334075,-1.267747,13.984596,0.276794,-0.384679,1.351662,-1.000000
0.720000,-0.304662,-1.228012,13.964340,0.287090,-0.383881,1.347497,-1.000000
0.722000,-0.276194,-1.177685,13.943711,0.297155,-0.382962,1.343472,-1.000000
0.724000,-0.246723,-1.138315,13.923646,0.306755,-0.381895,1.339603,-1.000000
0.726000,-0.217236,-1.098996,13.903621,0.316131,-0.380709,1.335865,-1.000000
0.728000,-0.131561,-1.040649,13.886430,0.325285,-0.379406,1.332252,-1.000000
0.730000,-0.111851,-1.004516,13.864539,0.333341,-0.380439,1.329989,-1.000000
0.732000,-0.090752,-0.968098,13.843017,0.341331,-0.380926,1.327628,-1.000000
0.734000,-0.068488,-0.931436,13.821829,0.349234,-0.380932,1.325196,-1.000000
0.736000,-0.045225,-0.894558,13.800947,0.357033,-0.380513,1.322715,-1.000000
0.738000,-0.021111,-0.857496,13.780341,0.364714,-0.379715,1.320204,-1.000000
0.740000,0.003725,-0.820282,13.759987,0.372263,-0.378581,1.317677,-1.000000
0.742000,0.029169,-0.782944,13.739863,0.379672,-0.377145,1.315150,-1.000000
0.744000,0.055120,-0.745511,13.719947,0.386931,-0.375438,1.312633,-1.000000
0.746000,0.081872,-0.708317,13.700307,0.394034,-0.373486,1.310136,-1.000000
0.748000,0.109109,-0.671157,13.680870,0.400972,-0.371310,1.307679,-1.000000
0.750000,0.136526,-0.633852,13.661569,0.407740,-0.368930,1.305275,-1.000000
0.752000,0.164077,-0.596447,13.642400,0.414334,-0.366363,1.302926,-1.000000
0.754000,0.191719,-0.558982,13.623359,0.420751,-0.363623,1.300632,-1.000000
0.756000,0.219414,-0.521489,13.604442,0.426988,-0.360724,1.298395,-1.000000
0.758000,0.248869,-0.485377,13.586761,0.433041,-0.357677,1.296216,-1.000000
0.760000,0.278692,-0.449528,13.569432,0.438939,-0.354430,1.294161,-1.000000
0.762000,0.308133,-0.413434,13.551990,0.444683,-0.350977,1.292246,-1.000000
0.764000,0.335930,-0.376184,13.533667,0.450266,-0.347342,1.290455,-1.000000
0.766000,-1.085097,-4.759254,8.981329,0.455661,-0.343588,1.288728,-1.000000
0.768000,0.266640,-0.412443,13.428868,0.432967,-0.356996,1.255886,-1.000000
0.770000,0.295037,-0.373141,13.408596,0.440110,-0.352002,1.253339,-1.000000
0.772000,0.323210,-0.333898,13.388455,0.447044,-0.347009,1.250871,-1.000000
0.774000,0.351206,-0.294770,13.368463,0.453771,-0.342014,1.248480,-1.000000
0.776000,0.379017,-0.255760,13.348628,0.460290,-0.337015,1.246161,-1.000000
0.778000,0.406637,-0.216873,13.328957,0.466603,-0.332011,1.243914,-1.000000
0.780000,0.434059,-0.178113,13.309457,0.472708,-0.326999,1.241735,-1.000000
0.782000,0.461276,-0.139487,13.290134,0.478607,-0.321978,1.239623,-1.000000
0.784000,0.488283,-0.100998,13.270995,0.484299,-0.316946,1.237575,-1.000000
0.786000,0.515072,-0.062652,13.252047,0.489785,-0.311901,1.235590,-1.000000
0.788000,0.541637,-0.024456,13.233295,0.495066,-0.306841,1.233666,-1.000000
0.790000,0.566695,0.023727,13.213892,0.500141,-0.301765,1.231799,-1.000000
0.792000,0.591784,0.069303,13.194963,0.504907,-0.296701,1.230354,-1.000000
0.794000,0.594205,0.124000,13.171223,0.509388,-0.291639,1.229239,-1.000000
0.796000,0.619950,0.161168,13.153529,0.513522,-0.286797,1.228235,-1.000000
0.798000,0.645473,0.197888,13.136081,0.517456,-0.281931,1.227271,-1.000000
0.800000,0.670736,0.234413,13.118862,0.521192,-0.277039,1.226339,-1.000000
0.802000,-11.987368,-7.187593,0.288309,0.524732,-0.272121,1.225436,-1.000000
0.804000,-9.456767,-5.790963,1.731378,0.636116,-0.349639,0.957086,-1.000000
0.806000,-6.784824,-4.971842,3.373244,0.730404,-0.412394,0.737935,-1.000000
0.808000,2.119128,-0.352404,11.880727,0.808954,-0.458962,0.575848,-1.000000
0.810000,2.202209,-0.275352,11.909849,0.815970,-0.449031,0.605024,-1.000000
0.812000,2.279277,-0.198187,11.938017,0.822397,-0.438795,0.634504,-1.000000
0.814000,2.350651,-0.120991,11.965247,0.828243,-0.428287,0.664222,-1.000000
0.816000,2.416647,-0.043871,11.991541,0.833519,-0.417535,0.694113,-1.000000
0.818000,2.477577,0.032984,12.016712,0.838235,-0.406566,0.724118,-1.000000
0.820000,2.533724,0.109615,12.041084,0.842403,-0.395406,0.754181,-1.000000
0.822000,2.585362,0.185932,12.064672,0.846032,-0.384080,0.784250,-1.000000
0.824000,2.632755,0.261852,12.087496,0.849134,-0.372609,0.814275,-1.000000
0.826000,0.511716,-6.363692,5.186235,0.851718,-0.361012,0.844213,-1.000000
0.828000,2.570732,0.255295,11.988544,0.833789,-0.368261,0.839809,-1.000000
0.830000,2.608471,0.333921,12.007473,0.837970,-0.355762,0.868523,-1.000000
0.832000,2.642945,0.411933,12.025704,0.841650,-0.343273,0.897053,-1.000000
0.834000,2.674357,0.489277,12.043281,0.844839,-0.330809,0.925365,-1.000000
0.836000,2.702897,0.565900,12.060245,0.847545,-0.318380,0.953428,-1.000000
0.838000,2.728746,0.641756,12.076636,0.849778,-0.305997,0.981215,-1.000000
0.840000,2.752075,0.716801,12.092493,0.851547,-0.293670,1.008698,-1.000000
0.842000,2.773044,0.790995,12.107854,0.852861,-0.281407,1.035856,-1.000000
0.844000,2.791805,0.864300,12.122756,0.853729,-0.269215,1.062665,-1.000000
0.846000,2.808501,0.936683,12.137235,0.854160,-0.257101,1.089107,-1.000000
0.848000,2.823265,1.008112,12.151324,0.854163,-0.245072,1.115164,-1.000000
0.850000,2.836226,1.078561,12.165057,0.853747,-0.233132,1.140820,-1.000000
0.852000,2.847500,1.148003,12.178464,0.852920,-0.221286,1.166063,-1.000000
0.854000,2.857201,1.216415,12.191577,0.851691,-0.209538,1.190878,-1.000000
0.856000,2.866808,1.267734,12.204384,0.850069,-0.197891,1.215256,-1.000000
0.858000,2.876021,1.324113,12.217166,0.848241,-0.186295,1.238478,-1.000000
0.860000,2.881599,1.390445,12.229272,0.846114,-0.174782,1.261168,-1.000000
0.862000,2.886001,1.455653,12.241214,0.843610,-0.163376,1.283413,-1.000000
0.864000,2.889306,1.519725,12.253012,0.840737,-0.152079,1.305205,-1.000000
0.866000,2.891588,1.582652,12.264686,0.837503,-0.140892,1.326539,-1.000000
0.868000,202.973244,370.758792,-159.860680,0.833916,-0.129815,1.347413,-1.000000
0.870000,172.288255,308.235742,-129.565803,-0.273700,0.709587,3.527809,-1.000000
0.872000,146.574175,252.581263,-102.770854,-1.183876,1.426841,5.363231,-1.000000
0.874000,122.700689,200.161375,-78.181278,-1.913651,2.046736,6.894332,-1.000000
0.876000,0.865349,2.266582,10.478922,-2.470445,2.577517,8.137893,-1.000000
0.878000,0.605098,2.071481,10.420734,-2.413170,2.591553,8.008355,-1.000000
0.880000,0.358389,1.893867,10.368427,-2.356974,2.603388,7.884045,-1.000000
0.882000,-4.348191,-9.858930,-2.144792,-2.301882,2.613166,7.764651,5.000000
0.884000,-4.115088,-8.179520,-0.206311,-2.255066,2.587999,7.605781,5.000000
0.886000,-0.632995,1.077334,10.067604,-2.203599,2.567851,7.459211,5.000000
0.888000,-0.831120,0.981274,10.052371,-2.146350,2.573199,7.352085,5.000000
0.890000,-1.018407,0.894375,10.041138,-2.090403,2.576636,7.248889,5.000000
0.892000,-1.199504,0.822460,10.031341,-2.035761,2.578293,7.149397,5.000000
0.894000,-1.367093,0.750985,10.026858,-1.982417,2.578320,7.053418,5.000000
0.896000,-1.526021,0.685757,10.025585,-1.930376,2.576804,6.960725,5.000000
0.898000,-1.676967,0.625990,10.027364,-1.879629,2.573855,6.871132,4.472223
0.900000,-1.820430,0.571111,10.031785,-1.830161,2.569577,6.784464,3.989197
0.902000,-1.956887,0.520596,10.038498,-1.781957,2.564068,6.700556,3.598798
0.904000,-2.086831,0.473936,10.047269,-1.734999,2.557421,6.619254,3.276538
0.906000,-2.210723,0.430682,10.057887,-1.689267,2.549722,6.540414,3.005861
0.908000,-2.328992,0.390436,10.070154,-1.644739,2.541053,6.463901,2.775174
