t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,0.369152,8.835830,20.899182,-1.021297,-1.404920,-0.940290,-1.000000
0.648000,0.461663,8.776574,20.884184,-1.039565,-1.399457,-0.933540,-1.000000
0.650000,0.553621,8.717025,20.869751,-1.057649,-1.393733,-0.926723,-1.000000
0.652000,0.645003,8.657178,20.855878,-1.075543,-1.387743,-0.919840,-1.000000
0.654000,0.735788,8.597029,20.842563,-1.093245,-1.381484,-0.912891,-1.000000
0.656000,0.825951,8.536574,20.829801,-1.110751,-1.374952,-0.905874,-1.000000
0.658000,0.915468,8.475813,20.817587,-1.128058,-1.368144,-0.898789,-1.000000
0.660000,1.004317,8.414745,20.805918,-1.145161,-1.361057,-0.891635,-1.000000
0.662000,1.092472,8.353370,20.794787,-1.162059,-1.353687,-0.884410,-1.000000
0.664000,1.179910,8.291689,20.784191,-1.178746,-1.346032,-0.877113,-1.000000
0.666000,1.266604,8.229705,20.774122,-1.195221,-1.338088,-0.869741,-1.000000
0.668000,1.352530,8.167421,20.764576,-1.211480,-1.329854,-0.862293,-1.000000
0.670000,1.437662,8.104841,20.755546,-1.227519,-1.321327,-0.854766,-1.000000
0.672000,1.521974,8.041971,20.747024,-1.243337,-1.312503,-0.847157,-1.000000
0.674000,1.605439,7.978817,20.739003,-1.258930,-1.303382,-0.839465,-1.000000
0.676000,1.688029,7.915386,20.731476,-1.274295,-1.293961,-0.831687,-1.000000
0.678000,1.769719,7.851685,20.724433,-1.289430,-1.284238,-0.823819,-1.000000
0.680000,1.860641,7.782706,20.715366,-1.304333,-1.274211,-0.815859,-1.000000
0.682000,1.940291,7.718332,20.709278,-1.318806,-1.263768,-0.807812,-1.000000
0.684000,2.018949,7.653728,20.703653,-1.333044,-1.253019,-0.799667,-1.000000
0.686000,2.096589,7.588904,20.698477,-1.347046,-1.241963,-0.791420,-1.000000
0.688000,2.173182,7.523872,20.693740,-1.360808,-1.230598,-0.783070,-1.000000
0.690000,2.248700,7.458643,20.689427,-1.374330,-1.218925,-0.774612,-1.000000
0.692000,2.323114,7.393228,20.685523,-1.387611,-1.206943,-0.766043,-1.000000
0.694000,2.396397,7.327641,20.682013,-1.400649,-1.194650,-0.757362,-1.000000
0.696000,2.468520,7.261893,20.678881,-1.413443,-1.182049,-0.748564,-1.000000
0.698000,2.539455,7.195997,20.676109,-1.425993,-1.169137,-0.739646,-1.000000
0.700000,2.609175,7.129965,20.673678,-1.438298,-1.155916,-0.730607,-1.000000
0.702000,2.677652,7.063810,20.671568,-1.450357,-1.142387,-0.721444,-1.000000
0.704000,2.744859,6.997545,20.669757,-1.462170,-1.128549,-0.712153,-1.000000
0.706000,2.810768,6.931182,20.668223,-1.473738,-1.114404,-0.702733,-1.000000
0.708000,2.875353,6.864735,20.666942,-1.485061,-1.099954,-0.693181,-1.000000
0.710000,2.938587,6.798216,20.665889,-1.496138,-1.085198,-0.683495,-1.000000
0.712000,3.000445,6.731637,20.665037,-1.506972,-1.070139,-0.673673,-1.000000
0.714000,3.060900,6.665011,20.664357,-1.517562,-1.054779,-0.663713,-1.000000
0.716000,3.112463,6.600989,20.667979,-1.527909,-1.039120,-0.653614,-1.000000
0.718000,3.169900,6.534435,20.667169,-1.538000,-1.023084,-0.643333,-1.000000
0.720000,3.225861,6.467871,20.666445,-1.547852,-1.006758,-0.632912,-1.000000
0.722000,3.280325,6.401306,20.665771,-1.557469,-0.990144,-0.622349,-1.000000
0.724000,3.333268,6.334751,20.665112,-1.566851,-0.973245,-0.611643,-1.000000
0.726000,3.384670,6.268218,20.664430,-1.576001,-0.956064,-0.600795,-1.000000
0.728000,3.429922,6.207496,20.661700,-1.584922,-0.938604,-0.589803,-1.000000
0.730000,3.478196,6.140971,20.660735,-1.593605,-0.920860,-0.578841,-1.000000
0.732000,3.524867,6.074497,20.659629,-1.602064,-0.902846,-0.567736,-1.000000
0.734000,3.569132,6.010003,20.656643,-1.610301,-0.884566,-0.556488,-1.000000
0.736000,3.611651,5.945808,20.653169,-1.618321,-0.866067,-0.545144,-1.000000
0.738000,3.652619,5.881402,20.649621,-1.626128,-0.847360,-0.533711,-1.000000
0.740000,3.692311,5.816177,20.646510,-1.633722,-0.828442,-0.522182,-1.000000
0.742000,3.731259,5.751855,20.641586,-1.641108,-0.809298,-0.510536,-1.000000
0.744000,3.768410,5.686727,20.637021,-1.648264,-0.790014,-0.498697,-1.000000
0.746000,3.803523,5.620432,20.633477,-1.655202,-0.770552,-0.486688,-1.000000
0.748000,3.836907,5.554264,20.629421,-1.661942,-0.750850,-0.474544,-1.000000
0.750000,3.868550,5.488231,20.624801,-1.668487,-0.730912,-0.462268,-1.000000
0.752000,3.898438,5.422340,20.619561,-1.674844,-0.710747,-0.449862,-1.000000
0.754000,3.926562,5.356598,20.613646,-1.681015,-0.690361,-0.437329,-1.000000
0.756000,3.952908,5.291012,20.607001,-1.687006,-0.669760,-0.424670,-1.000000
0.758000,3.977469,5.225588,20.599568,-1.692823,-0.648953,-0.411890,-1.000000
0.760000,4.000233,5.160333,20.591289,-1.698470,-0.627947,-0.398992,-1.000000
0.762000,4.021194,5.095253,20.582108,-1.703952,-0.606749,-0.385979,-1.000000
0.764000,4.040343,5.030354,20.571965,-1.709274,-0.585368,-0.372855,-1.000000
0.766000,4.057673,4.965643,20.560803,-1.714443,-0.563813,-0.359624,-1.000000
0.768000,4.073180,4.901126,20.548561,-1.719464,-0.542091,-0.346291,-1.000000
0.770000,4.086857,4.836808,20.535183,-1.724342,-0.520213,-0.332859,-1.000000
0.772000,4.098701,4.772696,20.520609,-1.729084,-0.498187,-0.319335,-1.000000
0.774000,4.108708,4.708795,20.504782,-1.733694,-0.476022,-0.305722,-1.000000
0.776000,4.116876,4.645110,20.487645,-1.738181,-0.453730,-0.292027,-1.000000
0.778000,4.123203,4.581646,20.469140,-1.742548,-0.431320,-0.278254,-1.000000
0.780000,4.127689,4.518410,20.449212,-1.746803,-0.408803,-0.264409,-1.000000
0.782000,4.130334,4.455406,20.427807,-1.750952,-0.386189,-0.250499,-1.000000
0.784000,4.131140,4.392638,20.404872,-1.755001,-0.363491,-0.236530,-1.000000
0.786000,4.104519,4.333282,20.372900,-1.758957,-0.340719,-0.222507,-1.000000
0.788000,4.101936,4.270897,20.346788,-1.762820,-0.318129,-0.208490,-1.000000
0.790000,4.097537,4.208753,20.319004,-1.766602,-0.295487,-0.194433,-1.000000
0.792000,4.091329,4.146854,20.289501,-1.770310,-0.272806,-0.180342,-1.000000
0.794000,4.083319,4.085202,20.258237,-1.773951,-0.250098,-0.166225,-1.000000
0.796000,4.073516,4.023798,20.225171,-1.777531,-0.227378,-0.152089,-1.000000
0.798000,4.061929,3.962642,20.190268,-1.781057,-0.204660,-0.137942,-1.000000
0.800000,4.048572,3.901734,20.153492,-1.784536,-0.181956,-0.123791,-1.000000
0.802000,4.033457,3.841073,20.114815,-1.787975,-0.159282,-0.109646,-1.000000
0.804000,4.016596,3.780657,20.074210,-1.791381,-0.136653,-0.095514,-1.000000
0.806000,3.998011,3.720478,20.031656,-1.794760,-0.114085,-0.081403,-1.000000
0.808000,3.977721,3.660531,19.987135,-1.798120,-0.091592,-0.067322,-1.000000
0.810000,3.955746,3.600806,19.940634,-1.801468,-0.069190,-0.053280,-1.000000
0.812000,3.897450,3.560702,19.891108,-1.804811,-0.046897,-0.039285,-1.000000
0.814000,3.867046,3.504169,19.840257,-1.808180,-0.024804,-0.026092,-1.000000
0.816000,3.841184,3.444372,19.787590,-1.811563,-0.002866,-0.013068,-1.000000
0.818000,3.813728,3.384766,19.732975,-1.814960,0.018912,-0.000088,-1.000000
0.820000,3.784713,3.325328,19.676427,-1.818381,0.040514,0.012835,-1.000000
0.822000,3.740771,3.276954,19.614778,-1.821830,0.061922,0.025692,-1.000000
0.824000,11.373071,-6.937361,19.963061,-1.825503,0.082905,0.038422,-1.000000
0.826000,10.340322,-5.207717,19.924864,-1.919045,0.059872,0.124158,-1.000000
0.828000,9.710095,-4.069906,19.159314,-1.996033,0.042962,0.200476,-1.000000
0.830000,9.322914,-3.310575,18.113111,-2.055914,0.029647,0.268606,-1.000000
0.832000,11.964193,-4.514002,14.468129,-2.099661,0.018887,0.329821,-1.000000
0.834000,6.700682,1.487877,15.830331,-2.107810,-0.045390,0.440035,-1.000000
0.836000,6.469117,1.544548,16.033734,-2.080211,-0.049874,0.484733,-1.000000
0.838000,6.260894,1.574741,16.205821,-2.054147,-0.048317,0.525839,-1.000000
0.840000,6.071514,1.585922,16.351317,-2.029564,-0.041680,0.563763,-1.000000
0.842000,5.897416,1.583473,16.473960,-2.006379,-0.030793,0.598864,-1.000000
0.844000,5.735782,1.571258,16.576752,-1.984501,-0.016372,0.631450,-1.000000
0.846000,5.584378,1.552035,16.662144,-1.963828,0.000968,0.661790,-1.000000
0.848000,5.441429,1.527761,16.732173,-1.944260,0.020702,0.690115,-1.000000
0.850000,5.305514,1.499806,16.788562,-1.925702,0.042380,0.716626,-1.000000
0.852000,5.175495,1.469117,16.832796,-1.908063,0.065617,0.741494,-1.000000
0.854000,5.050451,1.436329,16.866172,-1.891259,0.090084,0.764869,-1.000000
0.856000,4.929635,1.401851,16.889842,-1.875216,0.115503,0.786879,-1.000000
0.858000,4.812441,1.365927,16.904843,-1.859866,0.141634,0.807633,-1.000000
0.860000,4.698373,1.328681,16.912115,-1.845150,0.168273,0.827228,-1.000000
0.862000,4.587030,1.290146,16.912518,-1.831015,0.195245,0.845744,-1.000000
0.864000,4.478083,1.250292,16.906849,-1.817415,0.222401,0.863252,-1.000000
0.866000,4.371270,1.209040,16.895847,-1.804311,0.249613,0.879813,-1.000000
0.868000,4.266382,1.166277,16.880200,-1.791670,0.276773,0.895479,-1.000000
0.870000,4.163256,1.121863,16.860559,-1.779461,0.303786,0.910294,-1.000000
0.872000,4.061770,1.075642,16.837531,-1.767660,0.330572,0.924297,-1.000000
0.874000,3.961835,1.027445,16.811695,-1.756245,0.357061,0.937520,-1.000000
0.876000,3.863389,0.977097,16.783596,-1.745198,0.383194,0.949992,-1.000000
0.878000,3.766399,0.924418,16.753755,-1.734502,0.408921,0.961737,-1.000000
0.880000,3.670849,0.869230,16.722663,-1.724142,0.434198,0.972777,-1.000000
0.882000,3.576744,0.811357,16.690791,-1.714105,0.458987,0.983129,-1.000000
0.884000,3.484101,0.750631,16.658584,-1.704379,0.483256,0.992809,-1.000000
0.886000,3.392948,0.686893,16.626465,-1.694952,0.506979,1.001832,-1.000000
0.888000,3.303322,0.619992,16.594835,-1.685814,0.530133,1.010209,-1.000000
0.890000,3.215311,0.549304,16.564763,-1.676952,0.552699,1.017952,-1.000000
0.892000,3.129212,0.471843,16.540453,-1.668360,0.574679,1.025088,-1.000000
0.894000,3.044605,0.394326,16.512490,-1.660066,0.596183,1.031728,-1.000000
0.896000,2.961696,0.313303,16.486279,-1.652011,0.617058,1.037762,-1.000000
0.898000,2.880528,0.228637,16.462216,-1.644178,0.637294,1.043196,-1.000000
0.900000,2.801134,0.140294,16.440553,-1.636555,0.656887,1.048040,-1.000000
0.902000,2.723536,0.048266,16.421515,-1.629125,0.675834,1.052302,-1.000000
0.904000,2.647753,-0.047432,16.405295,-1.621873,0.694134,1.055993,-1.000000
0.906000,2.574011,-0.146864,16.392042,-1.614781,0.711790,1.059121,-1.000000
0.908000,2.502046,-0.249256,16.381221,-1.607834,0.728805,1.061704,-1.000000
0.910000,2.431697,-0.351877,16.370061,-1.601006,0.745166,1.063739,-1.000000
0.912000,2.363071,-0.460138,16.365077,-1.594254,0.760795,1.065166,-1.000000
0.914000,2.294263,-0.580650,16.358374,-1.587582,0.775772,1.066056,-1.000000
0.916000,2.229112,-0.696322,16.361748,-1.580959,0.790186,1.066414,-1.000000
0.918000,2.165575,-0.814935,16.368522,-1.574389,0.803997,1.066290,-1.000000
0.920000,2.103588,-0.936310,16.378675,-1.567852,0.817215,1.065699,-1.000000
0.922000,2.043074,-1.060255,16.392162,-1.561328,0.829852,1.064654,-1.000000
0.924000,1.983952,-1.186572,16.408923,-1.554798,0.841919,1.063170,-1.000000
0.926000,1.926132,-1.315049,16.428876,-1.548243,0.853429,1.061261,-1.000000
0.928000,1.869520,-1.445475,16.451926,-1.541645,0.864396,1.058945,-1.000000
0.930000,24.395771,-28.139989,11.422225,-1.534985,0.874832,1.056235,-1.000000
0.932000,19.466677,-23.739207,11.310021,-1.391447,1.011390,1.321533,-1.000000
0.934000,14.910154,-20.120233,10.850973,-1.265960,1.121586,1.521009,-1.000000
0.936000,-0.559804,-2.478318,13.827121,-1.154567,1.206952,1.661736,-1.000000
0.938000,-0.729648,-2.408149,13.945746,-1.131660,1.207352,1.614205,-1.000000
0.940000,-0.889509,-2.345721,14.068420,-1.109858,1.206759,1.565684,-1.000000
0.942000,-5.375730,1.538462,20.910713,-1.089130,1.205236,1.516339,-1.000000
