t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,5.339912,22.528125,14.013050,-0.296762,-0.217661,-1.566358,-1.000000
0.658000,5.310729,22.476974,13.998776,-0.336786,-0.199811,-1.592435,-1.000000
0.660000,5.279584,22.423847,13.984867,-0.376493,-0.182160,-1.618776,-1.000000
0.662000,5.246435,22.368707,13.971271,-0.415880,-0.164711,-1.645380,-1.000000
0.664000,5.211376,22.311623,13.958690,-0.454943,-0.147466,-1.672241,-1.000000
0.666000,5.174200,22.252435,13.946298,-0.493684,-0.130386,-1.699321,-1.000000
0.668000,5.134859,22.191106,13.934001,-0.532100,-0.113476,-1.726615,-1.000000
0.670000,5.095719,22.127081,13.923240,-0.570187,-0.096745,-1.754118,-1.000000
0.672000,5.054889,22.060648,13.912271,-0.607939,-0.080175,-1.781830,-1.000000
0.674000,5.008886,21.992793,13.899147,-0.645348,-0.063793,-1.809766,-1.000000
0.676000,4.960579,21.922720,13.885935,-0.682416,-0.047640,-1.837918,-1.000000
0.678000,4.909931,21.850414,13.872573,-0.719141,-0.031723,-1.866274,-1.000000
0.680000,4.856903,21.775860,13.859001,-0.755517,-0.016045,-1.894821,-1.000000
0.682000,4.801460,21.699051,13.845157,-0.791543,-0.000613,-1.923546,-1.000000
0.684000,4.743568,21.619980,13.830981,-0.827215,0.014568,-1.952431,-1.000000
0.686000,4.683195,21.538645,13.816413,-0.862530,0.029492,-1.981462,-1.000000
0.688000,4.617826,21.458397,13.796232,-0.897486,0.044152,-2.010620,-1.000000
0.690000,4.552404,21.372526,13.780723,-0.932074,0.058551,-2.039892,-1.000000
0.692000,1.821026,1.592983,7.854153,-0.966297,0.072673,-2.069252,-1.000000
0.694000,1.547968,4.332066,8.309030,-0.837474,0.104897,-2.502236,-1.000000
0.696000,1.405939,6.689807,8.781360,-0.734358,0.129626,-2.860522,-1.000000
0.698000,1.337967,8.718603,9.244001,-0.653122,0.148598,-3.155796,-1.000000
0.700000,1.305479,10.462844,9.679860,-0.590521,0.163075,-3.397889,-1.000000
0.702000,1.283215,11.961181,10.079205,-0.543793,0.173975,-3.595111,-1.000000
0.704000,1.255303,13.247035,10.437327,-0.510580,0.181961,-3.754496,-1.000000
0.706000,1.212395,14.349194,10.752876,-0.488871,0.187520,-3.882005,-1.000000
0.708000,1.149603,15.292421,11.026678,-0.476943,0.191006,-3.982693,-1.000000
0.710000,1.065010,16.098011,11.260912,-0.473322,0.192681,-4.060851,-1.000000
0.712000,0.956113,16.784474,11.459057,-0.476742,0.192740,-4.120124,-1.000000
0.714000,0.823967,17.367563,11.624343,-0.486115,0.191351,-4.163595,-1.000000
0.716000,0.678252,17.860462,11.758497,-0.500508,0.188646,-4.193882,-1.000000
0.718000,0.516008,18.275291,11.866194,-0.519123,0.184675,-4.213238,-1.000000
0.720000,0.339529,18.622285,11.950652,-0.541269,0.179513,-4.223558,-1.000000
0.722000,0.151079,18.910302,12.014857,-0.566354,0.173220,-4.226442,-1.000000
0.724000,-0.047215,19.147042,12.061534,-0.593868,0.165851,-4.223248,-1.000000
0.726000,-0.253406,19.339202,12.093141,-0.623373,0.157451,-4.215120,-1.000000
0.728000,-0.465751,19.492607,12.111872,-0.654493,0.148062,-4.203023,-1.000000
0.730000,-0.461533,18.934274,11.512548,-0.686908,0.137723,-4.187768,-1.000000
0.732000,-0.724873,19.129861,11.606270,-0.707876,0.108149,-4.153257,-1.000000
0.734000,-0.983050,19.284578,11.679338,-0.731116,0.080363,-4.118806,-1.000000
0.736000,-1.211695,19.404099,11.739948,-0.756273,0.054059,-4.084661,-1.000000
0.738000,-1.459511,19.492844,11.779538,-0.783036,0.029180,-4.050981,-1.000000
0.740000,-222.845152,-11.997426,-160.536375,-0.811115,0.005256,-4.017924,-1.000000
0.742000,-201.557028,-11.531591,-144.233779,-0.630082,-1.114529,-4.000213,-1.000000
0.744000,-181.500273,-10.862287,-128.571950,-0.440571,-2.118369,-4.029945,-1.000000
0.746000,-162.303059,-9.939344,-113.560933,-0.243479,-3.013356,-4.105515,-1.000000
0.748000,-128.233340,-6.442328,-87.719327,-0.041011,-3.804764,-4.221662,-1.000000
0.750000,5.735426,13.568270,8.466301,0.144891,-4.419582,-4.351078,-1.000000
0.752000,5.665519,14.655773,8.806350,0.179347,-4.367166,-4.373049,-1.000000
0.754000,5.580318,15.585302,9.106980,0.204765,-4.316273,-4.377808,-1.000000
0.756000,5.477646,16.383967,9.375451,0.222435,-4.266932,-4.368218,-1.000000
0.758000,5.358353,17.070575,9.614109,0.233359,-4.219045,-4.346898,-1.000000
0.760000,5.223944,17.661145,9.825564,0.238402,-4.172536,-4.316120,-1.000000
0.762000,5.076342,18.169215,10.012454,0.238317,-4.127342,-4.277840,-1.000000
0.764000,4.917598,18.606393,10.177367,0.233753,-4.083413,-4.233737,-1.000000
0.766000,4.749762,18.982636,10.322638,0.225273,-4.040701,-4.185239,-1.000000
0.768000,4.574071,19.309599,10.444330,0.213362,-3.999166,-4.133561,-1.000000
0.770000,4.393862,19.588131,10.557009,0.198468,-3.958802,-4.079795,-1.000000
0.772000,4.209985,19.827549,10.656271,0.180929,-3.919540,-4.024725,-1.000000
0.774000,4.023890,20.033111,10.743777,0.161061,-3.881343,-3.969060,-1.000000
0.776000,3.836833,20.209312,10.820996,0.139135,-3.844179,-3.913387,-1.000000
0.778000,3.649889,20.359989,10.889217,0.115390,-3.808015,-3.858186,-1.000000
0.780000,3.463959,20.488418,10.949565,0.090029,-3.772817,-3.803844,-1.000000
0.782000,3.279791,20.597397,11.003017,0.063230,-3.738557,-3.750670,-1.000000
0.784000,3.097995,20.689313,11.050420,0.035148,-3.705203,-3.698906,-1.000000
0.786000,2.915046,20.768189,11.088249,0.005919,-3.672728,-3.648738,-1.000000
0.788000,2.739325,20.831741,11.125693,-0.024337,-3.641092,-3.600305,-1.000000
0.790000,2.567148,20.883491,11.158980,-0.055521,-3.610280,-3.553705,-1.000000
0.792000,2.398733,20.924704,11.188571,-0.087544,-3.580269,-3.509001,-1.000000
0.794000,2.232433,20.952148,11.212600,-0.120325,-3.551034,-3.466233,-1.000000
0.796000,2.072108,20.975377,11.235929,-0.153739,-3.522545,-3.425650,-1.000000
0.798000,1.915857,20.990878,11.256589,-0.187780,-3.494788,-3.387008,-1.000000
0.800000,1.763708,20.999316,11.274818,-0.222392,-3.467744,-3.350287,-1.000000
0.802000,1.615658,21.001259,11.290820,-0.257527,-3.441394,-3.315453,-1.000000
0.804000,1.471685,20.997193,11.304769,-0.293139,-3.415720,-3.282466,-1.000000
0.806000,1.331747,20.987532,11.316812,-0.329190,-3.390706,-3.251274,-1.000000
0.808000,1.195792,20.972634,11.327073,-0.365643,-3.366337,-3.221823,-1.000000
0.810000,1.061612,20.951257,11.336888,-0.402464,-3.342599,-3.194052,-1.000000
0.812000,0.928973,20.923458,11.346386,-0.439631,-3.319459,-3.167890,-1.000000
0.814000,0.804544,20.894542,11.351605,-0.477120,-3.296884,-3.143264,-1.000000
0.816000,0.683807,20.861396,11.355394,-0.514893,-3.274906,-3.120123,-1.000000
0.818000,0.566686,20.824188,11.357804,-0.552925,-3.253516,-3.098402,-1.000000
0.820000,0.453099,20.783069,11.358880,-0.591193,-3.232702,-3.078034,-1.000000
0.822000,0.342972,20.738163,11.358665,-0.629674,-3.212456,-3.058952,-1.000000
0.824000,0.218917,20.688894,11.336187,-0.668348,-3.192770,-3.041089,-1.000000
0.826000,0.115963,20.636610,11.333534,-0.707117,-3.173903,-3.024398,-1.000000
0.828000,0.016234,20.580866,11.329712,-0.746038,-3.155576,-3.008795,-1.000000
0.830000,-0.080342,20.521752,11.324753,-0.785090,-3.137782,-2.994220,-1.000000
0.832000,-0.173839,20.459350,11.318685,-0.824256,-3.120516,-2.980611,-1.000000
0.834000,-0.264326,20.393739,11.311534,-0.863519,-3.103771,-2.967910,-1.000000
0.836000,-0.353147,20.326067,11.303148,-0.902861,-3.087544,-2.956059,-1.000000
0.838000,-0.440958,20.256911,11.293463,-0.942270,-3.071834,-2.945031,-1.000000
0.840000,-0.525001,20.183911,11.282737,-0.981733,-3.056649,-2.934811,-1.000000
0.842000,-0.605420,20.107061,11.270774,-1.021225,-3.041985,-2.925323,-1.000000
0.844000,-0.682622,20.026936,11.257988,-1.060710,-3.027851,-2.916494,-1.000000
0.846000,-0.756779,19.943685,11.244383,-1.100172,-3.014238,-2.908265,-1.000000
0.848000,-0.828038,19.857441,11.229965,-1.139600,-3.001139,-2.900583,-1.000000
0.850000,-0.896523,19.768318,11.214741,-1.178980,-2.988547,-2.893399,0.877551
0.852000,-0.962344,19.676419,11.198719,-1.218301,-2.976457,-2.886667,0.862187
0.854000,-1.025417,19.581692,11.181937,-1.257551,-2.964863,-2.880342,0.855122
0.856000,-1.086074,19.484419,11.164371,-1.296718,-2.953758,-2.874380,0.848365
0.858000,-1.144436,19.384715,11.146024,-1.335790,-2.943141,-2.868744,0.841314
0.860000,-1.200539,19.282631,11.126915,-1.374758,-2.933006,-2.863400,0.837200
0.862000,-1.254419,19.178216,11.107060,-1.413610,-2.923351,-2.858315,0.837498
0.864000,-1.306042,19.071464,11.086488,-1.452337,-2.914173,-2.853457,0.837798
0.866000,-1.355278,18.962292,11.065241,-1.490927,-2.905470,-2.848795,0.748159
0.868000,-1.402371,18.850913,11.043305,-1.529369,-2.897238,-2.844295,0.742467
0.870000,-1.447362,18.737380,11.020696,-1.567654,-2.889474,-2.839929,0.749914
0.872000,-1.490285,18.621747,10.997431,-1.605771,-2.882178,-2.835670,0.759983
0.874000,-1.531176,18.504062,10.973526,-1.643709,-2.875347,-2.831492,0.770905
0.876000,-1.561712,18.376343,10.941910,-1.681459,-2.868980,-2.827371,0.782753
0.878000,-1.587782,18.244023,10.907799,-1.718939,-2.863032,-2.823128,0.795083
0.880000,-1.623176,18.120292,10.882861,-1.756118,-2.857489,-2.818694,0.796412
0.882000,-1.656619,17.994683,10.857374,-1.793081,-2.852406,-2.814256,0.815969
0.884000,-1.688158,17.867262,10.831338,-1.829817,-2.847782,-2.809793,0.813276
0.886000,-1.717841,17.738095,10.804750,-1.866316,-2.843618,-2.805286,0.800749
0.888000,-1.745689,17.607223,10.777630,-1.902568,-2.839912,-2.800717,0.788456
0.890000,-1.771725,17.474686,10.749998,-1.938561,-2.836666,-2.796067,0.784615
0.892000,-1.795967,17.340524,10.721874,-1.974287,-2.833879,-2.791321,0.786238
0.894000,-1.818435,17.204777,10.693277,-2.009733,-2.831552,-2.786463,0.790252
0.896000,-1.838969,17.066465,10.663705,-2.044890,-2.829686,-2.781477,0.795549
0.898000,-1.857456,16.925432,10.633187,-2.079748,-2.828219,-2.776348,0.802039
0.900000,-1.874687,16.785267,10.603590,-2.114300,-2.827081,-2.771062,0.816173
0.902000,-1.890206,16.643666,10.573598,-2.148531,-2.826411,-2.765610,-1.000000
0.904000,-1.904027,16.500665,10.543232,-2.182429,-2.826209,-2.759980,-1.000000
0.906000,-1.926119,16.359911,10.510378,-2.215983,-2.826476,-2.754161,-1.000000
0.908000,-1.967304,16.225414,10.472588,-2.249165,-2.827249,-2.748318,-1.000000
0.910000,-1.974126,16.078003,10.441029,-2.281931,-2.828604,-2.742811,-1.000000
0.912000,-1.979389,15.929368,10.409202,-2.314315,-2.830427,-2.737054,-1.000000
0.914000,-1.983091,15.779537,10.377134,-2.346305,-2.832718,-2.731043,-1.000000
0.916000,-1.985410,15.628688,10.344819,-2.377888,-2.835480,-2.724769,-1.000000
0.918000,-1.986251,15.476779,10.312299,-2.409053,-2.838714,-2.718231,-1.000000
0.920000,-1.985481,15.323742,10.279626,-2.439787,-2.842422,-2.711426,-1.000000
0.922000,-1.983092,15.169604,10.246829,-2.470079,-2.846606,-2.704347,-1.000000
0.924000,-1.979067,15.014390,10.213945,-2.499913,-2.851266,-2.696989,-1.000000
0.926000,-1.973397,14.858130,10.181006,-2.529279,-2.856403,-2.689347,-1.000000
0.928000,-1.966066,14.700851,10.148053,-2.558161,-2.862017,-2.681418,-1.000000
0.930000,-1.972218,14.528400,10.109431,-2.586547,-2.868110,-2.673197,-1.000000
0.932000,-1.960994,14.368948,10.076614,-2.614276,-2.874840,-2.664665,-1.000000
0.934000,-1.947976,14.208536,10.043917,-2.641428,-2.882068,-2.655813,-1.000000
0.936000,-1.933168,14.047238,10.011403,-2.667986,-2.889792,-2.646639,-1.000000
0.938000,-1.916645,13.885171,9.979150,-2.693942,-2.898008,-2.637144,-1.000000
0.940000,-1.898321,13.722304,9.947201,-2.719318,-2.906696,-2.627342,-1.000000
0.942000,-1.878089,13.558609,9.915609,-2.744116,-2.915847,-2.617240,-1.000000
0.944000,-1.855897,13.394112,9.884443,-2.768321,-2.925459,-2.606839,-1.000000
0.946000,2.886529,17.546009,6.492261,-2.791918,-2.935528,-2.596139,-1.000000
0.948000,2.055474,16.652946,6.955144,-2.854031,-2.896372,-2.544314,-1.000000
0.950000,1.381618,15.873128,7.349230,-2.909547,-2.865816,-2.499409,-1.000000
0.952000,0.833911,15.186770,7.684151,-2.959294,-2.842536,-2.460761,-1.000000
0.954000,0.388936,14.578538,7.967811,-3.003974,-2.825445,-2.427691,-1.000000
0.956000,0.028256,14.035855,8.207219,-3.044186,-2.813642,-2.399529,-1.000000
0.958000,-0.821589,12.882496,8.051544,-3.080444,-2.806371,-2.375640,-1.000000
0.960000,-0.956978,12.514955,8.260101,-3.125936,-2.807110,-2.348376,-1.000000
0.962000,-1.052718,12.174966,8.439504,-3.166437,-2.811024,-2.325123,-1.000000
0.964000,-1.118045,11.861554,8.593554,-3.202502,-2.817604,-2.305219,-1.000000
0.966000,-1.157580,11.570554,8.726028,-3.234614,-2.826432,-2.288160,-1.000000
0.968000,-1.175092,11.298816,8.840287,-3.263193,-2.837160,-2.273502,-1.000000
0.970000,-1.174986,11.044411,8.938854,-3.288605,-2.849492,-2.260853,-1.000000
0.972000,-1.158004,10.803226,9.024600,-3.311168,-2.863184,-2.249912,-1.000000
0.974000,-1.126292,10.573159,9.099694,-3.331151,-2.878019,-2.240385,-1.000000
0.976000,-1.081593,10.352621,9.166102,-3.348786,-2.893811,-2.232024,-1.000000
0.978000,-1.025350,10.140285,9.225555,-3.364273,-2.910399,-2.224616,-1.000000
0.980000,-0.930323,9.950814,9.274074,-3.377780,-2.927644,-2.217975,-1.000000
0.982000,-0.854914,9.749895,9.322794,-3.387634,-2.945664,-2.211209,-1.000000
0.984000,-0.771725,9.553837,9.368759,-3.395881,-2.964034,-2.204945,-1.000000
0.986000,-0.680725,9.362370,9.412903,-3.402670,-2.982657,-2.199093,-1.000000
0.988000,-0.582322,9.174994,9.456109,-3.408084,-3.001453,-2.193561,-1.000000
0.990000,-0.477031,8.991184,9.499186,-3.412183,-3.020351,-2.188268,-1.000000
0.992000,-0.365294,8.810496,9.542852,-3.415016,-3.039286,-2.183148,-1.000000
0.994000,-0.247487,8.632562,9.587737,-3.416625,-3.058197,-2.178147,-1.000000
0.996000,-0.123928,8.457079,9.634399,-3.417044,-3.077025,-2.173223,-1.000000
0.998000,0.005110,8.283799,9.683325,-3.416305,-3.095716,-2.168342,-1.000000
1.000000,0.047492,7.756975,9.884304,-3.414432,-3.114218,-2.163477,-1.000000
1.002000,0.205095,7.636367,9.914869,-3.412838,-3.132799,-2.158798,-1.000000
1.004000,0.364869,7.510385,9.952047,-3.409804,-3.151095,-2.154051,-1.000000
1.006000,0.526983,7.380312,9.995840,-3.405399,-3.169050,-2.149233,-1.000000
1.008000,0.691520,7.246875,10.046288,-3.399682,-3.186614,-2.144342,-1.000000
1.010000,0.858576,7.110709,10.103330,-3.392706,-3.203737,-2.139382,-1.000000
1.012000,1.028316,6.972458,10.166693,-3.384519,-3.220374,-2.134355,-1.000000
1.014000,1.200727,6.832511,10.236396,-3.375164,-3.236480,-2.129269,-1.000000
1.016000,1.375872,6.691306,10.312250,-3.364681,-3.252014,-2.124128,-1.000000
1.018000,1.553793,6.549229,10.394047,-3.353107,-3.266934,-2.118943,-1.000000
1.020000,1.734507,6.406629,10.481575,-3.340478,-3.281201,-2.113721,-1.000000
1.022000,1.918008,6.263814,10.574618,-3.326827,-3.294776,-2.108473,-1.000000
1.024000,2.104266,6.121063,10.672956,-3.312185,-3.307622,-2.103207,-1.000000
1.026000,2.293019,5.978865,10.776330,-3.296584,-3.319703,-2.097933,-1.000000
1.028000,2.483601,5.838137,10.884412,-3.280053,-3.330986,-2.092667,-1.000000
1.030000,2.676884,5.697989,10.997141,-3.262626,-3.341439,-2.087438,-1.000000
1.032000,2.872727,5.558630,11.114287,-3.244332,-3.351032,-2.082253,-1.000000
1.034000,3.070977,5.420244,11.235616,-3.225199,-3.359733,-2.077119,-1.000000
1.036000,3.271472,5.282995,11.360894,-3.205256,-3.367513,-2.072041,-1.000000
1.038000,3.474043,5.147029,11.489882,-3.184533,-3.374344,-2.067026,-1.000000
1.040000,-20.179411,-3.990711,5.189525,-3.163059,-3.380201,-2.062082,-1.000000
1.042000,-15.383930,-2.435440,5.552811,-3.146826,-3.360237,-2.069784,-1.000000
1.044000,-10.041636,-0.760544,5.749234,-3.134826,-3.332580,-2.072768,-1.000000
1.046000,6.549719,5.504842,9.710827,-3.130610,-3.291148,-2.063388,-1.000000
1.048000,6.236227,5.164920,10.011248,-3.121880,-3.263419,-2.066106,-1.000000
1.050000,5.979643,4.845213,10.304587,-3.110695,-3.238960,-2.067493,-1.000000
1.052000,5.774705,4.545000,10.592112,-3.097224,-3.217337,-2.067782,-1.000000
1.054000,5.617098,4.263369,10.873872,-3.081630,-3.198162,-2.067143,-1.000000
1.056000,5.502665,3.999362,11.149923,-3.064065,-3.181077,-2.065717,-1.000000
1.058000,5.427695,3.751755,11.420318,-3.044678,-3.165752,-2.063627,-1.000000
1.060000,5.388697,3.519327,11.685103,-3.023612,-3.151887,-2.060969,-1.000000
1.062000,5.381645,3.301789,11.944190,-3.000998,-3.139204,-2.057824,-1.000000
1.064000,5.403290,3.098200,12.197598,-2.976968,-3.127454,-2.054272,-1.000000
1.066000,5.450623,2.907673,12.445327,-2.951642,-3.116410,-2.050389,-1.000000
1.068000,5.520870,2.729369,12.687367,-2.925137,-3.105868,-2.046240,-1.000000
1.070000,5.612793,2.559234,12.925165,-2.897563,-3.095643,-2.041883,-1.000000
1.072000,5.723131,2.399259,13.157836,-2.869055,-3.085571,-2.037347,-1.000000
1.074000,36.765788,9.725147,-11.313883,-2.839715,-3.075503,-2.032674,-1.000000
1.076000,31.592292,8.509764,-7.073466,-2.731845,-3.092817,-1.997189,-1.000000
1.078000,6.920253,2.184667,12.952317,-2.636530,-3.092440,-1.967484,-1.000000
1.080000,7.038001,2.066093,13.207529,-2.602925,-3.065739,-1.960411,-1.000000
1.082000,7.164074,1.954517,13.457067,-2.569124,-3.038561,-1.953381,-1.000000
1.084000,7.297203,1.849561,13.700788,-2.535197,-3.010837,-1.946438,-1.000000
1.086000,14.045842,1.187904,24.581245,-2.501204,-2.982507,-1.939616,-1.000000
1.088000,13.160041,0.929132,24.671000,-2.475269,-2.820769,-1.930751,-1.000000
1.090000,12.417054,0.765137,24.403988,-2.452762,-2.677561,-1.922150,-1.000000
1.092000,11.795965,0.665583,23.938555,-2.432229,-2.550427,-1.914026,-1.000000
1.094000,11.451918,0.243158,23.326470,-2.412673,-2.437117,-1.906498,-1.000000
1.096000,11.002336,0.053350,22.783299,-2.395120,-2.336115,-1.901554,-1.000000
1.098000,106.946053,26.184963,6.343711,-2.377297,-2.245675,-1.895584,-1.000000
1.100000,91.237526,21.797694,9.429879,-2.232391,-1.469711,-1.810577,-1.000000
1.102000,79.349557,18.723633,10.418155,-2.128238,-0.804185,-1.749034,-1.000000
1.104000,9.987371,0.101895,21.744286,-2.049960,-0.203944,-1.699976,-1.000000
1.106000,9.174884,0.119728,21.020340,-2.044592,-0.106920,-1.716553,-1.000000
1.108000,8.465502,0.139149,20.336270,-2.036947,-0.024374,-1.733957,-1.000000
1.110000,-452.525912,-316.621726,-63.384351,-2.027148,0.045427,-1.751974,-1.000000
1.112000,-650.521834,-384.536638,-233.463612,-0.724222,-1.633739,-2.027840,-1.000000
1.114000,-559.400483,-336.543683,-198.175998,-0.033536,-3.568378,0.362097,-1.000000
1.116000,-481.112424,-297.226433,-168.879528,0.573737,-5.195970,2.234893,-1.000000
1.118000,-404.755023,-255.967977,-142.127232,1.129016,-6.586290,3.664101,-1.000000
1.120000,18.460243,-8.193087,-4.264134,1.604906,-7.738916,4.773000,-1.000000
1.122000,18.562275,-7.754408,-1.733006,1.569098,-7.616546,4.681444,-1.000000
1.124000,88.855076,13.987884,-20.224486,1.541335,-7.503343,4.595824,-1.000000
1.126000,73.661078,10.356772,-12.127967,1.590220,-6.925436,4.528561,-1.000000
1.128000,18.768950,-5.108957,5.199703,1.625125,-6.442867,4.457590,-1.000000
1.130000,19.264122,-4.555818,6.629168,1.617088,-6.340703,4.380552,-1.000000
1.132000,19.745025,-4.020264,7.862828,1.611619,-6.241439,4.309424,5.000000
1.134000,20.191465,-3.516753,8.935915,1.607955,-6.144306,4.244095,5.000000
1.136000,20.584461,-3.030749,9.860245,1.605764,-6.048658,4.184333,5.000000
1.138000,20.923773,-2.574063,10.663624,1.604300,-5.954191,4.129712,5.000000
1.140000,21.211693,-2.149379,11.364340,1.603201,-5.860617,4.079787,4.677360
1.142000,21.451545,-1.756220,11.977603,1.602197,-5.767719,4.034125,3.854975
1.144000,21.648069,-1.393389,12.516259,1.601086,-5.675337,3.992269,3.283799
1.146000,21.924036,-1.067086,12.869679,1.599719,-5.583353,3.953763,2.863989
1.148000,22.120326,-0.646046,13.152563,1.596751,-5.490969,3.918394,2.542593
1.150000,22.289258,-0.264225,13.425552,1.592468,-5.398027,3.886257,2.288667
1.152000,22.433929,0.080443,13.688997,1.587017,-5.304594,3.856690,2.083007
1.154000,22.560022,0.381978,13.940272,1.580543,-5.210726,3.829159,1.913061
1.156000,22.665170,0.658509,14.184341,1.573154,-5.116498,3.803215,1.770281
1.158000,22.754661,0.903917,14.418999,1.564980,-5.021946,3.778425,1.648644
1.160000,29.800755,1.381051,25.305603,1.556130,-4.927118,3.754477,1.543785
1.162000,28.569800,1.536319,24.272962,1.464749,-4.697207,3.725811,1.453802
1.164000,27.475994,1.629423,23.293129,1.387958,-4.490442,3.697281,1.375606
1.166000,26.519568,1.684998,22.392423,1.323743,-4.304012,3.668060,1.306909
1.168000,25.698620,1.732472,21.586965,1.270340,-4.135202,3.637814,1.245987
1.170000,24.998379,1.770946,20.879569,1.226128,-3.981484,3.606745,1.191510
1.172000,24.417209,1.797282,20.270283,1.189737,-3.840558,3.575011,1.142445
1.174000,23.912660,1.820044,19.747282,1.159970,-3.710436,3.542789,1.097966
1.176000,27.460867,4.246195,23.864844,1.135867,-3.589272,3.510119,1.057417
1.178000,26.358098,3.883030,23.023823,1.072957,-3.380532,3.499779,1.019501
1.180000,25.411359,3.547281,22.266645,1.018985,-3.193228,3.485048,0.984092
1.182000,24.598903,3.240085,21.589879,0.973293,-3.024304,3.466616,0.951043
1.184000,23.895559,2.968100,20.976864,0.935156,-2.871145,3.445072,0.920198
1.186000,23.297046,2.715458,20.443956,0.903599,-2.731670,3.420904,0.891403
1.188000,22.787729,2.483354,19.971315,0.878129,-2.603818,3.394554,0.864503
1.190000,22.361625,2.262981,19.548750,0.858081,-2.485927,3.366474,0.839354
1.192000,21.983816,2.080837,19.186840,0.842891,-2.376539,3.337188,0.815817
1.194000,21.659880,1.917856,18.870216,0.831813,-2.274508,3.306659,0.793763
1.196000,-16.776335,15.513769,89.129076,0.824295,-2.178791,3.275117,0.773073
1.198000,19.044404,1.734074,19.141229,0.237069,0.602115,3.133459,0.766006
1.200000,18.860792,1.668314,19.084428,0.251182,0.664978,3.097781,0.759266
1.202000,18.714490,1.576357,19.014290,0.265253,0.726552,3.063265,0.752830
1.204000,18.552914,1.506689,18.956910,0.279485,0.787035,3.030098,0.746677
1.206000,18.393751,1.436488,18.898587,0.293676,0.846401,2.997845,0.740786
1.208000,18.236341,1.358012,18.838408,0.307820,0.904693,2.966460,0.735142
1.210000,18.081392,1.284763,18.778181,0.321972,0.961960,2.935755,0.729728
1.212000,17.928902,1.216445,18.718056,0.336088,1.018232,2.905787,0.724529
1.214000,17.778503,1.148328,18.657570,0.350125,1.073541,2.876614,0.719533
1.216000,17.630083,1.080433,18.596837,0.364082,1.127920,2.848209,0.714728
1.218000,17.483528,1.012778,18.535968,0.377956,1.181399,2.820547,0.710103
1.220000,17.334399,0.953069,18.464486,0.391746,1.234007,2.793605,0.705647
1.222000,17.191352,0.885794,18.403863,0.405211,1.285646,2.767346,0.701353
1.224000,17.049807,0.818793,18.343426,0.418598,1.336469,2.741767,0.697210
1.226000,16.909398,0.754449,18.285404,0.431908,1.386502,2.716851,0.693211
1.228000,16.770471,0.687753,18.225192,0.445164,1.435785,2.692573,0.689348
1.230000,16.632706,0.621339,18.165380,0.458344,1.484314,2.668928,0.685616
1.232000,16.495971,0.555275,18.106123,0.471450,1.532108,2.645901,0.682008
1.234000,16.360181,0.489586,18.047440,0.484487,1.579184,2.623481,0.678517
1.236000,16.225230,0.424279,17.989380,0.497459,1.625559,2.601655,0.675138
1.238000,16.091014,0.359365,17.931988,0.510368,1.671248,2.580412,0.671867
1.240000,15.957432,0.294851,17.875301,0.523220,1.716264,2.559742,0.668697
1.242000,15.824388,0.230749,17.819351,0.536018,1.760621,2.539637,0.665625
1.244000,15.691788,0.167068,17.764168,0.548767,1.804331,2.520088,0.662645
1.246000,15.559540,0.103823,17.709777,0.561471,1.847403,2.501087,0.659755
1.248000,15.425408,0.045334,17.657330,0.574134,1.889848,2.482627,0.656951
1.250000,15.291235,-0.015123,17.608374,0.586774,1.931684,2.464695,0.654228
1.252000,15.159792,-0.076904,17.555270,0.599385,1.972878,2.447282,0.651584
1.254000,15.028352,-0.138212,17.503127,0.611966,2.013479,2.430395,0.649015
1.256000,14.896839,-0.199034,17.451968,0.624520,2.053490,2.414027,0.646519
1.258000,14.759828,-0.259149,17.406589,0.637051,2.092918,2.398174,0.644092
1.260000,14.627959,-0.318931,17.357371,0.649567,2.131779,2.382835,0.641731
1.262000,14.495823,-0.378171,17.309137,0.662067,2.170064,2.368003,0.639435
1.264000,14.363366,-0.436844,17.261874,0.674556,2.207774,2.353673,0.637200
1.266000,32.909226,9.860132,-6.298608,0.687036,2.244912,2.339841,0.635025
1.268000,14.210496,-0.641578,17.039821,0.670014,2.400659,2.301752,0.633044
1.270000,14.061041,-0.699667,16.998522,0.679974,2.438173,2.285677,0.631154
1.272000,13.910987,-0.756978,16.957957,0.690129,2.475161,2.270221,0.629351
1.274000,13.760067,-0.812231,16.917290,0.700473,2.511618,2.255378,0.627631
1.276000,13.604694,-0.852913,16.875391,0.711008,2.547566,2.241165,0.625988
1.278000,13.451548,-0.903691,16.836972,0.721728,2.583026,2.227166,0.624417
1.280000,13.298986,-0.958013,16.799612,0.732615,2.617936,2.213615,0.622913
1.282000,13.145580,-1.011466,16.763151,0.743669,2.652296,2.200671,0.621473
1.284000,12.991383,-1.063961,16.727336,0.754884,2.686099,2.188327,0.620094
1.286000,12.833947,-1.125562,16.689373,0.766256,2.719342,2.176579,0.618773
1.288000,12.674411,-1.191603,16.650523,0.777848,2.752020,2.165272,0.617506
1.290000,12.517950,-1.240665,16.616634,0.789691,2.784132,2.154325,0.616292
1.292000,12.360611,-1.288641,16.583337,0.801673,2.815674,2.143972,0.615127
1.294000,12.202381,-1.335503,16.550629,0.813792,2.846644,2.134205,0.614009
1.296000,12.043251,-1.381220,16.518508,0.826044,2.877039,2.125019,0.612936
1.298000,11.883213,-1.425763,16.486971,0.838425,2.906856,2.116409,0.611905
