t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,2.233137,-4.593165,16.960371,0.174782,-1.524970,1.039072,-1.000000
0.640000,2.289810,-4.570254,16.939748,0.189182,-1.511525,1.035395,-1.000000
0.642000,2.346040,-4.547234,16.918798,0.203469,-1.498140,1.031562,-1.000000
0.644000,2.401827,-4.524110,16.897541,0.217643,-1.484809,1.027576,-1.000000
0.646000,2.457171,-4.500889,16.875996,0.231703,-1.471527,1.023438,-1.000000
0.648000,2.512072,-4.477574,16.854184,0.245648,-1.458288,1.019153,-1.000000
0.650000,2.566530,-4.454173,16.832121,0.259479,-1.445087,1.014721,-1.000000
0.652000,2.620542,-4.430688,16.809826,0.273195,-1.431917,1.010146,-1.000000
0.654000,2.653083,-4.415815,16.766881,0.286795,-1.418775,1.005430,-1.000000
0.656000,2.706494,-4.392098,16.744337,0.300347,-1.405921,1.000605,-1.000000
0.658000,2.759627,-4.367877,16.721432,0.313783,-1.393080,0.995644,-1.000000
0.660000,2.812805,-4.342244,16.697778,0.327097,-1.380241,0.990549,-1.000000
0.662000,2.865357,-4.317268,16.674224,0.340272,-1.367384,0.985326,-1.000000
0.664000,2.884275,-4.278139,16.645612,0.353318,-1.354505,0.979978,-1.000000
0.666000,2.917040,-4.246043,16.619172,0.366271,-1.341727,0.973765,-1.000000
0.668000,2.969245,-4.223389,16.595924,0.379125,-1.328991,0.967018,-1.000000
0.670000,3.020956,-4.200614,16.572561,0.391870,-1.316217,0.960194,-1.000000
0.672000,3.069425,-4.192721,16.543993,0.404506,-1.303400,0.953292,-1.000000
0.674000,3.117674,-4.182740,16.515856,0.417029,-1.290573,0.946563,-1.000000
0.676000,3.167932,-4.158640,16.492311,0.429437,-1.277730,0.939969,-1.000000
0.678000,3.217693,-4.134476,16.468684,0.441735,-1.264833,0.933271,-1.000000
0.680000,3.266891,-4.110288,16.444941,0.453922,-1.251879,0.926467,-1.000000
0.682000,3.315451,-4.086122,16.421044,0.466000,-1.238867,0.919555,-1.000000
0.684000,3.368459,-4.058669,16.393645,0.477967,-1.225806,0.912528,-1.000000
0.686000,3.415888,-4.034354,16.369623,0.489622,-1.212661,0.905417,-1.000000
0.688000,3.462786,-4.009999,16.345548,0.501171,-1.199457,0.898191,-1.000000
0.690000,3.509145,-3.985609,16.321423,0.512614,-1.186190,0.890851,-1.000000
0.692000,3.554957,-3.961189,16.297252,0.523952,-1.172855,0.883396,-1.000000
0.694000,3.600214,-3.936743,16.273037,0.535185,-1.159451,0.875826,-1.000000
0.696000,3.644908,-3.912275,16.248781,0.546315,-1.145973,0.868140,-1.000000
0.698000,3.689031,-3.887788,16.224485,0.557343,-1.132420,0.860338,-1.000000
0.700000,3.732574,-3.863288,16.200152,0.568269,-1.118787,0.852420,-1.000000
0.702000,3.775529,-3.838777,16.175781,0.579094,-1.105073,0.844385,-1.000000
0.704000,3.817886,-3.814259,16.151375,0.589819,-1.091274,0.836233,-1.000000
0.706000,3.859636,-3.789739,16.126933,0.600446,-1.077389,0.827964,-1.000000
0.708000,3.900772,-3.765220,16.102457,0.610974,-1.063415,0.819577,-1.000000
0.710000,3.941282,-3.740705,16.077945,0.621406,-1.049351,0.811072,-1.000000
0.712000,3.981160,-3.716198,16.053399,0.631741,-1.035194,0.802449,-1.000000
0.714000,4.020394,-3.691701,16.028817,0.641982,-1.020944,0.793708,-1.000000
0.716000,4.058976,-3.667220,16.004199,0.652129,-1.006597,0.784848,-1.000000
0.718000,4.096897,-3.642756,15.979544,0.662183,-0.992154,0.775869,-1.000000
0.720000,4.125941,-3.617123,15.959124,0.672146,-0.977612,0.766771,-1.000000
0.722000,4.162460,-3.592818,15.933981,0.682012,-0.962907,0.757515,-1.000000
0.724000,4.198291,-3.568538,15.908810,0.691790,-0.948105,0.748141,-1.000000
0.726000,4.233425,-3.544285,15.883609,0.701480,-0.933208,0.738649,-1.000000
0.728000,4.267854,-3.520062,15.858376,0.711084,-0.918212,0.729038,-1.000000
0.730000,4.301568,-3.495872,15.833109,0.720603,-0.903120,0.719310,-1.000000
0.732000,11.107200,11.284845,8.675546,0.730038,-0.887930,0.709464,-1.000000
0.734000,10.204062,8.710591,9.909956,0.764738,-0.861551,0.664769,-1.000000
0.736000,9.428231,6.656769,10.699303,0.793127,-0.837384,0.625296,-1.000000
0.738000,8.762544,5.014763,11.196635,0.815868,-0.815534,0.590479,-1.000000
0.740000,8.206422,3.643201,11.578011,0.833866,-0.796218,0.559900,-1.000000
0.742000,5.128331,-3.197271,15.233109,0.847574,-0.778400,0.532866,-1.000000
0.744000,5.141983,-3.215159,15.253480,0.849021,-0.762956,0.521484,-1.000000
0.746000,5.142238,-3.226996,15.260953,0.850515,-0.746871,0.510099,-1.000000
0.748000,5.155112,-3.242267,15.276348,0.851948,-0.730495,0.498769,-1.000000
0.750000,5.166739,-3.255021,15.289660,0.853414,-0.713624,0.487527,-1.000000
0.752000,5.177135,-3.265453,15.300951,0.854921,-0.696279,0.476365,-1.000000
0.754000,5.186312,-3.273745,15.310280,0.856473,-0.678485,0.465278,-1.000000
0.756000,5.194281,-3.280064,15.317710,0.858076,-0.660264,0.454259,-1.000000
0.758000,5.201052,-3.284568,15.323304,0.859732,-0.641637,0.443303,-1.000000
0.760000,5.206633,-3.287400,15.327122,0.861444,-0.622628,0.432404,-1.000000
0.762000,5.211031,-3.288693,15.329226,0.863215,-0.603255,0.421557,-1.000000
0.764000,5.214252,-3.288572,15.329676,0.865046,-0.583541,0.410758,-1.000000
0.766000,5.216301,-3.287150,15.328530,0.866939,-0.563504,0.400002,-1.000000
0.768000,5.217183,-3.284532,15.325844,0.868894,-0.543165,0.389285,-1.000000
0.770000,5.216902,-3.280814,15.321675,0.870913,-0.522541,0.378604,-1.000000
0.772000,5.215462,-3.276083,15.316076,0.872995,-0.501653,0.367955,-1.000000
0.774000,5.212866,-3.270423,15.309097,0.875140,-0.480517,0.357335,-1.000000
0.776000,5.209118,-3.263906,15.300790,0.877349,-0.459152,0.346741,-1.000000
0.778000,5.206069,-3.253788,15.291418,0.879620,-0.437574,0.336170,-1.000000
0.780000,5.200434,-3.244984,15.280602,0.881977,-0.415664,0.325694,-1.000000
0.782000,5.193120,-3.236320,15.268548,0.884401,-0.393544,0.315255,-1.000000
0.784000,5.184663,-3.227054,15.255357,0.886881,-0.371270,0.304831,-1.000000
0.786000,5.175067,-3.217232,15.241071,0.889418,-0.348855,0.294419,-1.000000
0.788000,5.164336,-3.206895,15.225728,0.892011,-0.326317,0.284019,-1.000000
0.790000,5.152475,-3.196080,15.209364,0.894657,-0.303668,0.273630,-1.000000
0.792000,5.139488,-3.184821,15.192016,0.897356,-0.280924,0.263250,-1.000000
0.794000,5.125381,-3.173149,15.173718,0.900107,-0.258098,0.252878,-1.000000
0.796000,5.083997,-3.160205,15.148337,0.902908,-0.235206,0.242515,-1.000000
0.798000,5.067903,-3.147709,15.128314,0.905735,-0.212506,0.232188,-1.000000
0.800000,5.050715,-3.134875,15.107443,0.908609,-0.189764,0.221870,-1.000000
0.802000,5.030382,-3.120227,15.082443,0.911528,-0.166993,0.211560,-1.000000
0.804000,5.010929,-3.106802,15.059798,0.914600,-0.144366,0.201240,-1.000000
0.806000,4.984807,-3.087674,15.031677,0.917713,-0.121732,0.190928,-1.000000
0.808000,4.963264,-3.073827,15.007533,0.920866,-0.099063,0.180646,-1.000000
0.810000,4.940671,-3.059727,14.982708,0.924056,-0.076417,0.170374,-1.000000
0.812000,4.917037,-3.045381,14.957227,0.927282,-0.053805,0.160111,-1.000000
0.814000,4.892371,-3.030798,14.931117,0.930543,-0.031240,0.149860,-1.000000
0.816000,4.866684,-3.015985,14.904402,0.933838,-0.008735,0.139620,-1.000000
0.818000,4.839988,-3.000946,14.877107,0.937165,0.013698,0.129395,-1.000000
0.820000,4.812293,-2.985687,14.849259,0.940523,0.036048,0.119184,-1.000000
0.822000,4.783613,-2.970210,14.820882,0.943911,0.058302,0.108991,-1.000000
0.824000,4.753960,-2.954517,14.792002,0.947328,0.080448,0.098817,-1.000000
0.826000,4.723347,-2.938608,14.762643,0.950773,0.102476,0.088664,-1.000000
0.828000,4.691788,-2.922485,14.732831,0.954244,0.124372,0.078534,-1.000000
0.830000,4.659298,-2.906146,14.702592,0.957740,0.146127,0.068429,-1.000000
0.832000,4.625892,-2.889589,14.671951,0.961261,0.167728,0.058353,-1.000000
0.834000,4.591587,-2.872812,14.640934,0.964805,0.189165,0.048307,-1.000000
0.836000,4.556397,-2.855811,14.609569,0.968371,0.210426,0.038294,-1.000000
0.838000,4.520341,-2.838581,14.577881,0.971959,0.231500,0.028318,-1.000000
0.840000,4.483436,-2.821118,14.545900,0.975567,0.252376,0.018381,-1.000000
0.842000,4.445701,-2.803416,14.513652,0.979195,0.273044,0.008486,-1.000000
