t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,0.065616,-20.410168,19.762933,1.429496,-0.108695,2.171028,-1.000000
0.634000,0.060205,-20.291851,19.746663,1.471805,-0.106798,2.207920,-1.000000
0.636000,0.053101,-20.169639,19.730033,1.513678,-0.105155,2.245316,-1.000000
0.638000,0.044221,-20.043513,19.713016,1.555102,-0.103767,2.283192,-1.000000
0.640000,0.033484,-19.913458,19.695587,1.596063,-0.102638,2.321526,-1.000000
0.642000,0.020806,-19.779463,19.677718,1.636547,-0.101769,2.360290,-1.000000
0.644000,0.006103,-19.641518,19.659388,1.676541,-0.101165,2.399460,-1.000000
0.646000,-0.010710,-19.499616,19.640572,1.716030,-0.100828,2.439007,-1.000000
0.648000,-0.029720,-19.353756,19.621250,1.755002,-0.100762,2.478902,-1.000000
0.650000,-0.045568,-19.191184,19.599111,1.793443,-0.100972,2.519116,-1.000000
0.652000,-0.069327,-19.037399,19.578795,1.831115,-0.101351,2.559646,-1.000000
0.654000,-0.095540,-18.879684,19.557936,1.868233,-0.102015,2.600430,-1.000000
0.656000,3.829883,-9.501178,18.117289,1.904784,-0.102967,2.641435,-1.000000
0.658000,2.300897,-10.429708,18.148306,1.850136,-0.096673,3.096099,-1.000000
0.660000,1.108053,-11.229343,18.204631,1.809151,-0.097568,3.475215,-1.000000
0.662000,0.162477,-11.913217,18.274178,1.779807,-0.103980,3.790163,-1.000000
0.664000,-0.600450,-12.493354,18.348733,1.760356,-0.114678,4.050575,-1.000000
0.666000,-1.227900,-12.981149,18.422983,1.749281,-0.128750,4.264650,-1.000000
0.668000,-1.747995,-13.374805,18.491772,1.745273,-0.145519,4.439375,-1.000000
0.670000,-2.198156,-13.708394,18.557160,1.746988,-0.164355,4.580679,-1.000000
0.672000,-2.590427,-13.978103,18.616211,1.753666,-0.184994,4.693689,-1.000000
0.674000,-2.937995,-14.191512,18.668707,1.764465,-0.207146,4.782756,-1.000000
0.676000,-3.250545,-14.355295,18.714726,1.778661,-0.230576,4.851600,-1.000000
0.678000,-3.535098,-14.475364,18.754653,1.795632,-0.255108,4.903401,-1.000000
0.680000,-3.796804,-14.556947,18.789004,1.814839,-0.280596,4.940876,-1.000000
0.682000,-4.039472,-14.604646,18.818344,1.835820,-0.306923,4.966349,-1.000000
0.684000,-4.265894,-14.622539,18.843293,1.858177,-0.333991,4.981803,-1.000000
0.686000,-4.478195,-14.614204,18.864420,1.881572,-0.361715,4.988931,-1.000000
0.688000,-4.678003,-14.582783,18.882259,1.905711,-0.390018,4.989177,-1.000000
0.690000,-4.866581,-14.531043,18.897297,1.930347,-0.418836,4.983767,-1.000000
0.692000,-5.048177,-14.465332,18.906070,1.955265,-0.448107,4.973745,-1.000000
0.694000,-5.217152,-14.379910,18.916793,1.980278,-0.477770,4.960002,-1.000000
0.696000,0.941624,-18.641569,13.931644,2.005239,-0.507782,4.943280,-1.000000
0.698000,-0.239032,-17.859541,14.538381,2.076608,-0.467818,4.862967,-1.000000
0.700000,-1.226831,-17.165508,15.067352,2.141456,-0.438869,4.790626,-1.000000
0.702000,-2.059814,-16.545125,15.525695,2.200501,-0.419203,4.725647,-1.000000
0.704000,-2.769873,-15.984868,15.922603,2.254386,-0.407365,4.667355,-1.000000
0.706000,-3.380638,-15.474489,16.265685,2.303666,-0.402156,4.615084,-1.000000
0.708000,-3.910402,-15.005680,16.561831,2.348825,-0.402572,4.568192,-1.000000
0.710000,-4.373426,-14.571663,16.817216,2.390284,-0.407768,4.526069,-1.000000
0.712000,-4.780910,-14.166885,17.037341,2.428414,-0.417031,4.488152,-1.000000
0.714000,-5.141737,-13.786762,17.227050,2.463535,-0.429753,4.453927,-1.000000
0.716000,-5.463021,-13.427482,17.390569,2.495928,-0.445415,4.422930,-1.000000
0.718000,-5.750498,-13.085868,17.531620,2.525836,-0.463577,4.394742,-1.000000
0.720000,-6.008847,-12.759249,17.653448,2.553471,-0.483860,4.368990,-1.000000
0.722000,-6.241916,-12.445378,17.758872,2.579019,-0.505936,4.345342,-1.000000
0.724000,-6.452905,-12.142348,17.850328,2.602640,-0.529523,4.323506,-1.000000
0.726000,-6.644490,-11.848542,17.929937,2.624474,-0.554379,4.303222,-1.000000
0.728000,-6.818929,-11.562585,17.999524,2.644644,-0.580291,4.284262,-1.000000
0.730000,-6.978144,-11.283303,18.060654,2.663258,-0.607075,4.266425,-1.000000
0.732000,-7.123778,-11.009692,18.114671,2.680409,-0.634569,4.249535,-1.000000
0.734000,-7.257243,-10.740897,18.162727,2.696180,-0.662635,4.233437,-1.000000
0.736000,-7.379757,-10.476187,18.205805,2.710642,-0.691148,4.217994,-1.000000
0.738000,-7.492375,-10.214939,18.244739,2.723859,-0.720003,4.203087,-1.000000
0.740000,-7.605260,-9.959663,18.280615,2.735886,-0.749104,4.188610,-1.000000
0.742000,-7.700801,-9.703871,18.312942,2.746773,-0.778296,4.174455,-1.000000
0.744000,-7.788851,-9.450188,18.342944,2.756565,-0.807585,4.160558,-1.000000
0.746000,-7.870014,-9.198296,18.371039,2.765299,-0.836905,4.146846,-1.000000
0.748000,-7.944818,-8.947932,18.397575,2.773012,-0.866201,4.133256,-1.000000
0.750000,-8.013726,-8.698880,18.422836,2.779734,-0.895422,4.119732,-1.000000
0.752000,-8.077141,-8.450964,18.447053,2.785494,-0.924524,4.106226,-1.000000
0.754000,-8.135416,-8.204041,18.470407,2.790318,-0.953466,4.092694,-1.000000
0.756000,-8.188860,-7.958003,18.493043,2.794228,-0.982213,4.079098,-1.000000
0.758000,-8.237741,-7.712767,18.515070,2.797248,-1.010733,4.065405,-1.000000
0.760000,-8.282296,-7.468275,18.536566,2.799398,-1.038999,4.051584,-1.000000
0.762000,-8.322732,-7.224488,18.557582,2.800696,-1.066984,4.037610,-1.000000
0.764000,-8.359230,-6.981385,18.578148,2.801162,-1.094666,4.023461,-1.000000
0.766000,-8.391925,-6.743716,18.593870,2.800813,-1.122024,4.009116,-1.000000
0.768000,-8.420766,-6.501955,18.613640,2.799631,-1.149062,3.994659,-1.000000
0.770000,-8.446092,-6.260903,18.632945,2.797666,-1.175739,3.979975,-1.000000
0.772000,-8.468013,-6.020588,18.651751,2.794936,-1.202041,3.965050,-1.000000
0.774000,-8.486622,-5.781049,18.670013,2.791455,-1.227953,3.949875,-1.000000
0.776000,-8.502004,-5.542330,18.687680,2.787240,-1.253465,3.934438,-1.000000
0.778000,-8.514234,-5.304483,18.704691,2.782304,-1.278564,3.918732,-1.000000
0.780000,-8.523379,-5.067564,18.720980,2.776663,-1.303243,3.902750,-1.000000
0.782000,-8.529488,-4.831604,18.736473,2.770332,-1.327493,3.886488,-1.000000
0.784000,-8.532588,-4.596619,18.751083,2.763325,-1.351307,3.869944,-1.000000
0.786000,-8.532755,-4.362772,18.764737,2.755656,-1.374680,3.853132,-1.000000
0.788000,-8.530035,-4.130126,18.777358,2.747339,-1.397606,3.836047,-1.000000
0.790000,-8.524471,-3.898751,18.788868,2.738389,-1.420082,3.818687,-1.000000
0.792000,-8.516102,-3.668716,18.799186,2.728821,-1.442104,3.801051,-1.000000
0.794000,-8.504962,-3.440093,18.808232,2.718650,-1.463670,3.783137,-1.000000
0.796000,-8.491082,-3.212957,18.815926,2.707890,-1.484780,3.764946,-1.000000
0.798000,-8.474507,-2.987396,18.822196,2.696558,-1.505432,3.746478,-1.000000
0.800000,-8.455260,-2.763479,18.826965,2.684668,-1.525627,3.727728,-1.000000
0.802000,-8.433355,-2.541266,18.830151,2.672235,-1.545365,3.708696,-1.000000
0.804000,-8.408815,-2.320832,18.831680,2.659275,-1.564651,3.689383,-1.000000
0.806000,-8.381658,-2.102250,18.831480,2.645801,-1.583485,3.669792,-1.000000
0.808000,-8.351904,-1.885590,18.829485,2.631830,-1.601872,3.649928,-1.000000
0.810000,-8.319569,-1.670923,18.825631,2.617374,-1.619817,3.629794,-1.000000
0.812000,-8.284669,-1.458319,18.819859,2.602450,-1.637325,3.609394,-1.000000
0.814000,-8.247217,-1.247842,18.812113,2.587070,-1.654402,3.588735,-1.000000
0.816000,-8.207225,-1.039559,18.802345,2.571250,-1.671055,3.567820,-1.000000
0.818000,-8.164701,-0.833532,18.790511,2.555003,-1.687292,3.546657,-1.000000
0.820000,-8.119654,-0.629819,18.776572,2.538344,-1.703120,3.525251,-1.000000
0.822000,-8.072088,-0.428478,18.760496,2.521285,-1.718550,3.503608,-1.000000
0.824000,-8.024612,-0.232224,18.741484,2.503840,-1.733591,3.481736,-1.000000
0.826000,-7.990853,-0.055144,18.715434,2.486023,-1.748263,3.459724,-1.000000
0.828000,-7.935003,0.138804,18.692625,2.467846,-1.762644,3.438093,-1.000000
0.830000,-7.876236,0.330609,18.667751,2.449319,-1.776668,3.416248,-1.000000
0.832000,-7.814966,0.519810,18.640702,2.430456,-1.790345,3.394185,-1.000000
0.834000,-7.751182,0.706369,18.611489,2.411268,-1.803688,3.371914,-1.000000
0.836000,-7.684870,0.890255,18.580136,2.391767,-1.816711,3.349443,-1.000000
0.838000,-7.616010,1.071438,18.546674,2.371965,-1.829427,3.326781,-1.000000
0.840000,-7.544581,1.249896,18.511144,2.351872,-1.841849,3.303938,-1.000000
0.842000,-7.470556,1.425611,18.473597,2.331498,-1.853992,3.280923,-1.000000
0.844000,-7.393904,1.598568,18.434095,2.310855,-1.865871,3.257747,-1.000000
0.846000,-7.314593,1.768760,18.392708,2.289952,-1.877500,3.234418,-1.000000
0.848000,-7.232587,1.936179,18.349522,2.268798,-1.888895,3.210947,-1.000000
0.850000,-7.147851,2.100809,18.304637,2.247403,-1.900069,3.187344,-1.000000
0.852000,-7.175676,2.490464,18.247430,2.225775,-1.911039,3.163615,-1.000000
0.854000,-7.067861,2.614168,18.204009,2.204518,-1.921485,3.139717,-1.000000
0.856000,-6.959318,2.739576,18.158209,2.182884,-1.931879,3.115702,-1.000000
0.858000,-6.849957,2.866535,18.110447,2.160901,-1.942216,3.091582,-1.000000
0.860000,-6.739453,2.994490,18.061079,2.138596,-1.952491,3.067366,-1.000000
0.862000,-6.627511,3.122965,18.010404,2.115993,-1.962705,3.043067,-1.000000
0.864000,-6.513824,3.251586,17.958684,2.093114,-1.972856,3.018696,-1.000000
0.866000,-6.398117,3.380032,17.906157,2.069977,-1.982947,2.994265,-1.000000
0.868000,-6.280140,3.508035,17.853051,2.046600,-1.992981,2.969784,-1.000000
0.870000,-6.159670,3.635385,17.799595,2.022996,-2.002961,2.945264,-1.000000
0.872000,-6.036490,3.761908,17.746011,1.999181,-2.012892,2.920716,-1.000000
0.874000,-5.910387,3.887446,17.692507,1.975163,-2.022777,2.896150,-1.000000
0.876000,-5.781174,4.011890,17.639307,1.950954,-2.032621,2.871576,-1.000000
0.878000,-5.648683,4.135159,17.586640,1.926562,-2.042428,2.847003,-1.000000
0.880000,-5.512755,4.257195,17.534738,1.901992,-2.052203,2.822440,-1.000000
0.882000,-5.373244,4.377961,17.483834,1.877251,-2.061948,2.797895,-1.000000
0.884000,-5.230017,4.497436,17.434164,1.852342,-2.071666,2.773375,-1.000000
0.886000,-5.082951,4.615613,17.385962,1.827271,-2.081360,2.748889,-1.000000
0.888000,-4.931935,4.732497,17.339463,1.802038,-2.091030,2.724444,-1.000000
0.890000,-4.776868,4.848102,17.294898,1.776646,-2.100676,2.700045,-1.000000
0.892000,-4.617661,4.962448,17.252491,1.751096,-2.110298,2.675698,-1.000000
0.894000,-4.454237,5.075561,17.212464,1.725387,-2.119893,2.651409,-1.000000
0.896000,-4.286531,5.187467,17.175029,1.699519,-2.129459,2.627182,-1.000000
0.898000,-4.114489,5.298195,17.140389,1.673492,-2.138990,2.603022,-1.000000
0.900000,-3.938072,5.407772,17.108735,1.647303,-2.148481,2.578932,-1.000000
0.902000,-3.757253,5.516224,17.080247,1.620951,-2.157926,2.554916,-1.000000
0.904000,-3.572020,5.623571,17.055092,1.594433,-2.167316,2.530977,-1.000000
0.906000,-3.382373,5.729831,17.033419,1.567746,-2.176641,2.507116,-1.000000
0.908000,-3.188328,5.835014,17.015365,1.540887,-2.185892,2.483336,-1.000000
0.910000,-2.978365,5.923680,17.002622,1.513854,-2.195056,2.459638,-1.000000
0.912000,-2.775945,6.027183,16.991946,1.486800,-2.204006,2.436032,-1.000000
0.914000,-2.569354,6.130074,16.985125,1.459564,-2.212846,2.412512,-1.000000
0.916000,-2.358557,6.231824,16.982309,1.432145,-2.221559,2.389076,-1.000000
0.918000,-2.143647,6.332417,16.983544,1.404538,-2.230131,2.365725,-1.000000
0.920000,-1.924728,6.431827,16.988855,1.376741,-2.238545,2.342458,-1.000000
0.922000,-1.701919,6.530020,16.998249,1.348748,-2.246783,2.319274,-1.000000
0.924000,-1.475351,6.626954,17.011716,1.320558,-2.254826,2.296172,-1.000000
0.926000,-1.245166,6.722583,17.029229,1.292167,-2.262657,2.273151,-1.000000
0.928000,-1.011518,6.816852,17.050743,1.263573,-2.270256,2.250210,-1.000000
0.930000,-0.774568,6.909703,17.076197,1.234773,-2.277602,2.227346,-1.000000
0.932000,-0.534490,7.001072,17.105518,1.205767,-2.284675,2.204559,-1.000000
0.934000,-0.291462,7.090893,17.138618,1.176553,-2.291456,2.181846,-1.000000
0.936000,-0.045672,7.179101,17.175393,1.147132,-2.297922,2.159206,-1.000000
0.938000,0.202690,7.265626,17.215735,1.117502,-2.304052,2.136636,-1.000000
0.940000,0.453426,7.350397,17.259521,1.087665,-2.309826,2.114136,-1.000000
0.942000,0.713620,7.422273,17.298465,1.057622,-2.315223,2.091703,-1.000000
0.944000,0.968328,7.503424,17.348874,1.027606,-2.320140,2.069402,-1.000000
0.946000,1.224801,7.582625,17.402323,0.997388,-2.324642,2.047164,-1.000000
0.948000,1.482834,7.659814,17.458668,0.966969,-2.328707,2.024989,-1.000000
0.950000,1.883759,7.290279,17.156129,0.936354,-2.332315,2.002873,-1.000000
0.952000,2.116571,7.380077,17.235411,0.900454,-2.342722,1.986081,-1.000000
0.954000,2.353234,7.470802,17.318363,0.865224,-2.351915,1.968883,-1.000000
0.956000,2.594932,7.556862,17.400545,0.830606,-2.359909,1.951291,-1.000000
0.958000,2.840907,7.638833,17.482484,0.796487,-2.366802,1.933378,-1.000000
0.960000,3.090479,7.716895,17.564390,0.762776,-2.372667,1.915199,-1.000000
0.962000,3.343030,7.791201,17.646421,0.729400,-2.377564,1.896802,-1.000000
0.964000,3.598004,7.861882,17.728694,0.696295,-2.381544,1.878225,-1.000000
0.966000,3.854896,7.929054,17.811295,0.663409,-2.384647,1.859503,-1.000000
0.968000,4.113250,7.992823,17.894283,0.630701,-2.386906,1.840664,-1.000000
0.970000,4.372654,8.053286,17.977697,0.598136,-2.388346,1.821730,-1.000000
0.972000,4.632735,8.110536,18.061557,0.565685,-2.388987,1.802722,-1.000000
0.974000,4.893153,8.164661,18.145871,0.533328,-2.388844,1.783657,-1.000000
0.976000,5.153599,8.215745,18.230631,0.501046,-2.387929,1.764547,-1.000000
0.978000,5.413792,8.263869,18.315825,0.468828,-2.386249,1.745406,-1.000000
0.980000,5.673471,8.309109,18.401429,0.436665,-2.383810,1.726242,-1.000000
0.982000,5.932418,8.351525,18.487398,0.404550,-2.380614,1.707064,-1.000000
0.984000,6.190401,8.391196,18.573707,0.372481,-2.376661,1.687877,-1.000000
0.986000,6.447223,8.428183,18.660315,0.340457,-2.371952,1.668688,-1.000000
0.988000,6.702708,8.462538,18.747171,0.308480,-2.366485,1.649506,-1.000000
0.990000,6.956648,8.494355,18.834252,0.276550,-2.360258,1.630343,-1.000000
0.992000,7.209368,8.524594,18.921071,0.244673,-2.353266,1.611201,-1.000000
0.994000,7.460597,8.553074,19.007702,0.212842,-2.345507,1.592159,-1.000000
0.996000,7.141246,9.134293,19.080824,0.181057,-2.336974,1.573275,-1.000000
0.998000,7.484717,9.071177,19.172773,0.151107,-2.326703,1.552277,-1.000000
1.000000,7.810767,9.015985,19.259376,0.120739,-2.315994,1.531749,-1.000000
1.002000,10.074009,8.845015,20.497863,0.090036,-2.304805,1.511657,-1.000000
1.004000,10.167383,9.042594,21.084155,0.036971,-2.260928,1.493928,-1.000000
1.006000,10.261954,9.195827,21.472477,-0.011178,-2.219628,1.475156,-1.000000
1.008000,9.113624,8.701982,21.061302,-0.055434,-2.180751,1.455603,-1.000000
1.010000,9.182459,8.774012,21.207132,-0.084585,-2.167024,1.442654,-1.000000
1.012000,9.241705,8.826981,21.293494,-0.110849,-2.155947,1.429703,-1.000000
1.014000,74.862927,7.992851,-0.122169,-0.134550,-2.147457,1.417041,-1.000000
1.016000,57.771064,7.925909,4.086208,-0.374969,-2.150150,1.306907,-1.000000
1.018000,40.365909,13.821741,2.881427,-0.517517,-2.205599,1.245470,-1.000000
1.020000,-26.511293,52.116907,1.732335,-0.482930,-2.469399,1.108937,-1.000000
1.022000,-43.604708,45.061610,12.137068,-0.600648,-2.599868,-0.704853,-1.000000
1.024000,-27.872434,36.498221,13.188749,-0.653064,-2.625624,-1.484553,-1.000000
1.026000,-13.162022,28.669302,14.063808,-0.680848,-2.598519,-2.099514,-1.000000
1.028000,22.716657,6.593474,16.864605,-0.685231,-2.520076,-2.579361,-1.000000
1.030000,21.228533,7.163790,17.503020,-0.654133,-2.376748,-2.565383,-1.000000
1.032000,19.809439,7.601640,17.943369,-0.627904,-2.240210,-2.568525,-1.000000
1.034000,18.605333,8.067898,18.461569,-0.605570,-2.112056,-2.585047,-1.000000
1.036000,17.520393,8.473656,18.908990,-0.587940,-1.989781,-2.612921,-1.000000
1.038000,16.544550,8.825908,19.296058,-0.574816,-1.873221,-2.649817,-1.000000
1.040000,15.665295,9.136815,19.639592,-0.565936,-1.762157,-2.693800,-1.000000
1.042000,14.883757,9.381319,19.908885,-0.561008,-1.656304,-2.743233,-1.000000
1.044000,14.186066,9.584820,20.137478,-0.559860,-1.555664,-2.796703,-1.000000
1.046000,13.564586,9.752575,20.332671,-0.562231,-1.460020,-2.853056,-1.000000
1.048000,13.012165,9.889312,20.500743,-0.567869,-1.369132,-2.911328,-1.000000
1.050000,12.472283,10.101958,20.759225,-0.576527,-1.282742,-2.970718,-1.000000
1.052000,12.045173,10.156258,20.846840,-0.587371,-1.199513,-3.030655,-1.000000
1.054000,11.671095,10.188513,20.923172,-0.600963,-1.120663,-3.090479,-1.000000
1.056000,11.339258,10.220245,21.006453,-0.616840,-1.045670,-3.149779,-1.000000
1.058000,11.046657,10.241453,21.085681,-0.635000,-0.974253,-3.208164,-1.000000
1.060000,10.788401,10.251989,21.159831,-0.655237,-0.906072,-3.265341,-1.000000
1.062000,10.560064,10.251898,21.228120,-0.677362,-0.840831,-3.321066,-1.000000
1.064000,10.343316,10.258804,21.279466,-0.701200,-0.778266,-3.375140,-1.000000
1.066000,10.171738,10.270057,21.324972,-0.726608,-0.718238,-3.426859,-1.000000
1.068000,10.018879,10.269284,21.364600,-0.753593,-0.660413,-3.475468,-1.000000
1.070000,9.881993,10.256867,21.398290,-0.781997,-0.604609,-3.521005,-1.000000
1.072000,9.758652,10.233255,21.426099,-0.811672,-0.550665,-3.563518,-1.000000
1.074000,9.646710,10.198941,21.448182,-0.842478,-0.498440,-3.603064,-1.000000
1.076000,9.545506,10.154249,21.470281,-0.874286,-0.447810,-3.639708,-1.000000
1.078000,15.249776,16.576936,31.144663,-0.906970,-0.398580,-3.673460,-1.000000
1.080000,14.271183,15.522619,29.667568,-1.012450,-0.212035,-3.743135,-1.000000
1.082000,13.393831,14.549469,28.313824,-1.110038,-0.050340,-3.805337,-1.000000
1.084000,12.606156,13.656805,27.086695,-1.199846,0.089449,-3.860485,-1.000000
1.086000,11.899244,12.836488,25.982808,-1.282190,0.209965,-3.909014,-1.000000
1.088000,-79.114534,-40.419959,72.237099,-1.357499,0.313516,-3.951382,-1.000000
1.090000,-114.211247,-44.821067,-4.737144,-3.468236,4.935630,-4.320613,-1.000000
