t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.662000,5.786118,23.826188,11.722086,1.459197,1.161209,0.703423,-1.000000
0.664000,5.805752,23.795613,11.675776,1.413508,1.167376,0.710383,-1.000000
0.666000,5.825365,23.764659,11.629675,1.368374,1.173573,0.718259,-1.000000
0.668000,5.843040,23.735904,11.582839,1.323779,1.179794,0.727012,-1.000000
0.670000,5.859468,23.708730,11.535691,1.279710,1.186045,0.736606,-1.000000
0.672000,5.875651,23.682099,11.488795,1.236154,1.192329,0.747007,-1.000000
0.674000,5.891700,23.656049,11.442233,1.193093,1.198643,0.758177,-1.000000
0.676000,5.907720,23.630596,11.396078,1.150512,1.204988,0.770083,-1.000000
0.678000,5.923810,23.605741,11.350395,1.108394,1.211362,0.782689,-1.000000
0.680000,5.940063,23.581472,11.305247,1.066722,1.217765,0.795963,-1.000000
0.682000,5.956569,23.557776,11.260687,1.025480,1.224197,0.809871,-1.000000
0.684000,5.973412,23.534624,11.216767,0.984653,1.230660,0.824384,-1.000000
0.686000,5.990666,23.511966,11.173528,0.944226,1.237154,0.839471,-1.000000
0.688000,6.008404,23.489762,11.131012,0.904183,1.243681,0.855104,-1.000000
0.690000,6.017246,23.457964,11.087279,0.864512,1.250243,0.871255,-1.000000
0.692000,6.028567,23.431296,11.028199,0.825309,1.256753,0.887864,-1.000000
0.694000,6.047965,23.410478,10.988557,0.786600,1.263316,0.904654,-1.000000
0.696000,6.068078,23.389925,10.949743,0.748217,1.269921,0.921884,-1.000000
0.698000,6.088955,23.369591,10.911779,0.710149,1.276570,0.939531,-1.000000
0.700000,6.110638,23.349429,10.874685,0.672383,1.283267,0.957572,-1.000000
0.702000,6.133168,23.329392,10.838477,0.634907,1.290015,0.975987,-1.000000
0.704000,6.156579,23.309435,10.803169,0.597712,1.296817,0.994756,-1.000000
0.706000,6.180902,23.289511,10.768774,0.560786,1.303677,1.013860,-1.000000
0.708000,6.206166,23.269577,10.735300,0.524120,1.310598,1.033279,-1.000000
0.710000,6.232394,23.249589,10.702755,0.487703,1.317585,1.052996,-1.000000
0.712000,6.259608,23.229505,10.671144,0.451527,1.324642,1.072995,-1.000000
0.714000,6.276024,23.193573,10.626777,0.415582,1.331771,1.093258,-1.000000
0.716000,6.305290,23.173346,10.597202,0.379974,1.338896,1.113721,-1.000000
0.718000,6.335584,23.152896,10.568555,0.344580,1.346102,1.134417,-1.000000
0.720000,6.366913,23.132188,10.540836,0.309390,1.353395,1.155333,-1.000000
0.722000,6.399284,23.111187,10.514041,0.274399,1.360779,1.176455,-1.000000
0.724000,6.432702,23.089858,10.488168,0.239598,1.368257,1.197768,-1.000000
0.726000,6.474446,23.064257,10.462720,0.204981,1.375835,1.219260,-1.000000
0.728000,6.515666,23.039104,10.438133,0.170564,1.383557,1.241037,-1.000000
0.730000,6.551922,23.016593,10.414393,0.136338,1.391418,1.263058,-1.000000
0.732000,6.595650,22.988333,10.387469,0.102273,1.399378,1.285214,-1.000000
0.734000,6.633963,22.965136,10.367470,0.068318,1.407343,1.307611,-1.000000
0.736000,6.673384,22.941331,10.348431,0.034534,1.415444,1.330040,-1.000000
0.738000,6.713338,22.917216,10.328682,0.000919,1.423687,1.352483,-1.000000
0.740000,6.754323,22.892506,10.309785,-0.032553,1.432058,1.375008,-1.000000
0.742000,6.796322,22.867175,10.291723,-0.065885,1.440561,1.397606,-1.000000
0.744000,6.839315,22.841199,10.274482,-0.099082,1.449199,1.420266,-1.000000
0.746000,6.883238,22.814586,10.258382,-0.132149,1.457978,1.442981,-1.000000
0.748000,6.927909,22.787440,10.244599,-0.165089,1.466908,1.465741,-1.000000
0.750000,6.973540,22.759513,10.231240,-0.197892,1.476033,1.488531,-1.000000
0.752000,7.020226,22.730692,10.217459,-0.230567,1.485346,1.511346,-1.000000
0.754000,7.067866,22.701029,10.203821,-0.263124,1.494824,1.534181,-1.000000
0.756000,7.116355,22.670570,10.190900,-0.295573,1.504456,1.557030,-1.000000
0.758000,7.165662,22.639289,10.178673,-0.327917,1.514245,1.579884,-1.000000
0.760000,7.215759,22.607161,10.167120,-0.360159,1.524196,1.602735,-1.000000
0.762000,7.266615,22.574162,10.156217,-0.392303,1.534312,1.625575,-1.000000
0.764000,7.318199,22.540265,10.145941,-0.424352,1.544596,1.648396,-1.000000
0.766000,7.370477,22.505446,10.136269,-0.456308,1.555053,1.671190,-1.000000
0.768000,7.334999,22.072504,10.003196,-0.488175,1.565685,1.693948,-1.000000
0.770000,7.398708,22.084063,10.013313,-0.528779,1.568133,1.712057,-1.000000
0.772000,7.462483,22.088262,10.021302,-0.568311,1.571962,1.730580,-1.000000
0.774000,7.526134,22.086085,10.027767,-0.606908,1.577001,1.749444,-1.000000
0.776000,7.589480,22.078081,10.033063,-0.644683,1.583112,1.768588,-1.000000
0.778000,7.650862,22.067689,10.035858,-0.681735,1.590175,1.787960,-1.000000
0.780000,7.712144,22.051663,10.038390,-0.718148,1.598089,1.807512,-1.000000
0.782000,7.773448,22.030144,10.040994,-0.753998,1.606765,1.827202,-1.000000
0.784000,7.834883,22.003302,10.043935,-0.789356,1.616128,1.846994,-1.000000
0.786000,7.895810,21.972764,10.046602,-0.824279,1.626112,1.866853,-1.000000
0.788000,7.956244,21.938831,10.049072,-0.858818,1.636664,1.886751,-1.000000
0.790000,8.016201,21.901766,10.051400,-0.893017,1.647737,1.906660,-1.000000
0.792000,8.075696,21.861802,10.053628,-0.926915,1.659290,1.926556,-1.000000
0.794000,8.134742,21.819139,10.055786,-0.960543,1.671289,1.946417,-1.000000
0.796000,8.193349,21.773952,10.057892,-0.993932,1.683705,1.966222,-1.000000
0.798000,8.251521,21.726390,10.059957,-1.027105,1.696514,1.985953,-1.000000
0.800000,8.309254,21.676582,10.061993,-1.060085,1.709695,2.005594,-1.000000
0.802000,8.366547,21.624637,10.063992,-1.092888,1.723229,2.025127,-1.000000
0.804000,8.423391,21.570649,10.065948,-1.125531,1.737102,2.044540,-1.000000
0.806000,8.479772,21.514694,10.067850,-1.158027,1.751301,2.063817,-1.000000
0.808000,8.535672,21.456838,10.069684,-1.190388,1.765816,2.082947,-1.000000
0.810000,8.591068,21.397134,10.071436,-1.222622,1.780636,2.101916,-1.000000
0.812000,8.645935,21.335627,10.073087,-1.254738,1.795755,2.120714,-1.000000
0.814000,8.700241,21.272351,10.074617,-1.286742,1.811167,2.139330,-1.000000
0.816000,8.753956,21.207336,10.076003,-1.318639,1.826866,2.157753,-1.000000
0.818000,8.807042,21.140601,10.077224,-1.350433,1.842847,2.175973,-1.000000
0.820000,8.859461,21.072164,10.078253,-1.382128,1.859108,2.193980,-1.000000
0.822000,8.911173,21.002035,10.079066,-1.413724,1.875645,2.211765,-1.000000
0.824000,8.962135,20.930223,10.079636,-1.445225,1.892455,2.229319,-1.000000
0.826000,9.012301,20.856732,10.079937,-1.476629,1.909535,2.246633,-1.000000
0.828000,9.061626,20.781562,10.079941,-1.507938,1.926885,2.263698,-1.000000
0.830000,9.110061,20.704714,10.079620,-1.539150,1.944502,2.280505,-1.000000
0.832000,9.157557,20.626184,10.078946,-1.570264,1.962385,2.297047,-1.000000
0.834000,9.204064,20.545967,10.077891,-1.601279,1.980532,2.313314,-1.000000
0.836000,9.249530,20.464060,10.076426,-1.632192,1.998941,2.329298,-1.000000
0.838000,9.293903,20.380454,10.074524,-1.663001,2.017612,2.344992,-1.000000
0.840000,9.335524,20.295151,10.075252,-1.693702,2.036542,2.360387,-1.000000
0.842000,9.377518,20.208028,10.072245,-1.724222,2.055766,2.375337,-1.000000
0.844000,9.418251,20.119191,10.068717,-1.754628,2.075244,2.389971,-1.000000
0.846000,9.457669,20.028633,10.064642,-1.784916,2.094973,2.404282,-1.000000
0.848000,9.495718,19.936348,10.059992,-1.815081,2.114951,2.418261,-1.000000
0.850000,9.532346,19.842328,10.054742,-1.845118,2.135176,2.431901,-1.000000
0.852000,9.567497,19.746566,10.048865,-1.875022,2.155646,2.445193,-1.000000
0.854000,9.601119,19.649058,10.042338,-1.904788,2.176357,2.458129,-1.000000
0.856000,9.633159,19.549798,10.035135,-1.934410,2.197307,2.470702,-1.000000
0.858000,9.663563,19.448780,10.027234,-1.963881,2.218492,2.482904,-1.000000
0.860000,9.692279,19.346001,10.018612,-1.993196,2.239910,2.494727,-1.000000
0.862000,9.735842,19.229702,10.012767,-2.022347,2.261556,2.506162,-1.000000
0.864000,9.760806,19.123416,10.002493,-2.051182,2.283598,2.517142,-1.000000
0.866000,9.783925,19.015362,9.991437,-2.079840,2.305856,2.527718,-1.000000
0.868000,9.805150,18.905541,9.979581,-2.108312,2.328325,2.537883,-1.000000
0.870000,9.824432,18.793955,9.966907,-2.136590,2.351002,2.547628,-1.000000
0.872000,9.841163,18.680773,9.953253,-2.164667,2.373880,2.556947,-1.000000
0.874000,9.853412,18.566486,9.937938,-2.192537,2.396947,2.565832,-1.000000
0.876000,9.866571,18.449411,9.922359,-2.220212,2.420161,2.574285,-1.000000
0.878000,9.877590,18.330591,9.905915,-2.247656,2.443558,2.582290,-1.000000
0.880000,9.885138,18.211455,9.889008,-2.274861,2.467131,2.589836,-1.000000
0.882000,9.889119,18.092039,9.871609,-2.301821,2.490866,2.596891,-1.000000
0.884000,9.891205,17.970447,9.853145,-2.328533,2.514748,2.603420,-1.000000
0.886000,9.895403,17.847762,9.829109,-2.354984,2.538771,2.609424,-1.000000
0.888000,9.893459,17.722066,9.808650,-2.381164,2.562914,2.614904,-1.000000
0.890000,9.889367,17.594419,9.787208,-2.407061,2.587184,2.619858,-1.000000
0.892000,9.883868,17.464010,9.764569,-2.432662,2.611571,2.624282,-1.000000
0.894000,9.876687,17.331139,9.740841,-2.457952,2.636071,2.628191,-1.000000
0.896000,9.867064,17.196627,9.716264,-2.482918,2.660677,2.631592,-1.000000
0.898000,9.869451,17.055998,9.683263,-2.507547,2.685380,2.634477,-1.000000
0.900000,9.854604,16.918319,9.657142,-2.531646,2.710331,2.636878,-1.000000
0.902000,9.837242,16.779039,9.630214,-2.555384,2.735353,2.638748,-1.000000
0.904000,9.817347,16.638181,9.602501,-2.578748,2.760435,2.640080,-1.000000
0.906000,9.794903,16.495764,9.574026,-2.601726,2.785564,2.640865,-1.000000
0.908000,9.769895,16.351811,9.544816,-2.624305,2.810728,2.641097,-1.000000
0.910000,9.742312,16.206345,9.514902,-2.646470,2.835914,2.640769,-1.000000
0.912000,9.712143,16.059389,9.484317,-2.668211,2.861111,2.639875,-1.000000
0.914000,9.679379,15.910968,9.453098,-2.689513,2.886303,2.638407,-1.000000
0.916000,9.644014,15.761108,9.421287,-2.710362,2.911477,2.636361,-1.000000
0.918000,9.606045,15.609835,9.388929,-2.730746,2.936619,2.633731,-1.000000
0.920000,9.565467,15.457176,9.356071,-2.750652,2.961715,2.630510,-1.000000
0.922000,9.522282,15.303161,9.322768,-2.770066,2.986750,2.626695,-1.000000
0.924000,9.476489,15.147818,9.289076,-2.788975,3.011709,2.622280,-1.000000
0.926000,9.428092,14.991179,9.255055,-2.807365,3.036576,2.617262,-1.000000
0.928000,9.377096,14.833276,9.220771,-2.825225,3.061337,2.611637,-1.000000
0.930000,9.323507,14.674142,9.186295,-2.842541,3.085976,2.605402,-1.000000
0.932000,9.267332,14.513812,9.151698,-2.859301,3.110476,2.598553,-1.000000
0.934000,9.208582,14.352320,9.117060,-2.875492,3.134822,2.591090,-1.000000
0.936000,9.147268,14.189706,9.082462,-2.891103,3.158998,2.583009,-1.000000
0.938000,9.083401,14.026006,9.047991,-2.906122,3.182987,2.574311,-1.000000
0.940000,9.016996,13.861260,9.013736,-2.920537,3.206774,2.564995,-1.000000
0.942000,8.948066,13.695511,8.979793,-2.934338,3.230341,2.555060,-1.000000
0.944000,8.876630,13.528803,8.946259,-2.947514,3.253674,2.544509,-1.000000
0.946000,8.802702,13.361178,8.913234,-2.960055,3.276755,2.533341,-1.000000
0.948000,8.726300,13.192680,8.880824,-2.971953,3.299570,2.521560,-1.000000
0.950000,8.647440,13.023354,8.849135,-2.983197,3.322101,2.509168,-1.000000
0.952000,8.566140,12.853246,8.818277,-2.993779,3.344334,2.496168,-1.000000
0.954000,8.482418,12.682405,8.788362,-3.003693,3.366253,2.482565,-1.000000
0.956000,8.396235,12.510390,8.759857,-3.012930,3.387843,2.468364,-1.000000
0.958000,8.307573,12.337004,8.733043,-3.021486,3.409089,2.453569,-1.000000
0.960000,8.216573,12.163258,8.707329,-3.029354,3.429976,2.438184,-1.000000
0.962000,8.123247,11.989168,8.682863,-3.036531,3.450490,2.422216,-1.000000
0.964000,8.027607,11.814751,8.659790,-3.043010,3.470618,2.405675,-1.000000
0.966000,7.929665,11.640037,8.638249,-3.048790,3.490347,2.388568,-1.000000
0.968000,7.829431,11.465059,8.618371,-3.053867,3.509665,2.370905,5.000000
0.970000,7.726915,11.289854,8.600283,-3.058240,3.528560,2.352697,5.000000
0.972000,7.622123,11.114456,8.584105,-3.061907,3.547022,2.333954,5.000000
0.974000,7.515065,10.938916,8.569955,-3.064870,3.565040,2.314687,5.000000
0.976000,7.405744,10.763288,8.557947,-3.067128,3.582605,2.294909,5.000000
0.978000,7.294165,10.587623,8.548186,-3.068684,3.599706,2.274632,5.000000
0.980000,7.180331,10.411961,8.540768,-3.069541,3.616337,2.253870,5.000000
0.982000,7.064281,10.236530,8.535667,-3.069700,3.632489,2.232637,5.000000
0.984000,6.945972,10.061206,8.533091,-3.069166,3.648156,2.210947,5.000000
0.986000,6.825395,9.886016,8.533138,-3.067945,3.663331,2.188815,5.000000
0.988000,6.702543,9.711015,8.535874,-3.066041,3.678009,2.166258,5.000000
0.990000,6.577409,9.536259,8.541363,-3.063461,3.692186,2.143291,5.000000
0.992000,6.449983,9.361803,8.549657,-3.060213,3.705856,2.119929,5.000000
0.994000,6.320252,9.187701,8.560803,-3.056303,3.719017,2.096191,5.000000
0.996000,6.188204,9.014007,8.574838,-3.051741,3.731666,2.072092,5.000000
0.998000,6.053824,8.840775,8.591792,-3.046535,3.743801,2.047651,5.000000
1.000000,5.917084,8.668099,8.611692,-3.040696,3.755420,2.022885,5.000000
1.002000,5.777964,8.496049,8.634553,-3.034233,3.766523,1.997811,5.000000
1.004000,5.636449,8.324656,8.660376,-3.027157,3.777109,1.972447,5.000000
1.006000,5.492525,8.153957,8.689159,-3.019481,3.787178,1.946810,5.000000
1.008000,5.346176,7.983988,8.720888,-3.011215,3.796730,1.920917,5.000000
1.010000,5.197385,7.814786,8.755545,-3.002371,3.805767,1.894789,5.000000
1.012000,5.046137,7.646391,8.793103,-2.992963,3.814290,1.868442,5.000000
1.014000,4.892415,7.478841,8.833528,-2.983003,3.822301,1.841896,5.000000
1.016000,4.736205,7.312176,8.876781,-2.972504,3.829801,1.815169,5.000000
1.018000,4.577492,7.146436,8.922816,-2.961479,3.836792,1.788279,5.000000
1.020000,4.416265,6.981661,8.971580,-2.949941,3.843277,1.761246,5.000000
1.022000,4.252512,6.817890,9.023017,-2.937905,3.849258,1.734088,5.000000
1.024000,4.086226,6.655162,9.077065,-2.925384,3.854738,1.706823,5.000000
1.026000,3.917400,6.493515,9.133656,-2.912393,3.859718,1.679469,5.000000
1.028000,3.746033,6.332987,9.192719,-2.898945,3.864201,1.652044,5.000000
1.030000,3.572124,6.173614,9.254179,-2.885054,3.868190,1.624566,5.000000
1.032000,3.395677,6.015432,9.317958,-2.870735,3.871687,1.597051,5.000000
1.034000,3.216699,5.858474,9.383976,-2.856002,3.874694,1.569518,5.000000
1.036000,3.035202,5.702773,9.452147,-2.840869,3.877212,1.541981,5.000000
1.038000,2.851202,5.548359,9.522387,-2.825351,3.879243,1.514459,5.000000
1.040000,2.664717,5.395264,9.594607,-2.809462,3.880789,1.486965,5.000000
1.042000,2.475771,5.243513,9.668718,-2.793217,3.881851,1.459517,5.000000
1.044000,2.284393,5.093132,9.744629,-2.776628,3.882430,1.432127,5.000000
1.046000,2.090610,4.944137,9.822248,-2.759712,3.882527,1.404812,5.000000
1.048000,1.894463,4.796558,9.901485,-2.742481,3.882142,1.377584,5.000000
1.050000,1.695994,4.650416,9.982247,-2.724951,3.881275,1.350457,5.000000
1.052000,1.495248,4.505730,10.064442,-2.707135,3.879926,1.323444,5.000000
1.054000,1.292275,4.362513,10.147978,-2.689047,3.878094,1.296557,5.000000
1.056000,1.087128,4.220779,10.232762,-2.670701,3.875779,1.269809,5.000000
1.058000,0.879865,4.080540,10.318703,-2.652109,3.872980,1.243211,4.892058
1.060000,0.670547,3.941804,10.405709,-2.633286,3.869695,1.216774,4.769094
1.062000,0.481937,3.788090,10.486106,-2.614246,3.865924,1.190508,4.651205
1.064000,0.271446,3.650298,10.573937,-2.594922,3.861702,1.164919,4.538074
1.066000,0.055602,3.516834,10.663649,-2.575392,3.856995,1.139581,4.429412
1.068000,-0.161979,3.384919,10.754043,-2.555680,3.851796,1.114427,4.324954
1.070000,-0.381255,3.254456,10.845068,-2.535799,3.846101,1.089465,4.224455
1.072000,-0.602146,3.125453,10.936638,-2.515762,3.839909,1.064706,4.127691
1.074000,-0.824569,2.997913,11.028665,-2.495580,3.833216,1.040157,4.034454
1.076000,-1.048440,2.871837,11.121065,-2.475266,3.826020,1.015827,3.944551
1.078000,-1.273673,2.747222,11.213756,-2.454831,3.818318,0.991722,3.857806
1.080000,-1.500182,2.624065,11.306658,-2.434288,3.810106,0.967851,3.774053
1.082000,-1.727881,2.502359,11.399692,-2.413647,3.801383,0.944219,3.693139
1.084000,-1.956681,2.382094,11.492780,-2.392919,3.792144,0.920833,3.614922
1.086000,-2.186494,2.263260,11.585850,-2.372115,3.782387,0.897699,3.539270
1.088000,-2.417231,2.145844,11.678826,-2.351245,3.772108,0.874822,3.466059
1.090000,-2.648805,2.029830,11.771640,-2.330320,3.761304,0.852207,3.395173
1.092000,-2.881126,1.915203,11.864220,-2.309348,3.749973,0.829859,3.326506
1.094000,-3.114105,1.801947,11.956505,-2.288338,3.738112,0.807783,3.259957
1.096000,-3.347656,1.690041,12.048424,-2.267301,3.725717,0.785982,3.195431
1.098000,-1.132454,3.110888,18.627061,-2.246244,3.712785,0.764460,3.132839
1.100000,-2.075778,2.949946,18.479611,-2.254600,3.768439,0.775344,3.069410
1.102000,-2.946336,2.672131,17.927765,-2.256045,3.810673,0.781823,3.005760
1.104000,-3.673011,2.378080,17.337542,-2.252223,3.838650,0.783236,2.942479
1.106000,-4.272037,2.109909,16.813087,-2.244893,3.854545,0.780321,2.880018
1.108000,-4.810249,1.839750,16.295346,-2.235081,3.860662,0.773950,2.818703
1.110000,-5.281764,1.582733,15.842909,-2.223315,3.858335,0.764619,2.758774
1.112000,-5.700521,1.343252,15.460738,-2.210081,3.848955,0.752863,2.700396
1.114000,-6.077599,1.120684,15.145590,-2.195686,3.833701,0.739142,2.643675
1.116000,-6.421504,0.913942,14.891415,-2.180345,3.813551,0.723842,2.588670
1.118000,-6.738482,0.721240,14.691889,-2.164212,3.789314,0.707290,2.535407
1.120000,-7.034485,0.542247,14.537516,-2.147416,3.761662,0.689760,2.483883
1.122000,-7.313059,0.374900,14.422299,-2.130026,3.731147,0.671476,2.434078
1.124000,-7.577394,0.217881,14.339748,-2.112107,3.698231,0.652631,2.385959
1.126000,-7.645922,-0.182863,14.167572,-2.093716,3.663296,0.633386,2.339482
1.128000,-7.948207,-0.316389,14.044639,-2.076829,3.624202,0.616813,2.294359
1.130000,-8.183547,-0.386408,14.129473,-2.058534,3.582985,0.599019,2.250638
1.132000,-8.415383,-0.460260,14.208993,-2.039639,3.541755,0.581219,2.208294
1.134000,-8.643857,-0.537200,14.283480,-2.020239,3.500462,0.563467,2.167292
1.136000,-8.869107,-0.616602,14.353223,-2.000415,3.459061,0.545810,2.127596
1.138000,-9.091264,-0.697944,14.418506,-1.980232,3.417514,0.528288,2.089162
1.140000,-9.310454,-0.780788,14.479608,-1.959748,3.375786,0.510936,2.051949
1.142000,-9.526818,-0.864654,14.536788,-1.939007,3.333847,0.493783,2.015910
1.144000,-9.740466,-0.949200,14.590297,-1.918049,3.291670,0.476858,1.981002
1.146000,-9.949561,-1.043032,14.639681,-1.896908,3.249233,0.460182,1.947180
1.148000,-10.155667,-1.139284,14.685704,-1.875591,3.206516,0.443921,1.914399
1.150000,-10.359290,-1.235702,14.728726,-1.854117,3.163503,0.428127,1.882615
1.152000,-10.560503,-1.332086,14.768930,-1.832502,3.120183,0.412816,1.851787
1.154000,-10.759370,-1.428264,14.806483,-1.810763,3.076542,0.398000,1.821873
1.156000,-10.955944,-1.524090,14.841538,-1.788911,3.032574,0.383691,1.792835
1.158000,-11.150270,-1.619439,14.874232,-1.766958,2.988271,0.369898,1.764633
1.160000,-11.342386,-1.714207,14.904691,-1.744913,2.943628,0.356629,1.737232
1.162000,-11.532322,-1.808304,14.933030,-1.722784,2.898642,0.343890,1.710596
1.164000,-11.720103,-1.901654,14.959351,-1.700577,2.853310,0.331687,1.684692
1.166000,-11.905746,-1.994191,14.983748,-1.678299,2.807630,0.320024,1.659488
1.168000,-12.089267,-2.085862,15.006307,-1.655953,2.761602,0.308905,1.634952
1.170000,-12.270673,-2.176618,15.027104,-1.633546,2.715228,0.298333,1.611057
1.172000,-12.449970,-2.266420,15.046210,-1.611081,2.668508,0.288309,1.587774
1.174000,-12.627159,-2.355233,15.063688,-1.588562,2.621445,0.278836,1.565076
1.176000,-12.802239,-2.443028,15.079597,-1.565992,2.574040,0.269915,1.542938
1.178000,-12.975205,-2.529778,15.093990,-1.543375,2.526298,0.261547,1.521337
1.180000,-13.139152,-2.607291,15.103577,-1.520713,2.478222,0.253731,1.500248
1.182000,-13.307841,-2.691906,15.114959,-1.498191,2.429947,0.246452,1.479649
1.184000,-13.474392,-2.775428,15.124973,-1.475629,2.381346,0.239724,1.459521
1.186000,-13.638790,-2.857840,15.133653,-1.453030,2.332423,0.233547,1.439842
1.188000,-13.801018,-2.939128,15.141035,-1.430398,2.283183,0.227921,1.420593
1.190000,-13.961057,-3.019277,15.147148,-1.407735,2.233630,0.222845,1.401757
1.192000,-14.118886,-3.098276,15.152021,-1.385044,2.183771,0.218317,1.383316
1.194000,-14.274482,-3.176110,15.155680,-1.362329,2.133611,0.214338,1.365253
1.196000,-14.427820,-3.252768,15.158148,-1.339592,2.083155,0.210905,1.347552
1.198000,-14.565432,-3.330990,15.163803,-1.316838,2.032410,0.208018,1.330199
1.200000,-14.703798,-3.407628,15.162894,-1.294098,1.981631,0.205736,1.313177
1.202000,-14.849643,-3.476782,15.163141,-1.271146,1.930800,0.204088,1.296472
1.204000,-14.993329,-3.546450,15.162172,-1.248211,1.879692,0.203026,1.280070
1.206000,-15.134708,-3.615369,15.159826,-1.225295,1.828310,0.202535,1.263959
1.208000,-15.273728,-3.683427,15.156171,-1.202397,1.776664,0.202606,1.248127
1.210000,-15.410404,-3.750823,15.151088,-1.179520,1.724759,0.203232,1.232563
1.212000,-15.544768,-3.817858,15.144390,-1.156662,1.672605,0.204401,1.217254
1.214000,-15.676591,-3.883546,15.136676,-1.133821,1.620210,0.206095,1.202191
1.216000,-15.805826,-3.947871,15.127957,-1.111001,1.567580,0.208311,1.187363
1.218000,-15.932428,-4.010819,15.118244,-1.088208,1.514724,0.211048,1.172761
1.220000,-16.056348,-4.072375,15.107545,-1.065445,1.461648,0.214301,1.158374
1.222000,-16.177534,-4.132521,15.095871,-1.042717,1.408361,0.218068,1.144194
1.224000,-16.295934,-4.191241,15.083231,-1.020031,1.354869,0.222346,1.130212
1.226000,-16.411512,-4.248445,15.069631,-0.997389,1.301182,0.227131,1.116420
1.228000,-16.524204,-4.304143,15.055081,-0.974800,1.247306,0.232420,1.102810
1.230000,-16.633933,-4.358365,15.039593,-0.952267,1.193251,0.238208,1.089373
1.232000,-16.740637,-4.411092,15.023176,-0.929797,1.139024,0.244492,1.076102
1.234000,-16.844250,-4.462301,15.005839,-0.907396,1.084634,0.251268,1.062990
1.236000,-16.944707,-4.511972,14.987592,-0.885068,1.030090,0.258530,1.050030
1.238000,-17.041948,-4.560067,14.968454,-0.862819,0.975401,0.266275,1.037215
1.240000,-17.135898,-4.606564,14.948434,-0.840657,0.920576,0.274496,1.024539
1.242000,-17.226481,-4.651448,14.927539,-0.818586,0.865626,0.283188,1.011995
1.244000,-17.315869,-4.683306,14.902268,-0.796612,0.810559,0.292346,0.999576
1.246000,-17.400039,-4.722416,14.878849,-0.774955,0.755338,0.301886,0.987279
1.248000,-17.480062,-4.762596,14.855427,-0.753454,0.700009,0.311861,0.975096
1.250000,-17.556391,-4.801099,14.831182,-0.732065,0.644594,0.322281,0.963023
1.252000,-17.628940,-4.837903,14.806129,-0.710795,0.589105,0.333140,0.951053
1.254000,-17.697620,-4.872986,14.780283,-0.689651,0.533553,0.344430,0.939183
1.256000,-17.762343,-4.906323,14.753662,-0.668639,0.477948,0.356142,0.927405
1.258000,-17.823017,-4.937893,14.726286,-0.647766,0.422304,0.368269,0.915717
1.260000,-17.879550,-4.967673,14.698174,-0.627039,0.366631,0.380802,0.904113
1.262000,-17.931847,-4.995640,14.669351,-0.606466,0.310942,0.393729,0.892587
1.264000,-17.979812,-5.021772,14.639839,-0.586052,0.255251,0.407042,0.881137
1.266000,-18.023277,-5.046688,14.609295,-0.565805,0.199571,0.420729,0.869757
1.268000,-18.062110,-5.070559,14.577634,-0.545727,0.143916,0.434771,0.858444
1.270000,-18.096339,-5.092349,14.545470,-0.525821,0.088305,0.449144,0.847192
1.272000,-18.125859,-5.112076,14.512818,-0.506093,0.032750,0.463836,0.835999
1.274000,-18.130907,-5.121311,14.482600,-0.486553,-0.022733,0.478836,0.824860
1.276000,-18.150695,-5.136909,14.449108,-0.467293,-0.077954,0.494142,0.813771
1.278000,-18.165482,-5.150467,14.415215,-0.448235,-0.133074,0.509726,0.802729
1.280000,-18.175165,-5.161994,14.380951,-0.429387,-0.188076,0.525576,0.791729
1.282000,-18.179896,-5.170373,14.346987,-0.410755,-0.242944,0.541674,0.780769
1.284000,-18.179346,-5.176659,14.312775,-0.392356,-0.297665,0.558018,0.769845
1.286000,-18.173382,-5.181008,14.278276,-0.374195,-0.352220,0.574594,0.758954
1.288000,-18.161908,-5.183418,14.243543,-0.356280,-0.406593,0.591382,0.748092
1.290000,-18.144833,-5.183890,14.208631,-0.338616,-0.460765,0.608365,0.737256
1.292000,-18.122066,-5.182426,14.173597,-0.321210,-0.514716,0.625523,0.726444
1.294000,-18.093522,-5.179033,14.138502,-0.304066,-0.568427,0.642837,0.715651
1.296000,-18.059116,-5.173721,14.103410,-0.287192,-0.621878,0.660285,0.704876
1.298000,-18.018771,-5.166501,14.068387,-0.270591,-0.675049,0.677847,0.694115
1.300000,-17.972410,-5.157389,14.033504,-0.254269,-0.727919,0.695500,0.683365
1.302000,-17.919964,-5.146404,13.998830,-0.238231,-0.780468,0.713223,0.672624
1.304000,-17.861369,-5.133569,13.964442,-0.222482,-0.832672,0.730993,0.661888
1.306000,-17.796564,-5.118910,13.930416,-0.207024,-0.884511,0.748785,0.651156
1.308000,-17.725498,-5.102456,13.896832,-0.191864,-0.935962,0.766575,0.640424
1.310000,-17.648124,-5.084241,13.863772,-0.177003,-0.987003,0.784339,0.629690
1.312000,-17.564404,-5.064301,13.831320,-0.162445,-1.037611,0.802053,0.618951
1.314000,-17.474305,-5.042677,13.799562,-0.148193,-1.087762,0.819689,0.608205
1.316000,-29.831338,-0.496519,13.517612,-0.134249,-1.137433,0.837224,0.597449
1.318000,-45.228684,-8.701568,-13.096512,-0.034928,-0.955237,0.833349,0.586501
1.320000,-40.667465,-7.521677,-11.503211,0.142357,-0.840588,0.770652,0.575570
1.322000,-36.968712,-6.864984,-12.344869,0.292008,-0.758104,0.718579,0.564620
