t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,-12.868652,19.181913,17.270598,-0.206833,0.188131,-3.361584,-1.000000
0.660000,-13.015427,19.107175,17.230282,-0.244784,0.147864,-3.345967,-1.000000
0.662000,-13.135944,19.035373,17.196323,-0.282101,0.107198,-3.330975,-1.000000
0.664000,-13.271608,18.959103,17.158146,-0.318835,0.066380,-3.316599,-1.000000
0.666000,-13.404646,18.881666,17.120308,-0.354955,0.025230,-3.302816,-1.000000
0.668000,-13.533123,18.803490,17.083303,-0.390464,-0.016246,-3.289604,-1.000000
0.670000,-13.657079,18.724623,17.047114,-0.425371,-0.058026,-3.276947,-1.000000
0.672000,-13.776558,18.645099,17.011721,-0.459683,-0.100084,-3.264827,-1.000000
0.674000,-13.891598,18.564942,16.977102,-0.493411,-0.142398,-3.253227,-1.000000
0.676000,-14.002239,18.484169,16.943232,-0.526562,-0.184946,-3.242130,-1.000000
0.678000,-14.097542,18.391519,16.901245,-0.559146,-0.227706,-3.231519,-1.000000
0.680000,-14.199530,18.309626,16.868982,-0.591017,-0.270500,-3.221336,-1.000000
0.682000,-14.297245,18.227124,16.837388,-0.622342,-0.313462,-3.211607,-1.000000
0.684000,-14.390724,18.144008,16.806433,-0.653127,-0.356572,-3.202317,-1.000000
0.686000,-14.480005,18.060266,16.776087,-0.683383,-0.399809,-3.193451,-1.000000
0.688000,-14.565125,17.975885,16.746319,-0.713118,-0.443152,-3.184994,-1.000000
0.690000,-14.646121,17.890849,16.717097,-0.742338,-0.486583,-3.176930,-1.000000
0.692000,-14.723029,17.805139,16.688390,-0.771053,-0.530083,-3.169246,-1.000000
0.694000,-14.795886,17.718735,16.660165,-0.799269,-0.573632,-3.161926,-1.000000
0.696000,-14.864729,17.631615,16.632393,-0.826994,-0.617212,-3.154957,-1.000000
0.698000,-14.929594,17.543757,16.605040,-0.854236,-0.660806,-3.148325,-1.000000
0.700000,-14.990520,17.455138,16.578077,-0.881001,-0.704395,-3.142015,-1.000000
0.702000,-15.047544,17.365732,16.551473,-0.907297,-0.747962,-3.136014,-1.000000
0.704000,-15.100702,17.275517,16.525197,-0.933129,-0.791490,-3.130308,-1.000000
0.706000,-15.151825,17.187957,16.493711,-0.958504,-0.834963,-3.124883,-1.000000
0.708000,-15.197406,17.096044,16.468033,-0.983422,-0.878360,-3.119730,-1.000000
0.710000,-15.239240,17.003247,16.442598,-1.007895,-0.921670,-3.114831,-1.000000
0.712000,-15.277370,16.909544,16.417375,-1.031929,-0.964876,-3.110171,-1.000000
0.714000,-15.311835,16.814907,16.392341,-1.055529,-1.007963,-3.105739,-1.000000
0.716000,-15.342676,16.719312,16.367470,-1.078700,-1.050916,-3.101520,-1.000000
0.718000,-15.369934,16.622736,16.342739,-1.101449,-1.093721,-3.097500,-1.000000
0.720000,-15.393654,16.525156,16.318123,-1.123778,-1.136362,-3.093667,-1.000000
0.722000,-15.413880,16.426549,16.293600,-1.145694,-1.178827,-3.090006,-1.000000
0.724000,-15.430655,16.326894,16.269148,-1.167199,-1.221100,-3.086503,-1.000000
0.726000,-15.444026,16.226170,16.244747,-1.188300,-1.263169,-3.083147,-1.000000
0.728000,-15.454039,16.124356,16.220378,-1.208998,-1.305020,-3.079922,-1.000000
0.730000,-15.460742,16.021433,16.196023,-1.229300,-1.346639,-3.076816,-1.000000
0.732000,-15.464182,15.917383,16.171665,-1.249207,-1.388015,-3.073816,-1.000000
0.734000,-15.464409,15.812189,16.147288,-1.268723,-1.429135,-3.070907,-1.000000
0.736000,-15.461473,15.705835,16.122879,-1.287852,-1.469987,-3.068078,-1.000000
0.738000,-15.455424,15.598309,16.098426,-1.306597,-1.510558,-3.065314,-1.000000
0.740000,-15.446313,15.489597,16.073919,-1.324961,-1.550837,-3.062602,-1.000000
0.742000,-15.434192,15.379686,16.049346,-1.342947,-1.590813,-3.059931,-1.000000
0.744000,-15.419115,15.268563,16.024697,-1.360557,-1.630475,-3.057288,-1.000000
0.746000,-15.401134,15.156218,15.999964,-1.377795,-1.669811,-3.054659,-1.000000
0.748000,-15.380304,15.042643,15.975140,-1.394662,-1.708811,-3.052032,-1.000000
0.750000,-15.356680,14.927828,15.950220,-1.411162,-1.747465,-3.049396,-1.000000
0.752000,-15.330317,14.811768,15.925198,-1.427296,-1.785763,-3.046737,-1.000000
0.754000,-15.301269,14.694458,15.900072,-1.443067,-1.823695,-3.044045,-1.000000
0.756000,-15.269592,14.575893,15.874839,-1.458477,-1.861252,-3.041307,-1.000000
0.758000,-15.235342,14.456073,15.849501,-1.473527,-1.898425,-3.038512,-1.000000
0.760000,-15.198575,14.334997,15.824056,-1.488220,-1.935206,-3.035649,-1.000000
0.762000,-15.159346,14.212666,15.798506,-1.502558,-1.971585,-3.032707,-1.000000
0.764000,-15.122403,14.091394,15.770833,-1.516542,-2.007555,-3.029674,-1.000000
0.766000,-15.082120,13.968318,15.743417,-1.530181,-2.043073,-3.026537,-1.000000
0.768000,-15.035871,13.842189,15.717461,-1.543474,-2.078142,-3.023286,-1.000000
0.770000,-14.987378,13.714826,15.691420,-1.556419,-2.112785,-3.019915,-1.000000
0.772000,-14.936694,13.586236,15.665298,-1.569019,-2.146994,-3.016415,-1.000000
0.774000,-14.883872,13.456430,15.639102,-1.581274,-2.180762,-3.012775,-1.000000
0.776000,-14.828963,13.325418,15.612840,-1.593188,-2.214083,-3.008988,-1.000000
0.778000,-14.772020,13.193212,15.586516,-1.604763,-2.246952,-3.005043,-1.000000
0.780000,-14.713093,13.059827,15.560140,-1.616000,-2.279361,-3.000933,-1.000000
0.782000,-14.652229,12.925277,15.533718,-1.626903,-2.311307,-2.996650,-1.000000
0.784000,-14.589479,12.789577,15.507258,-1.637473,-2.342783,-2.992184,-1.000000
0.786000,-14.524887,12.652746,15.480767,-1.647714,-2.373785,-2.987529,-1.000000
0.788000,-14.458500,12.514801,15.454252,-1.657628,-2.404309,-2.982678,-1.000000
0.790000,-14.390361,12.375761,15.427721,-1.667218,-2.434350,-2.977621,-1.000000
0.792000,-14.320513,12.235647,15.401180,-1.676488,-2.463906,-2.972354,-1.000000
0.794000,-14.248995,12.094480,15.374635,-1.685440,-2.492973,-2.966869,-1.000000
0.796000,-14.175851,11.952269,15.348084,-1.694078,-2.521548,-2.961159,-1.000000
0.798000,-14.101112,11.809052,15.321541,-1.702406,-2.549630,-2.955218,-1.000000
0.800000,-14.024814,11.664850,15.295010,-1.710427,-2.577217,-2.949039,-1.000000
0.802000,-13.946991,11.519688,15.268492,-1.718145,-2.604306,-2.942617,-1.000000
0.804000,-13.867674,11.373591,15.241992,-1.725566,-2.630897,-2.935947,-1.000000
0.806000,-13.786891,11.226582,15.215509,-1.732693,-2.656990,-2.929021,-1.000000
0.808000,-13.704670,11.078687,15.189043,-1.739531,-2.682583,-2.921835,-1.000000
0.810000,-13.621034,10.929933,15.162594,-1.746086,-2.707678,-2.914383,-1.000000
0.812000,-13.535993,10.780326,15.136166,-1.752363,-2.732276,-2.906660,-1.000000
0.814000,-13.450053,10.630786,15.109052,-1.758367,-2.756377,-2.898659,-1.000000
0.816000,-13.364102,10.482990,15.080009,-1.764096,-2.779991,-2.890396,-1.000000
0.818000,-13.274977,10.331182,15.053654,-1.769533,-2.803138,-2.881926,-1.000000
0.820000,-0.733215,17.901392,9.094246,-1.774716,-2.825794,-2.873167,-1.000000
0.822000,-2.952174,16.375649,9.951488,-1.863691,-2.731018,-2.767744,-1.000000
0.824000,-4.732032,15.087284,10.695805,-1.939898,-2.655529,-2.674551,-1.000000
0.826000,-6.169067,13.989205,11.338749,-2.005075,-2.595924,-2.593217,-1.000000
0.828000,-7.335465,13.044860,11.891268,-2.060725,-2.549472,-2.523001,-1.000000
0.830000,-8.286411,12.225331,12.363833,-2.108141,-2.513958,-2.462955,-1.000000
0.832000,-9.064167,11.507975,12.766146,-2.148439,-2.487578,-2.412042,-1.000000
0.834000,-9.701345,10.874681,13.107082,-2.182577,-2.468846,-2.369214,-1.000000
0.836000,-10.223237,10.311031,13.394633,-2.211380,-2.456537,-2.333451,-1.000000
0.838000,-10.649654,9.805423,13.635913,-2.235556,-2.449631,-2.303793,-1.000000
0.840000,-10.996393,9.348466,13.837228,-2.255719,-2.447274,-2.279353,-1.000000
0.842000,-11.275962,8.932482,14.003956,-2.272397,-2.448745,-2.259337,-1.000000
0.844000,-11.498481,8.551213,14.140869,-2.286042,-2.453440,-2.243031,-1.000000
0.846000,-11.672202,8.199495,14.252140,-2.297042,-2.460845,-2.229808,-1.000000
0.848000,-11.803536,7.873405,14.341672,-2.305733,-2.470522,-2.219122,-1.000000
0.850000,-11.898750,7.568782,14.412195,-2.312410,-2.482097,-2.210469,-1.000000
0.852000,-11.962648,7.282516,14.466363,-2.317322,-2.495249,-2.203457,-1.000000
0.854000,-11.998901,7.012309,14.506717,-2.320685,-2.509703,-2.197760,-1.000000
0.856000,-12.010912,6.755959,14.535269,-2.322685,-2.525224,-2.193078,-1.000000
0.858000,-12.001591,6.511582,14.553753,-2.323487,-2.541609,-2.189157,-1.000000
0.860000,-11.938066,6.257679,14.571076,-2.323229,-2.558686,-2.185783,-1.000000
0.862000,-11.894686,6.033006,14.573936,-2.322052,-2.576223,-2.182102,-1.000000
0.864000,-11.836461,5.816105,14.570605,-2.320046,-2.594181,-2.178658,-1.000000
0.866000,-11.765010,5.605935,14.562035,-2.317303,-2.612452,-2.175327,-1.000000
0.868000,-11.681737,5.401594,14.549044,-2.313901,-2.630944,-2.172004,-1.000000
0.870000,-11.587863,5.202299,14.532339,-2.309909,-2.649581,-2.168606,-1.000000
0.872000,-11.484442,5.007374,14.512528,-2.305386,-2.668296,-2.165062,-1.000000
0.874000,-11.372389,4.816231,14.490140,-2.300383,-2.687037,-2.161317,-1.000000
0.876000,-11.252495,4.628362,14.465631,-2.294944,-2.705757,-2.157327,-1.000000
0.878000,-11.125441,4.443325,14.439398,-2.289107,-2.724418,-2.153057,-1.000000
0.880000,-10.991813,4.260740,14.411791,-2.282906,-2.742991,-2.148480,-1.000000
0.882000,-10.852111,4.080274,14.383114,-2.276369,-2.761450,-2.143576,-1.000000
0.884000,-10.706751,3.901638,14.353623,-2.269520,-2.779775,-2.138331,-1.000000
0.886000,-10.556111,3.724589,14.323580,-2.262380,-2.797951,-2.132734,-1.000000
0.888000,-10.400498,3.548913,14.293200,-2.254968,-2.815966,-2.126781,-1.000000
0.890000,-10.240168,3.374425,14.262680,-2.247299,-2.833810,-2.120467,-1.000000
0.892000,-10.075334,3.200965,14.232203,-2.239386,-2.851478,-2.113794,-1.000000
0.894000,-9.906173,3.028394,14.201934,-2.231241,-2.868964,-2.106763,-1.000000
0.896000,-9.732827,2.856594,14.172032,-2.222875,-2.886266,-2.099379,-1.000000
0.898000,-9.555412,2.685462,14.142643,-2.214294,-2.903382,-2.091646,-1.000000
0.900000,-9.374017,2.514908,14.113908,-2.205507,-2.920312,-2.083571,-1.000000
0.902000,-9.188714,2.344856,14.085964,-2.196518,-2.937055,-2.075161,-1.000000
0.904000,-8.999555,2.175241,14.058941,-2.187332,-2.953612,-2.066424,-1.000000
0.906000,-8.806594,2.006019,14.032967,-2.177952,-2.969984,-2.057367,-1.000000
0.908000,-8.609844,1.837133,14.008166,-2.168382,-2.986172,-2.047999,-1.000000
0.910000,-8.409325,1.668541,13.984668,-2.158622,-3.002178,-2.038329,-1.000000
0.912000,-8.205040,1.500209,13.962585,-2.148674,-3.018000,-2.028365,-1.000000
0.914000,-7.996993,1.332114,13.942032,-2.138539,-3.033641,-2.018116,-1.000000
0.916000,-7.785185,1.164235,13.923125,-2.128215,-3.049098,-2.007590,-1.000000
0.918000,-7.569612,0.996562,13.905979,-2.117703,-3.064373,-1.996795,-1.000000
0.920000,-7.350267,0.829092,13.890709,-2.107000,-3.079462,-1.985739,-1.000000
0.922000,-7.127153,0.661819,13.877419,-2.096105,-3.094365,-1.974429,-1.000000
0.924000,-6.900273,0.494743,13.866214,-2.085016,-3.109077,-1.962871,-1.000000
0.926000,-6.669634,0.327871,13.857193,-2.073730,-3.123596,-1.951072,-1.000000
0.928000,-6.435245,0.161214,13.850453,-2.062244,-3.137916,-1.939039,-1.000000
0.930000,-6.197119,-0.005214,13.846084,-2.050556,-3.152032,-1.926779,-1.000000
0.932000,-5.955275,-0.171392,13.844174,-2.038661,-3.165937,-1.914297,-1.000000
0.934000,-5.681947,-0.290693,13.775000,-2.026556,-3.179624,-1.901598,-1.000000
0.936000,-5.434768,-0.453383,13.779836,-2.013173,-3.194735,-1.889785,-1.000000
0.938000,-5.184865,-0.617579,13.789493,-1.999654,-3.209500,-1.877725,-1.000000
0.940000,-4.931197,-0.781570,13.801421,-1.986025,-3.223865,-1.865391,-1.000000
0.942000,-4.673628,-0.944926,13.815214,-1.972273,-3.237839,-1.852796,-1.000000
0.944000,-4.412266,-1.107601,13.831034,-1.958376,-3.251437,-1.839958,-1.000000
0.946000,-4.147218,-1.269545,13.849020,-1.944317,-3.264670,-1.826896,-1.000000
0.948000,-3.878595,-1.430707,13.869296,-1.930079,-3.277546,-1.813623,-1.000000
0.950000,-3.606512,-1.591036,13.891964,-1.915651,-3.290067,-1.800154,-1.000000
0.952000,-3.331088,-1.750482,13.917113,-1.901019,-3.302233,-1.786498,-1.000000
0.954000,-3.085325,-1.890018,13.938576,-1.886175,-3.314042,-1.772666,-1.000000
0.956000,-2.802307,-2.048034,13.968552,-1.871093,-3.325545,-1.759310,-1.000000
0.958000,-2.516358,-2.205007,14.001204,-1.855778,-3.336675,-1.745773,-1.000000
0.960000,-2.227607,-2.360884,14.036569,-1.840225,-3.347422,-1.732062,-1.000000
0.962000,-1.936185,-2.515614,14.074672,-1.824427,-3.357776,-1.718186,-1.000000
0.964000,-1.642228,-2.669148,14.115529,-1.808383,-3.367723,-1.704147,-1.000000
0.966000,-1.345852,-2.821564,14.159160,-1.792089,-3.377250,-1.689953,-1.000000
0.968000,-1.046655,-2.976350,14.205832,-1.775544,-3.386343,-1.675602,-1.000000
0.970000,-0.746018,-3.126132,14.254789,-1.758760,-3.395024,-1.660988,-1.000000
0.972000,-0.443405,-3.274532,14.306482,-1.741723,-3.403238,-1.646227,-1.000000
0.974000,-0.138963,-3.421508,14.360889,-1.724435,-3.410969,-1.631320,-1.000000
0.976000,0.167159,-3.567020,14.417979,-1.706896,-3.418200,-1.616269,-1.000000
0.978000,0.474811,-3.711029,14.477719,-1.689107,-3.424911,-1.601076,-1.000000
0.980000,0.783843,-3.853498,14.540067,-1.671072,-3.431087,-1.585743,-1.000000
0.982000,1.094102,-3.994393,14.604978,-1.652793,-3.436707,-1.570271,-1.000000
0.984000,1.405435,-4.133681,14.672403,-1.634274,-3.441755,-1.554659,-1.000000
0.986000,1.717689,-4.271332,14.742288,-1.615519,-3.446211,-1.538909,-1.000000
0.988000,2.030712,-4.407320,14.814575,-1.596532,-3.450059,-1.523022,-1.000000
0.990000,2.344350,-4.541619,14.889204,-1.577317,-3.453280,-1.506996,-1.000000
0.992000,2.658450,-4.674208,14.966110,-1.557880,-3.455857,-1.490833,-1.000000
0.994000,2.972861,-4.805068,15.045226,-1.538226,-3.457772,-1.474531,-1.000000
0.996000,3.287432,-4.934181,15.126483,-1.518361,-3.459008,-1.458090,-1.000000
0.998000,3.602012,-5.061534,15.209809,-1.498292,-3.459548,-1.441511,-1.000000
1.000000,3.916453,-5.187115,15.295131,-1.478023,-3.459378,-1.424791,-1.000000
1.002000,4.230607,-5.310916,15.382372,-1.457562,-3.458479,-1.407930,-1.000000
1.004000,4.544331,-5.432930,15.471455,-1.436915,-3.456839,-1.390928,-1.000000
1.006000,4.857478,-5.553156,15.562300,-1.416089,-3.454440,-1.373783,-1.000000
1.008000,4.721589,-5.105341,16.611640,-1.395090,-3.451270,-1.356493,-1.000000
1.010000,4.608770,-5.416745,17.278946,-1.362528,-3.452299,-1.346228,-1.000000
1.012000,4.722384,-5.723751,17.701306,-1.340890,-3.458950,-1.335957,-1.000000
1.014000,5.147969,-6.006724,17.979131,-1.325976,-3.468157,-1.325190,-1.000000
1.016000,5.641512,-6.248344,18.144165,-1.312714,-3.475705,-1.313180,-1.000000
1.018000,6.205100,-6.522625,18.324242,-1.299419,-3.480614,-1.299862,-1.000000
1.020000,6.670296,-6.718652,18.394337,-1.284518,-3.480850,-1.284944,-1.000000
1.022000,7.119550,-6.898897,18.446385,-1.268847,-3.478456,-1.268943,-1.000000
1.024000,7.518440,-7.043843,18.470461,-1.252225,-3.473443,-1.251947,-1.000000
1.026000,7.894653,-7.173342,18.488942,-1.234914,-3.466490,-1.234222,-1.000000
1.028000,8.260591,-7.301694,18.519173,-1.216946,-3.457781,-1.215880,-1.000000
1.030000,8.641259,-7.435164,18.563501,-1.198275,-3.447241,-1.196949,-1.000000
1.032000,9.016262,-7.567085,18.618146,-1.178615,-3.434449,-1.177336,-1.000000
1.034000,9.382529,-7.695568,18.680728,-1.157923,-3.419333,-1.157042,-1.000000
1.036000,9.737964,-7.819189,18.748991,-1.136210,-3.401895,-1.136087,-1.000000
1.038000,10.018916,-7.882693,18.797600,-1.113520,-3.382197,-1.114502,-1.000000
1.040000,10.323293,-7.968157,18.857469,-1.090461,-3.361319,-1.093227,5.000000
1.042000,10.659837,-8.082192,18.933836,-1.067073,-3.338896,-1.071629,5.000000
1.044000,10.979663,-8.191186,19.014189,-1.042715,-3.314287,-1.049438,5.000000
1.046000,11.285993,-8.294418,19.093544,-1.017570,-3.287663,-1.026715,5.000000
1.048000,11.580182,-8.386745,19.171188,-0.991741,-3.259182,-1.003513,5.000000
1.050000,11.862920,-8.472995,19.247840,-0.965322,-3.229016,-0.979868,5.000000
1.052000,12.123977,-8.548191,19.325762,-0.938395,-3.197289,-0.955828,5.000000
1.054000,12.371332,-8.616024,19.398987,-0.911134,-3.164328,-0.931498,5.000000
1.056000,12.613580,-8.681279,19.469763,-0.883671,-3.130363,-0.906917,5.000000
1.058000,79.657397,-20.611905,-25.030537,-0.856037,-3.095432,-0.882094,5.000000
1.060000,71.601531,-20.821591,-16.670051,-0.613475,-3.063785,-0.815822,5.000000
1.062000,65.905930,-21.862696,-11.891782,-0.404334,-3.004221,-0.754581,5.000000
1.064000,61.922104,-23.405525,-9.589864,-0.223288,-2.914157,-0.694148,5.000000
1.066000,39.810423,-16.808312,-3.047576,-0.064890,-2.795486,-0.629335,5.000000
1.068000,17.270852,-10.226767,17.967470,-0.004733,-2.693711,-0.587315,5.000000
1.070000,17.035099,-11.399407,21.921088,-0.009384,-2.603690,-0.574454,5.000000
1.072000,16.088278,-12.511275,22.474496,-0.004323,-2.491099,-0.557623,5.000000
1.074000,15.619934,-12.065561,22.686129,0.000019,-2.375908,-0.547036,5.000000
1.076000,14.966805,-11.741202,23.110586,0.006496,-2.262470,-0.536772,5.000000
1.078000,14.700241,-10.987034,22.698941,0.011666,-2.152281,-0.525466,5.000000
1.080000,14.276856,-9.869598,21.184457,0.019094,-2.049532,-0.514226,5.000000
1.082000,14.255780,-9.487160,20.930950,0.024357,-1.962108,-0.507630,5.000000
1.084000,14.531105,-9.122216,20.169825,0.032383,-1.876455,-0.500177,5.000000
1.086000,14.524513,-8.970548,20.306193,0.044615,-1.792722,-0.490743,5.000000
1.088000,14.527381,-8.840242,20.430232,0.059023,-1.708002,-0.480071,5.000000
1.090000,30.178007,-28.161884,45.558082,0.075478,-1.622396,-0.468201,5.000000
1.092000,-38.806725,-90.393995,41.126473,0.332355,-1.153336,-0.344118,5.000000
1.094000,-26.025156,-75.008565,37.523640,0.664744,-1.056021,1.900967,5.000000
1.096000,-11.630473,-59.870123,34.341987,0.937719,-0.942527,3.774144,5.000000
1.098000,2.415952,-45.931949,31.177365,1.156639,-0.801031,5.266415,5.000000
1.100000,14.156762,-33.914163,28.056704,1.324512,-0.627256,6.417621,5.000000
1.102000,34.641409,-6.669521,25.223701,1.446346,-0.426606,7.294973,5.000000
1.104000,45.655964,-33.657448,7.900360,1.508309,-0.161596,7.351527,5.000000
1.106000,42.707981,-28.384241,9.286800,1.811611,0.262821,7.526318,5.000000
1.108000,30.711542,-7.247193,18.835096,2.076750,0.629295,7.700632,4.972919
1.110000,-64.415754,76.160655,31.102963,2.150948,0.817048,7.753602,4.743421
1.112000,-84.721546,80.359121,-14.259395,4.800086,5.032077,7.992589,5.000000
1.114000,-57.031238,61.699358,-43.978676,6.813368,8.922500,8.382023,5.000000
1.116000,-4.801363,30.562806,-58.486156,8.548565,11.872331,8.707184,5.000000
1.118000,30.170454,-11.996060,-67.309356,10.189702,13.836733,9.020226,-1.000000
1.120000,26.325475,-11.716014,-70.111324,10.457122,13.648600,9.193514,-1.000000
1.122000,-10.199670,28.708877,-87.391624,10.729780,13.429293,9.322369,-1.000000
1.124000,-10.298302,22.128575,-74.688242,10.514173,12.675392,9.085118,-1.000000
1.126000,-6.628449,16.617049,-63.929375,10.344233,12.015211,8.850694,-1.000000
1.128000,-3.370898,12.123533,-56.099692,10.242873,11.461264,8.657008,-1.000000
1.130000,-1.038836,8.987998,-50.383164,10.202105,10.996144,8.499555,-1.000000
1.132000,7.648497,-0.598730,-45.860119,10.204921,10.597131,8.370051,-1.000000
1.134000,6.996666,0.304858,-44.893481,10.367712,10.346328,8.321003,-1.000000
1.136000,6.326793,1.309102,-43.949415,10.517191,10.093858,8.270328,-1.000000
1.138000,5.652051,2.359626,-43.000491,10.653821,9.840432,8.217579,-1.000000
1.140000,4.974290,3.452705,-42.041008,10.777470,9.586544,8.162632,-1.000000
1.142000,11.441459,11.359579,-49.631617,10.888066,9.332679,8.105438,-1.000000
1.144000,8.852402,11.189225,-47.495482,10.902464,9.124225,8.227928,-1.000000
1.146000,6.648374,11.334328,-45.484082,10.917638,8.905038,8.343019,-1.000000
1.148000,4.760324,11.730325,-43.574865,10.932184,8.676953,8.449487,-1.000000
1.150000,3.134871,12.326513,-41.751655,10.944882,8.441545,8.546678,-1.000000
1.152000,-505.018036,861.200708,-715.908139,10.954680,8.200183,8.634335,-1.000000
1.154000,-415.815315,801.401208,-662.431710,9.702192,5.914601,4.687871,-1.000000
1.156000,-470.266605,778.109178,-549.973352,8.474364,4.083174,1.766221,-1.000000
1.158000,-365.570350,610.189324,-445.884936,5.716412,2.198371,-0.200892,-1.000000
1.160000,-12.774081,30.387764,38.346170,3.535455,0.778197,-1.792368,-1.000000
1.162000,-11.942557,25.848314,36.846348,3.051888,0.829252,-2.213810,-1.000000
1.164000,-11.265175,22.048046,35.176967,2.659044,0.867230,-2.585316,-1.000000
1.166000,-10.724297,18.887693,33.511258,2.341096,0.891537,-2.912383,-1.000000
1.168000,-10.300292,16.276486,31.950496,2.084669,0.902327,-3.200118,-1.000000
1.170000,-5.134773,9.716727,33.223451,1.878554,0.900258,-3.453198,-1.000000
1.172000,-5.690804,9.268454,32.633182,1.566430,0.878001,-3.604002,-1.000000
1.174000,-9.058796,11.637141,29.724533,1.306351,0.851249,-3.744941,-1.000000
1.176000,-8.945697,10.441100,28.761982,1.196144,0.824348,-3.920878,-1.000000
1.178000,-8.864787,9.462574,27.954910,1.108665,0.789160,-4.076268,-1.000000
1.180000,-8.808526,8.663370,27.285292,1.039703,0.746966,-4.213610,-1.000000
1.182000,-8.770635,8.011417,26.734612,0.985801,0.698950,-4.335083,-1.000000
1.184000,-8.745958,7.479988,26.285132,0.944126,0.646188,-4.442579,-1.000000
1.186000,-8.730315,7.046948,25.920574,0.912358,0.589641,-4.537743,-1.000000
1.188000,-8.720350,6.694050,25.626433,0.888596,0.530162,-4.621999,-1.000000
1.190000,-8.704190,6.406504,25.391354,0.871286,0.468494,-4.696582,-1.000000
1.192000,-8.682092,6.289374,25.327838,0.859148,0.405368,-4.762539,-1.000000
1.194000,-8.072219,5.180650,26.123107,0.848994,0.342690,-4.821796,-1.000000
1.196000,-8.073963,5.241484,25.935251,0.850964,0.281615,-4.866990,-1.000000
1.198000,-8.126298,5.343126,25.736392,0.852102,0.223180,-4.906870,-1.000000
1.200000,-8.181151,5.442192,25.572713,0.851886,0.166676,-4.942774,-1.000000
1.202000,-8.458830,5.739943,25.625780,0.850278,0.111880,-4.975333,-1.000000
1.204000,-8.492390,5.825595,25.502312,0.844247,0.056052,-5.009051,-1.000000
1.206000,-8.485050,5.851785,25.382229,0.836837,0.001811,-5.040079,-1.000000
1.208000,-8.498728,5.895216,25.277341,0.828409,-0.050906,-5.067802,-1.000000
1.210000,-7.759815,5.392733,24.057536,0.819065,-0.102228,-5.093196,-1.000000
1.212000,-7.867492,5.420562,24.217633,0.820285,-0.172539,-5.097850,-1.000000
1.214000,-7.945312,5.430580,24.342610,0.820163,-0.238228,-5.102273,-1.000000
1.216000,-7.998729,5.427446,24.438313,0.818873,-0.299833,-5.106281,-1.000000
1.218000,-8.031796,5.414475,24.509162,0.816570,-0.357814,-5.109733,-1.000000
1.220000,-8.047755,5.394155,24.558848,0.813397,-0.412574,-5.112515,-1.000000
1.222000,-8.049201,5.368361,24.590471,0.809485,-0.464464,-5.114539,-1.000000
1.224000,-8.022694,5.334632,24.595649,0.804949,-0.513790,-5.115736,-1.000000
1.226000,-7.977319,5.315898,24.601447,0.799937,-0.560578,-5.115991,-1.000000
1.228000,-7.947343,5.279845,24.593522,0.794469,-0.605176,-5.115677,-1.000000
1.230000,-7.909200,5.242249,24.575927,0.788659,-0.647920,-5.114411,-1.000000
1.232000,-7.863856,5.203578,24.550070,0.782579,-0.688984,-5.112180,-1.000000
1.234000,-7.812124,5.164196,24.517169,0.776291,-0.728521,-5.108979,-1.000000
1.236000,-7.754699,5.124385,24.478281,0.769851,-0.766662,-5.104809,-1.000000
1.238000,-7.691962,5.084572,24.434295,0.763305,-0.803520,-5.099682,-1.000000
1.240000,-7.610523,5.033008,24.381799,0.756694,-0.839192,-5.093615,-1.000000
1.242000,-7.539454,4.993257,24.330046,0.750205,-0.873595,-5.086496,-1.000000
1.244000,-7.464711,4.953720,24.275376,0.743711,-0.906973,-5.078481,-1.000000
1.246000,-7.386661,4.914507,24.218330,0.737240,-0.939390,-5.069597,-1.000000
1.248000,-7.290180,4.887273,24.150260,0.730811,-0.970899,-5.059873,-1.000000
1.250000,-7.186623,4.849895,24.075095,0.724354,-1.001423,-5.049318,-1.000000
1.252000,-7.101285,4.811663,24.014416,0.717880,-1.030799,-5.038007,-1.000000
1.254000,-7.013784,4.774058,23.952955,0.711495,-1.059404,-5.025964,-1.000000
1.256000,-6.924354,4.737120,23.890948,0.705209,-1.087267,-5.013226,-1.000000
1.258000,-6.833196,4.700900,23.828631,0.699027,-1.114415,-4.999829,-1.000000
1.260000,-6.740497,4.665444,23.766210,0.692953,-1.140870,-4.985811,-1.000000
1.262000,-6.646438,4.630759,23.703868,0.686991,-1.166650,-4.971210,-1.000000
1.264000,-6.551168,4.596919,23.641753,0.681141,-1.191772,-4.956063,-1.000000
1.266000,-6.454834,4.563968,23.579995,0.675403,-1.216250,-4.940409,-1.000000
1.268000,-6.357574,4.531935,23.518707,0.669775,-1.240096,-4.924286,-1.000000
1.270000,-6.259516,4.500851,23.457985,0.664256,-1.263322,-4.907731,-1.000000
1.272000,-6.160781,4.470740,23.397911,0.658842,-1.285936,-4.890783,-1.000000
1.274000,-6.061481,4.441625,23.338555,0.653529,-1.307946,-4.873478,-1.000000
1.276000,-5.961720,4.413526,23.279973,0.648312,-1.329360,-4.855853,-1.000000
1.278000,-5.861597,4.386460,23.222214,0.643187,-1.350185,-4.837944,-1.000000
1.280000,-5.761202,4.360441,23.165317,0.638149,-1.370425,-4.819785,-1.000000
1.282000,-5.660620,4.335479,23.109314,0.633191,-1.390086,-4.801411,-1.000000
1.284000,-5.559931,4.311583,23.054230,0.628307,-1.409173,-4.782856,-1.000000
