t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,5.664973,-14.498253,17.000832,-0.045437,-0.594584,0.670484,-1.000000
0.636000,5.670450,-14.497188,16.976096,-0.014757,-0.574216,0.680319,-1.000000
0.638000,5.670454,-14.478591,16.952602,0.015863,-0.554068,0.690090,-1.000000
0.640000,5.674970,-14.476294,16.928042,0.046258,-0.534188,0.699815,-1.000000
0.642000,5.679024,-14.473306,16.903590,0.076587,-0.514516,0.709507,-1.000000
0.644000,5.682614,-14.469609,16.879256,0.106849,-0.495048,0.719184,-1.000000
0.646000,5.686088,-14.465367,16.855093,0.137042,-0.475779,0.728860,-1.000000
0.648000,5.689430,-14.460528,16.831100,0.167162,-0.456697,0.738553,-1.000000
0.650000,5.692253,-14.454864,16.807212,0.197210,-0.437793,0.748280,-1.000000
0.652000,5.694561,-14.448371,16.783435,0.227181,-0.419064,0.758053,-1.000000
0.654000,5.696358,-14.441041,16.759775,0.257073,-0.400506,0.767885,-1.000000
0.656000,5.699297,-14.428294,16.736250,0.286883,-0.382115,0.777786,-1.000000
0.658000,5.701261,-14.415246,16.712746,0.316580,-0.363875,0.787690,-1.000000
0.660000,5.701787,-14.403709,16.689310,0.346164,-0.345788,0.797616,-1.000000
0.662000,5.700084,-14.384153,16.659803,0.375645,-0.327856,0.807615,-1.000000
0.664000,5.698347,-14.369411,16.634257,0.404868,-0.310120,0.817749,-1.000000
0.666000,5.696414,-14.357453,16.611286,0.433931,-0.292551,0.828017,-1.000000
0.668000,5.693981,-14.344558,16.588457,0.462899,-0.275128,0.838421,-1.000000
0.670000,5.691043,-14.330712,16.565765,0.491770,-0.257848,0.848968,-1.000000
0.672000,5.687592,-14.315900,16.543200,0.520539,-0.240705,0.859665,-1.000000
0.674000,5.683622,-14.300111,16.520756,0.549204,-0.223697,0.870519,-1.000000
0.676000,5.679125,-14.283329,16.498423,0.577762,-0.206819,0.881536,-1.000000
0.678000,5.673991,-14.265851,16.475912,0.606210,-0.190068,0.892722,-1.000000
0.680000,5.663299,-14.262631,16.439594,0.634545,-0.173440,0.904089,-1.000000
0.682000,5.657465,-14.242136,16.417838,0.662710,-0.156985,0.915933,-1.000000
0.684000,5.651062,-14.220619,16.396150,0.690756,-0.140644,0.927946,-1.000000
0.686000,5.644081,-14.198068,16.374520,0.718680,-0.124413,0.940133,-1.000000
0.688000,5.634681,-14.179630,16.349389,0.746481,-0.108291,0.952498,-1.000000
0.690000,5.626520,-14.154966,16.327860,0.774146,-0.092269,0.965048,-1.000000
0.692000,5.617753,-14.129231,16.306353,0.801681,-0.076350,0.977783,-1.000000
0.694000,5.608370,-14.102412,16.284856,0.829084,-0.060530,0.990706,-1.000000
0.696000,5.598363,-14.074498,16.263357,0.856352,-0.044809,1.003818,-1.000000
0.698000,5.587719,-14.045477,16.241842,0.883482,-0.029183,1.017124,-1.000000
0.700000,5.576431,-14.015340,16.220299,0.910472,-0.013651,1.030623,-1.000000
0.702000,5.564486,-13.984075,16.198715,0.937318,0.001790,1.044317,-1.000000
0.704000,5.551809,-13.951702,16.177090,0.964020,0.017140,1.058207,-1.000000
0.706000,5.530958,-13.921402,16.156929,0.990573,0.032403,1.072294,-1.000000
0.708000,5.517035,-13.886782,16.134801,1.016960,0.047638,1.086540,-1.000000
0.710000,5.502414,-13.850992,16.112591,1.043197,0.062783,1.100984,-1.000000
0.712000,5.487084,-13.814024,16.090286,1.069280,0.077840,1.115625,-1.000000
0.714000,5.471035,-13.775869,16.067872,1.095207,0.092809,1.130464,-1.000000
0.716000,5.454253,-13.736520,16.045336,1.120975,0.107692,1.145497,-1.000000
0.718000,5.436729,-13.695971,16.022663,1.146582,0.122489,1.160724,-1.000000
0.720000,5.433436,-13.660566,15.996571,1.172026,0.137201,1.176142,-1.000000
0.722000,5.438118,-13.627450,15.968409,1.197348,0.151935,1.191781,-1.000000
0.724000,5.417650,-13.582753,15.945294,1.222568,0.166754,1.207651,-1.000000
0.726000,5.374203,-13.542910,15.915651,1.247615,0.181483,1.223700,-1.000000
0.728000,5.352315,-13.495578,15.892206,1.272525,0.195884,1.239975,-1.000000
0.730000,5.329609,-13.447014,15.868542,1.297257,0.210197,1.256420,-1.000000
0.732000,5.306073,-13.397214,15.844644,1.321808,0.224421,1.273029,-1.000000
0.734000,5.281695,-13.346175,15.820502,1.346177,0.238556,1.289798,-1.000000
0.736000,5.256462,-13.293893,15.796103,1.370363,0.252602,1.306723,-1.000000
0.738000,5.230362,-13.240367,15.771437,1.394363,0.266557,1.323798,-1.000000
0.740000,5.203383,-13.185594,15.746490,1.418176,0.280421,1.341018,-1.000000
0.742000,5.175513,-13.129573,15.721253,1.441800,0.294192,1.358377,-1.000000
0.744000,5.146740,-13.072303,15.695714,1.465234,0.307869,1.375868,-1.000000
0.746000,5.117052,-13.013783,15.669863,1.488477,0.321450,1.393485,-1.000000
0.748000,5.086436,-12.954013,15.643689,1.511528,0.334934,1.411220,-1.000000
0.750000,5.054882,-12.892993,15.617182,1.534384,0.348319,1.429067,-1.000000
0.752000,5.022377,-12.830724,15.590332,1.557046,0.361603,1.447018,-1.000000
0.754000,7.951555,-4.140242,14.255914,1.579513,0.374783,1.465065,-1.000000
0.756000,7.059080,-5.240893,14.292317,1.515848,0.393310,1.806312,-1.000000
0.758000,6.344006,-6.181525,14.346751,1.465755,0.408113,2.091646,-1.000000
0.760000,5.762310,-6.985809,14.408814,1.427246,0.420019,2.329312,-1.000000
0.762000,5.281560,-7.672926,14.471546,1.398632,0.429643,2.526332,-1.000000
0.764000,4.877582,-8.259290,14.530559,1.378460,0.437441,2.688723,-1.000000
0.766000,4.532344,-8.758930,14.583261,1.365483,0.443758,2.821645,-1.000000
0.768000,4.232381,-9.183827,14.628292,1.358631,0.448850,2.929524,-1.000000
0.770000,3.967607,-9.544220,14.665122,1.356987,0.452911,3.016152,-1.000000
0.772000,3.730446,-9.848870,14.693763,1.359761,0.456090,3.084782,-1.000000
0.774000,3.515181,-10.105289,14.714568,1.366277,0.458501,3.138201,-1.000000
0.776000,3.317475,-10.319905,14.728084,1.375953,0.460229,3.178798,-1.000000
0.778000,3.134014,-10.498252,14.734960,1.388292,0.461345,3.208616,-1.000000
0.780000,2.962241,-10.645090,14.735886,1.402864,0.461901,3.229403,-1.000000
0.782000,2.800178,-10.764525,14.731542,1.419304,0.461942,3.242654,-1.000000
0.784000,2.646273,-10.860102,14.722574,1.437297,0.461501,3.249642,-1.000000
0.786000,2.499295,-10.934878,14.709589,1.456573,0.460609,3.251454,-1.000000
0.788000,2.358258,-10.991496,14.693135,1.476902,0.459287,3.249014,-1.000000
0.790000,2.222364,-11.032239,14.673709,1.498088,0.457556,3.243108,-1.000000
0.792000,2.090963,-11.059086,14.651749,1.519962,0.455432,3.234400,-1.000000
0.794000,1.963514,-11.073752,14.627643,1.542381,0.452929,3.223451,-1.000000
0.796000,1.728139,-10.939697,14.564383,1.565223,0.450059,3.210735,-1.000000
0.798000,1.612059,-10.943933,14.543743,1.584504,0.437328,3.191761,-1.000000
0.800000,1.504608,-10.945150,14.522345,1.604236,0.425207,3.172072,-1.000000
0.802000,1.398962,-10.936601,14.498449,1.624524,0.414070,3.152152,-1.000000
0.804000,1.295093,-10.919769,14.472601,1.645255,0.403728,3.132153,-1.000000
0.806000,1.192827,-10.895693,14.445200,1.666337,0.394032,3.112206,-1.000000
0.808000,1.092025,-10.865243,14.416573,1.687688,0.384852,3.092412,-1.000000
0.810000,0.992578,-10.829160,14.386982,1.709240,0.376075,3.072853,-1.000000
0.812000,0.894403,-10.788070,14.356644,1.730933,0.367606,3.053590,-1.000000
0.814000,0.797437,-10.742504,14.325736,1.752716,0.359358,3.034668,-1.000000
0.816000,0.701632,-10.692912,14.294405,1.774543,0.351258,3.016118,-1.000000
0.818000,0.606955,-10.639676,14.262774,1.796378,0.343244,2.997963,-1.000000
0.820000,0.513386,-10.583121,14.230943,1.818187,0.335260,2.980213,-1.000000
0.822000,0.420912,-10.523523,14.198999,1.839943,0.327259,2.962872,-1.000000
0.824000,0.329530,-10.461117,14.167013,1.861622,0.319198,2.945938,-1.000000
0.826000,0.239241,-10.396103,14.135046,1.883204,0.311042,2.929404,-1.000000
0.828000,0.150056,-10.328650,14.103152,1.904673,0.302760,2.913258,-1.000000
0.830000,0.061987,-10.258902,14.071376,1.926013,0.294325,2.897487,-1.000000
0.832000,-0.024950,-10.186983,14.039758,1.947212,0.285714,2.882073,-1.000000
0.834000,-0.110732,-10.112996,14.008334,1.968260,0.276906,2.866997,-1.000000
0.836000,-0.195338,-10.037028,13.977136,1.989149,0.267884,2.852240,-1.000000
0.838000,-0.278741,-9.959154,13.946193,2.009869,0.258633,2.837780,-1.000000
0.840000,-0.360913,-9.879435,13.915534,2.030415,0.249140,2.823595,-1.000000
0.842000,-0.441826,-9.797925,13.885183,2.050781,0.239394,2.809665,-1.000000
0.844000,-0.521449,-9.714666,13.855166,2.070963,0.229385,2.795968,-1.000000
0.846000,-0.599749,-9.629695,13.825508,2.090956,0.219104,2.782480,-1.000000
0.848000,-0.676694,-9.543042,13.796232,2.110755,0.208546,2.769182,-1.000000
0.850000,-0.752248,-9.454731,13.767363,2.130359,0.197703,2.756052,-1.000000
0.852000,-0.826378,-9.364781,13.738924,2.149762,0.186571,2.743071,-1.000000
0.854000,-0.899048,-9.273208,13.710940,2.168963,0.175146,2.730217,-1.000000
0.856000,-0.970220,-9.180025,13.683435,2.187959,0.163423,2.717472,-1.000000
0.858000,-1.039859,-9.085242,13.656436,2.206746,0.151401,2.704817,-1.000000
0.860000,-1.107926,-8.988865,13.629969,2.225321,0.139076,2.692236,-1.000000
0.862000,-1.174383,-8.890900,13.604060,2.243682,0.126447,2.679710,-1.000000
0.864000,-1.239193,-8.791349,13.578737,2.261824,0.113514,2.667223,-1.000000
0.866000,-1.302315,-8.690216,13.554029,2.279747,0.100274,2.654761,-1.000000
0.868000,-1.363710,-8.587502,13.529965,2.297444,0.086728,2.642308,-1.000000
0.870000,-1.423339,-8.483206,13.506576,2.314914,0.072877,2.629849,-1.000000
0.872000,-1.481162,-8.377328,13.483892,2.332152,0.058719,2.617372,-1.000000
0.874000,-1.537138,-8.269867,13.461946,2.349155,0.044257,2.604864,-1.000000
0.876000,-1.591227,-8.160824,13.440771,2.365918,0.029491,2.592313,-1.000000
0.878000,-1.643388,-8.050196,13.420399,2.382436,0.014424,2.579707,-1.000000
0.880000,-1.693580,-7.937982,13.400865,2.398706,-0.000943,2.567035,-1.000000
0.882000,-1.741763,-7.824184,13.382203,2.414722,-0.016608,2.554286,-1.000000
0.884000,-1.787896,-7.708800,13.364450,2.430479,-0.032567,2.541452,-1.000000
0.886000,-1.831938,-7.591831,13.347639,2.445971,-0.048817,2.528523,-1.000000
0.888000,-1.873849,-7.473279,13.331808,2.461194,-0.065355,2.515489,-1.000000
0.890000,-1.913588,-7.353146,13.316992,2.476140,-0.082177,2.502343,-1.000000
0.892000,-1.951115,-7.231435,13.303227,2.490805,-0.099277,2.489077,-1.000000
0.894000,-1.986392,-7.108150,13.290549,2.505181,-0.116653,2.475683,-1.000000
0.896000,-2.019378,-6.983298,13.278994,2.519262,-0.134297,2.462155,-1.000000
0.898000,-2.050036,-6.856885,13.268598,2.533041,-0.152205,2.448485,-1.000000
0.900000,-2.078329,-6.728921,13.259396,2.546512,-0.170370,2.434667,-1.000000
0.902000,-2.104220,-6.599414,13.251422,2.559667,-0.188785,2.420696,-1.000000
0.904000,-2.127673,-6.468378,13.244709,2.572498,-0.207444,2.406566,-1.000000
0.906000,-2.148654,-6.335825,13.239290,2.584999,-0.226338,2.392272,-1.000000
0.908000,-2.167130,-6.201773,13.235198,2.597161,-0.245460,2.377808,-1.000000
0.910000,-2.183068,-6.066240,13.232461,2.608978,-0.264801,2.363171,-1.000000
0.912000,-2.196440,-5.929248,13.231111,2.620440,-0.284351,2.348356,-1.000000
0.914000,-2.207218,-5.790816,13.231173,2.631542,-0.304102,2.333359,-1.000000
0.916000,-2.215373,-5.650967,13.232674,2.642274,-0.324042,2.318177,-1.000000
0.918000,-2.220882,-5.509726,13.235636,2.652629,-0.344161,2.302806,-1.000000
0.920000,-2.223721,-5.367124,13.240082,2.662599,-0.364449,2.287243,-1.000000
0.922000,10.556272,21.295839,15.061978,2.672175,-0.384893,2.271486,-1.000000
0.924000,7.779665,16.773344,14.677075,2.557801,-0.294269,1.937452,-1.000000
0.926000,-2.988801,-4.743179,13.058074,2.462249,-0.224256,1.668817,-1.000000
0.928000,-2.992852,-4.703604,13.076281,2.464877,-0.245143,1.669136,-1.000000
0.930000,-2.993540,-4.658969,13.096005,2.467630,-0.266313,1.669865,-1.000000
0.932000,-2.990874,-4.609411,13.117250,2.470483,-0.287751,1.670955,-1.000000
0.934000,-2.984948,-4.554884,13.140288,2.473416,-0.309441,1.672357,-1.000000
0.936000,-2.975640,-4.495686,13.164727,2.476414,-0.331362,1.673934,-1.000000
0.938000,-2.962970,-4.431943,13.190554,2.479456,-0.353495,1.675664,-1.000000
0.940000,-2.946900,-4.363844,13.217613,2.482517,-0.375823,1.677525,-1.000000
0.942000,-111.953520,28.868732,-1.302040,2.485571,-0.398331,1.679530,-1.000000
0.944000,-91.160421,23.544980,2.211166,2.382716,-0.887235,1.063350,-1.000000
0.946000,-70.775453,17.954587,5.540528,2.294515,-1.279137,0.582209,-1.000000
0.948000,-53.117123,12.777083,8.134327,2.223947,-1.577123,0.217792,-1.000000
0.950000,-36.866896,8.088110,10.366814,2.169455,-1.794821,-0.039068,-1.000000
0.952000,-23.457507,4.063494,11.969084,2.130652,-1.939296,-0.204225,-1.000000
0.954000,7.258935,-6.560343,13.987140,2.105623,-2.024147,-0.294362,-1.000000
0.956000,7.023278,-6.551411,13.920363,2.120981,-1.977357,-0.209698,-1.000000
0.958000,6.814758,-6.527135,13.856017,2.137327,-1.932395,-0.134056,-1.000000
0.960000,6.637671,-6.457316,13.788718,2.154452,-1.889166,-0.065877,-1.000000
0.962000,6.479047,-6.391473,13.726119,2.171863,-1.847617,-0.001753,-1.000000
0.964000,6.336467,-6.323930,13.667749,2.189540,-1.807669,0.058775,-1.000000
0.966000,6.273001,-6.215328,13.573104,2.207454,-1.769245,0.115996,-1.000000
0.968000,6.157343,-6.143172,13.521716,2.222552,-1.734168,0.167528,-1.000000
0.970000,22.624164,-17.525820,-0.926993,2.237982,-1.700267,0.216322,-1.000000
0.972000,17.506618,-14.890731,0.922226,2.388931,-1.462636,-0.011190,-1.000000
0.974000,13.535830,-12.723561,2.566004,2.517939,-1.267628,-0.215253,-1.000000
0.976000,10.434146,-10.926334,4.019367,2.627939,-1.107533,-0.394623,-1.000000
0.978000,7.992222,-9.420918,5.301999,2.721519,-0.976191,-0.549828,-1.000000
0.980000,6.055243,-8.147256,6.432537,2.800929,-0.868670,-0.682406,-1.000000
0.982000,4.507945,-7.058905,7.428563,2.868122,-0.780988,-0.794430,-1.000000
0.984000,3.264217,-6.119950,8.306171,2.924784,-0.709901,-0.888197,-1.000000
0.986000,26.040971,13.197012,-10.114485,2.972364,-0.652751,-0.966014,-1.000000
0.988000,23.042782,12.521259,-8.001172,2.955352,-0.687605,-1.086268,-1.000000
0.990000,1.636001,-3.138955,9.849659,2.933448,-0.711252,-1.192103,-1.000000
0.992000,1.061631,-2.617430,10.417575,2.956241,-0.667800,-1.235530,-1.000000
0.994000,0.589110,-2.153500,10.921484,2.973619,-0.632008,-1.270515,-1.000000
0.996000,0.061617,-1.575077,11.391325,2.986308,-0.602762,-1.298449,-1.000000
0.998000,-0.241908,-1.239104,11.788424,2.995441,-0.578699,-1.319840,-1.000000
1.000000,-0.483591,-0.920907,12.141705,3.000963,-0.559556,-1.335916,-1.000000
1.002000,-0.677399,-0.629438,12.458060,3.003305,-0.544604,-1.348055,-1.000000
1.004000,-0.830637,-0.360809,12.742194,3.002890,-0.533234,-1.356970,-1.000000
1.006000,-0.949378,-0.111703,12.998199,3.000079,-0.524916,-1.363261,-1.000000
