t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.290000,-4.038374,12.508018,-1.061451,-6.176703,-1.130342,-0.993259,2.064274
0.292000,-3.963977,12.407874,-0.986818,-6.201168,-1.156206,-0.977302,2.085839
0.294000,-3.926892,12.022378,-0.887961,-6.225455,-1.181739,-0.958323,2.108439
0.296000,-3.886332,11.635223,-0.786668,-6.248971,-1.206904,-0.939321,2.132139
0.298000,-3.842355,11.246481,-0.682977,-6.271713,-1.231684,-0.920285,2.157011
0.300000,-3.795020,10.856226,-0.576932,-6.293677,-1.256062,-0.901202,2.183133
0.302000,-3.744389,10.464537,-0.468576,-6.314862,-1.280021,-0.882063,2.210587
0.304000,-3.762498,9.700287,-0.327247,-6.335263,-1.303546,-0.862858,2.239467
0.306000,-3.708748,9.361979,-0.216555,-6.354118,-1.326689,-0.846887,2.269864
0.308000,-3.650986,9.017475,-0.103570,-6.372300,-1.349425,-0.829973,2.301887
0.310000,-3.589393,8.667561,0.011541,-6.389797,-1.371727,-0.812224,2.335658
0.312000,-3.453582,8.500679,0.130191,-6.406596,-1.393566,-0.793736,2.371309
0.314000,-3.384642,8.102395,0.251218,-6.422999,-1.414887,-0.773581,2.408989
0.316000,-3.312869,7.703350,0.374177,-6.438604,-1.435671,-0.753341,2.448859
0.318000,-3.236298,7.313020,0.497842,-6.453407,-1.455906,-0.733013,2.491096
0.320000,-3.156487,6.924666,0.622803,-6.467426,-1.475569,-0.712534,2.535897
0.322000,-3.076665,6.523871,0.750744,-6.480664,-1.494643,-0.691888,2.583483
0.324000,-2.994410,6.122491,0.880398,-6.493093,-1.513125,-0.671157,2.634098
0.326000,-2.909764,5.720886,1.011673,-6.504709,-1.531002,-0.650342,2.688017
0.328000,-2.822822,5.319165,1.144500,-6.515510,-1.548263,-0.629444,2.745548
0.330000,-2.733683,4.917439,1.278810,-6.525492,-1.564896,-0.608467,2.807040
0.332000,-2.634085,4.509809,1.414491,-6.534653,-1.580892,-0.587413,2.872887
0.334000,-2.527966,4.099152,1.551693,-6.542992,-1.596213,-0.566029,2.943538
0.336000,-2.423306,3.691247,1.690490,-6.550507,-1.610833,-0.544184,3.019507
0.338000,-2.322369,3.287763,1.830732,-6.557197,-1.624748,-0.521988,3.101384
0.340000,-2.225963,2.889316,1.972209,-6.563061,-1.637964,-0.499618,3.189847
0.342000,-2.127907,2.491506,2.114664,-6.568096,-1.650491,-0.477271,3.285682
0.344000,-2.028312,2.094447,2.258017,-6.572302,-1.662324,-0.454953,3.389806
0.346000,-1.925080,1.707847,2.402902,-6.575676,-1.673456,-0.432669,3.503295
0.348000,-1.821179,1.317791,2.547987,-6.578206,-1.683865,-0.410862,3.627441
0.350000,-1.717270,0.923165,2.693187,-6.579894,-1.693560,-0.389338,3.763773
0.352000,-1.612289,0.529754,2.838972,-6.580744,-1.702550,-0.367845,3.914114
0.354000,-1.506347,0.137668,2.985257,-6.580756,-1.710833,-0.346393,4.080668
0.356000,-1.399550,-0.252983,3.131957,-6.579929,-1.718405,-0.324991,4.266129
0.358000,-1.292006,-0.642091,3.278987,-6.578262,-1.725266,-0.303651,4.473825
0.360000,-1.183822,-1.029552,3.426260,-6.575754,-1.731416,-0.282381,4.707913
0.362000,-1.075103,-1.415260,3.573690,-6.572406,-1.736853,-0.261195,4.973657
0.364000,-0.965953,-1.799114,3.721189,-6.568218,-1.741580,-0.240102,5.000000
0.366000,-0.856476,-2.181014,3.868671,-6.563189,-1.745597,-0.219116,5.000000
0.368000,-0.764227,-2.565928,4.013207,-6.557320,-1.748907,-0.198246,5.000000
0.370000,-0.665353,-2.946680,4.158620,-6.550618,-1.751553,-0.177289,5.000000
0.372000,-0.554882,-3.321786,4.305632,-6.543081,-1.753520,-0.156342,5.000000
0.374000,-0.444485,-3.694577,4.452275,-6.534709,-1.754783,-0.135566,5.000000
0.376000,-0.334257,-4.064962,4.598465,-6.525503,-1.755350,-0.114971,5.000000
0.378000,-0.224292,-4.432856,4.744118,-6.515463,-1.755224,-0.094571,5.000000
0.380000,-0.114684,-4.798175,4.889149,-6.504593,-1.754413,-0.074378,5.000000
0.382000,-0.005522,-5.160838,5.033476,-6.492895,-1.752924,-0.054403,5.000000
0.384000,0.103107,-5.520766,5.177018,-6.480369,-1.750765,-0.034659,5.000000
0.386000,0.211116,-5.877882,5.319692,-6.467020,-1.747944,-0.015157,5.000000
0.388000,0.318425,-6.232113,5.461420,-6.452850,-1.744471,0.004090,5.000000
0.390000,0.424952,-6.583388,5.602124,-6.437863,-1.740354,0.023071,5.000000
0.392000,0.530622,-6.931637,5.741726,-6.422061,-1.735605,0.041774,5.000000
0.394000,0.635359,-7.276796,5.880151,-6.405448,-1.730233,0.060188,-1.000000
0.396000,0.738732,-7.620023,6.017037,-6.388029,-1.724251,0.078302,-1.000000
0.398000,0.841074,-7.959911,6.152652,-6.369802,-1.717676,0.096137,-1.000000
0.400000,0.942360,-8.296273,6.286955,-6.350771,-1.710521,0.113680,-1.000000
0.402000,1.042516,-8.629099,6.419862,-6.330942,-1.702796,0.130916,-1.000000
0.404000,1.141680,-8.957767,6.551442,-6.310322,-1.694514,0.147830,-1.000000
0.406000,1.239643,-9.282681,6.681506,-6.288919,-1.685681,0.164392,-1.000000
0.408000,1.336227,-9.604133,6.809901,-6.266742,-1.676311,0.180585,-1.000000
0.410000,1.431380,-9.922077,6.936567,-6.243795,-1.666416,0.196402,-1.000000
0.412000,1.525055,-10.236466,7.061448,-6.220086,-1.656013,0.211834,-1.000000
0.414000,1.617208,-10.547256,7.184488,-6.195620,-1.645114,0.226875,-1.000000
0.416000,1.707797,-10.854405,7.305635,-6.170405,-1.633736,0.241518,-1.000000
0.418000,1.796785,-11.157873,7.424838,-6.144448,-1.621893,0.255757,-1.000000
0.420000,1.884135,-11.457624,7.542050,-6.117757,-1.609602,0.269585,-1.000000
0.422000,1.969816,-11.753621,7.657225,-6.090338,-1.596876,0.282997,-1.000000
0.424000,2.053798,-12.045832,7.770320,-6.062201,-1.583733,0.295989,-1.000000
0.426000,2.136056,-12.334228,7.881293,-6.033354,-1.570187,0.308556,-1.000000
0.428000,2.216572,-12.618790,7.990105,-6.003805,-1.556255,0.320694,-1.000000
0.430000,2.295316,-12.899474,8.096725,-5.973564,-1.541953,0.332402,-1.000000
0.432000,2.372675,-13.175491,8.201302,-5.942640,-1.527295,0.343676,-1.000000
0.434000,2.448875,-13.446500,8.304453,-5.911043,-1.512287,0.354478,-1.000000
0.436000,2.522334,-13.715365,8.404551,-5.878791,-1.496904,0.364754,-1.000000
0.438000,2.593971,-13.980233,8.502284,-5.845887,-1.481204,0.374593,-1.000000
0.440000,2.663776,-14.241091,8.597640,-5.812341,-1.465204,0.383992,-1.000000
0.442000,2.731740,-14.497927,8.690607,-5.778165,-1.448921,0.392951,-1.000000
0.444000,2.797858,-14.750730,8.781173,-5.743369,-1.432374,0.401469,-1.000000
0.446000,2.862126,-14.999488,8.869330,-5.707963,-1.415577,0.409547,-1.000000
0.448000,2.924543,-15.244192,8.955069,-5.671958,-1.398549,0.417186,-1.000000
0.450000,2.985110,-15.484834,9.038384,-5.635368,-1.381303,0.424387,-1.000000
0.452000,3.043830,-15.721406,9.119271,-5.598203,-1.363857,0.431152,-1.000000
0.454000,3.100706,-15.953902,9.197727,-5.560475,-1.346226,0.437484,-1.000000
0.456000,38.850718,-345.056782,-479.271652,-5.522197,-1.328423,0.443386,-1.000000
0.458000,26.619630,-279.896657,-521.550363,-5.656238,-1.181215,0.357007,-1.000000
0.460000,22.140025,-229.191680,-441.610668,-6.133234,-1.017464,0.197829,-1.000000
0.462000,17.960842,-185.510888,-371.485018,-6.565102,-0.886890,0.080555,-1.000000
0.464000,14.633600,-148.680183,-311.131167,-6.967075,-0.785028,-0.005039,-1.000000
0.466000,12.032574,-117.892783,-259.277341,-7.341302,-0.706114,-0.065596,-1.000000
0.468000,10.792467,-93.516525,-215.825256,-7.687591,-0.644991,-0.108503,-1.000000
0.470000,8.822602,-71.846910,-177.577873,-7.998510,-0.594477,-0.141218,-1.000000
0.472000,6.897591,-54.190220,-144.965032,-8.283405,-0.556911,-0.161263,-1.000000
0.474000,5.379069,-39.396927,-117.048771,-8.540478,-0.531093,-0.171757,-1.000000
0.476000,49.262352,-154.342890,-195.868569,-8.770699,-0.514359,-0.174876,-1.000000
0.478000,42.086420,-127.968749,-160.219673,-7.929426,-0.062259,-0.785810,-1.000000
0.480000,36.598186,-106.267291,-129.520217,-7.253713,0.309683,-1.299687,-1.000000
0.482000,34.111824,-91.679314,-105.109251,-6.713231,0.618064,-1.736356,-1.000000
0.484000,30.462094,-76.352800,-82.187823,-6.249624,0.891279,-2.125386,-1.000000
0.486000,27.527120,-63.632967,-62.546098,-5.882631,1.119902,-2.459573,-1.000000
0.488000,23.836613,-54.324613,-46.218719,-5.594804,1.311332,-2.746739,-1.000000
0.490000,19.723365,-47.739438,-32.723282,-5.364736,1.462210,-2.987490,-1.000000
0.492000,15.710742,-44.629042,-26.160812,-5.175376,1.571390,-3.182627,-1.000000
0.494000,2.781595,-31.463366,13.503901,-5.008072,1.636042,-3.328117,-1.000000
0.496000,3.205786,-30.713862,14.198094,-4.905852,1.584506,-3.358651,-1.000000
0.498000,3.619820,-29.956457,14.854820,-4.808553,1.535311,-3.380231,-1.000000
0.500000,4.015744,-29.191223,15.473848,-4.716135,1.488537,-3.393210,-1.000000
0.502000,4.386737,-28.418882,16.055051,-4.628544,1.444215,-3.398105,-1.000000
0.504000,4.727245,-27.640714,16.598421,-4.545715,1.402332,-3.395563,-1.000000
0.506000,5.033007,-26.858531,17.104064,-4.467573,1.362834,-3.386327,-1.000000
0.508000,5.301016,-26.074577,17.572190,-4.394028,1.325630,-3.371199,-1.000000
0.510000,5.522577,-25.294983,18.001910,-4.324980,1.290602,-3.351017,-1.000000
0.512000,5.710634,-24.515377,18.395976,-4.260327,1.257638,-3.326642,-1.000000
0.514000,5.858332,-23.742127,18.753840,-4.199942,1.226538,-3.298887,-1.000000
0.516000,5.966601,-22.978287,19.075773,-4.143697,1.197128,-3.268553,-1.000000
0.518000,6.036692,-22.226409,19.362843,-4.091454,1.169223,-3.236395,-1.000000
0.520000,6.070410,-21.489078,19.615919,-4.043069,1.142635,-3.203121,-1.000000
0.522000,6.069945,-20.768749,19.835839,-3.998395,1.117175,-3.169380,-1.000000
0.524000,6.037664,-20.067573,20.023657,-3.957277,1.092660,-3.135761,-1.000000
0.526000,5.976256,-19.387675,20.180102,-3.919557,1.068907,-3.102790,-1.000000
0.528000,5.893118,-18.730371,20.307920,-3.885076,1.045742,-3.070932,-1.000000
0.530000,5.784219,-18.097837,20.405651,-3.853686,1.023066,-3.040563,-1.000000
0.532000,5.649128,-17.491418,20.474047,-3.825218,1.000692,-3.012037,-1.000000
0.534000,5.493635,-16.911807,20.515459,-3.799503,0.978442,-2.985666,-1.000000
0.536000,5.325863,-16.359406,20.530601,-3.776381,0.956198,-2.961693,-1.000000
0.538000,5.145473,-15.834889,20.520759,-3.755688,0.933799,-2.940302,-1.000000
0.540000,4.954158,-15.338603,20.487085,-3.737267,0.911125,-2.921639,-1.000000
0.542000,4.754147,-14.870659,20.430678,-3.720963,0.888070,-2.905808,-1.000000
0.544000,4.547573,-14.430968,20.352620,-3.706626,0.864538,-2.892875,-1.000000
0.546000,4.322074,-14.030771,20.244088,-3.694109,0.840446,-2.882874,-1.000000
0.548000,4.109114,-13.646179,20.126432,-3.683349,0.815675,-2.874856,-1.000000
0.550000,3.894800,-13.288838,19.990249,-3.674127,0.790217,-2.869772,-1.000000
0.552000,3.680671,-12.958166,19.836521,-3.666310,0.764015,-2.867574,-1.000000
0.554000,3.469784,-12.656151,19.670331,-3.659768,0.737017,-2.868194,-1.000000
0.556000,14.606854,-65.264829,-46.536103,-3.654414,0.709321,-2.871385,-1.000000
0.558000,15.487380,-63.819448,-39.352187,-3.236878,0.737597,-2.681990,-1.000000
0.560000,15.723379,-60.958228,-32.665378,-2.849942,0.772031,-2.493876,-1.000000
0.562000,15.503091,-56.644920,-24.971688,-2.497172,0.809634,-2.312960,-1.000000
0.564000,14.815178,-51.487338,-17.498607,-2.186399,0.848246,-2.144757,-1.000000
0.566000,13.881810,-46.445920,-11.301106,-1.919744,0.885499,-1.993668,-1.000000
0.568000,12.546428,-40.562066,-4.659847,-1.692701,0.919965,-1.860716,-1.000000
0.570000,10.978308,-34.629939,1.401425,-1.509320,0.949582,-1.750055,-1.000000
0.572000,18.418805,45.295086,-49.949045,-1.367756,0.973008,-1.662999,-1.000000
0.574000,18.087269,39.806915,-45.117254,-1.693853,1.045750,-1.747122,-1.000000
0.576000,15.899183,31.416993,-31.315238,-1.988617,1.115233,-1.842576,-1.000000
0.578000,16.084038,26.309605,-29.165568,-2.232222,1.170709,-1.931789,-1.000000
0.580000,16.079562,21.854207,-26.757713,-2.446242,1.224722,-2.020790,-1.000000
0.582000,15.983373,17.919158,-24.617596,-2.634337,1.276419,-2.109300,-1.000000
0.584000,15.700014,14.412021,-21.944725,-2.799067,1.325449,-2.195436,-1.000000
0.586000,15.305028,11.218887,-19.240480,-2.943284,1.370965,-2.280323,-1.000000
0.588000,14.818466,8.270348,-16.550641,-3.068814,1.412505,-2.363335,-1.000000
0.590000,14.257668,5.513245,-13.911043,-3.177124,1.449714,-2.443792,-1.000000
0.592000,13.638478,2.908050,-11.349609,-3.269407,1.482329,-2.520985,-1.000000
0.594000,13.078007,0.487716,-9.167977,-3.346657,1.510176,-2.594194,-1.000000
0.596000,12.380366,-1.878328,-6.796507,-3.409873,1.533669,-2.662172,-1.000000
0.598000,4.164991,-12.812300,9.811870,-3.459742,1.552267,-2.724968,-1.000000
0.600000,4.444561,-14.737917,9.919954,-3.445458,1.528362,-2.743610,-1.000000
0.602000,4.698457,-16.370866,10.027298,-3.421714,1.505625,-2.755652,-1.000000
0.604000,4.929213,-17.751979,10.131163,-3.390206,1.484051,-2.761769,-1.000000
0.606000,5.139203,-18.916380,10.229882,-3.352368,1.463626,-2.762612,-1.000000
0.608000,5.330508,-19.894425,10.322508,-3.309419,1.444335,-2.758800,-1.000000
0.610000,5.524080,-20.693567,10.406444,-3.262390,1.426161,-2.750921,-1.000000
0.612000,5.682310,-21.375036,10.485692,-3.212237,1.409193,-2.739614,-1.000000
0.614000,5.826792,-21.938861,10.558276,-3.159608,1.393285,-2.725276,-1.000000
0.616000,5.958834,-22.402139,10.624357,-3.105118,1.378408,-2.708374,-1.000000
0.618000,6.079611,-22.779688,10.684167,-3.049285,1.364532,-2.689337,-1.000000
0.620000,6.190182,-23.084341,10.737972,-2.992539,1.351624,-2.668554,-1.000000
0.622000,6.291590,-23.327143,10.786061,-2.935239,1.339649,-2.646374,-1.000000
0.624000,6.384751,-23.517661,10.828726,-2.877679,1.328572,-2.623113,-1.000000
0.626000,6.469464,-23.664217,10.865930,-2.820102,1.318358,-2.599050,-1.000000
0.628000,6.547613,-23.773842,10.898324,-2.762700,1.308958,-2.574433,-1.000000
0.630000,6.619987,-23.852624,10.926203,-2.705632,1.300337,-2.549480,-1.000000
0.632000,6.687222,-23.905788,10.949818,-2.649024,1.292463,-2.524381,-1.000000
0.634000,6.750269,-23.937766,10.969519,-2.592974,1.285302,-2.499305,-1.000000
