t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-1.788890,-3.040686,17.032508,-0.252014,0.401057,-3.088387,0.520684
0.640000,-1.774174,-3.048247,17.055942,-0.231810,0.372436,-3.055985,0.517598
0.642000,-1.755271,-3.051133,17.073476,-0.212658,0.345289,-3.024553,0.514547
0.644000,-1.733070,-3.050100,17.086278,-0.194449,0.319474,-2.994001,0.511518
0.646000,-1.708125,-3.045603,17.095066,-0.177090,0.294875,-2.964264,0.508498
0.648000,-1.680879,-3.038051,17.100441,-0.160500,0.271391,-2.935283,0.505475
0.650000,60.660227,-8.950987,-2.080290,-0.144605,0.248933,-2.907012,0.502440
0.652000,64.273045,-9.270006,-2.377152,-0.065612,0.500149,-1.961988,0.499186
0.654000,56.462184,-9.126883,0.289822,0.013548,0.769567,-0.991156,0.495712
0.656000,49.042172,-9.114177,2.587449,0.086594,1.005477,-0.147490,0.492049
0.658000,42.167406,-9.076633,4.576476,0.155806,1.209031,0.579349,0.488227
0.660000,35.899126,-8.984958,6.298641,0.222090,1.382113,1.199976,0.484273
0.662000,30.274227,-8.802112,7.783621,0.285855,1.527204,1.725140,0.480210
0.664000,25.294672,-8.533227,9.072079,0.347234,1.646971,2.165132,0.476060
0.666000,1.057246,-4.903964,15.253174,0.406014,1.744372,2.529941,0.471839
0.668000,1.056754,-4.750463,15.289891,0.437786,1.736017,2.540690,0.467603
0.670000,1.036071,-4.585737,15.313254,0.468487,1.727749,2.552411,0.463351
0.672000,1.004803,-4.441028,15.347547,0.497890,1.719581,2.565300,0.459082
0.674000,0.962535,-4.297334,15.378456,0.526262,1.711468,2.578677,0.454796
0.676000,0.908541,-4.155988,15.405121,0.553650,1.703370,2.592278,0.450493
0.678000,0.844565,-4.017168,15.427786,0.580095,1.695221,2.605976,0.446173
0.680000,0.773233,-3.880611,15.447070,0.605633,1.686968,2.619668,0.441834
0.682000,0.695872,-3.746439,15.463154,0.630303,1.678574,2.633231,0.437478
0.684000,-14.019280,9.322660,4.285403,0.654143,1.670010,2.646559,0.433103
0.686000,-11.683643,7.020531,6.146704,0.717945,1.686472,2.654444,0.428618
0.688000,-9.820582,5.217044,7.441993,0.772216,1.697223,2.663111,0.424035
0.690000,-8.242934,3.831690,8.473543,0.818463,1.702691,2.671766,0.419363
0.692000,-6.910878,2.750979,9.317279,0.858200,1.703006,2.679984,0.414606
0.694000,-5.897244,1.960519,9.916100,0.892700,1.698420,2.687448,0.409769
0.696000,-0.400884,-2.906850,14.942388,0.922931,1.689490,2.694077,0.404856
0.698000,-0.462338,-2.797173,14.970636,0.938423,1.670762,2.703264,0.399904
0.700000,-0.525192,-2.690183,14.995648,0.953524,1.651693,2.711727,0.394914
0.702000,-0.588938,-2.585672,15.017630,0.968232,1.632295,2.719460,0.389887
0.704000,-0.653132,-2.483451,15.036784,0.982547,1.612583,2.726462,0.384822
0.706000,-0.717391,-2.383350,15.053303,0.996467,1.592571,2.732738,0.379719
0.708000,-0.755338,-2.284857,15.057329,1.009992,1.572271,2.738294,0.374581
0.710000,-0.819167,-2.188560,15.069106,1.023095,1.551938,2.743110,0.369405
0.712000,-0.883026,-2.093491,15.078626,1.035802,1.531341,2.747224,0.364194
