t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,1.820633,6.275705,15.654640,1.409963,-0.289875,4.544646,-1.000000
0.652000,1.899076,6.316032,15.615309,1.397229,-0.310705,4.544221,-1.000000
0.654000,1.978028,6.354574,15.576417,1.384200,-0.331033,4.543373,-1.000000
0.656000,2.057431,6.391240,15.537920,1.370891,-0.350859,4.542113,-1.000000
0.658000,2.137226,6.425956,15.499775,1.357316,-0.370182,4.540449,-1.000000
0.660000,2.217355,6.458658,15.461935,1.343489,-0.389003,4.538394,-1.000000
0.662000,2.297764,6.489296,15.424358,1.329426,-0.407324,4.535957,-1.000000
0.664000,2.378403,6.517825,15.387000,1.315141,-0.425145,4.533151,-1.000000
0.666000,2.459225,6.544211,15.349818,1.300647,-0.442468,4.529988,-1.000000
0.668000,2.540186,6.568429,15.312769,1.285959,-0.459296,4.526482,-1.000000
0.670000,2.621247,6.590458,15.275813,1.271090,-0.475630,4.522645,-1.000000
0.672000,2.702372,6.610288,15.238909,1.256053,-0.491475,4.518490,-1.000000
0.674000,2.783527,6.627913,15.202020,1.240862,-0.506832,4.514033,-1.000000
0.676000,2.864683,6.643332,15.165108,1.225529,-0.521705,4.509288,-1.000000
0.678000,65.841033,100.750002,-35.609447,1.210065,-0.536098,4.504268,-1.000000
0.680000,60.011659,91.330533,-29.743798,0.701984,-0.186238,3.395504,-1.000000
0.682000,54.277515,82.187400,-23.908569,0.248391,0.132977,2.399239,-1.000000
0.684000,48.664032,73.332564,-18.602972,-0.152707,0.419860,1.515998,-1.000000
0.686000,43.226574,64.832228,-13.815577,-0.504498,0.673607,0.743048,-1.000000
0.688000,39.029480,58.310789,-10.104167,-0.810193,0.894311,0.076264,-1.000000
0.690000,33.189345,49.280017,-6.049197,-1.080158,1.088181,-0.507695,-1.000000
0.692000,28.524509,42.175731,-2.677500,-1.304997,1.246414,-0.981156,-1.000000
0.694000,45.794488,-15.085732,-20.849231,-1.493498,1.375526,-1.366238,-1.000000
0.696000,38.755227,-13.130258,-15.145096,-1.386856,1.551244,-1.289904,-1.000000
0.698000,32.633200,-10.884992,-10.436139,-1.293625,1.693682,-1.193262,-1.000000
0.700000,28.217675,-8.606133,-6.809114,-1.214758,1.807791,-1.090148,-1.000000
0.702000,23.929989,-6.721330,-3.487348,-1.148696,1.901644,-0.988038,-1.000000
0.704000,19.909457,-5.146651,-0.526675,-1.093512,1.975974,-0.886291,-1.000000
0.706000,16.254034,-3.815098,2.046879,-1.047602,2.032176,-0.784824,-1.000000
0.708000,13.041489,-2.689225,4.231370,-1.009620,2.072086,-0.683950,-1.000000
0.710000,10.245488,-1.692621,6.054688,-0.978360,2.097901,-0.584129,-1.000000
0.712000,7.878808,-0.812583,7.549163,-0.952964,2.111637,-0.486253,-1.000000
0.714000,6.005355,0.059958,8.692688,-0.932733,2.115312,-0.391191,-1.000000
0.716000,4.389523,0.760955,9.666767,-0.917260,2.111319,-0.301504,-1.000000
0.718000,-0.056524,0.069614,11.802198,-0.905570,2.100843,-0.215682,-1.000000
0.720000,-0.040906,1.200550,11.970644,-0.893335,2.070489,-0.113522,-1.000000
0.722000,-0.030907,2.145488,12.117874,-0.885636,2.041603,-0.025307,-1.000000
0.724000,-0.026121,2.933866,12.247046,-0.881654,2.014009,0.050806,-1.000000
0.726000,-0.026158,3.590400,12.360823,-0.880710,1.987554,0.116415,-1.000000
0.728000,-0.030635,4.135846,12.461437,-0.882243,1.962104,0.172903,-1.000000
0.730000,-0.039173,4.587647,12.550762,-0.885788,1.937545,0.221472,-1.000000
0.732000,-0.051398,4.960479,12.630350,-0.890961,1.913776,0.263164,-1.000000
0.734000,-0.066944,5.266690,12.701515,-0.897443,1.890709,0.298883,5.000000
0.736000,-0.083697,5.512950,12.765504,-0.904972,1.868267,0.329415,5.000000
0.738000,-0.103353,5.712345,12.823070,-0.913344,1.846366,0.355445,5.000000
0.740000,-0.126923,5.875046,12.874888,-0.922375,1.824952,0.377563,5.000000
0.742000,-0.152493,6.003948,12.921777,-0.931903,1.803987,0.396284,5.000000
0.744000,-0.179790,6.104340,12.964300,-0.941805,1.783429,0.412057,5.000000
0.746000,-0.208558,6.180694,13.002937,-0.951980,1.763235,0.425270,5.000000
0.748000,-0.238549,6.236782,13.038096,-0.962345,1.743373,0.436262,5.000000
0.750000,-0.269549,6.275802,13.070131,-0.972832,1.723810,0.445327,5.000000
0.752000,-0.301365,6.300457,13.099343,-0.983385,1.704519,0.452720,5.000000
0.754000,-0.333821,6.313035,13.125996,-0.993958,1.685477,0.458661,5.000000
0.756000,-0.366762,6.315470,13.150315,-1.004514,1.666663,0.463343,5.000000
0.758000,-0.400051,6.309396,13.172499,-1.015023,1.648058,0.466932,5.000000
0.760000,-0.433502,6.296138,13.192659,-1.025460,1.629645,0.469571,5.000000
0.762000,-0.466747,6.276635,13.210678,-1.035810,1.611407,0.471389,5.000000
0.764000,-0.500108,6.252248,13.227096,-1.046080,1.593310,0.472515,5.000000
0.766000,-0.533486,6.223785,13.242018,-1.056252,1.575349,0.473037,5.000000
0.768000,-0.566791,6.191924,13.255533,-1.066312,1.557516,0.473030,5.000000
0.770000,-0.585382,6.154492,13.261313,-1.076249,1.539805,0.472560,5.000000
0.772000,-0.618591,6.117531,13.272397,-1.085955,1.522358,0.471714,5.000000
0.774000,-0.651531,6.078621,13.282293,-1.095524,1.505021,0.470512,5.000000
0.776000,-0.684154,6.038101,13.291062,-1.104950,1.487788,0.468998,5.000000
0.778000,-0.716423,5.996253,13.298758,-1.114231,1.470655,0.467208,5.000000
0.780000,-0.748304,5.953311,13.305433,-1.123363,1.453617,0.465173,5.000000
0.782000,-0.779770,5.909470,13.311130,-1.132344,1.436670,0.462920,5.000000
0.784000,-0.806012,5.866171,13.315635,-1.141174,1.419810,0.460471,5.000000
0.786000,-0.823855,5.824403,13.318712,-1.149864,1.403112,0.457862,5.000000
0.788000,-0.854208,5.778714,13.321487,-1.158438,1.386700,0.455132,5.000000
0.790000,-0.884074,5.732609,13.323445,-1.166855,1.370364,0.452250,5.000000
0.792000,-0.900051,5.695509,13.313804,-1.175115,1.354102,0.449229,5.000000
0.794000,-0.928405,5.648584,13.313993,-1.183188,1.337988,0.446421,5.000000
0.796000,-0.955356,5.601520,13.313225,-1.191110,1.321938,0.443510,5.000000
0.798000,-0.962163,5.544266,13.312796,-1.198884,1.305951,0.440532,5.000000
0.800000,-0.990135,5.496601,13.311236,-1.206357,1.290169,0.437462,5.000000
0.802000,-1.015010,5.447933,13.309398,-1.213677,1.274444,0.434282,5.000000
0.804000,-1.038276,5.398811,13.307020,-1.220841,1.258789,0.431066,5.000000
0.806000,-1.059152,5.345394,13.305110,-1.227850,1.243207,0.427845,5.000000
0.808000,-1.084108,5.295964,13.301239,-1.234728,1.227682,0.424575,5.000000
0.810000,-1.109642,5.248222,13.296270,-1.241456,1.212210,0.421200,5.000000
0.812000,-1.137712,5.200869,13.290585,-1.248021,1.196794,0.417728,5.000000
0.814000,-1.186756,5.157269,13.282880,-1.254428,1.181416,0.414152,5.000000
0.816000,-1.209863,5.109329,13.276284,-1.260687,1.165973,0.410411,5.000000
0.818000,-1.232481,5.061262,13.269214,-1.266793,1.150583,0.406579,4.920789
0.820000,-1.254608,5.013078,13.261682,-1.272747,1.135246,0.402658,4.827696
0.822000,-1.276240,4.964782,13.253703,-1.278552,1.119959,0.398647,4.738507
0.824000,-1.297376,4.916381,13.245288,-1.284209,1.104721,0.394547,4.652971
0.826000,-1.318016,4.867879,13.236453,-1.289720,1.089531,0.390359,4.570859
0.828000,-1.338157,4.819281,13.227212,-1.295086,1.074389,0.386084,4.491960
0.830000,-1.357794,4.770591,13.217572,-1.300309,1.059293,0.381721,4.416081
0.832000,-1.376924,4.721813,13.207545,-1.305390,1.044242,0.377271,4.343044
0.834000,-1.395544,4.672949,13.197142,-1.310332,1.029237,0.372735,4.272685
0.836000,-1.413651,4.624004,13.186375,-1.315135,1.014278,0.368113,4.204853
0.838000,-1.431242,4.574981,13.175254,-1.319801,0.999363,0.363404,4.139408
0.840000,-1.448314,4.525883,13.163791,-1.324330,0.984493,0.358609,4.076220
0.842000,-1.464856,4.476730,13.151994,-1.328726,0.969669,0.353728,4.015169
0.844000,-1.480876,4.427525,13.139878,-1.332988,0.954891,0.348761,3.956142
0.846000,-1.496416,4.378439,13.127462,-1.337119,0.940159,0.343708,3.899037
0.848000,-1.511455,4.329412,13.114751,-1.341119,0.925474,0.338565,3.843756
0.850000,-1.525966,4.280349,13.101751,-1.344992,0.910836,0.333332,3.790208
0.852000,-1.539927,4.231190,13.088468,-1.348737,0.896248,0.328008,3.738308
0.854000,-1.553326,4.181906,13.074912,-1.352357,0.881710,0.322593,3.687978
0.856000,-1.566155,4.132483,13.061091,-1.355852,0.867223,0.317089,3.639144
0.858000,-1.578410,4.082923,13.047018,-1.359224,0.852789,0.311498,3.591734
0.860000,-1.590089,4.033236,13.032702,-1.362474,0.838409,0.305821,3.545685
0.862000,-1.601191,3.983435,13.018155,-1.365602,0.824086,0.300058,3.500934
0.864000,-1.611709,3.933514,13.003388,-1.368611,0.809821,0.294212,3.457424
0.866000,-1.621642,3.883473,12.988411,-1.371501,0.795617,0.288284,3.415100
0.868000,-1.630896,3.833362,12.973221,-1.374273,0.781475,0.282275,3.373909
0.870000,-1.639581,3.783206,12.957849,-1.376923,0.767401,0.276190,3.333803
0.872000,-1.647701,3.733033,12.942307,-1.379452,0.753398,0.270031,3.294734
0.874000,-1.655259,3.682859,12.926605,-1.381860,0.739468,0.263796,3.256657
0.876000,-1.662257,3.632696,12.910756,-1.384149,0.725614,0.257486,3.219530
0.878000,-1.668696,3.582551,12.894769,-1.386320,0.711839,0.251101,3.183312
0.880000,-1.674576,3.532429,12.878656,-1.388375,0.698146,0.244640,3.147967
0.882000,-1.679899,3.482332,12.862429,-1.390314,0.684538,0.238102,3.113456
0.884000,-1.684663,3.432260,12.846097,-1.392139,0.671018,0.231488,3.079747
0.886000,-1.688637,3.381284,12.829641,-1.393850,0.657591,0.224796,3.046806
0.888000,-1.690877,3.325663,12.812944,-1.395447,0.644258,0.218042,3.014602
0.890000,-1.692633,3.270318,12.796211,-1.396923,0.631026,0.211295,2.983104
0.892000,-1.693906,3.215237,12.779453,-1.398280,0.617898,0.204552,2.952285
0.894000,-1.694696,3.160410,12.762681,-1.399519,0.604877,0.197808,2.922116
0.896000,-1.695007,3.105827,12.745904,-1.400642,0.591968,0.191059,2.892571
0.898000,-1.694841,3.051478,12.729133,-1.401650,0.579175,0.184300,2.863624
0.900000,-1.694202,2.997351,12.712382,-1.402544,0.566502,0.177527,2.835253
0.902000,-1.693094,2.943439,12.695659,-1.403325,0.553953,0.170736,2.807433
0.904000,-1.691523,2.889729,12.678979,-1.403996,0.541533,0.163924,2.780142
0.906000,-1.689496,2.836211,12.662352,-1.404556,0.529245,0.157087,2.753359
0.908000,-1.687020,2.782876,12.645791,-1.405008,0.517094,0.150222,2.727063
0.910000,-1.684103,2.729714,12.629309,-1.405351,0.505085,0.143325,2.701235
0.912000,-1.680755,2.676713,12.612918,-1.405588,0.493221,0.136394,2.675854
0.914000,-1.676986,2.623864,12.596631,-1.405718,0.481507,0.129426,2.650904
0.916000,-1.672807,2.571156,12.580462,-1.405743,0.469947,0.122419,2.626364
0.918000,-1.668230,2.518578,12.564424,-1.405664,0.458545,0.115369,2.602220
0.920000,-1.663268,2.466121,12.548531,-1.405480,0.447306,0.108274,2.578452
0.922000,-1.657934,2.413774,12.532796,-1.405193,0.436233,0.101133,2.555047
0.924000,-1.652243,2.361526,12.517234,-1.404803,0.425332,0.093943,2.531987
0.926000,-1.646211,2.309367,12.501858,-1.404310,0.414605,0.086703,2.509257
0.928000,-1.639853,2.257287,12.486683,-1.403715,0.404057,0.079410,2.486843
0.930000,-1.633187,2.205274,12.471723,-1.403017,0.393692,0.072064,2.464730
0.932000,-1.626320,2.153572,12.457151,-1.402218,0.383514,0.064663,2.442905
0.934000,-1.619168,2.101883,12.442794,-1.401308,0.373534,0.057198,2.421354
0.936000,-1.611751,2.050200,12.428670,-1.400288,0.363754,0.049669,2.400064
0.938000,-1.604091,1.998518,12.414798,-1.399159,0.354177,0.042076,2.379025
0.940000,-1.596211,1.946832,12.401196,-1.397923,0.344807,0.034418,2.358222
0.942000,-1.588134,1.895135,12.387880,-1.396579,0.335644,0.026697,2.337646
0.944000,-13.621654,-6.002272,6.704649,-1.395127,0.326692,0.018911,2.317282
0.946000,-11.851639,-4.754688,7.269358,-1.444272,0.332816,-0.035377,2.299668
0.948000,-2.177635,1.568845,11.718337,-1.480357,0.334459,-0.083314,2.284334
0.950000,-2.160155,1.519499,11.710923,-1.471844,0.323061,-0.094183,2.269188
0.952000,-2.142512,1.470101,11.703813,-1.463352,0.311694,-0.104973,2.254210
0.954000,-2.124710,1.420663,11.697020,-1.454877,0.300368,-0.115687,2.239384
0.956000,-2.106755,1.371195,11.690561,-1.446419,0.289095,-0.126325,2.224693
0.958000,-2.088655,1.321706,11.684450,-1.437976,0.277886,-0.136888,2.210122
0.960000,-2.070417,1.272204,11.678702,-1.429545,0.266751,-0.147378,2.195654
0.962000,-2.052057,1.222700,11.673333,-1.421125,0.255701,-0.157796,2.181277
0.964000,-2.033588,1.173203,11.668359,-1.412713,0.244744,-0.168143,2.166976
0.966000,-2.015010,1.123708,11.663794,-1.404307,0.233890,-0.178419,2.152737
0.968000,-1.996334,1.074222,11.659651,-1.395904,0.223148,-0.188627,2.138547
0.970000,-1.978294,1.025673,11.655566,-1.387501,0.212527,-0.198767,2.124395
0.972000,-1.959924,0.976801,11.652050,-1.379194,0.202002,-0.208932,2.110276
0.974000,-1.941027,0.927346,11.649250,-1.370944,0.191593,-0.219089,2.096184
0.976000,-1.922090,0.877906,11.646937,-1.362679,0.181330,-0.229177,2.082105
0.978000,-1.903128,0.828484,11.645125,-1.354399,0.171218,-0.239198,2.068027
0.980000,-1.884154,0.779082,11.643825,-1.346099,0.161265,-0.249151,2.053941
0.982000,-1.865183,0.729704,11.643049,-1.337778,0.151477,-0.259038,2.039834
0.984000,-1.846229,0.680353,11.642809,-1.329431,0.141858,-0.268858,2.025695
0.986000,-1.827307,0.631032,11.643116,-1.321057,0.132414,-0.278612,2.011515
0.988000,-1.808431,0.581743,11.643981,-1.312652,0.123150,-0.288300,1.997282
0.990000,-1.789615,0.532491,11.645412,-1.304214,0.114070,-0.297924,1.982988
0.992000,-1.768858,0.480047,11.647165,-1.295739,0.105179,-0.307482,1.968622
0.994000,-1.747668,0.426746,11.649427,-1.287232,0.096474,-0.316963,1.954174
0.996000,-1.729228,0.377713,11.652630,-1.278690,0.087960,-0.326365,1.939634
0.998000,-1.710896,0.328734,11.656435,-1.270101,0.079646,-0.335702,1.924993
1.000000,-1.692687,0.279813,11.660847,-1.261461,0.071535,-0.344976,1.910242
1.002000,-1.674611,0.230954,11.665871,-1.252768,0.063630,-0.354186,1.895374
1.004000,-1.656680,0.182162,11.671510,-1.244020,0.055932,-0.363331,1.880381
1.006000,-1.638906,0.133444,11.677769,-1.235215,0.048443,-0.372413,1.865255
1.008000,-1.621297,0.084805,11.684649,-1.226349,0.041164,-0.381431,1.849987
1.010000,-1.603865,0.036251,11.692150,-1.217420,0.034095,-0.390384,1.834572
1.012000,-1.586617,-0.012211,11.700275,-1.208427,0.027238,-0.399273,1.819001
1.014000,-1.569562,-0.060572,11.709021,-1.199366,0.020592,-0.408098,1.803269
1.016000,-1.552707,-0.108827,11.718389,-1.190237,0.014158,-0.416859,1.787367
1.018000,-1.536059,-0.156967,11.728375,-1.181037,0.007936,-0.425554,1.771290
1.020000,-1.519624,-0.204982,11.738977,-1.171765,0.001925,-0.434185,1.755031
1.022000,-1.503473,-0.252943,11.750012,-1.162417,-0.003877,-0.442751,1.738584
1.024000,-1.487612,-0.300844,11.761469,-1.152994,-0.009469,-0.451251,1.721944
1.026000,-1.471943,-0.348560,11.773614,-1.143493,-0.014856,-0.459685,1.705104
1.028000,-1.456475,-0.396086,11.786424,-1.133913,-0.020037,-0.468054,1.688059
1.030000,-1.441217,-0.443418,11.799879,-1.124253,-0.025014,-0.476356,1.670803
1.032000,-1.426164,-0.490538,11.813989,-1.114511,-0.029789,-0.484593,1.653331
1.034000,-1.411291,-0.537403,11.828816,-1.104686,-0.034362,-0.492762,1.635639
1.036000,-1.396655,-0.584065,11.844204,-1.094778,-0.038736,-0.500866,1.617722
1.038000,-1.382256,-0.630511,11.860144,-1.084785,-0.042912,-0.508903,1.599574
1.040000,-1.368092,-0.676730,11.876626,-1.074707,-0.046893,-0.516873,1.581193
1.042000,-1.354163,-0.722709,11.893639,-1.064543,-0.050682,-0.524777,1.562572
1.044000,-1.340466,-0.768438,11.911172,-1.054293,-0.054280,-0.532613,1.543710
1.046000,-1.338161,-0.818418,11.925394,-1.043956,-0.057692,-0.540383,1.524602
1.048000,-1.323774,-0.863664,11.944561,-1.034518,-0.061268,-0.549160,1.505310
1.050000,-1.309514,-0.908481,11.964190,-1.024840,-0.064615,-0.557735,1.485818
1.052000,-1.295522,-0.952920,11.984226,-1.014926,-0.067737,-0.566106,1.466111
1.054000,-1.281870,-0.997018,12.004638,-1.004789,-0.070639,-0.574284,1.446175
1.056000,-1.268543,-1.040771,12.025423,-0.994450,-0.073333,-0.582284,1.425999
1.058000,-1.255523,-1.084173,12.046577,-0.983926,-0.075826,-0.590121,1.405572
1.060000,-1.242796,-1.127215,12.068096,-0.973233,-0.078126,-0.597809,1.384886
1.062000,-1.230346,-1.169890,12.089971,-0.962384,-0.080240,-0.605357,1.363933
1.064000,-1.215513,-1.216908,12.112559,-0.951390,-0.082176,-0.612776,1.342707
1.066000,-1.193384,-1.276931,12.136482,-0.940258,-0.083934,-0.619855,1.321206
1.068000,-1.181946,-1.317930,12.159312,-0.928988,-0.085509,-0.625984,1.299433
1.070000,-1.170737,-1.358540,12.182466,-0.917603,-0.086921,-0.632026,1.277385
1.072000,-1.159748,-1.398749,12.205931,-0.906111,-0.088176,-0.637986,1.255058
1.074000,-1.148968,-1.438544,12.229698,-0.894517,-0.089278,-0.643868,1.232447
1.076000,-1.138372,-1.477906,12.253757,-0.882828,-0.090234,-0.649676,1.209551
1.078000,-1.127975,-1.516837,12.278091,-0.871048,-0.091046,-0.655413,1.186366
1.080000,-1.117766,-1.555323,12.302688,-0.859183,-0.091722,-0.661083,1.162891
