t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.066000,19.584835,20.106317,9.727645,-0.493060,1.962155,-0.254102,1.562693
0.068000,19.520223,20.297750,9.251298,-0.515112,2.023105,-0.264096,1.570478
0.070000,19.455384,20.465149,8.810808,-0.539131,2.083661,-0.273975,1.578591
0.072000,19.116524,22.373720,5.473186,-0.564899,2.143803,-0.283777,1.587040
0.074000,17.244715,12.916849,12.302527,-0.606000,2.199146,-0.292344,1.595797
0.076000,17.101424,14.844366,9.395362,-0.597673,2.256502,-0.283765,1.604923
0.078000,16.805649,15.097851,8.718561,-0.604292,2.311723,-0.272760,1.614406
0.080000,16.827813,15.778677,8.188906,-0.614320,2.365824,-0.254663,1.624250
0.082000,16.991430,16.594654,7.687342,-0.627716,2.419637,-0.235884,1.634463
0.084000,17.219462,16.311076,8.954541,-0.644492,2.473503,-0.220067,1.645058
0.086000,17.331814,17.001628,8.421184,-0.655283,2.529251,-0.207628,1.656065
0.088000,17.472685,16.936588,9.065051,-0.669297,2.584906,-0.197647,1.667495
0.090000,17.551290,16.480251,10.230620,-0.680413,2.641529,-0.190175,1.679375
0.092000,17.563207,18.151039,7.693240,-0.686643,2.698744,-0.185009,1.691733
0.094000,17.601563,18.643479,7.124281,-0.707411,2.753974,-0.181448,1.704564
0.096000,17.627584,19.068426,6.606067,-0.731069,2.808803,-0.179497,1.717883
0.098000,17.642097,19.436294,6.129699,-0.757252,2.863217,-0.179020,1.731707
0.100000,17.481774,21.199153,3.087896,-0.785652,2.917205,-0.179901,1.746054
0.102000,17.485902,21.392107,2.819183,-0.829633,2.965767,-0.180528,1.760903
0.104000,17.678166,19.732174,5.859360,-0.874516,3.013992,-0.182481,1.776274
0.106000,17.649759,20.008579,5.377357,-0.902705,3.068263,-0.187577,1.792243
0.108000,17.666480,19.244334,6.744750,-0.932967,3.121852,-0.193580,1.808830
0.110000,17.617112,19.622756,6.040159,-0.954339,3.176927,-0.201040,1.826083
0.112000,17.562724,19.954319,5.392341,-0.979064,3.231064,-0.209174,1.844026
0.114000,17.503533,20.244466,4.795093,-1.006789,3.284273,-0.217982,1.862684
0.116000,16.261915,19.476680,6.085743,-1.037198,3.336561,-0.227464,1.882086
0.118000,16.284980,19.702090,5.577736,-1.060654,3.399286,-0.231408,1.902358
0.120000,16.317730,19.934048,5.043277,-1.086076,3.459741,-0.236773,1.923529
0.122000,16.316225,19.632199,5.401399,-1.113587,3.517822,-0.243577,1.945632
0.124000,16.318937,19.926572,4.738084,-1.139020,3.574759,-0.251809,1.968713
0.126000,16.309046,20.188418,4.124361,-1.167306,3.629315,-0.261186,1.992808
0.128000,16.288717,20.418710,3.561096,-1.198180,3.681649,-0.271662,2.017957
0.130000,16.258406,20.607973,3.063631,-1.231374,3.731925,-0.283243,2.044203
0.132000,16.219256,20.772596,2.604206,-1.266524,3.780302,-0.295914,2.071597
0.134000,16.172241,20.933060,2.148699,-1.303406,3.826869,-0.309644,2.100191
0.136000,16.120883,21.183724,1.540791,-1.342001,3.871643,-0.324401,2.130043
0.138000,16.058895,21.276083,1.206525,-1.383209,3.914229,-0.340039,2.161212
0.140000,15.986782,21.322224,0.947097,-1.425461,3.955238,-0.356620,2.193768
0.142000,15.906502,21.333114,0.743587,-1.468370,3.994889,-0.374145,2.227789
0.144000,15.874977,22.288356,-0.916875,-1.511647,4.033355,-0.392657,2.263360
0.146000,15.911132,22.644384,-1.806148,-1.563009,4.066731,-0.410994,2.300532
0.148000,15.812626,22.563129,-1.862149,-1.618264,4.094949,-0.431654,2.339354
0.150000,15.707891,22.479150,-1.916201,-1.673142,4.122463,-0.453322,2.379932
0.152000,15.597205,22.392615,-1.968380,-1.727645,4.149258,-0.475960,2.422383
0.154000,15.480826,22.303686,-2.018740,-1.781776,4.175318,-0.499529,2.466834
0.156000,15.358982,22.212507,-2.067319,-1.835540,4.200623,-0.523997,2.513422
0.158000,14.993698,21.439702,-0.822992,-1.888940,4.225155,-0.549335,2.562297
0.160000,14.873464,21.405180,-0.973005,-1.935592,4.256476,-0.572884,2.613747
0.162000,14.745326,21.363855,-1.113667,-1.982474,4.286296,-0.597353,2.667956
0.164000,14.610144,21.316704,-1.246174,-2.029554,4.314669,-0.622701,2.725132
0.166000,14.468459,21.263788,-1.370099,-2.076803,4.341633,-0.648898,2.785502
0.168000,14.320668,21.204971,-1.484737,-2.124190,4.367219,-0.675914,2.849319
0.170000,14.322635,21.544804,-2.363792,-2.171678,4.391458,-0.703727,2.916866
0.172000,14.164125,21.438071,-2.395784,-2.223065,4.409476,-0.733841,2.988356
0.174000,14.001537,21.330100,-2.425784,-2.274114,4.426544,-0.764674,3.064130
0.176000,13.834980,21.220986,-2.453682,-2.324830,4.442640,-0.796213,3.144574
0.178000,13.682790,21.119090,-2.476819,-2.375217,4.457748,-0.828445,3.230117
0.180000,13.270082,20.490174,-1.511202,-2.425275,4.471899,-0.861859,3.321244
0.182000,13.104364,20.441584,-1.645739,-2.470118,4.492149,-0.893331,3.418704
0.184000,12.932468,20.384428,-1.766640,-2.515263,4.510559,-0.925618,3.523135
0.186000,12.936886,20.678937,-2.558813,-2.560652,4.527195,-0.958684,3.635266
0.188000,12.748734,20.560433,-2.572567,-2.609628,4.536930,-0.994412,3.755756
0.190000,12.557069,20.440818,-2.584690,-2.658293,4.545575,-1.030728,3.885554
0.192000,12.361955,20.319973,-2.595125,-2.706652,4.553105,-1.067621,4.025756
0.194000,12.163454,20.197789,-2.603828,-2.754710,4.559495,-1.105079,4.177635
0.196000,11.961625,20.074168,-2.610768,-2.802471,4.564725,-1.143086,4.342683
0.198000,11.550727,19.975668,-2.574274,-2.849939,4.568772,-1.181625,4.522656
0.200000,11.365642,19.842297,-2.576310,-2.897158,4.572263,-1.221385,4.719637
0.202000,11.182200,19.711882,-2.581972,-2.944130,4.574356,-1.261497,4.936114
0.204000,10.992263,19.579787,-2.585477,-2.990829,4.575029,-1.301958,5.000000
0.206000,10.796353,19.445995,-2.586814,-3.037256,4.574295,-1.342760,5.000000
0.208000,10.594940,19.310453,-2.586005,-3.083407,4.572166,-1.383893,5.000000
0.210000,9.241271,18.182011,-2.801451,-3.129281,4.568649,-1.425344,5.000000
0.212000,9.184340,18.209666,-2.749969,-3.175228,4.562423,-1.449298,5.000000
0.214000,9.093309,18.202253,-2.698615,-3.220774,4.555220,-1.476623,5.000000
0.216000,9.009820,18.199292,-2.640448,-3.265893,4.546929,-1.506539,5.000000
0.218000,8.910722,18.180982,-2.585075,-3.310576,4.537518,-1.539223,5.000000
0.220000,8.787455,18.138781,-2.535374,-3.354841,4.526952,-1.574361,5.000000
0.222000,8.642965,18.069788,-2.490268,-3.398707,4.515194,-1.611489,5.000000
0.224000,8.480430,17.981579,-2.449111,-3.442172,4.502208,-1.650154,5.000000
0.226000,8.303324,17.886052,-2.408806,-3.485241,4.487970,-1.689992,5.000000
0.228000,8.136718,17.775632,-2.371097,-3.527939,4.472456,-1.730863,5.000000
0.230000,7.933189,17.656390,-2.336572,-3.570246,4.455956,-1.772619,5.000000
0.232000,7.719798,17.524036,-2.303514,-3.612196,4.438182,-1.815005,5.000000
0.234000,7.496956,17.381626,-2.271291,-3.653782,4.419117,-1.857803,5.000000
0.236000,7.271128,17.234920,-2.239545,-3.694999,4.398746,-1.900818,5.000000
0.238000,7.040207,17.081899,-2.208118,-3.735852,4.377073,-1.944037,5.000000
0.240000,6.805591,16.922593,-2.176251,-3.776337,4.354095,-1.987370,5.000000
0.242000,6.567420,16.758200,-2.144341,-3.816448,4.329810,-2.030773,5.000000
0.244000,6.326230,16.589277,-2.112355,-3.856181,4.304219,-2.074181,-1.000000
0.246000,6.082409,16.414801,-2.080105,-3.895530,4.277325,-2.117533,-1.000000
0.248000,5.836909,16.235859,-2.048134,-3.934485,4.249129,-2.160766,-1.000000
0.250000,5.590184,16.056514,-2.016277,-3.973040,4.219642,-2.203825,-1.000000
0.252000,5.342110,15.873594,-1.984068,-4.011195,4.188874,-2.246686,-1.000000
0.254000,5.093008,15.687268,-1.951489,-4.048942,4.156833,-2.289308,-1.000000
0.256000,4.843987,15.495664,-1.920216,-4.086273,4.123528,-2.331656,-1.000000
0.258000,4.596708,15.297460,-1.892246,-4.123130,4.088956,-2.373688,-1.000000
0.260000,4.345969,15.101350,-1.857421,-4.159412,4.053107,-2.415360,-1.000000
0.262000,4.093794,14.900388,-1.821206,-4.195246,4.016025,-2.456668,-1.000000
0.264000,3.840164,14.694512,-1.783415,-4.230618,3.977716,-2.497581,-1.000000
0.266000,3.588237,14.485745,-1.745206,-4.265511,3.938192,-2.538063,-1.000000
0.268000,3.337949,14.274229,-1.706685,-4.299914,3.897472,-2.578120,-1.000000
0.270000,3.098371,14.061406,-1.667982,-4.333815,3.855581,-2.617751,-1.000000
0.272000,2.862978,13.846847,-1.629622,-4.367224,3.812679,-2.656918,-1.000000
0.274000,2.613273,13.629028,-1.591769,-4.400143,3.768853,-2.695582,-1.000000
0.276000,2.364578,13.411124,-1.554194,-4.432536,3.723914,-2.733704,-1.000000
0.278000,2.117369,13.190349,-1.516430,-4.464400,3.677883,-2.771236,-1.000000
0.280000,1.871897,12.964900,-1.478192,-4.495721,3.630784,-2.808148,-1.000000
0.282000,1.628149,12.735892,-1.439666,-4.526482,3.582641,-2.844424,-1.000000
0.284000,1.386192,12.504405,-1.401017,-4.556669,3.533479,-2.880042,-1.000000
0.286000,1.150559,12.262401,-1.365226,-4.586271,3.483325,-2.914969,-1.000000
0.288000,0.914934,12.021905,-1.327664,-4.615120,3.432269,-2.949173,-1.000000
0.290000,0.681817,11.783833,-1.288351,-4.643282,3.380310,-2.982631,-1.000000
0.292000,0.452697,11.543773,-1.248904,-4.670829,3.327452,-3.015380,-1.000000
0.294000,0.225090,11.300806,-1.209334,-4.697750,3.273730,-3.047436,-1.000000
0.296000,-0.003470,11.054112,-1.169587,-4.724034,3.219171,-3.078745,-1.000000
0.298000,-0.229110,10.805105,-1.129560,-4.749668,3.163794,-3.109198,-1.000000
0.300000,-0.407504,10.591512,-1.071517,-4.774642,3.107634,-3.138775,-1.000000
0.302000,-0.634145,10.331133,-1.034015,-4.798882,3.050714,-3.168121,-1.000000
0.304000,-0.856683,10.068118,-0.995702,-4.822451,2.993069,-3.196417,-1.000000
0.306000,-1.075114,9.802448,-0.956567,-4.845337,2.934738,-3.223673,-1.000000
0.308000,-1.284252,9.537722,-0.916197,-4.867528,2.875759,-3.249901,-1.000000
0.310000,-1.488923,9.268437,-0.874794,-4.889015,2.816183,-3.275214,-1.000000
0.312000,-1.699501,8.987172,-0.833063,-4.909784,2.756050,-3.299632,-1.000000
0.314000,-1.908016,8.703621,-0.790610,-4.929815,2.695372,-3.322961,-1.000000
0.316000,-2.113216,8.417318,-0.747101,-4.949103,2.634185,-3.345160,-1.000000
0.318000,-2.315336,8.127106,-0.702363,-4.967638,2.572528,-3.366216,-1.000000
0.320000,-2.513488,7.835529,-0.656509,-4.985411,2.510439,-3.386119,-1.000000
0.322000,-2.707587,7.542662,-0.609508,-5.002417,2.447958,-3.404864,-1.000000
0.324000,-2.897513,7.248706,-0.561080,-5.018652,2.385126,-3.422450,-1.000000
0.326000,-3.082736,6.954998,-0.508567,-5.034113,2.321992,-3.438882,-1.000000
0.328000,-3.263586,6.659978,-0.455369,-5.048812,2.258690,-3.454226,-1.000000
0.330000,-3.440433,6.362648,-0.403785,-5.062744,2.195248,-3.468475,-1.000000
0.332000,-3.612881,6.064386,-0.351001,-5.075897,2.131615,-3.481566,-1.000000
0.334000,-3.780852,5.765330,-0.296873,-5.088272,2.067829,-3.493497,-1.000000
0.336000,-3.944288,5.465568,-0.241371,-5.099870,2.003931,-3.504271,-1.000000
0.338000,-4.103133,5.165183,-0.184468,-5.110692,1.939960,-3.513892,-1.000000
0.340000,-4.257333,4.864263,-0.126139,-5.120743,1.875957,-3.522364,-1.000000
0.342000,-4.406840,4.562893,-0.066359,-5.130025,1.811962,-3.529690,-1.000000
0.344000,-4.551608,4.261157,-0.005107,-5.138544,1.748014,-3.535878,-1.000000
0.346000,-4.691595,3.959139,0.057640,-5.146305,1.684152,-3.540932,-1.000000
0.348000,-4.826762,3.656922,0.121901,-5.153314,1.620414,-3.544859,-1.000000
0.350000,-4.951342,3.345598,0.185225,-5.159578,1.556838,-3.547668,-1.000000
0.352000,-5.055968,3.010362,0.243710,-5.165075,1.493467,-3.549126,-1.000000
0.354000,-5.177942,2.709116,0.313611,-5.169737,1.430358,-3.548614,-1.000000
0.356000,-5.294925,2.407985,0.385071,-5.173679,1.367530,-3.547057,-1.000000
0.358000,-5.406899,2.107043,0.458098,-5.176911,1.305019,-3.544462,-1.000000
0.360000,-5.513844,1.806366,0.532698,-5.179444,1.242857,-3.540840,-1.000000
0.362000,-5.615748,1.506026,0.608873,-5.181288,1.181079,-3.536200,-1.000000
0.364000,-5.712598,1.206091,0.686624,-5.182455,1.119716,-3.530551,-1.000000
0.366000,-5.804388,0.906629,0.765950,-5.182956,1.058800,-3.523905,-1.000000
0.368000,-5.891112,0.607707,0.846847,-5.182801,0.998361,-3.516272,-1.000000
0.370000,-5.980096,0.320276,0.934019,-5.182004,0.938429,-3.507665,-1.000000
0.372000,-6.056537,0.022548,1.017661,-5.180818,0.878937,-3.498068,-1.000000
0.374000,-6.127911,-0.274469,1.102851,-5.179010,0.820010,-3.487518,-1.000000
0.376000,-6.194227,-0.570717,1.189579,-5.176593,0.761673,-3.476029,-1.000000
0.378000,-6.255496,-0.866140,1.277830,-5.173578,0.703954,-3.463615,-1.000000
0.380000,-6.311734,-1.160685,1.367589,-5.169977,0.646877,-3.450290,-1.000000
0.382000,-6.362961,-1.454299,1.458839,-5.165803,0.590467,-3.436069,-1.000000
0.384000,-6.409199,-1.746929,1.551561,-5.161067,0.534745,-3.420967,-1.000000
0.386000,-6.450477,-2.038526,1.645733,-5.155780,0.479736,-3.405000,-1.000000
0.388000,-6.486824,-2.329039,1.741334,-5.149954,0.425459,-3.388185,-1.000000
0.390000,-6.518275,-2.618419,1.838339,-5.143600,0.371936,-3.370538,-1.000000
0.392000,-6.545864,-2.889491,1.934963,-5.136729,0.319184,-3.352078,-1.000000
0.394000,-6.567279,-3.175307,2.034156,-5.129351,0.267234,-3.333581,-1.000000
0.396000,-6.583770,-3.461998,2.134871,-5.121474,0.216085,-3.314374,-1.000000
0.398000,-6.595555,-3.747355,2.236907,-5.113108,0.165754,-3.294381,-1.000000
0.400000,-6.602689,-4.031328,2.340229,-5.104261,0.116255,-3.273624,-1.000000
0.402000,-6.605231,-4.313868,2.444805,-5.094942,0.067603,-3.252123,-1.000000
0.404000,-6.603243,-4.594924,2.550599,-5.085161,0.019811,-3.229900,-1.000000
0.406000,-6.596792,-4.874445,2.657573,-5.074924,-0.027107,-3.206978,-1.000000
0.408000,-6.585950,-5.152381,2.765689,-5.064241,-0.073140,-3.183379,-1.000000
0.410000,-6.570791,-5.428680,2.874906,-5.053118,-0.118278,-3.159127,-1.000000
0.412000,-6.551394,-5.703287,2.985180,-5.041562,-0.162511,-3.134246,-1.000000
0.414000,-6.527841,-5.976149,3.096466,-5.029581,-0.205829,-3.108761,-1.000000
0.416000,-6.500219,-6.247211,3.208717,-5.017179,-0.248227,-3.082697,-1.000000
0.418000,-6.468618,-6.516417,3.321884,-5.004362,-0.289696,-3.056078,-1.000000
0.420000,-6.433129,-6.783710,3.435913,-4.991137,-0.330231,-3.028933,-1.000000
0.422000,-6.393850,-7.049032,3.550753,-4.977508,-0.369828,-3.001286,-1.000000
0.424000,-6.350878,-7.312324,3.666344,-4.963480,-0.408482,-2.973165,-1.000000
0.426000,-6.304320,-7.573532,3.782629,-4.949057,-0.446191,-2.944597,-1.000000
0.428000,-6.254275,-7.832595,3.899546,-4.934243,-0.482952,-2.915609,-1.000000
0.430000,-6.200847,-8.089448,4.017029,-4.919042,-0.518765,-2.886230,-1.000000
0.432000,-6.144144,-8.344032,4.135013,-4.903457,-0.553630,-2.856487,-1.000000
0.434000,-6.084278,-8.596283,4.253428,-4.887492,-0.587548,-2.826410,-1.000000
0.436000,-6.021358,-8.846141,4.372203,-4.871148,-0.620519,-2.796026,-1.000000
0.438000,-5.955497,-9.093543,4.491264,-4.854430,-0.652548,-2.765366,-1.000000
0.440000,-5.886808,-9.338428,4.610535,-4.837339,-0.683636,-2.734456,-1.000000
0.442000,-64.392700,-423.956666,-422.016811,-4.819877,-0.713789,-2.703328,-1.000000
0.444000,-66.755447,-450.961019,-420.808824,-4.269959,-0.976015,-2.907947,-1.000000
0.446000,-59.353604,-382.567673,-354.523953,-3.676103,-1.278696,-2.988196,-1.000000
0.448000,-36.621825,-360.141694,-312.581697,-3.162547,-1.548458,-3.068759,-1.000000
0.450000,-32.726189,-294.220747,-255.904655,-2.651544,-1.751507,-2.947560,-1.000000
0.452000,-29.474625,-239.384818,-207.908239,-2.244732,-1.925464,-2.888739,-1.000000
0.454000,-26.655921,-193.853719,-167.322808,-1.923573,-2.075060,-2.880538,-1.000000
0.456000,-24.076236,-156.137205,-133.059997,-1.672487,-2.203728,-2.911703,-1.000000
0.458000,-21.672486,-124.972068,-104.187966,-1.478369,-2.313791,-2.971408,-1.000000
0.460000,-19.394345,-99.297029,-79.910478,-1.330284,-2.407105,-3.050316,-1.000000
0.462000,-18.066509,-76.676696,-58.810970,-1.219118,-2.485159,-3.140465,-1.000000
0.464000,-16.417022,-57.221858,-40.746850,-1.140339,-2.551756,-3.240226,-1.000000
0.466000,-13.896382,-44.990317,-27.530022,-1.089573,-2.604710,-3.350523,-1.000000
0.468000,-11.867212,-35.083991,-16.463052,-1.053020,-2.645078,-3.449431,-1.000000
0.470000,-7.440913,-7.340707,16.475627,-1.026074,-2.675516,-3.533976,-1.000000
0.472000,-6.823051,-7.243731,16.632476,-1.023326,-2.684232,-3.552474,-1.000000
0.474000,-6.202614,-7.200629,16.759923,-1.021672,-2.690959,-3.561348,-1.000000
0.476000,-5.582170,-7.208447,16.858734,-1.020783,-2.695703,-3.560208,-1.000000
0.478000,-4.964857,-7.263193,16.930070,-1.020337,-2.698464,-3.548801,-1.000000
0.480000,-4.354716,-7.358755,16.977027,-1.020020,-2.699243,-3.527036,-1.000000
0.482000,-3.756207,-7.487846,17.003278,-1.019546,-2.698039,-3.494987,-1.000000
0.484000,-3.173637,-7.643109,17.011417,-1.018659,-2.694856,-3.452899,-1.000000
0.486000,-2.611383,-7.816451,17.005032,-1.017142,-2.689707,-3.401187,-1.000000
0.488000,-2.073476,-7.999860,16.987786,-1.014821,-2.682613,-3.340417,-1.000000
0.490000,-1.563382,-8.185831,16.963255,-1.011565,-2.673608,-3.271287,-1.000000
0.492000,-1.083855,-8.367670,16.934745,-1.007289,-2.662742,-3.194603,-1.000000
0.494000,-0.636829,-8.539773,16.905189,-1.001951,-2.650073,-3.111242,-1.000000
0.496000,-0.223386,-8.697752,16.877048,-0.995545,-2.635675,-3.022126,-1.000000
0.498000,0.156202,-8.838462,16.852274,-0.988098,-2.619632,-2.928192,-1.000000
0.500000,0.502398,-8.959958,16.832307,-0.979661,-2.602036,-2.830363,-1.000000
0.502000,0.818906,-9.060572,16.820373,-0.970306,-2.582987,-2.729529,-1.000000
0.504000,1.101907,-9.141496,16.812453,-0.960145,-2.562376,-2.626707,-1.000000
0.506000,1.356159,-9.202870,16.810930,-0.949236,-2.540528,-2.522491,-1.000000
0.508000,1.583758,-9.245950,16.815693,-0.937672,-2.517549,-2.417579,-1.000000
0.510000,1.786906,-9.272364,16.826425,-0.925544,-2.493543,-2.312595,-1.000000
0.512000,1.967907,-9.283871,16.842619,-0.912938,-2.468612,-2.208086,-1.000000
0.514000,2.129019,-9.282321,16.863669,-0.899933,-2.442853,-2.104523,-1.000000
0.516000,2.272402,-9.269562,16.888923,-0.886601,-2.416361,-2.002310,-1.000000
0.518000,2.400085,-9.247370,16.917713,-0.873006,-2.389223,-1.901781,-1.000000
0.520000,2.514482,-9.214620,16.946910,-0.859202,-2.361520,-1.803215,-1.000000
0.522000,2.617808,-9.168952,16.972494,-0.845259,-2.333325,-1.706821,-1.000000
0.524000,2.708524,-9.128409,17.008482,-0.831270,-2.304704,-1.612736,-1.000000
0.526000,2.791016,-9.072806,17.042905,-0.817187,-2.275733,-1.521147,-1.000000
0.528000,2.864602,-9.025923,17.080946,-0.803000,-2.246401,-1.432999,-1.000000
0.530000,2.931328,-8.977306,17.119222,-0.788765,-2.216835,-1.347496,-1.000000
0.532000,2.967403,-8.898001,17.169778,-0.774499,-2.187085,-1.264683,-1.000000
0.534000,3.022604,-8.847353,17.207547,-0.760407,-2.157332,-1.184915,-1.000000
0.536000,3.073590,-8.797125,17.244503,-0.746304,-2.127486,-1.107861,-1.000000
0.538000,3.120951,-8.747705,17.280441,-0.732194,-2.097583,-1.033506,-1.000000
0.540000,3.165195,-8.699403,17.315195,-0.718078,-2.067656,-0.961820,-1.000000
0.542000,3.206762,-8.652461,17.348626,-0.703955,-2.037735,-0.892764,-1.000000
0.544000,3.246029,-8.607063,17.380626,-0.689822,-2.007846,-0.826294,-1.000000
0.546000,3.283320,-8.563345,17.411109,-0.675677,-1.978015,-0.762355,-1.000000
0.548000,3.318911,-8.521400,17.440012,-0.661515,-1.948263,-0.700890,-1.000000
0.550000,3.353051,-8.481314,17.467281,-0.647331,-1.918610,-0.641839,-1.000000
0.552000,3.385933,-8.443100,17.492893,-0.633122,-1.889075,-0.585136,-1.000000
0.554000,3.417723,-8.406749,17.516834,-0.618880,-1.859673,-0.530717,-1.000000
0.556000,3.448566,-8.372251,17.539098,-0.604602,-1.830419,-0.478513,-1.000000
0.558000,3.478585,-8.339581,17.559689,-0.590281,-1.801327,-0.428458,-1.000000
0.560000,3.507884,-8.308699,17.578619,-0.575914,-1.772407,-0.380483,-1.000000
0.562000,3.536551,-8.279559,17.595907,-0.561496,-1.743672,-0.334522,-1.000000
0.564000,3.564657,-8.252103,17.611580,-0.547022,-1.715129,-0.290508,-1.000000
0.566000,3.592264,-8.226271,17.625665,-0.532488,-1.686788,-0.248374,-1.000000
0.568000,3.619421,-8.201997,17.638197,-0.517890,-1.658656,-0.208057,-1.000000
0.570000,3.646171,-8.179213,17.649213,-0.503226,-1.630739,-0.169491,-1.000000
0.572000,3.672548,-8.157849,17.658752,-0.488491,-1.603043,-0.132616,-1.000000
0.574000,3.698578,-8.137833,17.666855,-0.473684,-1.575574,-0.097369,-1.000000
0.576000,3.724284,-8.119096,17.673565,-0.458801,-1.548335,-0.063693,-1.000000
0.578000,3.749683,-8.101566,17.678926,-0.443842,-1.521330,-0.031529,-1.000000
0.580000,3.774790,-8.085174,17.682983,-0.428805,-1.494562,-0.000821,-1.000000
0.582000,3.799615,-8.069851,17.685779,-0.413689,-1.468034,0.028484,-1.000000
0.584000,3.824164,-8.055531,17.687361,-0.398492,-1.441747,0.056441,-1.000000
0.586000,3.848445,-8.042148,17.687773,-0.383215,-1.415703,0.083099,-1.000000
0.588000,3.872459,-8.029640,17.687060,-0.367856,-1.389904,0.108508,-1.000000
0.590000,3.919593,-7.990846,17.677889,-0.352418,-1.364349,0.132716,-1.000000
0.592000,3.942700,-7.980444,17.675332,-0.336969,-1.338949,0.154982,-1.000000
0.594000,3.965557,-7.970753,17.671771,-0.321438,-1.313797,0.176160,-1.000000
0.596000,3.999259,-7.973306,17.661398,-0.305827,-1.288891,0.196293,-1.000000
0.598000,4.045415,-7.987434,17.645504,-0.290050,-1.264145,0.215570,-1.000000
0.600000,4.067075,-7.978696,17.639685,-0.274044,-1.239490,0.234111,-1.000000
0.602000,4.088437,-7.970439,17.633012,-0.257968,-1.215081,0.251711,-1.000000
0.604000,4.109501,-7.962618,17.625523,-0.241824,-1.190917,0.268408,-1.000000
0.606000,4.130263,-7.955189,17.617257,-0.225613,-1.166996,0.284238,-1.000000
0.608000,4.150719,-7.948111,17.608250,-0.209337,-1.143316,0.299235,-1.000000
0.610000,4.170867,-7.941344,17.598539,-0.193000,-1.119875,0.313432,-1.000000
0.612000,4.190703,-7.934850,17.588157,-0.176602,-1.096670,0.326862,-1.000000
0.614000,4.210223,-7.928593,17.577138,-0.160146,-1.073700,0.339556,-1.000000
0.616000,4.229239,-7.922466,17.565350,-0.143636,-1.050961,0.351544,-1.000000
0.618000,4.228055,-7.908529,17.541531,-0.127073,-1.028453,0.362854,-1.000000
0.620000,4.246477,-7.902444,17.528865,-0.110493,-1.006331,0.373513,-1.000000
0.622000,4.265280,-7.896766,17.515704,-0.093867,-0.984426,0.383548,-1.000000
0.624000,4.283749,-7.891179,17.502065,-0.077199,-0.962740,0.392984,-1.000000
0.626000,4.301881,-7.885656,17.487972,-0.060491,-0.941268,0.401846,-1.000000
0.628000,4.319671,-7.880170,17.473451,-0.043746,-0.920007,0.410157,-1.000000
0.630000,4.328641,-7.887787,17.445659,-0.026967,-0.898954,0.417942,-1.000000
0.632000,4.340324,-7.890775,17.421998,-0.010050,-0.878236,0.425280,-1.000000
