t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,1.066440,5.762633,13.868526,1.018945,-1.067562,-0.221544,-1.000000
0.644000,1.087696,5.750848,13.871847,0.988258,-1.060928,-0.195835,-1.000000
0.646000,1.109195,5.738286,13.873228,0.957924,-1.054017,-0.171059,-1.000000
0.648000,1.130947,5.724930,13.872792,0.927945,-1.046834,-0.147183,-1.000000
0.650000,1.152960,5.710769,13.870656,0.898323,-1.039387,-0.124172,-1.000000
0.652000,1.175234,5.695792,13.866926,0.869059,-1.031684,-0.101994,-1.000000
0.654000,1.195769,5.676823,13.858857,0.840154,-1.023731,-0.080616,-1.000000
0.656000,1.208293,5.643934,13.837625,0.811633,-1.015562,-0.059998,-1.000000
0.658000,1.231605,5.626897,13.829908,0.783595,-1.007300,-0.040059,-1.000000
0.660000,1.219628,5.599226,13.807836,0.755916,-0.998805,-0.020834,-1.000000
0.662000,1.245592,5.581976,13.798900,0.728797,-0.990202,-0.003378,-1.000000
0.664000,1.272672,5.566539,13.790994,0.702029,-0.981330,0.013383,-1.000000
0.666000,1.298579,5.548221,13.780326,0.675594,-0.972117,0.029375,-1.000000
0.668000,1.323280,5.527283,13.767196,0.649507,-0.962634,0.044701,-1.000000
0.670000,1.521759,5.360755,13.778183,0.623778,-0.952950,0.059463,-1.000000
0.672000,1.522251,5.361766,13.760277,0.600422,-0.947756,0.069956,-1.000000
0.674000,1.525386,5.359370,13.741400,0.577059,-0.941301,0.080549,-1.000000
0.676000,1.530903,5.353806,13.721728,0.553749,-0.933775,0.091179,-1.000000
0.678000,1.535353,5.336907,13.688750,0.530542,-0.925340,0.101790,-1.000000
0.680000,1.557309,5.341051,13.667539,0.507693,-0.916167,0.112280,-1.000000
0.682000,1.578989,5.338887,13.644666,0.484958,-0.906168,0.122210,-1.000000
0.684000,1.591269,5.322675,13.623151,0.462390,-0.895514,0.131662,-1.000000
0.686000,1.604791,5.304441,13.601221,0.440046,-0.884386,0.140968,-1.000000
0.688000,1.619376,5.284370,13.578912,0.417946,-0.872855,0.150104,-1.000000
0.690000,1.634863,5.262630,13.556245,0.396103,-0.860981,0.159050,-1.000000
0.692000,1.651102,5.239372,13.533240,0.374530,-0.848812,0.167791,-1.000000
0.694000,1.667958,5.214735,13.509913,0.353237,-0.836393,0.176312,5.000000
0.696000,1.685309,5.188844,13.486275,0.332231,-0.823759,0.184603,5.000000
0.698000,1.703042,5.161811,13.462339,0.311520,-0.810941,0.192654,5.000000
0.700000,1.721056,5.133739,13.438115,0.291107,-0.797965,0.200458,5.000000
0.702000,1.733815,5.099912,13.414606,0.270999,-0.784854,0.208010,5.000000
0.704000,1.750468,5.068549,13.389902,0.251194,-0.771591,0.215284,5.000000
0.706000,1.768836,5.037878,13.364574,0.231700,-0.758220,0.222292,5.000000
0.708000,1.789909,4.989245,13.337031,0.212520,-0.744767,0.229040,5.000000
0.710000,1.809676,4.956278,13.311665,0.193829,-0.731237,0.235450,5.000000
0.712000,1.829045,4.922953,13.286019,0.175466,-0.717676,0.241560,5.000000
0.714000,1.847990,4.889294,13.260107,0.157429,-0.704085,0.247377,5.000000
0.716000,1.866491,4.855321,13.233945,0.139716,-0.690466,0.252906,5.000000
0.718000,1.884525,4.821057,13.207544,0.122325,-0.676820,0.258150,5.000000
0.720000,1.902070,4.786523,13.180921,0.105254,-0.663148,0.263113,5.000000
0.722000,1.919106,4.751742,13.154086,0.088502,-0.649454,0.267801,5.000000
0.724000,1.933017,4.716914,13.126638,0.072066,-0.635739,0.272215,5.000000
0.726000,1.944916,4.681992,13.098684,0.055941,-0.621996,0.276374,5.000000
0.728000,1.960358,4.646596,13.071121,0.040125,-0.608225,0.280290,5.000000
0.730000,1.975216,4.611040,13.043408,0.024619,-0.594444,0.283941,5.000000
0.732000,1.989474,4.575347,13.015558,0.009422,-0.580655,0.287330,5.000000
0.734000,2.003114,4.539539,12.987582,-0.005470,-0.566860,0.290458,5.000000
0.736000,2.016123,4.503638,12.959492,-0.020057,-0.553063,0.293328,5.000000
0.738000,2.028484,4.467668,12.931300,-0.034342,-0.539266,0.295941,5.000000
0.740000,29.704648,-36.132634,-8.746021,-0.048326,-0.525472,0.298297,5.000000
0.742000,24.880269,-30.400151,-7.209519,-1.505297,-0.319280,0.352301,5.000000
0.744000,21.672635,-28.898536,-6.392665,-2.695527,-0.150193,0.396842,5.000000
0.746000,18.312666,-23.730860,-6.438585,-3.649333,-0.007745,0.448588,5.000000
0.748000,2.037396,-0.076859,5.400140,-4.413526,0.112637,0.487502,5.000000
0.750000,1.934812,-0.108984,5.489426,-4.382614,0.131641,0.485873,5.000000
0.752000,1.834963,-0.144643,5.582162,-4.351473,0.150318,0.482265,5.000000
0.754000,4.407836,4.317338,-3.168145,-4.320097,0.168652,0.476711,5.000000
0.756000,3.768093,3.467786,-1.445079,-4.296783,0.178094,0.498226,-1.000000
0.758000,3.218795,2.785841,-0.012239,-4.271187,0.186674,0.515094,-1.000000
0.760000,2.749206,2.238532,1.183019,-4.243821,0.195309,0.527604,-1.000000
0.762000,2.335233,1.770493,2.224899,-4.215119,0.204531,0.536099,-1.000000
0.764000,0.980996,-0.313595,6.479196,-4.185431,0.214721,0.540805,-1.000000
0.766000,0.906811,-0.363335,6.560291,-4.153623,0.233002,0.531058,-1.000000
0.768000,0.833494,-0.407660,6.640032,-4.121902,0.250869,0.519521,-1.000000
0.770000,0.762124,-0.462790,6.720104,-4.090248,0.268322,0.505794,-1.000000
0.772000,0.692250,-0.519106,6.799598,-4.058686,0.285301,0.490659,-1.000000
0.774000,0.623950,-0.576551,6.878504,-4.027216,0.301789,0.474195,-1.000000
0.776000,0.557296,-0.635076,6.956809,-3.995834,0.317774,0.456480,-1.000000
0.778000,0.492348,-0.694641,7.034498,-3.964542,0.333243,0.437588,-1.000000
0.780000,0.429159,-0.755213,7.111554,-3.933336,0.348189,0.417597,-1.000000
0.782000,0.367773,-0.816765,7.187961,-3.902217,0.362605,0.396581,-1.000000
0.784000,0.328109,-0.861140,7.255594,-3.871182,0.376486,0.374613,-1.000000
0.786000,0.270133,-0.925022,7.330651,-3.840264,0.389868,0.351208,-1.000000
0.788000,0.214047,-0.989812,7.404997,-3.809429,0.402706,0.327012,-1.000000
0.790000,0.159862,-1.055488,7.478612,-3.778675,0.415001,0.302096,-1.000000
0.792000,0.108064,-1.127216,7.551111,-3.748001,0.426754,0.276526,-1.000000
0.794000,0.057742,-1.196070,7.623070,-3.717397,0.437962,0.250525,-1.000000
0.796000,0.009133,-1.264212,7.694364,-3.686867,0.448634,0.224047,-1.000000
0.798000,-0.081068,4.339810,4.604667,-3.656409,0.458777,0.197108,-1.000000
0.800000,-0.139074,-1.467583,7.535497,-3.668060,0.473102,0.102159,-1.000000
0.802000,-0.179675,-1.545396,7.610364,-3.638724,0.481137,0.077741,-1.000000
0.804000,-0.218443,-1.623558,7.684435,-3.609379,0.488718,0.052893,-1.000000
0.806000,-0.255422,-1.702050,7.757696,-3.580025,0.495853,0.027670,-1.000000
0.808000,-0.290658,-1.780848,7.830135,-3.550659,0.502545,0.002126,-1.000000
0.810000,-0.324203,-1.859925,7.901745,-3.521282,0.508803,-0.023688,-1.000000
0.812000,-0.356107,-1.939252,7.972517,-3.491891,0.514632,-0.049724,-1.000000
0.814000,-0.386421,-2.018807,8.042442,-3.462484,0.520039,-0.075936,-1.000000
0.816000,-0.415199,-2.098559,8.111515,-3.433061,0.525032,-0.102280,-1.000000
0.818000,-55.209859,-418.389442,-216.060184,-3.403619,0.529618,-0.128714,-1.000000
0.820000,-43.078331,-345.558015,-177.305810,-2.433185,0.151864,-0.619189,-1.000000
0.822000,-33.168587,-283.845320,-144.245092,-1.640568,-0.143411,-1.036360,-1.000000
0.824000,-25.038089,-231.576557,-116.077733,-0.993568,-0.369798,-1.393580,-1.000000
0.826000,-18.337957,-187.345537,-92.119179,-0.466637,-0.538703,-1.699971,-1.000000
0.828000,1.633961,-2.383086,11.485680,-0.039269,-0.659679,-1.961904,-1.000000
0.830000,1.619792,-2.250683,11.529916,-0.018509,-0.640305,-1.905353,-1.000000
0.832000,1.605449,-2.124984,11.570654,0.001666,-0.620790,-1.851110,-1.000000
0.834000,1.588997,-1.991750,11.608183,0.021303,-0.601160,-1.799091,-1.000000
0.836000,1.570305,-1.874044,11.632640,0.040296,-0.581463,-1.749189,-1.000000
0.838000,1.531873,-1.767134,11.652225,0.058775,-0.561681,-1.701272,-1.000000
0.840000,1.517970,-1.664305,11.681792,0.076833,-0.542145,-1.655354,-1.000000
0.842000,1.504184,-1.565978,11.709400,0.094509,-0.522567,-1.611337,-1.000000
0.844000,1.490502,-1.471744,11.735470,0.111834,-0.502965,-1.569147,-1.000000
0.846000,1.476952,-1.381373,11.759965,0.128833,-0.483352,-1.528709,-1.000000
0.848000,1.463555,-1.294642,11.782865,0.145530,-0.463744,-1.489954,-1.000000
0.850000,1.450308,-1.211289,11.804311,0.161948,-0.444154,-1.452814,-1.000000
0.852000,1.437205,-1.131074,11.824432,0.178107,-0.424595,-1.417224,-1.000000
0.854000,1.424237,-1.053772,11.843342,0.194027,-0.405079,-1.383119,-1.000000
0.856000,1.411391,-0.979179,11.861145,0.209724,-0.385618,-1.350439,-1.000000
0.858000,1.398656,-0.907102,11.877934,0.225214,-0.366223,-1.319125,-1.000000
0.860000,1.386018,-0.837367,11.893792,0.240512,-0.346904,-1.289121,-1.000000
0.862000,1.373461,-0.769812,11.908796,0.255631,-0.327672,-1.260372,-1.000000
0.864000,1.360972,-0.704287,11.923017,0.270581,-0.308536,-1.232825,-1.000000
0.866000,1.348549,-0.640618,11.936441,0.285375,-0.289506,-1.206431,-1.000000
0.868000,0.826994,11.842705,5.137113,0.300022,-0.270591,-1.181141,-1.000000
0.870000,0.942473,9.737746,6.530787,0.310890,-0.223230,-1.177259,-1.000000
0.872000,1.083772,7.451937,7.871802,0.321406,-0.181443,-1.171543,-1.000000
0.874000,1.400844,-0.408021,12.204233,0.331610,-0.146679,-1.163497,-1.000000
0.876000,1.386319,-0.357416,12.208636,0.342949,-0.131014,-1.144161,-1.000000
0.878000,1.371719,-0.307960,12.212475,0.354183,-0.115393,-1.125639,-1.000000
0.880000,1.357039,-0.259583,12.215801,0.365316,-0.099828,-1.107896,-1.000000
0.882000,1.342274,-0.212220,12.218661,0.376352,-0.084329,-1.090898,-1.000000
0.884000,1.327419,-0.165811,12.221098,0.387292,-0.068907,-1.074611,-1.000000
0.886000,1.312472,-0.120298,12.223152,0.398141,-0.053571,-1.059005,-1.000000
0.888000,1.297427,-0.075629,12.224859,0.408901,-0.038330,-1.044050,-1.000000
0.890000,1.282281,-0.031753,12.226252,0.419573,-0.023195,-1.029715,-1.000000
0.892000,1.267031,0.011374,12.227361,0.430159,-0.008173,-1.015974,-1.000000
0.894000,1.251673,0.053797,12.228213,0.440661,0.006727,-1.002800,-1.000000
0.896000,1.236205,0.095556,12.228834,0.451080,0.021497,-0.990167,-1.000000
0.898000,1.220624,0.136690,12.229246,0.461417,0.036129,-0.978050,-1.000000
0.900000,1.179415,0.169875,12.223051,0.471673,0.050617,-0.966426,-1.000000
0.902000,1.163824,0.209959,12.223208,0.481907,0.064703,-0.955227,-1.000000
0.904000,1.148117,0.249525,12.223218,0.492059,0.078633,-0.944474,-1.000000
0.906000,1.132294,0.288602,12.223098,0.502130,0.092401,-0.934147,-1.000000
0.908000,1.127348,0.305769,12.210728,0.512120,0.106000,-0.924227,-1.000000
0.910000,1.110661,0.344694,12.210585,0.522210,0.119503,-0.914737,-1.000000
0.912000,1.093844,0.383264,12.210385,0.532212,0.132822,-0.905620,-1.000000
0.914000,1.076930,0.421438,12.210104,0.542126,0.145951,-0.896858,-1.000000
0.916000,1.073099,0.474347,12.201547,0.551950,0.158887,-0.888433,-1.000000
0.918000,1.059044,0.514966,12.199452,0.561647,0.171645,-0.880761,-1.000000
0.920000,1.041774,0.551609,12.199296,0.571244,0.184205,-0.873482,-1.000000
0.922000,1.024393,0.587944,12.199094,0.580750,0.196558,-0.866476,-1.000000
0.924000,1.006901,0.623986,12.198853,0.590164,0.208701,-0.859730,-1.000000
0.926000,0.989299,0.659752,12.198581,0.599484,0.220630,-0.853229,-1.000000
0.928000,0.971586,0.695256,12.198285,0.608710,0.232340,-0.846961,-1.000000
0.930000,0.953613,0.730662,12.198115,0.617839,0.243830,-0.840913,-1.000000
0.932000,0.935287,0.766055,12.198157,0.626869,0.255113,-0.835063,-1.000000
0.934000,0.916913,0.801115,12.198114,0.635793,0.266213,-0.829383,-1.000000
0.936000,0.898482,0.835874,12.198007,0.644613,0.277114,-0.823868,-1.000000
0.938000,0.879988,0.870361,12.197852,0.653328,0.287806,-0.818514,-1.000000
0.940000,0.861615,0.897879,12.197566,0.661939,0.298278,-0.813316,-1.000000
0.942000,0.843105,0.931806,12.197257,0.670435,0.308509,-0.808282,-1.000000
0.944000,2.088971,3.201534,15.675594,0.678828,0.318495,-0.803399,-1.000000
0.946000,1.920243,2.842456,15.250199,0.672541,0.332976,-0.807088,-1.000000
0.948000,1.781207,2.575789,14.723859,0.667356,0.345970,-0.809948,-1.000000
0.950000,1.427348,2.059811,12.716664,0.661657,0.357849,-0.811438,-1.000000
0.952000,1.298537,1.880448,12.695098,0.650423,0.368455,-0.805869,-1.000000
0.954000,1.186232,1.732419,12.668661,0.642567,0.378429,-0.801075,-1.000000
0.956000,1.085623,1.612822,12.640638,0.637575,0.387806,-0.796907,-1.000000
0.958000,0.974837,1.483761,12.591187,0.634991,0.396642,-0.793256,-1.000000
0.960000,0.900397,1.404840,12.570876,0.635057,0.404857,-0.790041,-1.000000
0.962000,0.833054,1.339369,12.551588,0.636649,0.412627,-0.787047,-1.000000
0.964000,0.763730,1.294293,12.530368,0.639518,0.419977,-0.784198,-1.000000
0.966000,0.711472,1.276204,12.517354,0.643590,0.426920,-0.781589,-1.000000
0.968000,0.639129,1.229857,12.497013,0.648382,0.433514,-0.779146,-1.000000
0.970000,0.616718,1.256681,12.491902,0.654404,0.439660,-0.776917,-1.000000
0.972000,0.594341,1.283484,12.486779,0.660361,0.445556,-0.774714,-1.000000
0.974000,0.571987,1.310286,12.481652,0.666251,0.451206,-0.772536,-1.000000
0.976000,0.549675,1.337141,12.476422,0.672072,0.456612,-0.770382,-1.000000
0.978000,0.527386,1.364042,12.471141,0.677820,0.461777,-0.768250,-1.000000
0.980000,1.844928,10.555484,3.259949,0.683495,0.466701,-0.766142,-1.000000
0.982000,1.567234,8.933682,4.960115,0.702006,0.425635,-0.721756,-1.000000
0.984000,-3.150036,13.583579,8.785794,0.715804,0.393872,-0.683075,-1.000000
0.986000,-3.341546,6.873561,14.298736,0.799559,0.377207,-0.599120,-1.000000
0.988000,-2.666001,6.072292,13.939631,0.859329,0.386851,-0.547441,-1.000000
0.990000,-2.095243,5.414636,13.580197,0.905687,0.394038,-0.501870,-1.000000
0.992000,-1.621638,4.870506,13.240270,0.941149,0.399961,-0.461988,-1.000000
0.994000,-1.234464,4.417502,12.930255,0.967781,0.405285,-0.427222,-1.000000
0.996000,-0.921998,4.038568,12.654649,0.987271,0.410351,-0.396949,5.000000
0.998000,-0.672762,3.720446,12.414286,1.000994,0.415311,-0.370560,5.000000
1.000000,-0.476205,3.452661,12.207810,1.010061,0.420206,-0.347493,5.000000
1.002000,0.232839,2.242944,11.783899,1.015370,0.425024,-0.327248,5.000000
1.004000,0.214179,2.243197,11.758263,1.007330,0.427660,-0.315671,5.000000
1.006000,0.195218,2.243272,11.732806,0.999234,0.430173,-0.304562,5.000000
1.008000,0.175990,2.243203,11.707584,0.991092,0.432551,-0.293908,5.000000
1.010000,0.156530,2.243022,11.682645,0.982911,0.434788,-0.283697,5.000000
1.012000,0.278234,2.678551,9.733555,0.974697,0.436876,-0.273919,5.000000
1.014000,0.275299,2.653336,10.102002,0.949265,0.440365,-0.256115,5.000000
1.016000,0.263099,2.624345,10.402622,0.925070,0.443455,-0.239512,5.000000
1.018000,0.244014,2.593009,10.648075,0.902165,0.446145,-0.224051,5.000000
1.020000,0.211590,2.548991,10.835652,0.880558,0.448443,-0.209671,5.000000
1.022000,0.171003,2.494943,10.986098,0.860525,0.450328,-0.196283,5.000000
1.024000,0.132635,2.447163,11.114639,0.842314,0.451769,-0.183837,5.000000
1.026000,0.095835,2.407971,11.204252,0.825734,0.452801,-0.172295,5.000000
1.028000,0.060686,2.374081,11.277508,0.810450,0.453484,-0.161534,5.000000
1.030000,0.021698,2.333883,11.365922,0.796298,0.453852,-0.151510,5.000000
1.032000,-0.049523,2.230975,11.618375,0.783525,0.453901,-0.142327,5.000000
1.034000,-0.071613,2.228631,11.600566,0.774416,0.453480,-0.134864,5.000000
1.036000,-0.093541,2.226394,11.583483,0.765378,0.452880,-0.127811,5.000000
1.038000,-0.115297,2.224274,11.567124,0.756409,0.452101,-0.121159,5.000000
1.040000,-0.136870,2.222278,11.551486,0.747508,0.451140,-0.114899,5.000000
1.042000,-0.158249,2.220412,11.536567,0.738676,0.449999,-0.109021,5.000000
1.044000,-0.179424,2.218682,11.522361,0.729910,0.448676,-0.103518,5.000000
1.046000,-0.200384,2.217092,11.508864,0.721210,0.447171,-0.098380,5.000000
1.048000,-0.221121,2.215646,11.496069,0.712574,0.445485,-0.093600,5.000000
1.050000,-3.315002,11.530492,6.833923,0.704002,0.443618,-0.089169,5.000000
1.052000,-2.877700,9.809054,7.443770,0.625824,0.433329,-0.165779,5.000000
1.054000,-2.352339,8.041565,8.059801,0.558704,0.423482,-0.225975,5.000000
1.056000,-0.421143,1.867613,10.973863,0.502990,0.414642,-0.267238,5.000000
1.058000,-0.430633,1.840498,10.980253,0.492056,0.410262,-0.253038,5.000000
1.060000,-0.440079,1.814668,10.987106,0.481414,0.405794,-0.239616,5.000000
1.062000,-0.449437,1.790078,10.994409,0.471055,0.401239,-0.226954,5.000000
1.064000,-0.458673,1.766691,11.002145,0.460970,0.396594,-0.215034,5.000000
1.066000,-0.467752,1.744468,11.010301,0.451149,0.391860,-0.203838,5.000000
1.068000,0.848731,-2.346139,10.923828,0.441583,0.387038,-0.193348,5.000000
1.070000,20.999516,-59.309956,-83.774655,0.435591,0.382469,-0.169183,5.000000
