t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,3.414823,5.810518,16.812565,0.210220,-0.520625,0.007608,-1.000000
0.662000,3.430458,5.829766,16.798078,0.199181,-0.503931,0.000650,-1.000000
0.664000,3.445491,5.848719,16.783187,0.188069,-0.487390,-0.005988,-1.000000
0.666000,3.459929,5.867358,16.767902,0.176887,-0.471000,-0.012323,-1.000000
0.668000,3.473782,5.885665,16.752234,0.165639,-0.454760,-0.018372,-1.000000
0.670000,3.487057,5.903623,16.736191,0.154330,-0.438666,-0.024151,-1.000000
0.672000,3.499762,5.921216,16.719784,0.142962,-0.422716,-0.029677,-1.000000
0.674000,3.511905,5.938430,16.703023,0.131541,-0.406908,-0.034963,-1.000000
0.676000,3.523493,5.955251,16.685916,0.120068,-0.391240,-0.040025,-1.000000
0.678000,3.534532,5.971666,16.668472,0.108549,-0.375708,-0.044877,-1.000000
0.680000,3.545032,5.987663,16.650699,0.096986,-0.360312,-0.049531,-1.000000
0.682000,3.554997,6.003231,16.632607,0.085383,-0.345047,-0.054001,-1.000000
0.684000,3.564435,6.018361,16.614202,0.073743,-0.329912,-0.058298,-1.000000
0.686000,3.573353,6.033041,16.595493,0.062070,-0.314904,-0.062435,-1.000000
0.688000,3.581756,6.047264,16.576487,0.050366,-0.300022,-0.066423,-1.000000
0.690000,3.589487,6.066970,16.554631,0.038635,-0.285261,-0.070272,-1.000000
0.692000,3.592380,6.083716,16.535160,0.026891,-0.270621,-0.073993,-1.000000
0.694000,3.589277,6.117147,16.503369,0.015136,-0.256064,-0.077574,-1.000000
0.696000,3.596060,6.128934,16.483255,0.003393,-0.241649,-0.081289,-1.000000
0.698000,3.595441,6.122908,16.460274,-0.008367,-0.227349,-0.084897,-1.000000
0.700000,3.601299,6.133880,16.439671,-0.019979,-0.213230,-0.088401,-1.000000
0.702000,3.607339,6.143276,16.418758,-0.031606,-0.199221,-0.091814,-1.000000
0.704000,3.614103,6.150195,16.397467,-0.043238,-0.185316,-0.095127,-1.000000
0.706000,3.619965,6.157348,16.375943,-0.054861,-0.171509,-0.098311,-1.000000
0.708000,3.625014,6.164591,16.354194,-0.066477,-0.157799,-0.101388,-1.000000
0.710000,3.628442,6.173294,16.332317,-0.078087,-0.144186,-0.104373,-1.000000
0.712000,3.631171,6.181908,16.310253,-0.089700,-0.130671,-0.107309,-1.000000
0.714000,3.633470,6.189980,16.287984,-0.101315,-0.117254,-0.110210,-1.000000
0.716000,3.635342,6.197506,16.265513,-0.112931,-0.103933,-0.113081,-1.000000
0.718000,3.636793,6.204487,16.242843,-0.124545,-0.090705,-0.115928,-1.000000
0.720000,3.637825,6.210919,16.219978,-0.136156,-0.077568,-0.118757,-1.000000
0.722000,3.638441,6.216803,16.196920,-0.147761,-0.064522,-0.121573,-1.000000
0.724000,3.638646,6.222136,16.173672,-0.159359,-0.051562,-0.124380,-1.000000
0.726000,3.638442,6.226919,16.150238,-0.170947,-0.038689,-0.127184,-1.000000
0.728000,3.637833,6.231149,16.126619,-0.182525,-0.025899,-0.129989,-1.000000
0.730000,3.633060,6.219488,16.089557,-0.194090,-0.013192,-0.132800,-1.000000
0.732000,3.631657,6.222833,16.065688,-0.205402,-0.000641,-0.135623,-1.000000
0.734000,3.629867,6.225632,16.041648,-0.216702,0.011833,-0.138460,-1.000000
0.736000,3.627692,6.227887,16.017439,-0.227988,0.024232,-0.141314,-1.000000
0.738000,3.612127,6.234584,15.990235,-0.239259,0.036558,-0.144188,-1.000000
0.740000,3.598842,6.239656,15.963444,-0.250549,0.048678,-0.147124,-1.000000
0.742000,3.595762,6.240122,15.938790,-0.261851,0.060622,-0.150117,-1.000000
0.744000,3.592312,6.240039,15.913977,-0.273131,0.072499,-0.153139,-1.000000
0.746000,7.762637,-1.739531,24.295064,-0.284390,0.084309,-0.156194,-1.000000
0.748000,7.004656,-0.478823,22.510666,-0.336687,0.138451,-0.120788,-1.000000
0.750000,6.192690,0.725740,20.597974,-0.378913,0.183518,-0.091699,-1.000000
0.752000,3.505496,5.586795,15.177384,-0.411589,0.218908,-0.069254,-1.000000
0.754000,3.492823,5.596650,15.152534,-0.416610,0.227363,-0.070805,-1.000000
0.756000,3.480094,5.605544,15.127173,-0.421668,0.235854,-0.072515,-1.000000
0.758000,3.467299,5.613506,15.101321,-0.426759,0.244381,-0.074381,-1.000000
0.760000,3.454427,5.620566,15.074999,-0.431880,0.252942,-0.076404,-1.000000
0.762000,3.441849,5.626576,15.048547,-0.437027,0.261538,-0.078583,-1.000000
0.764000,3.431631,5.630596,15.023733,-0.442197,0.270184,-0.080899,-1.000000
0.766000,3.419298,5.634646,14.996834,-0.447373,0.279003,-0.083239,-1.000000
0.768000,3.395541,5.630293,14.960122,-0.452563,0.287891,-0.085692,-1.000000
0.770000,3.426425,5.648612,14.929161,-0.457725,0.296632,-0.088253,-1.000000
0.772000,3.412284,5.650221,14.900303,-0.462981,0.305717,-0.091154,-1.000000
0.774000,3.398016,5.651166,14.871153,-0.468245,0.314818,-0.094192,-1.000000
0.776000,3.383614,5.651470,14.841731,-0.473515,0.323931,-0.097368,-1.000000
0.778000,3.369074,5.651152,14.812055,-0.478789,0.333057,-0.100680,-1.000000
0.780000,3.354392,5.650233,14.782145,-0.484064,0.342193,-0.104126,-1.000000
0.782000,3.339563,5.648731,14.752021,-0.489339,0.351338,-0.107706,-1.000000
0.784000,3.324583,5.646665,14.721700,-0.494611,0.360490,-0.111418,-1.000000
0.786000,3.309450,5.644054,14.691203,-0.499879,0.369646,-0.115262,-1.000000
0.788000,3.294158,5.640913,14.660549,-0.505141,0.378806,-0.119235,-1.000000
0.790000,3.278706,5.637258,14.629756,-0.510395,0.387967,-0.123337,-1.000000
0.792000,3.263089,5.633106,14.598843,-0.515641,0.397127,-0.127565,-1.000000
0.794000,3.247306,5.628470,14.567829,-0.520876,0.406283,-0.131919,-1.000000
0.796000,3.231352,5.623365,14.536733,-0.526100,0.415435,-0.136397,-1.000000
0.798000,3.215226,5.617803,14.505573,-0.531310,0.424579,-0.140998,-1.000000
0.800000,3.198925,5.611797,14.474368,-0.536507,0.433713,-0.145719,-1.000000
0.802000,3.182446,5.605358,14.443135,-0.541688,0.442835,-0.150560,-1.000000
0.804000,3.165786,5.598498,14.411895,-0.546854,0.451942,-0.155517,-1.000000
0.806000,3.148940,5.591231,14.380666,-0.552002,0.461033,-0.160591,-1.000000
0.808000,3.131911,5.583559,14.349463,-0.557134,0.470104,-0.165779,-1.000000
0.810000,3.114697,5.575493,14.318306,-0.562247,0.479153,-0.171078,-1.000000
0.812000,3.097294,5.567039,14.287211,-0.567341,0.488177,-0.176488,-1.000000
0.814000,3.079701,5.558206,14.256196,-0.572416,0.497175,-0.182007,-1.000000
0.816000,3.061916,5.549000,14.225280,-0.577471,0.506143,-0.187632,-1.000000
0.818000,3.043938,5.539428,14.194480,-0.582506,0.515078,-0.193362,-1.000000
0.820000,3.025764,5.529494,14.163812,-0.587520,0.523979,-0.199195,-1.000000
0.822000,3.007394,5.519203,14.133295,-0.592515,0.532841,-0.205129,-1.000000
0.824000,1.087212,-1.254350,12.220041,-0.597488,0.541664,-0.211161,-1.000000
0.826000,1.277085,-0.271065,12.428430,-0.541578,0.553658,-0.400293,-1.000000
0.828000,1.454301,0.572562,12.614509,-0.495504,0.564355,-0.558940,-1.000000
0.830000,1.615169,1.297236,12.778138,-0.457836,0.574042,-0.691552,-1.000000
0.832000,1.757649,1.919387,12.919821,-0.427359,0.582932,-0.801920,-1.000000
0.834000,1.881136,2.453194,13.040748,-0.403033,0.591185,-0.893305,-1.000000
0.836000,1.985970,2.910883,13.142502,-0.383963,0.598919,-0.968512,-1.000000
0.838000,7.486111,-25.968447,7.672914,-0.369383,0.606224,-1.029955,-1.000000
0.840000,6.562611,-20.809083,8.304375,-0.206964,0.626919,-0.750750,-1.000000
0.842000,5.500198,-15.252332,8.957928,-0.070833,0.644751,-0.518869,-1.000000
0.844000,2.184158,3.669816,12.398701,0.036999,0.659217,-0.341961,-1.000000
0.846000,2.221947,3.962015,12.446529,0.046699,0.665437,-0.367533,-1.000000
0.848000,2.250600,4.221224,12.486138,0.053963,0.671547,-0.387773,-1.000000
0.850000,2.271022,4.451860,12.518724,0.059099,0.677562,-0.403573,-1.000000
0.852000,2.284071,4.657735,12.545350,0.062370,0.683490,-0.415695,-1.000000
0.854000,2.290621,4.842039,12.566910,0.064004,0.689338,-0.424795,-1.000000
0.856000,2.291428,5.007561,12.584217,0.064195,0.695108,-0.431434,-1.000000
0.858000,2.287166,5.156735,12.597972,0.063112,0.700803,-0.436088,-1.000000
0.860000,2.278446,5.291658,12.608784,0.060898,0.706420,-0.439166,-1.000000
0.862000,2.265822,5.414130,12.617179,0.057677,0.711960,-0.441015,-1.000000
0.864000,2.249760,5.525667,12.623607,0.053555,0.717419,-0.441927,-1.000000
0.866000,2.230691,5.627596,12.628452,0.048625,0.722793,-0.442153,-1.000000
0.868000,2.208990,5.721053,12.632046,0.042964,0.728080,-0.441900,-1.000000
0.870000,2.184986,5.807035,12.634665,0.036640,0.733275,-0.441345,-1.000000
0.872000,2.158971,5.886364,12.636554,0.029712,0.738374,-0.440635,-1.000000
0.874000,2.131200,5.959758,12.637915,0.022229,0.743371,-0.439890,-1.000000
0.876000,2.101894,6.027836,12.638920,0.014235,0.748262,-0.439212,-1.000000
0.878000,2.071244,6.091128,12.639713,0.005767,0.753041,-0.438683,-1.000000
0.880000,2.039420,6.150091,12.640417,-0.003142,0.757705,-0.438368,-1.000000
0.882000,2.006567,6.205113,12.641133,-0.012465,0.762247,-0.438320,-1.000000
0.884000,1.972813,6.256527,12.641947,-0.022176,0.766662,-0.438582,-1.000000
0.886000,1.938268,6.304619,12.642932,-0.032255,0.770946,-0.439185,-1.000000
0.888000,1.903031,6.349632,12.644145,-0.042681,0.775094,-0.440153,-1.000000
0.890000,1.867185,6.391776,12.645636,-0.053440,0.779100,-0.441503,-1.000000
0.892000,1.830806,6.431228,12.647445,-0.064515,0.782960,-0.443245,-1.000000
0.894000,1.793957,6.468141,12.649604,-0.075893,0.786668,-0.445386,-1.000000
0.896000,1.756696,6.502645,12.652139,-0.087562,0.790221,-0.447927,-1.000000
0.898000,1.719074,6.534852,12.655072,-0.099510,0.793613,-0.450867,-1.000000
0.900000,1.681135,6.564858,12.658418,-0.111728,0.796840,-0.454202,-1.000000
0.902000,52.415782,470.472213,-510.601244,-0.124205,0.799899,-0.457925,-1.000000
0.904000,67.273404,417.752813,-453.185083,-0.100480,0.963814,-0.667286,-1.000000
0.906000,56.657399,338.877475,-364.761256,-0.081289,1.189645,-0.925883,-1.000000
0.908000,20.593044,220.939187,-227.983045,-0.072393,1.383700,-1.111848,-1.000000
0.910000,-1.537954,7.361142,10.524518,-0.060324,1.451485,-1.134239,-1.000000
0.912000,-1.541426,7.273427,10.594576,-0.099938,1.438546,-1.202075,-1.000000
0.914000,-1.552667,7.178463,10.661690,-0.140245,1.425413,-1.266212,-1.000000
0.916000,-1.570587,7.077198,10.726254,-0.181124,1.412052,-1.327025,-1.000000
0.918000,-1.594244,6.970471,10.788611,-0.222467,1.398428,-1.384832,-1.000000
0.920000,-1.622855,6.858986,10.849046,-0.264175,1.384510,-1.439905,-1.000000
0.922000,-1.655699,6.743416,10.907814,-0.306164,1.370269,-1.492472,-1.000000
0.924000,-1.692142,6.624365,10.965136,-0.348354,1.355680,-1.542726,-1.000000
0.926000,-1.731611,6.502453,11.021121,-0.390677,1.340718,-1.590832,-1.000000
0.928000,-1.773503,6.378486,11.075300,-0.433071,1.325361,-1.636926,-1.000000
0.930000,-1.817560,6.252309,11.128866,-0.475481,1.309587,-1.681127,-1.000000
0.932000,-1.863426,6.124220,11.182123,-0.517856,1.293379,-1.723532,-1.000000
0.934000,-1.910561,5.994767,11.234592,-0.560146,1.276723,-1.764221,-1.000000
0.936000,-1.958696,5.864255,11.286211,-0.602311,1.259604,-1.803260,-1.000000
0.938000,-2.007610,5.733050,11.337236,-0.644311,1.242010,-1.840707,-1.000000
0.940000,-2.057076,5.601466,11.387834,-0.686112,1.223930,-1.876612,-1.000000
0.942000,-2.077549,5.441272,11.434355,-0.727683,1.205355,-1.911016,-1.000000
0.944000,-2.636664,-6.057434,10.811556,-0.768915,1.186320,-1.943235,-1.000000
0.946000,-2.644624,-4.059472,11.415968,-0.872620,1.079452,-2.018955,-1.000000
0.948000,-2.570825,-2.630385,11.617719,-0.960818,0.990611,-2.084133,-1.000000
0.950000,-2.463955,-1.418848,11.635161,-1.036148,0.917973,-2.139877,-1.000000
0.952000,-2.263660,4.399781,11.892637,-1.100107,0.859942,-2.187009,-1.000000
0.954000,-2.302747,4.294352,11.913347,-1.130127,0.845867,-2.210730,-1.000000
0.956000,-2.340784,4.187823,11.933904,-1.159726,0.831210,-2.233224,-1.000000
0.958000,-2.377698,4.080389,11.954412,-1.188900,0.815973,-2.254499,-1.000000
0.960000,-2.413421,3.972227,11.974959,-1.217645,0.800159,-2.274565,-1.000000
0.962000,-2.447887,3.863498,11.995616,-1.245958,0.783773,-2.293434,-1.000000
0.964000,-2.481034,3.754348,12.016445,-1.273835,0.766823,-2.311116,-1.000000
0.966000,-2.512802,3.644911,12.037496,-1.301272,0.749316,-2.327622,-1.000000
0.968000,-2.543134,3.535304,12.058808,-1.328264,0.731264,-2.342965,-1.000000
0.970000,-2.571977,3.425635,12.080413,-1.354808,0.712676,-2.357158,-1.000000
0.972000,-2.599279,3.315998,12.102335,-1.380899,0.693567,-2.370213,-1.000000
0.974000,-2.624994,3.206479,12.124592,-1.406533,0.673949,-2.382146,-1.000000
0.976000,-2.649078,3.097151,12.147197,-1.431706,0.653837,-2.392971,-1.000000
0.978000,-2.671489,2.988079,12.170156,-1.456412,0.633249,-2.402704,-1.000000
0.980000,-2.692190,2.879320,12.193473,-1.480647,0.612199,-2.411361,-1.000000
0.982000,-2.711083,2.770580,12.217125,-1.504407,0.590706,-2.418959,-1.000000
0.984000,-2.728113,2.661748,12.241097,-1.527684,0.568788,-2.425511,-1.000000
0.986000,-2.743390,2.553594,12.265433,-1.550471,0.546465,-2.431026,-1.000000
0.988000,-2.756880,2.446096,12.290124,-1.572764,0.523754,-2.435526,-1.000000
0.990000,-6.593445,11.742806,23.491053,-1.594560,0.500677,-2.439033,-1.000000
0.992000,-5.961557,9.813665,21.803223,-1.868392,0.408463,-2.561569,-1.000000
0.994000,-5.935109,8.153585,20.444823,-2.095769,0.324983,-2.660925,-1.000000
0.996000,-5.375906,6.758451,19.012927,-2.284112,0.250730,-2.741585,-1.000000
0.998000,-4.853254,5.567383,17.736921,-2.438648,0.182562,-2.804778,-1.000000
1.000000,-4.361705,4.550411,16.630913,-2.564435,0.119748,-2.852847,-1.000000
1.002000,-3.945896,3.680939,15.676613,-2.665863,0.062025,-2.887858,-1.000000
1.004000,-3.574986,2.938951,14.866952,-2.746646,0.008730,-2.911676,-1.000000
1.006000,-3.245192,2.302573,14.187263,-2.809991,-0.040506,-2.925868,-1.000000
1.008000,-2.952340,1.756355,13.622977,-2.858619,-0.086015,-2.931834,-1.000000
1.010000,-2.692701,1.286732,13.159781,-2.894856,-0.128105,-2.930776,-1.000000
1.012000,-2.462922,0.881707,12.784143,-2.920684,-0.167063,-2.923730,-1.000000
1.014000,-2.259925,0.531007,12.483652,-2.937789,-0.203159,-2.911592,-1.000000
1.016000,-2.080855,0.225894,12.247160,-2.947602,-0.236648,-2.895134,-1.000000
1.018000,-1.920644,-0.046061,12.060512,-2.951336,-0.267769,-2.875023,-1.000000
1.020000,-1.781473,-0.281029,11.923712,-2.949962,-0.296905,-2.851674,-1.000000
1.022000,-1.658900,-0.489329,11.824947,-2.944404,-0.324090,-2.825741,-1.000000
1.024000,-1.560184,-0.663964,11.770638,-2.935392,-0.349516,-2.797649,-1.000000
1.026000,-1.527820,-0.756574,11.812675,-2.923862,-0.373526,-2.767916,-1.000000
1.028000,-1.495126,-0.850540,11.854828,-2.912103,-0.397252,-2.737718,-1.000000
1.030000,-1.461922,-0.945642,11.897033,-2.900109,-0.420672,-2.707100,-1.000000
1.032000,-1.428058,-1.041686,11.939236,-2.887876,-0.443763,-2.676102,-1.000000
1.034000,-1.393432,-1.138486,11.981401,-2.875399,-0.466506,-2.644760,-1.000000
1.036000,-1.357931,-1.235900,12.023489,-2.862677,-0.488883,-2.613109,-1.000000
1.038000,-1.321477,-1.333794,12.065467,-2.849706,-0.510879,-2.581178,-1.000000
1.040000,-1.285708,-1.432283,12.107818,-2.836487,-0.532477,-2.548997,-1.000000
1.042000,-1.249038,-1.531056,12.150026,-2.823021,-0.553662,-2.516596,-1.000000
1.044000,-1.223998,-1.629681,12.185293,-2.809310,-0.574422,-2.484000,-1.000000
1.046000,-1.185168,-1.728585,12.226297,-2.795264,-0.595047,-2.451265,-1.000000
1.048000,-1.143745,-1.827496,12.267490,-2.780966,-0.615247,-2.418375,-1.000000
1.050000,-1.101043,-1.926253,12.308492,-2.766423,-0.634988,-2.385343,-1.000000
1.052000,-1.057108,-2.024800,12.349300,-2.751638,-0.654263,-2.352186,-1.000000
1.054000,-1.011989,-2.123083,12.389911,-2.736615,-0.673064,-2.318922,-1.000000
1.056000,-0.912144,-2.208233,12.433235,-2.721355,-0.691386,-2.285566,-1.000000
1.058000,-0.865910,-2.306430,12.473464,-2.705928,-0.708868,-2.252283,-1.000000
1.060000,-0.818609,-2.404071,12.513492,-2.690270,-0.725870,-2.218938,-1.000000
1.062000,1.641224,-5.543828,13.736742,-2.674386,-0.742389,-2.185542,-1.000000
1.064000,1.320546,-5.237654,13.748495,-2.598412,-0.739496,-2.124129,-1.000000
1.066000,1.052205,-4.982117,13.742168,-2.529232,-0.736968,-2.065830,-1.000000
1.068000,0.827865,-4.768965,13.729027,-2.466176,-0.734872,-2.010357,-1.000000
1.070000,0.641125,-4.593368,13.713670,-2.408643,-0.733250,-1.957444,-1.000000
1.072000,0.485759,-4.447940,13.703328,-2.356047,-0.732105,-1.906844,-1.000000
1.074000,0.357769,-4.331468,13.699838,-2.307908,-0.731450,-1.858344,-1.000000
1.076000,0.254575,-4.244847,13.718604,-2.263740,-0.731253,-1.811727,-1.000000
1.078000,0.168165,-4.162203,13.733205,-2.223066,-0.731397,-1.766706,-1.000000
1.080000,0.100439,-4.104798,13.747178,-2.185722,-0.732067,-1.723271,-1.000000
1.082000,0.044811,-4.056093,13.773256,-2.151226,-0.733158,-1.681256,-1.000000
1.084000,-0.001692,-4.012212,13.816786,-2.119410,-0.734749,-1.640610,-1.000000
1.086000,-0.036303,-3.984714,13.855052,-2.090196,-0.736956,-1.601306,-1.000000
1.088000,-0.060578,-3.971333,13.888742,-2.063231,-0.739683,-1.563217,-1.000000
1.090000,-0.106264,-3.944967,13.919926,-2.038205,-0.742846,-1.526236,-1.000000
1.092000,-0.114934,-3.952951,13.946009,-2.014883,-0.746406,-1.491132,-1.000000
1.094000,-0.114567,-3.971618,13.969026,-1.992995,-0.750261,-1.456993,-1.000000
1.096000,-0.108166,-3.997895,13.989484,-1.972335,-0.754345,-1.423687,-1.000000
1.098000,-0.096457,-4.030654,14.007712,-1.952724,-0.758604,-1.391151,-1.000000
1.100000,-0.080093,-4.068927,14.023990,-1.934006,-0.762987,-1.359329,-1.000000
1.102000,-0.059642,-4.111875,14.038564,-1.916046,-0.767448,-1.328173,-1.000000
1.104000,-0.032038,-4.159957,14.057842,-1.898726,-0.771949,-1.297640,-1.000000
1.106000,0.003303,-4.212918,14.083985,-1.881896,-0.776427,-1.267627,-1.000000
1.108000,0.040449,-4.268440,14.107652,-1.865410,-0.780814,-1.238014,-1.000000
1.110000,0.079129,-4.326005,14.129193,-1.849203,-0.785085,-1.208783,-1.000000
1.112000,0.119166,-4.385262,14.148829,-1.833220,-0.789220,-1.179915,-1.000000
1.114000,0.160450,-4.446405,14.166866,-1.817415,-0.793199,-1.151394,-1.000000
1.116000,0.201197,-4.510442,14.183612,-1.801744,-0.797002,-1.123194,-1.000000
1.118000,0.244086,-4.576847,14.198127,-1.786164,-0.800604,-1.095301,-1.000000
1.120000,0.294156,-4.651058,14.206485,-1.770614,-0.803980,-1.067695,-1.000000
1.122000,0.344030,-4.724007,14.214752,-1.754898,-0.807036,-1.040337,-1.000000
1.124000,0.393697,-4.795743,14.222920,-1.739020,-0.809776,-1.013229,-1.000000
1.126000,0.443148,-4.866308,14.230980,-1.722987,-0.812202,-0.986369,-1.000000
1.128000,0.492369,-4.935737,14.238925,-1.706801,-0.814317,-0.959758,-1.000000
1.130000,0.541347,-5.004059,14.246748,-1.690468,-0.816124,-0.933393,-1.000000
1.132000,0.590067,-5.071299,14.254442,-1.673991,-0.817626,-0.907272,-1.000000
1.134000,0.638381,-5.137349,14.261978,-1.657374,-0.818826,-0.881392,-1.000000
1.136000,10.369188,-31.133680,9.305052,-1.640622,-0.819728,-0.855757,-1.000000
1.138000,8.336487,-26.441639,10.113060,-1.506641,-0.778334,-0.418175,-1.000000
1.140000,0.394618,-5.002836,14.123501,-1.392067,-0.744050,-0.061552,-1.000000
1.142000,0.425294,-5.013987,14.136551,-1.373211,-0.742083,-0.050508,-1.000000
1.144000,0.455850,-5.026158,14.149164,-1.354466,-0.739969,-0.039837,-1.000000
1.146000,17.707953,-28.034269,-10.887180,-1.335827,-0.737713,-0.029518,-1.000000
1.148000,13.102143,-25.699211,-7.674678,-1.254239,-0.761155,-0.005417,-1.000000
1.150000,10.874915,-22.358218,-4.426890,-1.180679,-0.764059,0.006778,-1.000000
1.152000,0.634936,-5.643454,13.570727,-1.112080,-0.759618,0.018941,-1.000000
1.154000,0.669099,-5.610087,13.593812,-1.085979,-0.748150,0.027094,-1.000000
1.156000,0.700192,-5.580498,13.617261,-1.059788,-0.737067,0.035300,-1.000000
1.158000,3.939379,-16.040763,12.291790,-1.033531,-0.726335,0.043554,-1.000000
1.160000,3.542505,-14.470881,12.023151,-1.089618,-0.735977,-0.014324,-1.000000
1.162000,3.105388,-12.726332,11.628552,-1.132775,-0.741864,-0.062710,-1.000000
1.164000,0.934701,-5.504813,12.538785,-1.163574,-0.744054,-0.101001,5.000000
1.166000,0.944966,-5.479533,12.573038,-1.135552,-0.732379,-0.095704,5.000000
1.168000,0.954202,-5.455707,12.607802,-1.107406,-0.720875,-0.090184,5.000000
1.170000,0.962620,-5.433096,12.642995,-1.079153,-0.709529,-0.084448,5.000000
1.172000,0.970398,-5.411487,12.678544,-1.050809,-0.698330,-0.078502,5.000000
1.174000,0.977687,-5.390697,12.714382,-1.022389,-0.687269,-0.072354,5.000000
1.176000,0.984617,-5.370564,12.750449,-0.993906,-0.676336,-0.066010,5.000000
1.178000,0.991296,-5.350945,12.786696,-0.965373,-0.665523,-0.059474,5.000000
1.180000,0.997814,-5.331716,12.823078,-0.936802,-0.654822,-0.052753,5.000000
1.182000,-6.298149,60.422184,-101.614288,-0.908205,-0.644225,-0.045851,5.000000
1.184000,-5.849885,55.271173,-92.220021,1.237646,0.775908,0.427717,5.000000
1.186000,-4.287918,43.978378,-77.334898,3.196437,2.037338,0.879888,5.000000
1.188000,-2.290479,33.900960,-66.892064,4.787375,3.049194,1.264395,-1.000000
1.190000,-0.771584,-1.529797,1.172569,6.058281,3.850542,1.594091,-1.000000
1.192000,-0.873587,-1.234229,1.422803,6.036450,3.798500,1.633053,-1.000000
1.194000,-0.993748,-0.936237,1.665809,6.014371,3.746315,1.671181,-1.000000
1.196000,-1.111254,-0.642162,1.911174,5.992134,3.693730,1.708170,-1.000000
1.198000,-1.228900,-0.345870,2.155502,5.969659,3.640807,1.744264,-1.000000
1.200000,-0.107175,-0.585133,1.440715,5.946882,3.587583,1.779418,-1.000000
1.202000,-0.492978,-0.173889,1.831371,5.938661,3.525699,1.839972,-1.000000
1.204000,-0.834898,0.221075,2.206262,5.928185,3.464246,1.895221,-1.000000
1.206000,-1.139203,0.602309,2.564774,5.915497,3.403211,1.945686,-1.000000
1.208000,-1.410955,0.971783,2.906781,5.900686,3.342591,1.991823,-1.000000
1.210000,-1.654563,1.331134,3.232680,5.883861,3.282384,2.034035,-1.000000
1.212000,-1.870054,1.676575,3.535072,5.865146,3.222590,2.072672,-1.000000
1.214000,-2.071327,2.026136,3.830401,5.844710,3.163244,2.108054,-1.000000
1.216000,-2.251781,2.362815,4.112810,5.822638,3.104318,2.140432,-1.000000
1.218000,-2.415424,2.668289,4.382886,5.799032,3.045802,2.170039,-1.000000
1.220000,-121.108269,653.704329,-287.960860,5.774020,2.987701,2.197233,-1.000000
1.222000,-86.169989,609.567334,-261.551306,3.949003,2.301721,1.274005,-1.000000
1.224000,-68.943932,488.262963,-209.321647,2.268430,1.796760,0.567113,-1.000000
1.226000,-58.558323,359.181223,-156.010128,0.921298,1.386688,0.061239,-1.000000
1.228000,-12.691584,5.832391,20.811935,-0.078572,1.038044,-0.259694,-1.000000
1.230000,-11.000672,3.894274,20.051464,-0.211759,0.869063,-0.375543,-1.000000
1.232000,-9.552244,2.271039,19.333631,-0.314144,0.729550,-0.477960,-1.000000
1.234000,-8.546470,0.791680,18.730789,-0.391077,0.615049,-0.568731,-1.000000
1.236000,-7.466666,-0.296472,18.146693,-0.447582,0.522100,-0.650676,-1.000000
1.238000,-6.549673,-1.184615,17.636459,-0.487062,0.446815,-0.723752,-1.000000
1.240000,-8.139225,-1.886452,17.980756,-0.512820,0.386341,-0.789185,-1.000000
1.242000,-7.215045,-2.398969,17.506175,-0.560142,0.307093,-0.832351,-1.000000
1.244000,-6.347940,-2.808235,17.097723,-0.594867,0.239906,-0.872990,-1.000000
1.246000,-5.787740,-3.654469,17.070093,-0.619078,0.183908,-0.911628,-1.000000
1.248000,-5.126848,-3.854894,16.703943,-0.632668,0.139859,-0.943591,-1.000000
1.250000,-4.558721,-4.010368,16.388420,-0.638932,0.103804,-0.974484,-1.000000
1.252000,-4.072790,-4.128620,16.118165,-0.639125,0.074714,-1.004374,-1.000000
1.254000,-3.659226,-4.216462,15.888291,-0.634313,0.051634,-1.033324,-1.000000
1.256000,-3.311123,-4.280614,15.694710,-0.625400,0.033694,-1.061387,-1.000000
1.258000,-3.190872,-4.214849,15.621145,-0.613158,0.020111,-1.088619,-1.000000
1.260000,-7.840219,-27.296404,11.179039,-0.600303,0.007106,-1.115439,-1.000000
1.262000,-6.981195,-23.354851,11.445559,-0.440599,-0.034312,-1.389632,-1.000000
1.264000,-6.208738,-19.986212,11.753278,-0.304617,-0.068032,-1.616350,-1.000000
1.266000,-5.523520,-17.112790,12.079476,-0.188874,-0.095068,-1.802967,-1.000000
1.268000,-5.012046,-14.633368,12.449035,-0.090407,-0.116313,-1.955647,-1.000000
1.270000,-4.680786,-12.470857,12.848432,-0.007557,-0.134193,-2.079910,-1.000000
1.272000,-4.380844,-10.629135,13.207950,0.060786,-0.151411,-2.180602,-1.000000
1.274000,-4.111120,-9.061495,13.527295,0.116815,-0.167982,-2.261345,-1.000000
1.276000,-3.869817,-7.728069,13.808152,0.162401,-0.183937,-2.325218,-1.000000
1.278000,-3.654834,-6.594798,14.053482,0.199137,-0.199316,-2.374844,-1.000000
1.280000,-3.464325,-5.635511,14.258406,0.228379,-0.214160,-2.412457,-1.000000
1.282000,9.557221,-19.948971,4.417701,0.251321,-0.228500,-2.440001,-1.000000
1.284000,6.218131,-17.739977,5.962503,0.255731,-0.296735,-2.442726,-1.000000
1.286000,-3.143382,-3.493935,15.198691,0.255025,-0.343591,-2.446206,-1.000000
1.288000,-3.006140,-3.006812,15.289215,0.265649,-0.351183,-2.453370,-1.000000
1.290000,-2.882957,-2.597673,15.363247,0.273244,-0.358533,-2.455344,-1.000000
1.292000,-2.771978,-2.255186,15.423288,0.278328,-0.365652,-2.452991,-1.000000
