t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.102000,-13.890741,8.655877,5.199475,-0.036628,-2.143904,-0.090222,1.297440
0.104000,-13.848289,8.825362,4.916039,-0.040661,-2.183502,-0.092712,1.292191
0.106000,-13.803036,8.971672,4.662030,-0.046284,-2.222896,-0.094961,1.286895
0.108000,-14.004509,11.016108,2.297961,-0.053298,-2.262082,-0.096992,1.281554
0.110000,-13.656768,8.835903,4.705818,-0.077703,-2.301333,-0.096860,1.276158
0.112000,-13.476288,6.967217,6.994811,-0.083660,-2.340234,-0.099009,1.270723
0.114000,-13.477274,7.517993,5.941477,-0.069845,-2.379696,-0.104572,1.265263
0.116000,-13.458451,8.039491,5.123442,-0.060640,-2.418841,-0.109602,1.259774
0.118000,-13.455587,8.076925,4.483459,-0.056038,-2.457613,-0.113789,1.254257
0.120000,-13.490901,8.854932,3.123161,-0.051207,-2.495544,-0.118203,1.248713
0.122000,-13.361770,8.343284,3.961040,-0.053734,-2.533040,-0.121333,1.243136
0.124000,-13.295551,7.263785,3.521047,-0.051523,-2.570439,-0.125364,1.237535
0.126000,-13.186174,7.154660,3.886666,-0.045542,-2.607566,-0.178728,1.231911
0.128000,-13.057202,6.952808,4.300590,-0.037808,-2.644617,-0.229825,1.226267
0.130000,-12.960870,8.282371,3.395798,-0.028179,-2.682226,-0.281430,1.220607
0.132000,-12.891990,8.504883,3.108044,-0.032221,-2.719978,-0.328446,1.214929
0.134000,-13.051866,10.110006,0.912311,-0.037511,-2.757418,-0.372029,1.209234
0.136000,-12.740246,8.654654,2.979095,-0.056495,-2.793721,-0.411446,1.203516
0.138000,-12.699021,8.838125,2.717744,-0.061930,-2.830896,-0.446819,1.197785
0.140000,-12.661173,8.990320,2.480413,-0.068598,-2.867782,-0.477955,1.192044
0.142000,-12.685936,8.816030,1.826437,-0.076339,-2.904397,-0.505061,1.186293
0.144000,-12.650714,8.932181,1.659461,-0.082026,-2.940077,-0.529346,1.180533
0.146000,-12.835611,10.143999,-0.261130,-0.088690,-2.975534,-0.550168,1.174766
0.148000,-12.463826,9.262316,2.232514,-0.106043,-3.009721,-0.568039,1.168986
0.150000,-12.362723,8.558867,3.239385,-0.115982,-3.045943,-0.581607,1.163203
0.152000,-12.423384,8.607562,2.236508,-0.117435,-3.082741,-0.593528,1.157425
0.154000,-12.416331,8.897337,1.681711,-0.119148,-3.117964,-0.604031,1.151651
0.156000,-12.392728,9.015789,1.428725,-0.123898,-3.152721,-0.612031,1.145879
0.158000,-12.281841,9.471664,1.654976,-0.130076,-3.187130,-0.617928,1.140112
0.160000,-12.236207,9.323246,1.730151,-0.141016,-3.222077,-0.620443,1.134351
0.162000,-12.293183,9.086669,1.036925,-0.150716,-3.256714,-0.621667,1.128600
0.164000,-12.476388,10.195747,-0.724946,-0.159812,-3.290623,-0.622214,1.122856
0.166000,-12.163740,8.828601,1.311952,-0.179142,-3.322523,-0.621744,1.117117
0.168000,-12.045319,9.250942,1.453079,-0.185868,-3.356515,-0.620060,1.111390
0.170000,-12.013823,9.310829,1.152055,-0.196965,-3.390862,-0.615773,1.105677
0.172000,-12.047095,9.107373,0.569563,-0.209085,-3.424699,-0.610713,1.099980
0.174000,-12.025532,9.304639,0.134991,-0.219848,-3.457364,-0.606205,1.094299
0.176000,-11.970146,9.313735,0.033188,-0.233449,-3.489205,-0.600737,1.088633
0.178000,-11.913282,9.310248,-0.050832,-0.247497,-3.520701,-0.594809,1.082983
0.180000,-12.064028,10.150534,-1.295336,-0.261894,-3.551867,-0.588346,1.077352
0.182000,-12.068969,10.553497,-2.178300,-0.283912,-3.580988,-0.579549,1.071737
0.184000,-12.000345,10.485387,-2.174405,-0.312056,-3.607332,-0.569839,1.066137
0.186000,-11.794399,10.728321,-1.532788,-0.339995,-3.633391,-0.560237,1.060554
0.188000,-11.730947,10.617758,-1.607775,-0.369890,-3.660299,-0.548672,1.054992
0.190000,-11.716414,9.910760,-1.004882,-0.399256,-3.686798,-0.537365,1.049450
0.192000,-11.639518,9.892873,-1.070772,-0.419270,-3.716083,-0.515867,1.043931
0.194000,-11.559892,9.873367,-1.133818,-0.439727,-3.744824,-0.494710,1.038433
0.196000,-11.477676,9.852269,-1.194071,-0.460601,-3.773047,-0.473881,1.032960
0.198000,-11.392128,9.819450,-1.232574,-0.481866,-3.800766,-0.453368,1.027512
0.200000,-11.305054,9.795030,-1.286499,-0.503395,-3.828001,-0.433202,1.022089
0.202000,-10.830826,8.112989,0.880805,-0.525265,-3.854754,-0.413330,1.016694
0.204000,-10.973264,9.255549,-0.884572,-0.533289,-3.884996,-0.394294,1.011332
0.206000,-10.900086,9.309573,-1.005834,-0.554671,-3.909089,-0.374917,1.006003
0.208000,-10.567417,7.579699,0.675079,-0.576619,-3.932608,-0.355818,1.000706
0.210000,-10.503617,7.738788,0.428760,-0.582192,-3.961805,-0.363266,0.995445
0.212000,-10.436267,7.874369,0.206565,-0.589480,-3.990097,-0.368786,0.990222
0.214000,-10.595802,8.931007,-1.174071,-0.598325,-4.017537,-0.372509,0.985035
0.216000,-10.598231,9.333166,-2.015205,-0.616162,-4.041589,-0.375269,0.979883
0.218000,-10.505710,9.297992,-2.000718,-0.641292,-4.061680,-0.375729,0.974763
0.220000,-10.337882,9.312128,-1.202916,-0.666374,-4.081409,-0.374897,0.969677
0.222000,-10.241259,9.286676,-1.260770,-0.686514,-4.104825,-0.352782,0.964626
0.224000,-10.141848,9.258304,-1.312694,-0.707245,-4.127542,-0.330968,0.959610
0.226000,-10.135749,9.611913,-2.093047,-0.728507,-4.149592,-0.309446,0.954630
0.228000,-10.029784,9.540435,-2.071057,-0.756771,-4.167411,-0.286886,0.949685
0.230000,-9.926050,8.716939,-1.870973,-0.784938,-4.184761,-0.264688,0.944775
0.232000,-9.693125,8.279657,-1.028028,-0.808705,-4.202074,-0.271017,0.939901
0.234000,-9.595980,8.945602,-1.220913,-0.824732,-4.223670,-0.276095,0.935065
0.236000,-9.490284,8.916850,-1.269694,-0.845138,-4.244185,-0.254396,0.930267
0.238000,-9.381897,8.884578,-1.312244,-0.866124,-4.263914,-0.232965,0.925506
0.240000,-9.367460,9.172099,-1.951663,-0.887629,-4.282891,-0.211799,0.920784
0.242000,-9.253750,9.099930,-1.922979,-0.915424,-4.297570,-0.189755,0.916098
0.244000,-9.143978,9.041810,-1.893876,-0.943112,-4.311740,-0.168199,0.911450
0.246000,-9.026320,8.966470,-1.863911,-0.970646,-4.325385,-0.147854,0.906839
0.248000,-8.914584,7.573709,-0.965472,-0.998071,-4.338513,-0.127832,0.902265
0.250000,-8.797797,7.631704,-1.020270,-1.013291,-4.356875,-0.136932,0.897730
0.252000,-8.550958,8.469520,-1.189464,-1.029430,-4.374338,-0.143129,0.893234
0.254000,-8.434749,8.431807,-1.221630,-1.050270,-4.390283,-0.123183,0.888778
0.256000,-8.415688,8.654833,-1.724066,-1.071635,-4.405367,-0.103463,0.884360
0.258000,-8.292884,8.575999,-1.688021,-1.098658,-4.416095,-0.083059,0.879980
0.260000,-8.169047,8.496990,-1.651331,-1.125563,-4.426289,-0.062997,0.875638
0.262000,-8.236065,7.417684,-1.434301,-1.152349,-4.435945,-0.043274,0.871332
0.264000,-8.103942,7.433586,-1.408800,-1.173995,-4.446056,-0.053089,0.867064
0.266000,-7.804080,8.296856,-1.537242,-1.195816,-4.455698,-0.059844,0.862833
0.268000,-7.517827,7.894323,-0.946608,-1.222082,-4.463984,-0.039014,0.858638
0.270000,-7.403890,7.865157,-0.976390,-1.241133,-4.476813,-0.019641,0.854482
0.272000,-7.285520,7.825964,-0.999295,-1.260942,-4.488508,-0.000675,0.850364
0.274000,-7.280218,8.001074,-1.385430,-1.281389,-4.499143,0.018034,0.846283
0.276000,-7.151408,7.918893,-1.342320,-1.307347,-4.505111,0.037187,0.842238
0.278000,-7.021907,7.836497,-1.298691,-1.333168,-4.510513,0.055964,0.838228
0.280000,-7.148018,6.678152,-1.054700,-1.358848,-4.515350,0.074369,0.834253
0.282000,-7.006329,6.703994,-1.025571,-1.378821,-4.520979,0.060228,0.830312
0.284000,-6.642682,7.628836,-1.166030,-1.399000,-4.526116,0.049590,0.826404
0.286000,-6.512504,7.543813,-1.120771,-1.424073,-4.529606,0.069282,0.822530
0.288000,-6.381786,7.458635,-1.075031,-1.449001,-4.532556,0.088577,0.818688
0.290000,-6.067993,7.129539,-0.660998,-1.473780,-4.534966,0.107478,0.814879
0.292000,-5.952645,7.074596,-0.654490,-1.491953,-4.542022,0.125629,0.811104
0.294000,-5.972914,7.212030,-0.934433,-1.510841,-4.547853,0.143448,0.807363
0.296000,-5.840632,7.126314,-0.886341,-1.535232,-4.548558,0.161309,0.803652
0.298000,-5.726663,7.031105,-0.853028,-1.559457,-4.548732,0.178793,0.799971
0.300000,-5.593258,6.944943,-0.804300,-1.583441,-4.548673,0.195977,0.796320
0.302000,-5.459646,6.858554,-0.755201,-1.607250,-4.548082,0.212796,0.792697
0.304000,-5.325872,6.771940,-0.705758,-1.630881,-4.546961,0.229254,0.789102
0.306000,-5.193408,6.674462,-0.661641,-1.654328,-4.545311,0.245353,0.785534
0.308000,-5.059447,6.587634,-0.611467,-1.677346,-4.543171,0.261037,0.781992
0.310000,-4.925455,6.500588,-0.561027,-1.700173,-4.540509,0.276371,0.778475
0.312000,-5.202907,5.210326,-0.287950,-1.722806,-4.537328,0.291360,0.774983
0.314000,-5.032669,5.263533,-0.253276,-1.738932,-4.535456,0.270764,0.771515
0.316000,-4.873576,5.293876,-0.218414,-1.755317,-4.533104,0.254190,0.768069
0.318000,-4.712616,5.313275,-0.181168,-1.771889,-4.530283,0.241087,0.764646
0.320000,-4.290231,6.142274,-0.316055,-1.788613,-4.527010,0.231076,0.761243
0.322000,-4.159123,6.051712,-0.265425,-1.809920,-4.521982,0.249067,0.757861
0.324000,-4.028044,5.961164,-0.214732,-1.831026,-4.516459,0.266606,0.754497
0.326000,-3.897035,5.870629,-0.163999,-1.851925,-4.510447,0.283701,0.751152
0.328000,-3.767860,5.780050,-0.114763,-1.872611,-4.503950,0.300358,0.747823
0.330000,-3.660856,5.686091,-0.082621,-1.893089,-4.496967,0.316598,0.744510
0.332000,-3.529717,5.595485,-0.032220,-1.913330,-4.489853,0.332425,0.741212
0.334000,-3.400810,5.497809,0.012497,-1.933339,-4.482268,0.347835,0.737928
0.336000,-3.270145,5.407524,0.062926,-1.952907,-4.474156,0.362785,0.734656
0.338000,-3.139761,5.317267,0.113270,-1.972235,-4.465589,0.377331,0.731396
0.340000,-3.009689,5.227044,0.163506,-1.991320,-4.456574,0.391481,0.728146
0.342000,-2.879960,5.136862,0.213611,-2.010156,-4.447118,0.405241,0.724905
0.344000,-2.750602,5.046729,0.263562,-2.028737,-4.437227,0.418617,0.721672
0.346000,-2.998188,3.867274,0.582326,-2.047059,-4.426910,0.431615,0.718445
0.348000,-2.841953,3.894941,0.612957,-2.058902,-4.418242,0.409299,0.715224
0.350000,-2.697950,3.900715,0.643232,-2.070903,-4.409241,0.390839,0.712007
0.352000,-2.555794,3.897917,0.674270,-2.082991,-4.399921,0.375686,0.708794
0.354000,-2.146905,4.670142,0.499182,-2.095137,-4.390277,0.363501,0.705582
0.356000,-2.021434,4.578891,0.547152,-2.111870,-4.378746,0.379627,0.702369
0.358000,-1.896325,4.487895,0.594832,-2.128343,-4.366819,0.395269,0.699156
0.360000,-1.771607,4.397159,0.642207,-2.144549,-4.354504,0.410437,0.695939
0.362000,-1.647302,4.306687,0.689266,-2.160484,-4.341809,0.425140,0.692717
0.364000,-1.523435,4.216484,0.735996,-2.176143,-4.328743,0.439389,0.689490
0.366000,-1.400027,4.126557,0.782387,-2.191521,-4.315316,0.453192,0.686255
0.368000,-1.277100,4.036912,0.828428,-2.206613,-4.301535,0.466561,0.683011
0.370000,-1.154671,3.947557,0.874111,-2.221415,-4.287411,0.479503,0.679755
0.372000,-1.032760,3.858499,0.919428,-2.235922,-4.272952,0.492029,0.676488
0.374000,-1.252025,2.844247,1.229129,-2.250130,-4.258169,0.504147,0.673206
0.376000,-1.088934,2.884394,1.250982,-2.258530,-4.245151,0.485101,0.669909
0.378000,-0.951928,2.876023,1.278100,-2.267162,-4.231827,0.470155,0.666595
0.380000,-0.823619,2.853578,1.304872,-2.275803,-4.218272,0.457945,0.663263
0.382000,-0.696270,2.826450,1.332125,-2.284403,-4.204500,0.448087,0.659910
0.384000,-0.569971,2.794848,1.359900,-2.292946,-4.190508,0.440356,0.656534
0.386000,-0.243716,3.326274,1.207399,-2.301415,-4.176295,0.434542,0.653135
0.388000,-0.126637,3.238587,1.249116,-2.313272,-4.160498,0.449959,0.649709
0.390000,-0.010021,3.151406,1.290459,-2.324832,-4.144424,0.464857,0.646255
0.392000,0.106123,3.064731,1.331435,-2.336093,-4.128083,0.479249,0.642770
0.394000,0.221782,2.978564,1.372050,-2.347051,-4.111485,0.493150,0.639252
0.396000,0.336940,2.892911,1.412314,-2.357703,-4.094642,0.506571,0.635699
0.398000,0.451585,2.807777,1.452235,-2.368046,-4.077562,0.519527,0.632110
0.400000,0.565707,2.723165,1.491823,-2.378076,-4.060256,0.532028,0.628481
0.402000,0.387688,1.944035,1.734636,-2.387792,-4.042734,0.544088,0.624811
0.404000,0.525428,1.934455,1.759261,-2.393026,-4.026777,0.532805,0.621098
0.406000,0.658838,1.917022,1.784354,-2.398244,-4.010651,0.523832,0.617341
0.408000,0.788711,1.893082,1.809931,-2.403419,-3.994362,0.516901,0.613536
0.410000,0.915405,1.863386,1.835992,-2.408524,-3.977917,0.511778,0.609681
0.412000,1.214405,2.282706,1.709126,-2.413538,-3.961322,0.508251,0.605774
0.414000,1.324772,2.201078,1.746579,-2.421263,-3.943357,0.521816,0.601811
0.416000,1.207954,1.694763,1.875049,-2.428681,-3.925224,0.534895,0.597791
0.418000,1.337576,1.654344,1.907597,-2.433404,-3.908022,0.534837,0.593710
0.420000,1.456271,1.601568,1.939362,-2.437962,-3.890680,0.535601,0.589567
0.422000,1.573604,1.547467,1.971190,-2.442306,-3.873228,0.536922,0.585358
0.424000,1.689660,1.492214,2.003091,-2.446430,-3.855672,0.538738,0.581080
0.426000,1.976358,1.763254,1.958827,-2.450329,-3.838018,0.540996,0.576731
0.428000,2.082970,1.685438,1.995182,-2.455868,-3.819404,0.553610,0.572308
0.430000,2.189100,1.608301,2.031448,-2.461103,-3.800679,0.565762,0.567807
0.432000,2.077256,1.143118,2.148699,-2.466034,-3.781850,0.577468,0.563226
0.434000,2.203159,1.105155,2.180851,-2.468487,-3.763963,0.577260,0.558561
0.436000,2.317862,1.054938,2.212232,-2.470781,-3.745991,0.577825,0.553810
0.438000,2.431286,1.003630,2.243836,-2.472867,-3.727962,0.578900,0.548969
0.440000,2.545097,0.942546,2.275056,-2.474742,-3.709883,0.580429,0.544034
0.442000,2.657757,0.879973,2.306536,-2.476417,-3.691765,0.582718,0.539003
0.444000,2.767657,0.825436,2.338975,-2.477892,-3.673615,0.585738,0.533870
0.446000,3.023322,1.062133,2.311099,-2.479152,-3.655428,0.589087,0.528633
0.448000,3.124834,0.990283,2.347568,-2.481712,-3.636439,0.600134,0.523288
0.450000,3.225867,0.919122,2.384141,-2.483989,-3.617408,0.610764,0.517831
0.452000,3.326417,0.848641,2.420838,-2.485983,-3.598342,0.620991,0.512257
0.454000,3.231733,0.423723,2.523722,-2.487698,-3.579250,0.630827,0.506563
0.456000,3.342500,0.379154,2.556375,-2.487292,-3.561086,0.631227,0.500745
0.458000,3.452586,0.334159,2.589523,-2.486711,-3.542916,0.632124,0.494798
0.460000,3.567361,0.294487,2.623945,-2.485954,-3.524742,0.633474,0.488717
0.462000,3.676427,0.249025,2.658307,-2.485046,-3.506555,0.635341,0.482497
0.464000,3.781785,0.200062,2.692763,-2.483965,-3.488368,0.637587,0.476135
0.466000,3.886163,0.150587,2.727629,-2.482699,-3.470192,0.640118,0.469625
0.468000,3.989606,0.100683,2.762906,-2.481247,-3.452029,0.642901,0.462962
0.470000,4.085571,0.048891,2.798910,-2.479610,-3.433883,0.645902,0.456140
0.472000,4.181289,-0.003102,2.835295,-2.477788,-3.415798,0.649157,0.449154
0.474000,4.277470,-0.055072,2.872032,-2.475781,-3.397772,0.652628,0.441999
0.476000,4.373894,-0.107009,2.909131,-2.473592,-3.379800,0.656278,0.434668
0.478000,4.472703,-0.158373,2.946496,-2.471222,-3.361878,0.660074,0.427156
0.480000,4.698693,-0.026300,2.942930,-2.468673,-3.343987,0.663963,0.419457
0.482000,4.788071,-0.088976,2.983533,-2.466964,-3.325455,0.673042,0.411562
0.484000,4.877430,-0.151049,3.024403,-2.465039,-3.306970,0.681801,0.403466
0.486000,4.822527,-0.429347,3.108643,-2.462902,-3.288534,0.690243,0.395161
0.488000,4.922647,-0.474840,3.147120,-2.459363,-3.270849,0.692270,0.386641
0.490000,5.022260,-0.521507,3.185064,-2.455681,-3.253192,0.694494,0.377898
0.492000,5.121186,-0.569026,3.222853,-2.451854,-3.235603,0.696912,0.368924
0.494000,5.219086,-0.616764,3.261241,-2.447879,-3.218101,0.699514,0.359711
0.496000,5.315621,-0.664011,3.301040,-2.443758,-3.200678,0.702269,0.350251
0.498000,5.411126,-0.711183,3.341613,-2.439498,-3.183294,0.705134,0.340535
0.500000,5.505792,-0.758524,3.382586,-2.435102,-3.165935,0.708080,0.330553
0.502000,5.599638,-0.806003,3.423947,-2.430572,-3.148602,0.711089,0.320297
0.504000,5.692680,-0.853596,3.465685,-2.425910,-3.131295,0.714146,0.309755
0.506000,5.784934,-0.901280,3.507785,-2.421119,-3.114014,0.717235,0.298917
