t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,-9.998712,19.693378,16.658012,0.097206,0.398505,-3.728705,-1.000000
0.658000,-10.195465,19.639719,16.608863,0.055000,0.365847,-3.703854,-1.000000
0.660000,-10.387428,19.580988,16.559639,0.013381,0.332551,-3.679737,-1.000000
0.662000,-10.574581,19.517967,16.510545,-0.027630,0.298646,-3.656373,-1.000000
0.664000,-10.756925,19.451324,16.461749,-0.068015,0.264161,-3.633767,-1.000000
0.666000,-10.934470,19.381624,16.413389,-0.107762,0.229124,-3.611921,-1.000000
0.668000,-11.107237,19.309344,16.365575,-0.146865,0.193563,-3.590829,-1.000000
0.670000,-11.275255,19.234887,16.318393,-0.185321,0.157505,-3.570482,-1.000000
0.672000,-11.438556,19.158591,16.271910,-0.223129,0.120978,-3.550866,-1.000000
0.674000,-11.573551,19.084513,16.232310,-0.260291,0.084008,-3.531965,-1.000000
0.676000,-11.727766,19.005301,16.187292,-0.296857,0.046861,-3.513767,-1.000000
0.678000,-11.877396,18.924952,16.143085,-0.332790,0.009318,-3.496247,-1.000000
0.680000,-12.022485,18.843621,16.099701,-0.368096,-0.028597,-3.479384,-1.000000
0.682000,-12.163075,18.761434,16.057145,-0.402783,-0.066859,-3.463157,-1.000000
0.684000,-12.299211,18.678489,16.015414,-0.436861,-0.105444,-3.447544,-1.000000
0.686000,-12.420720,18.583505,15.965161,-0.470340,-0.144330,-3.432522,-1.000000
0.688000,-12.548075,18.499367,15.925248,-0.503073,-0.183349,-3.418034,-1.000000
0.690000,-12.671112,18.414650,15.886118,-0.535230,-0.222622,-3.404095,-1.000000
0.692000,-12.789875,18.329383,15.847749,-0.566824,-0.262130,-3.390684,-1.000000
0.694000,-12.904402,18.243586,15.810115,-0.597863,-0.301849,-3.377782,-1.000000
0.696000,-13.014735,18.157268,15.773188,-0.628359,-0.341761,-3.365367,-1.000000
0.698000,-13.120912,18.070428,15.736939,-0.658322,-0.381844,-3.353419,-1.000000
0.700000,-13.222973,17.983063,15.701336,-0.687764,-0.422079,-3.341920,-1.000000
0.702000,-13.320954,17.895161,15.666347,-0.716694,-0.462447,-3.330850,-1.000000
0.704000,-13.414894,17.806706,15.631940,-0.745123,-0.502928,-3.320192,-1.000000
0.706000,-13.504830,17.717681,15.598079,-0.773061,-0.543504,-3.309928,-1.000000
0.708000,-13.592636,17.631368,15.559168,-0.800518,-0.584157,-3.300040,-1.000000
0.710000,-13.674959,17.543014,15.524183,-0.827497,-0.624865,-3.290515,-1.000000
0.712000,-13.753385,17.454048,15.489714,-0.853992,-0.665641,-3.281372,-1.000000
0.714000,-13.827677,17.362576,15.457816,-0.880013,-0.706466,-3.272593,-1.000000
0.716000,-13.898150,17.270412,15.426297,-0.905589,-0.747299,-3.264125,-1.000000
0.718000,-13.964840,17.177529,15.395125,-0.930731,-0.788124,-3.255954,-1.000000
0.720000,-14.027782,17.083897,15.364264,-0.955446,-0.828923,-3.248065,-1.000000
0.722000,-14.087012,16.989488,15.333684,-0.979742,-0.869682,-3.240443,-1.000000
0.724000,-14.142567,16.894273,15.303353,-1.003627,-0.910386,-3.233074,-1.000000
0.726000,-14.194482,16.798224,15.273240,-1.027109,-0.951019,-3.225944,-1.000000
0.728000,-14.242795,16.701312,15.243317,-1.050196,-0.991567,-3.219038,-1.000000
0.730000,-14.287544,16.603512,15.213554,-1.072893,-1.032015,-3.212344,-1.000000
0.732000,-14.328765,16.504795,15.183924,-1.095209,-1.072351,-3.205847,-1.000000
0.734000,-14.366498,16.405136,15.154401,-1.117148,-1.112560,-3.199535,-1.000000
0.736000,-14.400783,16.304511,15.124959,-1.138719,-1.152630,-3.193394,-1.000000
0.738000,-14.431658,16.202895,15.095574,-1.159926,-1.192547,-3.187410,-1.000000
0.740000,-14.459164,16.100263,15.066225,-1.180775,-1.232300,-3.181572,-1.000000
0.742000,-14.483341,15.996594,15.036892,-1.201272,-1.271875,-3.175865,-1.000000
0.744000,-14.504230,15.891864,15.007553,-1.221423,-1.311262,-3.170277,-1.000000
0.746000,-14.521873,15.786054,14.978192,-1.241231,-1.350449,-3.164796,-1.000000
0.748000,-14.536313,15.679145,14.948791,-1.260702,-1.389424,-3.159408,-1.000000
0.750000,-14.547594,15.571117,14.919334,-1.279841,-1.428178,-3.154101,-1.000000
0.752000,-14.555759,15.461954,14.889808,-1.298652,-1.466699,-3.148862,-1.000000
0.754000,-14.560852,15.351640,14.860199,-1.317139,-1.504977,-3.143680,-1.000000
0.756000,-14.562920,15.240160,14.830496,-1.335307,-1.543003,-3.138542,-1.000000
0.758000,-14.565977,15.128860,14.799060,-1.353158,-1.580767,-3.133435,-1.000000
0.760000,-14.566408,15.016414,14.767303,-1.370704,-1.618233,-3.128343,-1.000000
0.762000,-14.559683,14.901308,14.737136,-1.387949,-1.655391,-3.123254,-1.000000
0.764000,-14.550113,14.784997,14.706854,-1.404887,-1.692266,-3.118162,-1.000000
0.766000,-14.537746,14.667473,14.676452,-1.421524,-1.728850,-3.113055,-1.000000
0.768000,-14.522628,14.548726,14.645926,-1.437861,-1.765133,-3.107921,-1.000000
0.770000,-14.504808,14.428747,14.615271,-1.453902,-1.801109,-3.102750,-1.000000
0.772000,-14.484331,14.307531,14.584488,-1.469650,-1.836770,-3.097529,-1.000000
0.774000,-14.461246,14.185074,14.553576,-1.485107,-1.872109,-3.092249,-1.000000
0.776000,-14.435600,14.061372,14.522537,-1.500276,-1.907119,-3.086897,-1.000000
0.778000,-14.407440,13.936424,14.491374,-1.515160,-1.941795,-3.081464,-1.000000
0.780000,-14.376812,13.810230,14.460092,-1.529760,-1.976130,-3.075938,-1.000000
0.782000,-14.343763,13.682791,14.428695,-1.544079,-2.010118,-3.070309,-1.000000
0.784000,-14.308339,13.554111,14.397190,-1.558119,-2.043755,-3.064566,-1.000000
0.786000,-14.270584,13.424192,14.365585,-1.571882,-2.077036,-3.058701,-1.000000
0.788000,-14.230544,13.293043,14.333888,-1.585370,-2.109956,-3.052703,-1.000000
0.790000,-14.188263,13.160668,14.302109,-1.598585,-2.142511,-3.046561,-1.000000
0.792000,-14.143781,13.027077,14.270256,-1.611529,-2.174697,-3.040268,-1.000000
0.794000,-14.097143,12.892279,14.238342,-1.624204,-2.206511,-3.033814,-1.000000
0.796000,-14.048388,12.756285,14.206377,-1.636611,-2.237950,-3.027190,-1.000000
0.798000,-13.997556,12.619106,14.174372,-1.648753,-2.269010,-3.020387,-1.000000
0.800000,-13.944685,12.480757,14.142340,-1.660632,-2.299690,-3.013396,-1.000000
0.802000,-13.889812,12.341250,14.110293,-1.672250,-2.329988,-3.006211,-1.000000
0.804000,-13.832972,12.200601,14.078244,-1.683608,-2.359901,-2.998822,-1.000000
0.806000,-13.774199,12.058826,14.046205,-1.694709,-2.389428,-2.991223,-1.000000
0.808000,-13.713524,11.915942,14.014190,-1.705555,-2.418569,-2.983405,-1.000000
0.810000,-13.650979,11.771960,13.982206,-1.716147,-2.447322,-2.975361,-1.000000
0.812000,-13.586593,11.626898,13.950268,-1.726489,-2.475688,-2.967085,-1.000000
0.814000,-13.520217,11.480745,13.919353,-1.736580,-2.503667,-2.958569,-1.000000
0.816000,-13.451987,11.333516,13.889188,-1.746451,-2.531211,-2.949784,-1.000000
0.818000,-13.382188,11.185269,13.858410,-1.756121,-2.558289,-2.940707,-1.000000
0.820000,-13.310849,11.036039,13.826679,-1.765577,-2.584937,-2.931348,-1.000000
0.822000,-13.237783,10.885842,13.795055,-1.774794,-2.611209,-2.921725,-1.000000
0.824000,-13.163004,10.734703,13.763548,-1.783775,-2.637107,-2.911834,-1.000000
0.826000,-13.086522,10.582643,13.732172,-1.792521,-2.662633,-2.901669,-1.000000
0.828000,-13.008348,10.429685,13.700937,-1.801035,-2.687790,-2.891226,-1.000000
0.830000,-12.928486,10.275854,13.669854,-1.809319,-2.712581,-2.880500,-1.000000
0.832000,-12.846943,10.121172,13.638932,-1.817378,-2.737009,-2.869485,-1.000000
0.834000,-12.763718,9.965664,13.608181,-1.825212,-2.761077,-2.858177,-1.000000
0.836000,-12.678813,9.809354,13.577611,-1.832825,-2.784790,-2.846570,-1.000000
0.838000,-12.592223,9.652267,13.547230,-1.840220,-2.808152,-2.834661,-1.000000
0.840000,-12.503943,9.494428,13.517046,-1.847399,-2.831168,-2.822445,-1.000000
0.842000,-12.413953,9.335873,13.487074,-1.854365,-2.853843,-2.809917,-1.000000
0.844000,-12.322242,9.176626,13.457320,-1.861121,-2.876181,-2.797073,-1.000000
0.846000,-0.773565,16.205749,8.203689,-1.867669,-2.898190,-2.783907,-1.000000
0.848000,-2.779904,14.794977,8.948913,-1.950497,-2.813177,-2.678020,-1.000000
0.850000,-4.395555,13.596082,9.595074,-2.021717,-2.745632,-2.584728,-1.000000
0.852000,-5.700931,12.569847,10.151218,-2.082899,-2.692562,-2.503409,-1.000000
0.854000,-6.760819,11.683068,10.628013,-2.135418,-2.651525,-2.433146,-1.000000
0.856000,-7.623922,10.910053,11.034877,-2.180449,-2.620543,-2.372896,-1.000000
0.858000,-8.327745,10.230423,11.380526,-2.219003,-2.597998,-2.321573,-1.000000
0.860000,-8.901531,9.627845,11.672835,-2.251951,-2.582556,-2.278101,-1.000000
0.862000,-9.368116,9.089274,11.918850,-2.280039,-2.573111,-2.241460,-1.000000
0.864000,-9.745519,8.604183,12.124824,-2.303909,-2.568737,-2.210704,-1.000000
0.866000,-10.048114,8.164050,12.296308,-2.324113,-2.568662,-2.184973,-1.000000
0.868000,-10.287391,7.761852,12.438079,-2.341128,-2.572228,-2.163495,-1.000000
0.870000,-10.472692,7.391823,12.554345,-2.355362,-2.578884,-2.145585,-1.000000
0.872000,-10.611666,7.049178,12.648776,-2.367164,-2.588157,-2.130641,-1.000000
0.874000,-10.710298,6.730243,12.724792,-2.376833,-2.599648,-2.118137,-1.000000
0.876000,-10.774320,6.431266,12.784908,-2.384634,-2.613011,-2.107593,-1.000000
0.878000,-10.808425,6.149161,12.831363,-2.390787,-2.627952,-2.098626,-1.000000
0.880000,-10.796690,5.870963,12.870467,-2.395482,-2.644215,-2.090929,-1.000000
0.882000,-10.764942,5.607196,12.899635,-2.398894,-2.661535,-2.083845,-1.000000
0.884000,-10.729877,5.364083,12.917512,-2.401164,-2.679733,-2.077194,-1.000000
0.886000,-10.676455,5.130461,12.928764,-2.402410,-2.698687,-2.071097,-1.000000
0.888000,-10.606697,4.905026,12.934560,-2.402734,-2.718256,-2.065382,-1.000000
0.890000,-10.522344,4.686654,12.935914,-2.402227,-2.738320,-2.059906,-1.000000
0.892000,-10.424904,4.474376,12.933707,-2.400966,-2.758774,-2.054547,-1.000000
0.894000,-10.315680,4.267354,12.928701,-2.399014,-2.779529,-2.049207,-1.000000
0.896000,-10.195803,4.064866,12.921561,-2.396428,-2.800507,-2.043804,-1.000000
0.898000,-10.066249,3.866291,12.912865,-2.393255,-2.821642,-2.038273,-1.000000
0.900000,-9.927867,3.671092,12.903117,-2.389534,-2.842874,-2.032561,-1.000000
0.902000,-9.781379,3.478807,12.892748,-2.385299,-2.864155,-2.026624,-1.000000
0.904000,-9.627426,3.289042,12.882154,-2.380578,-2.885441,-2.020429,-1.000000
0.906000,-9.466557,3.101462,12.871679,-2.375393,-2.906694,-2.013951,-1.000000
0.908000,-9.299246,2.915777,12.861623,-2.369765,-2.927882,-2.007170,-1.000000
0.910000,-9.125899,2.731745,12.852251,-2.363710,-2.948974,-2.000074,-1.000000
0.912000,-8.946867,2.549161,12.843799,-2.357240,-2.969947,-1.992651,-1.000000
0.914000,-8.762453,2.367853,12.836476,-2.350366,-2.990776,-1.984898,-1.000000
0.916000,-8.572917,2.187680,12.830469,-2.343097,-3.011443,-1.976811,-1.000000
0.918000,-8.378485,2.008524,12.825946,-2.335439,-3.031928,-1.968391,-1.000000
0.920000,-8.179354,1.830294,12.823059,-2.327398,-3.052213,-1.959638,-1.000000
0.922000,-7.975711,1.652928,12.821940,-2.318977,-3.072285,-1.950557,-1.000000
0.924000,-7.767682,1.476356,12.822714,-2.310179,-3.092127,-1.941153,-1.000000
0.926000,-7.555401,1.300537,12.825489,-2.301005,-3.111727,-1.931431,-1.000000
0.928000,-7.338984,1.125444,12.830364,-2.291457,-3.131069,-1.921398,-1.000000
0.930000,-7.118547,0.951064,12.837434,-2.281535,-3.150141,-1.911061,-1.000000
0.932000,-6.894175,0.777399,12.846777,-2.271240,-3.168929,-1.900427,-1.000000
0.934000,-6.665953,0.604457,12.858462,-2.260571,-3.187421,-1.889504,-1.000000
0.936000,-6.433971,0.432251,12.872551,-2.249528,-3.205603,-1.878299,-1.000000
0.938000,-6.198314,0.260800,12.889097,-2.238110,-3.223462,-1.866819,-1.000000
0.940000,-5.959068,0.090131,12.908147,-2.226317,-3.240985,-1.855072,-1.000000
0.942000,-5.716316,-0.079723,12.929739,-2.214147,-3.258157,-1.843065,-1.000000
0.944000,-5.470141,-0.248727,12.953906,-2.201600,-3.274967,-1.830805,-1.000000
0.946000,-5.220629,-0.416838,12.980674,-2.188676,-3.291398,-1.818301,-1.000000
0.948000,-4.967868,-0.584011,13.010061,-2.175374,-3.307437,-1.805560,-1.000000
0.950000,-4.711946,-0.750198,13.042081,-2.161695,-3.323069,-1.792589,-1.000000
0.952000,-4.452959,-0.915347,13.076740,-2.147639,-3.338279,-1.779394,-1.000000
0.954000,-4.191001,-1.079405,13.114037,-2.133206,-3.353052,-1.765983,-1.000000
0.956000,-3.926173,-1.242317,13.153969,-2.118397,-3.367373,-1.752362,-1.000000
0.958000,-3.658579,-1.404027,13.196522,-2.103214,-3.381227,-1.738539,-1.000000
0.960000,-3.388325,-1.564479,13.241680,-2.087658,-3.394597,-1.724518,-1.000000
0.962000,-3.115524,-1.723615,13.289421,-2.071732,-3.407468,-1.710306,-1.000000
0.964000,-2.851574,-1.874807,13.337580,-2.055438,-3.419824,-1.695909,-1.000000
0.966000,-2.596345,-2.018058,13.385971,-2.038774,-3.431670,-1.681554,-1.000000
0.968000,-2.315288,-2.173430,13.440910,-2.021736,-3.443012,-1.667466,-1.000000
0.970000,-2.032203,-2.327253,13.498309,-2.004336,-3.453789,-1.653188,-1.000000
0.972000,-1.747216,-2.479473,13.558122,-1.986580,-3.463986,-1.638725,-1.000000
0.974000,-1.460455,-2.630037,13.620298,-1.968472,-3.473587,-1.624084,-1.000000
0.976000,-1.172051,-2.778893,13.684785,-1.950017,-3.482576,-1.609268,-1.000000
0.978000,-0.882137,-2.925993,13.751525,-1.931221,-3.490939,-1.594285,-1.000000
0.980000,-0.590848,-3.071292,13.820456,-1.912092,-3.498660,-1.579137,-1.000000
0.982000,-0.298320,-3.214745,13.891516,-1.892635,-3.505725,-1.563829,-1.000000
0.984000,-0.004691,-3.356313,13.964639,-1.872858,-3.512119,-1.548366,-1.000000
0.986000,0.289902,-3.495959,14.039755,-1.852768,-3.517828,-1.532751,-1.000000
0.988000,0.585319,-3.633649,14.116795,-1.832373,-3.522838,-1.516988,-1.000000
0.990000,0.881424,-3.769351,14.195686,-1.811683,-3.527137,-1.501082,-1.000000
0.992000,1.178282,-3.907747,14.277065,-1.790705,-3.530710,-1.485034,-1.000000
0.994000,1.475281,-4.039561,14.359254,-1.769470,-3.533578,-1.468721,-1.000000
0.996000,1.772560,-4.169319,14.443073,-1.747964,-3.535698,-1.452271,-1.000000
0.998000,2.069985,-4.297003,14.528445,-1.726199,-3.537059,-1.435688,-1.000000
1.000000,2.367419,-4.422602,14.615291,-1.704183,-3.537649,-1.418973,-1.000000
1.002000,2.664729,-4.546106,14.703533,-1.681926,-3.537459,-1.402130,-1.000000
1.004000,2.961784,-4.667510,14.793092,-1.659438,-3.536478,-1.385161,-1.000000
1.006000,3.258454,-4.786811,14.883889,-1.636731,-3.534697,-1.368068,-1.000000
1.008000,3.554611,-4.904011,14.975844,-1.613813,-3.532106,-1.350852,-1.000000
1.010000,3.850128,-5.019113,15.068879,-1.590697,-3.528698,-1.333517,-1.000000
1.012000,4.072931,-4.615139,16.127086,-1.567391,-3.524465,-1.316062,-1.000000
1.014000,4.086363,-4.953260,16.750178,-1.529087,-3.519463,-1.305382,-1.000000
1.016000,4.079595,-5.281503,17.173467,-1.499366,-3.517707,-1.294275,-1.000000
1.018000,4.427481,-5.457683,17.320131,-1.477175,-3.519398,-1.282958,-1.000000
1.020000,4.962624,-5.731185,17.558084,-1.457045,-3.520855,-1.270844,-1.000000
1.022000,5.372230,-5.906591,17.635567,-1.436009,-3.517579,-1.257160,-1.000000
1.024000,5.778865,-6.072622,17.686474,-1.415091,-3.512434,-1.242556,-1.000000
1.026000,6.163533,-6.222209,17.727744,-1.393762,-3.505231,-1.227081,-1.000000
1.028000,6.543580,-6.359111,17.761590,-1.372062,-3.496064,-1.210858,-1.000000
1.030000,6.911431,-6.487540,17.796547,-1.349776,-3.484854,-1.193931,-1.000000
1.032000,7.245086,-6.595152,17.820943,-1.326838,-3.471623,-1.176359,-1.000000
1.034000,7.560428,-6.692235,17.845563,-1.303439,-3.456841,-1.158311,-1.000000
1.036000,7.875239,-6.790170,17.881917,-1.279647,-3.440695,-1.139872,-1.000000
1.038000,8.186381,-6.887276,17.927606,-1.255379,-3.423041,-1.121030,-1.000000
1.040000,8.491607,-6.982227,17.980345,-1.230602,-3.403812,-1.101783,-1.000000
1.042000,8.768348,-7.064352,18.030023,-1.205314,-3.383000,-1.082145,-1.000000
1.044000,9.025546,-7.133600,18.073587,-1.179749,-3.361016,-1.062250,-1.000000
1.046000,9.313310,-7.225180,18.136413,-1.154051,-3.338167,-1.042206,-1.000000
1.048000,9.595019,-7.309249,18.204398,-1.127895,-3.313771,-1.021829,-1.000000
1.050000,9.868419,-7.389730,18.273970,-1.101300,-3.287882,-1.001113,-1.000000
1.052000,10.129659,-7.461719,18.341113,-1.074315,-3.260580,-0.980085,-1.000000
1.054000,10.355995,-7.491970,18.400938,-1.047021,-3.232003,-0.958862,5.000000
1.056000,10.586898,-7.542619,18.456978,-1.019937,-3.202637,-0.938055,5.000000
1.058000,10.815775,-7.601515,18.521501,-0.992739,-3.172578,-0.917194,5.000000
1.060000,11.041213,-7.658708,18.584317,-0.965476,-3.141708,-0.896179,5.000000
1.062000,76.881756,-14.961166,-29.781458,-0.938167,-3.110047,-0.875012,5.000000
1.064000,68.866779,-15.619454,-21.012304,-0.699769,-3.071519,-0.808777,5.000000
1.066000,62.982821,-16.826549,-15.743456,-0.495827,-3.009717,-0.748158,5.000000
1.068000,58.539376,-17.944354,-12.681129,-0.320798,-2.922638,-0.689283,5.000000
1.070000,37.908460,-13.614371,-4.487070,-0.170039,-2.808751,-0.627043,5.000000
1.072000,-38.445690,-60.978245,13.263177,-0.105605,-2.707758,-0.584041,5.000000
1.074000,-28.122782,-51.410094,14.192380,-0.079173,-2.836046,1.328475,5.000000
1.076000,-28.884149,-46.842671,15.904633,-0.070791,-2.911217,2.918290,5.000000
1.078000,-13.939449,-36.748102,17.320608,-0.028025,-2.931501,3.783487,5.000000
1.080000,22.192144,-6.321657,19.911723,-0.014340,-2.886453,4.483778,5.000000
1.082000,21.011802,-6.424407,20.168398,-0.061494,-2.712644,4.466059,5.000000
1.084000,19.844535,-5.883708,18.827131,-0.104427,-2.550992,4.467971,5.000000
1.086000,19.123683,-6.024801,18.747619,-0.145618,-2.410336,4.479569,5.000000
1.088000,18.724405,-6.104670,18.098486,-0.180312,-2.277146,4.503665,5.000000
1.090000,18.236345,-6.440647,18.220835,-0.207439,-2.151777,4.538167,5.000000
1.092000,17.601049,-6.785235,18.447029,-0.227427,-2.029922,4.580393,5.000000
1.094000,31.670833,-23.427402,41.831643,-0.241571,-1.912022,4.624642,4.956752
1.096000,50.751070,-26.141182,49.710605,-0.056011,-1.443341,4.757903,4.725277
1.098000,44.974153,-25.678732,43.343181,0.109345,-0.924757,5.095496,4.544558
1.100000,39.861583,-26.316631,36.814262,0.279810,-0.484678,5.389065,4.401331
1.102000,35.341691,-27.212369,30.576946,0.458801,-0.114511,5.636145,4.286368
1.104000,-81.271950,73.074821,21.116359,0.644445,0.193519,5.849636,4.192865
1.106000,-116.796802,85.920918,-23.687390,3.194532,4.413401,6.157819,4.684565
1.108000,-80.259797,64.002459,-42.444263,5.202250,8.076956,6.352562,5.000000
1.110000,-27.285458,32.243810,-50.127022,6.933816,10.847728,6.527731,5.000000
1.112000,7.582524,-7.176964,-52.598938,8.499196,12.773453,6.723803,-1.000000
1.114000,7.064060,-6.668497,-51.603587,8.709589,12.548118,6.722999,-1.000000
1.116000,6.527407,-6.137779,-50.590494,8.911867,12.317447,6.721915,-1.000000
1.118000,5.987885,-5.580114,-49.540164,9.105614,12.081985,6.720306,-1.000000
1.120000,-15.637128,16.226232,-57.811346,9.290513,11.842310,6.717924,-1.000000
1.122000,-13.254634,13.338506,-49.234832,9.133304,11.254227,6.522553,-1.000000
1.124000,-9.952490,9.014220,-41.865602,9.011178,10.732904,6.347327,-1.000000
1.126000,-7.129871,5.739955,-36.713597,8.947339,10.300095,6.208668,-1.000000
1.128000,1.635876,-3.339740,-32.363714,8.931783,9.935633,6.100099,-1.000000
1.130000,1.014647,-2.535558,-31.556013,9.066365,9.719279,6.074710,-1.000000
1.132000,0.836482,-0.580889,-32.651075,9.190780,9.501234,6.047889,-1.000000
1.134000,6.807915,-7.954130,-41.986949,9.296639,9.252914,5.992067,-1.000000
1.136000,5.471816,-5.282961,-38.144906,9.306357,8.984172,6.052123,-1.000000
1.138000,0.115128,2.723468,-27.731190,9.308018,8.734054,6.095787,-1.000000
1.140000,-0.524480,3.594708,-26.612202,9.368639,8.514120,6.051546,-1.000000
1.142000,-1.154569,4.498423,-25.542917,9.420364,8.300221,6.008107,-1.000000
1.144000,-1.763019,5.418359,-24.515653,9.463788,8.091697,5.965066,-1.000000
1.146000,-2.354077,6.353003,-23.526948,9.499385,7.887974,5.922135,-1.000000
1.148000,-2.928401,7.290671,-22.544630,9.527546,7.688586,5.879099,-1.000000
1.150000,-3.481822,8.243251,-21.624789,9.548250,7.493110,5.835858,-1.000000
1.152000,-669.200508,1022.346724,-758.483922,9.562180,7.301296,5.792255,-1.000000
1.154000,-541.508911,826.790389,-597.392316,6.443411,4.413148,2.871591,-1.000000
1.156000,-426.483211,660.305896,-477.978119,3.812088,2.180764,0.368372,-1.000000
1.158000,-341.758742,509.286220,-360.923751,1.752285,0.445237,-1.598352,-1.000000
1.160000,-285.902254,303.455084,-192.907347,0.031155,-0.927311,-3.125457,-1.000000
1.162000,-3.963413,18.356174,28.565720,-1.670543,-2.337579,-2.810656,-1.000000
1.164000,-2.923064,15.230966,27.008352,-1.894267,-2.333166,-3.147480,-1.000000
1.166000,0.240953,-2.868036,28.672924,-2.068491,-2.335397,-3.458037,-1.000000
1.168000,0.065434,-3.087977,27.025241,-2.059298,-2.303273,-3.967040,-1.000000
1.170000,-0.156270,-3.030820,25.533584,-2.037837,-2.285686,-4.391224,-1.000000
1.172000,-0.039654,-3.072258,24.248122,-2.008710,-2.281641,-4.746529,-1.000000
1.174000,0.102808,-3.021621,23.159819,-1.971906,-2.285581,-5.043026,-1.000000
1.176000,0.219868,-2.945175,22.249916,-1.929662,-2.296736,-5.290445,-1.000000
1.178000,0.332956,-2.850303,21.497444,-1.883585,-2.314469,-5.496174,-1.000000
1.180000,0.443717,-2.753233,20.882055,-1.834878,-2.337978,-5.666615,-1.000000
1.182000,0.555031,-2.664541,20.384803,-1.784416,-2.366441,-5.807065,-1.000000
1.184000,0.669142,-2.590778,19.990447,-1.732824,-2.399051,-5.921916,-1.000000
1.186000,0.766584,-2.541616,19.733604,-1.680537,-2.435053,-6.014824,-1.000000
1.188000,0.871093,-2.476401,19.569422,-1.627734,-2.474374,-6.089075,-1.000000
1.190000,1.174734,-2.484104,19.680442,-1.575335,-2.515963,-6.147486,-1.000000
1.192000,1.462018,-2.513821,19.782518,-1.523937,-2.556107,-6.191175,-1.000000
1.194000,1.734681,-2.558482,19.876833,-1.473397,-2.594743,-6.221947,-1.000000
1.196000,1.996317,-2.616922,19.964548,-1.423617,-2.631825,-6.241366,-1.000000
1.198000,2.248912,-2.686393,20.046734,-1.374505,-2.667311,-6.250776,-1.000000
1.200000,2.501575,-2.755644,20.100388,-1.325984,-2.701166,-6.251338,-1.000000
1.202000,2.753727,-2.831748,20.170798,-1.278142,-2.733166,-6.244050,-1.000000
1.204000,2.985336,-2.912897,20.242150,-1.230893,-2.763289,-6.229847,-1.000000
1.206000,3.212421,-2.993384,20.310957,-1.184135,-2.791742,-6.209494,-1.000000
1.208000,3.435713,-3.071589,20.377709,-1.137861,-2.818518,-6.183686,-1.000000
1.210000,3.655772,-3.146175,20.442810,-1.092073,-2.843612,-6.153040,-1.000000
1.212000,3.873032,-3.216058,20.506598,-1.046778,-2.867025,-6.118104,-1.000000
1.214000,4.087809,-3.280365,20.569345,-1.001990,-2.888760,-6.079372,-1.000000
1.216000,4.300314,-3.338416,20.631288,-0.957728,-2.908825,-6.037286,-1.000000
1.218000,4.510690,-3.389678,20.692566,-0.914012,-2.927230,-5.992245,-1.000000
1.220000,4.719015,-3.433762,20.753300,-0.870865,-2.943990,-5.944613,-1.000000
1.222000,4.925318,-3.470400,20.813574,-0.828312,-2.959120,-5.894719,-1.000000
1.224000,5.129589,-3.499425,20.873442,-0.786378,-2.972641,-5.842862,-1.000000
1.226000,5.331794,-3.520757,20.932930,-0.745089,-2.984574,-5.789320,-1.000000
1.228000,5.531878,-3.534391,20.992044,-0.704470,-2.994942,-5.734343,-1.000000
1.230000,11.351241,-8.583586,26.698865,-0.664544,-3.003771,-5.678166,-1.000000
1.232000,6.284200,-3.570960,21.210412,-0.797513,-3.093232,-5.574641,-1.000000
1.234000,6.465693,-3.562381,21.272821,-0.756351,-3.095140,-5.513795,-1.000000
1.236000,6.644935,-3.547292,21.334106,-0.716003,-3.095405,-5.452432,-1.000000
1.238000,6.821851,-3.525874,21.394244,-0.676491,-3.094074,-5.390727,-1.000000
1.240000,6.996375,-3.498336,21.453208,-0.637836,-3.091192,-5.328837,-1.000000
1.242000,7.168444,-3.464907,21.510970,-0.600055,-3.086806,-5.266908,-1.000000
1.244000,7.338006,-3.425836,21.567497,-0.563164,-3.080961,-5.205075,-1.000000
1.246000,7.915639,-3.412248,20.907988,-0.527176,-3.073703,-5.143460,-1.000000
1.248000,7.994528,-3.358865,21.106022,-0.479971,-3.074366,-5.071854,-1.000000
1.250000,8.087274,-3.303368,21.279405,-0.435624,-3.071856,-5.002296,-1.000000
1.252000,8.190365,-3.244922,21.432194,-0.393887,-3.066521,-4.934652,-1.000000
1.254000,8.301261,-3.183054,21.567326,-0.354544,-3.058658,-4.868818,-1.000000
1.256000,8.417953,-3.117544,21.687247,-0.317403,-3.048523,-4.804708,-1.000000
1.258000,8.538855,-3.048339,21.794007,-0.282292,-3.036341,-4.742251,-1.000000
1.260000,8.662704,-2.975460,21.889324,-0.249058,-3.022304,-4.681387,-1.000000
1.262000,8.788494,-2.899043,21.974656,-0.217566,-3.006584,-4.622069,-1.000000
1.264000,8.915421,-2.819277,22.051241,-0.187693,-2.989326,-4.564254,-1.000000
1.266000,9.042840,-2.736384,22.120139,-0.159333,-2.970663,-4.507908,-1.000000
1.268000,9.170230,-2.650606,22.182257,-0.132390,-2.950706,-4.453005,-1.000000
1.270000,9.297172,-2.562193,22.238375,-0.106778,-2.929557,-4.399518,-1.000000
1.272000,9.423328,-2.471398,22.289167,-0.082422,-2.907303,-4.347427,-1.000000
1.274000,9.548423,-2.378473,22.335216,-0.059254,-2.884024,-4.296715,-1.000000
1.276000,9.672234,-2.283660,22.377028,-0.037213,-2.859788,-4.247364,-1.000000
1.278000,9.794581,-2.187196,22.415043,-0.016244,-2.834658,-4.199359,-1.000000
