t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,13.691642,20.028138,14.997052,-0.485356,-1.252343,0.333210,-1.000000
0.658000,13.678383,20.060689,14.996473,-0.526638,-1.199901,0.310750,-1.000000
0.660000,13.663781,20.056455,14.988864,-0.567934,-1.148305,0.288944,-1.000000
0.662000,13.646189,20.048013,14.978874,-0.609075,-1.097527,0.268046,-1.000000
0.664000,13.627118,20.021931,14.965466,-0.649960,-1.047537,0.247312,-1.000000
0.666000,13.606725,19.981116,14.949484,-0.690489,-0.998313,0.226636,-1.000000
0.668000,13.585121,19.928059,14.931627,-0.730579,-0.949830,0.205932,-1.000000
0.670000,13.562387,19.864829,14.912462,-0.770164,-0.902069,0.185134,-1.000000
0.672000,13.538576,19.793199,14.892455,-0.809195,-0.855012,0.164193,-1.000000
0.674000,13.513717,19.714670,14.871988,-0.847631,-0.808643,0.143074,-1.000000
0.676000,13.487822,19.630504,14.851367,-0.885444,-0.762946,0.121754,-1.000000
0.678000,13.460891,19.541762,14.830842,-0.922612,-0.717908,0.100220,-1.000000
0.680000,13.432913,19.449337,14.810608,-0.959122,-0.673517,0.078465,-1.000000
0.682000,13.403870,19.353971,14.790824,-0.994965,-0.629762,0.056492,-1.000000
0.684000,13.373739,19.256286,14.771610,-1.030139,-0.586633,0.034308,-1.000000
0.686000,13.342490,19.156796,14.753060,-1.064642,-0.544121,0.011924,-1.000000
0.688000,13.310096,19.055927,14.735244,-1.098480,-0.502218,-0.010643,-1.000000
0.690000,13.276523,18.954029,14.718214,-1.131657,-0.460917,-0.033374,-1.000000
0.692000,13.241741,18.851390,14.702004,-1.164183,-0.420210,-0.056250,-1.000000
0.694000,13.205715,18.748244,14.686637,-1.196066,-0.380093,-0.079247,-1.000000
0.696000,13.156386,18.627963,14.653099,-1.227319,-0.340559,-0.102340,-1.000000
0.698000,13.118035,18.524594,14.639794,-1.257798,-0.301731,-0.125481,-1.000000
0.700000,13.078352,18.421183,14.627336,-1.287674,-0.263473,-0.148669,-1.000000
0.702000,13.037307,18.317825,14.615719,-1.316958,-0.225779,-0.171878,-1.000000
0.704000,12.994874,18.214597,14.604928,-1.345662,-0.188648,-0.195082,-1.000000
0.706000,12.951008,18.111513,14.594951,-1.373801,-0.152074,-0.218254,-1.000000
0.708000,12.905698,18.008649,14.585765,-1.401388,-0.116054,-0.241368,-1.000000
0.710000,12.858932,17.906068,14.577348,-1.428434,-0.080585,-0.264398,-1.000000
0.712000,12.810685,17.803790,14.569675,-1.454953,-0.045664,-0.287318,-1.000000
0.714000,12.754764,17.701199,14.544654,-1.480958,-0.011289,-0.310103,-1.000000
0.716000,12.703597,17.599436,14.538785,-1.506353,0.022536,-0.332926,-1.000000
0.718000,12.650877,17.498033,14.533582,-1.531260,0.055820,-0.355564,-1.000000
0.720000,12.596590,17.396995,14.529021,-1.555690,0.088567,-0.377993,-1.000000
0.722000,12.540720,17.296326,14.525076,-1.579657,0.120777,-0.400190,-1.000000
0.724000,12.483256,17.196027,14.521719,-1.603170,0.152454,-0.422134,-1.000000
0.726000,12.424187,17.096102,14.518926,-1.626241,0.183599,-0.443804,-1.000000
0.728000,12.363502,16.996553,14.516671,-1.648881,0.214215,-0.465179,-1.000000
0.730000,12.301196,16.897383,14.514928,-1.671100,0.244302,-0.486238,-1.000000
0.732000,12.237262,16.798596,14.513672,-1.692908,0.273864,-0.506964,-1.000000
0.734000,12.171697,16.700200,14.512878,-1.714315,0.302901,-0.527336,-1.000000
0.736000,12.104498,16.602218,14.512523,-1.735331,0.331416,-0.547337,-1.000000
0.738000,12.035666,16.504633,14.512580,-1.755964,0.359411,-0.566950,-1.000000
0.740000,11.965203,16.407455,14.513026,-1.776225,0.386887,-0.586158,-1.000000
0.742000,11.893112,16.310695,14.513837,-1.796121,0.413846,-0.604946,-1.000000
0.744000,11.819398,16.214366,14.514989,-1.815662,0.440289,-0.623299,-1.000000
0.746000,11.744068,16.118482,14.516461,-1.834855,0.466220,-0.641202,-1.000000
0.748000,11.669003,16.021060,14.518189,-1.853710,0.491639,-0.658642,-1.000000
0.750000,11.595925,15.920289,14.520092,-1.872226,0.516557,-0.675555,-1.000000
0.752000,11.519873,15.821502,14.522215,-1.890397,0.540993,-0.691835,-1.000000
0.754000,11.437423,15.728386,14.524630,-1.908235,0.564944,-0.707508,-1.000000
0.756000,11.352194,15.635595,14.526992,-1.925767,0.588390,-0.722691,-1.000000
0.758000,11.264292,15.543021,14.529121,-1.943004,0.611311,-0.737370,-1.000000
0.760000,11.168933,15.461367,14.515009,-1.959950,0.633690,-0.751530,-1.000000
0.762000,11.080798,15.369783,14.518002,-1.976730,0.655406,-0.765201,-1.000000
0.764000,10.991220,15.278766,14.521123,-1.993228,0.676630,-0.778340,-1.000000
0.766000,10.900222,15.188339,14.524353,-2.009451,0.697364,-0.790940,-1.000000
0.768000,10.807831,15.098525,14.527671,-2.025406,0.717612,-0.802994,-1.000000
0.770000,10.691475,15.013316,14.525126,-2.041101,0.737375,-0.814494,-1.000000
0.772000,10.598944,14.924571,14.528093,-2.056593,0.756417,-0.825400,-1.000000
0.774000,10.504406,14.836551,14.531125,-2.071924,0.774989,-0.835721,-1.000000
0.776000,10.406684,14.749421,14.534507,-2.087079,0.793093,-0.845456,-1.000000
0.778000,10.307741,14.663017,14.537901,-2.101996,0.810727,-0.854618,-1.000000
0.780000,10.207614,14.577356,14.541286,-2.116682,0.827894,-0.863203,-1.000000
0.782000,10.106340,14.492458,14.544644,-2.131144,0.844599,-0.871210,-1.000000
0.784000,10.003959,14.408337,14.547954,-2.145387,0.860845,-0.878638,-1.000000
0.786000,9.900511,14.325009,14.551198,-2.159419,0.876637,-0.885486,-1.000000
0.788000,9.796036,14.242488,14.554355,-2.173246,0.891978,-0.891756,-1.000000
0.790000,9.690577,14.160786,14.557407,-2.186873,0.906873,-0.897447,-1.000000
0.792000,9.584177,14.079913,14.560333,-2.200309,0.921326,-0.902563,-1.000000
0.794000,9.476880,13.999879,14.563113,-2.213557,0.935342,-0.907105,-1.000000
0.796000,9.368732,13.920691,14.565727,-2.226626,0.948927,-0.911078,-1.000000
0.798000,9.259777,13.842354,14.568155,-2.239520,0.962085,-0.914485,-1.000000
0.800000,9.150061,13.764871,14.570377,-2.252245,0.974822,-0.917332,-1.000000
0.802000,9.039632,13.688244,14.572371,-2.264807,0.987143,-0.919623,-1.000000
0.804000,8.928536,13.612470,14.574116,-2.277212,0.999054,-0.921365,-1.000000
0.806000,8.816821,13.537548,14.575592,-2.289466,1.010560,-0.922564,-1.000000
0.808000,8.704535,13.463472,14.576777,-2.301574,1.021669,-0.923228,-1.000000
0.810000,8.591532,13.390412,14.577660,-2.313540,1.032385,-0.923365,-1.000000
0.812000,8.472153,13.323586,14.578475,-2.325371,1.042717,-0.922983,-1.000000
0.814000,8.358474,13.251934,14.578401,-2.337058,1.052716,-0.922062,-1.000000
0.816000,8.244417,13.181085,14.577962,-2.348621,1.062339,-0.920643,-1.000000
0.818000,8.129927,13.111349,14.577364,-2.360066,1.071593,-0.918734,-1.000000
0.820000,8.014559,13.044134,14.577568,-2.371397,1.080483,-0.916350,-1.000000
0.822000,7.898920,12.977323,14.577003,-2.382629,1.089009,-0.913517,-1.000000
0.824000,7.783077,12.910958,14.575709,-2.393764,1.097179,-0.910242,-1.000000
0.826000,7.667087,12.845065,14.573717,-2.404806,1.105001,-0.906535,-1.000000
0.828000,7.551008,12.779660,14.571045,-2.415756,1.112483,-0.902404,-1.000000
0.830000,7.434893,12.714749,14.567707,-2.426620,1.119632,-0.897860,-1.000000
0.832000,7.319059,12.649639,14.563246,-2.437399,1.126458,-0.892915,-1.000000
0.834000,7.203354,12.584960,14.558127,-2.448094,1.132970,-0.887574,-1.000000
0.836000,7.087766,12.520838,14.552442,-2.458708,1.139177,-0.881848,-1.000000
0.838000,6.972338,12.457237,14.546172,-2.469243,1.145088,-0.875752,-1.000000
0.840000,6.857109,12.394119,14.539294,-2.479704,1.150709,-0.869301,-1.000000
0.842000,6.742120,12.331446,14.531792,-2.490093,1.156050,-0.862509,-1.000000
0.844000,6.627410,12.269179,14.523644,-2.500414,1.161118,-0.855390,-1.000000
0.846000,6.512325,12.211871,14.510689,-2.510668,1.165920,-0.847959,-1.000000
0.848000,6.399278,12.150959,14.503544,-2.520850,1.170466,-0.840231,-1.000000
0.850000,6.286477,12.090127,14.495244,-2.530964,1.174858,-0.832139,-1.000000
0.852000,6.173261,12.028942,14.484267,-2.541016,1.179089,-0.823713,-1.000000
0.854000,6.060502,11.967962,14.472566,-2.551015,1.183084,-0.815035,-1.000000
0.856000,5.948234,11.907142,14.460126,-2.560962,1.186850,-0.806119,-1.000000
0.858000,5.836488,11.846439,14.446937,-2.570860,1.190396,-0.796979,-1.000000
0.860000,5.725296,11.785808,14.432988,-2.580710,1.193727,-0.787631,-1.000000
0.862000,5.614686,11.725205,14.418268,-2.590514,1.196853,-0.778088,-1.000000
0.864000,5.504687,11.664587,14.402770,-2.600274,1.199779,-0.768364,-1.000000
0.866000,5.395327,11.603910,14.386485,-2.609991,1.202514,-0.758474,-1.000000
0.868000,5.286631,11.543130,14.369409,-2.619667,1.205063,-0.748432,-1.000000
0.870000,5.178625,11.482203,14.351536,-2.629302,1.207434,-0.738251,-1.000000
0.872000,5.071331,11.421087,14.332864,-2.638898,1.209634,-0.727944,-1.000000
0.874000,4.964772,11.359740,14.313390,-2.648456,1.211668,-0.717525,-1.000000
0.876000,4.858969,11.298119,14.293116,-2.657977,1.213543,-0.707006,-1.000000
0.878000,4.753942,11.236183,14.272042,-2.667463,1.215264,-0.696400,-1.000000
0.880000,4.649709,11.173892,14.250171,-2.676913,1.216838,-0.685720,-1.000000
0.882000,4.546286,11.111204,14.227507,-2.686328,1.218270,-0.674977,-1.000000
0.884000,4.443691,11.048081,14.204056,-2.695710,1.219565,-0.664184,-1.000000
0.886000,4.341937,10.984483,14.179827,-2.705059,1.220729,-0.653352,-1.000000
0.888000,4.241039,10.920372,14.154828,-2.714376,1.221765,-0.642491,-1.000000
0.890000,4.141007,10.855710,14.129071,-2.723662,1.222678,-0.631614,-1.000000
0.892000,4.041853,10.790461,14.102567,-2.732916,1.223474,-0.620731,-1.000000
0.894000,3.955314,10.656235,13.869752,-2.742139,1.224155,-0.609851,-1.000000
0.896000,3.854585,10.610298,13.884699,-2.749885,1.215818,-0.592943,-1.000000
0.898000,3.755943,10.558767,13.891294,-2.757886,1.208978,-0.577033,-1.000000
0.900000,3.659161,10.502735,13.891187,-2.766097,1.203401,-0.561986,-1.000000
0.902000,3.564065,10.442939,13.885361,-2.774479,1.198902,-0.547700,-1.000000
0.904000,3.470510,10.379966,13.874651,-2.783000,1.195320,-0.534085,-1.000000
0.906000,3.378368,10.314281,13.859764,-2.791633,1.192514,-0.521065,-1.000000
0.908000,3.287532,10.246253,13.841303,-2.800353,1.190362,-0.508576,-1.000000
0.910000,3.197910,10.176171,13.819780,-2.809141,1.188760,-0.496561,-1.000000
0.912000,3.109424,10.104265,13.795633,-2.817978,1.187613,-0.484975,-1.000000
0.914000,3.022009,10.030712,13.769238,-2.826851,1.186841,-0.473776,-1.000000
0.916000,2.935607,9.955649,13.740920,-2.835747,1.186373,-0.462930,-1.000000
0.918000,2.850173,9.879181,13.710958,-2.844656,1.186149,-0.452409,-1.000000
0.920000,2.765665,9.801383,13.679593,-2.853569,1.186114,-0.442188,-1.000000
0.922000,2.682051,9.722313,13.647039,-2.862480,1.186220,-0.432248,-1.000000
0.924000,2.599301,9.642006,13.613478,-2.871381,1.186427,-0.422569,-1.000000
0.926000,2.517391,9.560487,13.579075,-2.880269,1.186698,-0.413140,-1.000000
0.928000,2.436299,9.477810,13.543694,-2.889140,1.187001,-0.403948,-1.000000
0.930000,2.355995,9.394200,13.506445,-2.897988,1.187289,-0.394973,-1.000000
0.932000,2.276482,9.309415,13.469107,-2.906800,1.187454,-0.386157,-1.000000
0.934000,2.197753,9.223417,13.431720,-2.915576,1.187492,-0.377507,-1.000000
0.936000,2.119805,9.136169,13.394327,-2.924319,1.187403,-0.369028,-1.000000
0.938000,2.042631,9.047636,13.356973,-2.933027,1.187182,-0.360725,-1.000000
0.940000,1.966225,8.957782,13.319700,-2.941702,1.186827,-0.352603,-1.000000
0.942000,1.890581,8.866568,13.282556,-2.950346,1.186336,-0.344668,-1.000000
0.944000,1.815694,8.773961,13.245587,-2.958957,1.185704,-0.336925,-1.000000
0.946000,1.741557,8.679922,13.208841,-2.967536,1.184928,-0.329381,-1.000000
0.948000,1.668164,8.584417,13.172365,-2.976085,1.184005,-0.322040,-1.000000
0.950000,1.595509,8.487408,13.136210,-2.984602,1.182930,-0.314908,-1.000000
0.952000,1.523585,8.388859,13.100425,-2.993089,1.181698,-0.307991,-1.000000
0.954000,1.452387,8.288735,13.065060,-3.001544,1.180306,-0.301294,-1.000000
0.956000,1.381911,8.186998,13.030166,-3.009968,1.178748,-0.294825,-1.000000
0.958000,1.312149,8.083614,12.995794,-3.018361,1.177020,-0.288587,-1.000000
0.960000,1.243098,7.978552,12.961996,-3.026721,1.175116,-0.282589,-1.000000
0.962000,1.174745,7.871834,12.928832,-3.035049,1.173031,-0.276836,-1.000000
0.964000,1.107087,7.763423,12.896353,-3.043343,1.170760,-0.271334,-1.000000
0.966000,1.040123,7.653266,12.864605,-3.051603,1.168297,-0.266092,-1.000000
0.968000,0.973853,7.541313,12.833637,-3.059827,1.165636,-0.261117,-1.000000
0.970000,0.908277,7.427517,12.803497,-3.068014,1.162771,-0.256414,-1.000000
0.972000,0.843396,7.311836,12.774233,-3.076163,1.159697,-0.251993,-1.000000
0.974000,0.779210,7.194227,12.745893,-3.084270,1.156408,-0.247859,-1.000000
0.976000,0.715720,7.074655,12.718523,-3.092335,1.152897,-0.244021,-1.000000
0.978000,0.652928,6.953083,12.692172,-3.100353,1.149158,-0.240485,-1.000000
0.980000,0.590837,6.829480,12.666886,-3.108322,1.145185,-0.237259,-1.000000
0.982000,0.529450,6.703817,12.642708,-3.116238,1.140971,-0.234350,-1.000000
0.984000,0.468771,6.576068,12.619683,-3.124098,1.136512,-0.231765,-1.000000
0.986000,0.408803,6.446208,12.597855,-3.131898,1.131800,-0.229514,-1.000000
0.988000,0.349553,6.314219,12.577264,-3.139632,1.126829,-0.227602,-1.000000
0.990000,0.291026,6.180083,12.557949,-3.147296,1.121594,-0.226039,-1.000000
0.992000,0.233228,6.043785,12.539949,-3.154885,1.116089,-0.224831,-1.000000
0.994000,-0.055808,5.862212,12.694706,-3.162393,1.110307,-0.223987,-1.000000
0.996000,-0.076732,5.730681,12.646316,-3.170174,1.105227,-0.223825,-1.000000
0.998000,-0.101745,5.595379,12.603932,-3.177777,1.099504,-0.223961,-1.000000
1.000000,-0.129983,5.456260,12.567217,-3.185206,1.093185,-0.224408,-1.000000
1.002000,-0.161018,5.313445,12.535915,-3.192465,1.086338,-0.225195,-1.000000
1.004000,-0.194339,5.167715,12.509255,-3.199560,1.079040,-0.226353,-1.000000
1.006000,-0.198784,5.002407,12.478422,-3.206490,1.071313,-0.227895,-1.000000
1.008000,-0.236359,4.852077,12.460340,-3.213238,1.063229,-0.228975,-1.000000
1.010000,-0.275115,4.699157,12.445892,-3.219815,1.054755,-0.230488,-1.000000
1.012000,-0.314782,4.543745,12.434808,-3.226217,1.045904,-0.232444,-1.000000
1.014000,-0.355109,4.385908,12.426840,-3.232439,1.036687,-0.234851,-1.000000
1.016000,-0.395880,4.225717,12.421770,-3.238477,1.027112,-0.237717,-1.000000
1.018000,-0.436905,4.063239,12.419405,-3.244323,1.017187,-0.241051,-1.000000
1.020000,-0.478015,3.898537,12.419574,-3.249970,1.006917,-0.244860,-1.000000
1.022000,-0.519062,3.731673,12.422127,-3.255411,0.996307,-0.249151,-1.000000
1.024000,-0.559916,3.562709,12.426931,-3.260637,0.985361,-0.253932,-1.000000
1.026000,-0.600458,3.391704,12.433867,-3.265639,0.974082,-0.259209,-1.000000
1.028000,-0.640587,3.218721,12.442831,-3.270409,0.962473,-0.264989,-1.000000
1.030000,-0.680212,3.043821,12.453729,-3.274936,0.950537,-0.271278,-1.000000
1.032000,-0.719251,2.867069,12.466476,-3.279211,0.938275,-0.278082,-1.000000
1.034000,-0.757632,2.688527,12.480996,-3.283224,0.925690,-0.285405,-1.000000
1.036000,-0.795289,2.508246,12.497219,-3.286963,0.912784,-0.293253,-1.000000
1.038000,-0.832164,2.326291,12.515080,-3.290419,0.899558,-0.301630,-1.000000
1.040000,-0.868209,2.142739,12.534521,-3.293579,0.886017,-0.310539,-1.000000
1.042000,-0.903379,1.957668,12.555488,-3.296434,0.872160,-0.319986,-1.000000
1.044000,-0.937635,1.771154,12.577931,-3.298973,0.857992,-0.329971,-1.000000
1.046000,-0.970942,1.583275,12.601800,-3.301183,0.843514,-0.340499,-1.000000
1.048000,-1.003267,1.394106,12.627048,-3.303055,0.828731,-0.351572,-1.000000
1.050000,-0.988061,1.238426,12.606647,-3.304577,0.813644,-0.363191,-1.000000
1.052000,-1.014194,1.024361,12.632758,-3.305229,0.796058,-0.374304,-1.000000
1.054000,-1.038875,0.801704,12.659976,-3.305452,0.778471,-0.385818,-1.000000
1.056000,-1.062526,0.578764,12.688473,-3.305213,0.760890,-0.397646,-1.000000
1.058000,-1.085137,0.355570,12.718238,-3.304501,0.743280,-0.409777,5.000000
1.060000,-1.106698,0.132158,12.749253,-3.303304,0.725612,-0.422202,5.000000
1.062000,-1.127204,-0.091433,12.781501,-3.301609,0.707862,-0.434910,5.000000
1.064000,-1.146649,-0.315160,12.814960,-3.299407,0.690012,-0.447896,5.000000
1.066000,-1.165032,-0.538974,12.849606,-3.296686,0.672047,-0.461153,5.000000
1.068000,-1.182353,-0.762825,12.885414,-3.293438,0.653955,-0.474676,5.000000
1.070000,-1.198614,-0.986658,12.922357,-3.289654,0.635728,-0.488459,5.000000
1.072000,-1.213817,-1.210416,12.960405,-3.285325,0.617361,-0.502498,5.000000
1.074000,-1.227967,-1.434040,12.999530,-3.280444,0.598851,-0.516789,5.000000
1.076000,-1.241070,-1.657471,13.039699,-3.275004,0.580195,-0.531329,5.000000
1.078000,-1.253132,-1.880646,13.080880,-3.268997,0.561395,-0.546113,5.000000
1.080000,-1.264152,-2.103499,13.123035,-3.262419,0.542451,-0.561139,5.000000
1.082000,-1.274131,-2.325965,13.166128,-3.255263,0.523366,-0.576403,5.000000
1.084000,-1.283087,-2.547983,13.210127,-3.247525,0.504145,-0.591901,5.000000
1.086000,-1.291034,-2.769490,13.254999,-3.239199,0.484791,-0.607630,5.000000
1.088000,-1.297986,-2.990423,13.300710,-3.230282,0.465311,-0.623587,5.000000
1.090000,-1.303957,-3.210722,13.347222,-3.220770,0.445709,-0.639767,5.000000
1.092000,-1.308293,-3.428821,13.393167,-3.210661,0.425994,-0.656168,5.000000
1.094000,-1.310786,-3.644292,13.438196,-3.199945,0.406134,-0.672823,5.000000
1.096000,-1.313800,-3.862387,13.486984,-3.188615,0.386093,-0.689770,5.000000
1.098000,-1.315888,-4.079606,13.536420,-3.176684,0.365970,-0.706921,5.000000
1.100000,-1.317063,-4.295887,13.586463,-3.164149,0.345770,-0.724271,5.000000
1.102000,-1.317338,-4.511173,13.637078,-3.151009,0.325501,-0.741816,5.000000
1.104000,-0.223995,-4.092125,16.961457,-3.137264,0.305170,-0.759551,5.000000
1.106000,-0.534484,-4.220582,17.298648,-3.105799,0.246747,-0.795265,5.000000
1.108000,-1.199310,-3.900312,17.514941,-3.082821,0.196050,-0.827641,5.000000
1.110000,-1.295088,-4.414667,17.674195,-3.078921,0.148630,-0.855776,5.000000
1.112000,-1.397910,-4.821649,17.654480,-3.072346,0.108901,-0.882802,5.000000
1.114000,-1.458525,-5.206859,17.549179,-3.065118,0.074509,-0.908401,5.000000
1.116000,-1.501616,-5.552221,17.394325,-3.056621,0.044206,-0.932846,5.000000
1.118000,-1.506905,-5.910763,17.221580,-3.046927,0.016909,-0.956336,5.000000
1.120000,-1.486479,-6.275346,17.048488,-3.035155,-0.007802,-0.979070,4.959578
1.122000,-1.449844,-6.638758,16.885252,-3.020725,-0.030240,-1.001201,4.804142
1.124000,-1.415537,-6.984578,16.755792,-3.003321,-0.050662,-1.022849,4.657647
1.126000,-1.372091,-7.322149,16.636640,-2.983140,-0.069379,-1.044025,4.519334
1.128000,-1.321436,-7.651221,16.520999,-2.960102,-0.086595,-1.064805,4.388537
1.130000,-1.275018,-7.960735,16.424762,-2.934145,-0.102459,-1.085311,4.264683
1.132000,-1.234304,-8.249498,16.346267,-2.905534,-0.117186,-1.105592,4.147254
1.134000,-1.210066,-8.500013,16.281882,-2.874577,-0.130984,-1.125690,4.035776
1.136000,-1.217128,-8.685691,16.231455,-2.841969,-0.144211,-1.145638,3.929806
1.138000,-1.244562,-8.890133,16.510052,-2.808983,-0.157480,-1.165415,3.828906
1.140000,-1.225670,-9.073491,16.404002,-2.774880,-0.170533,-1.185847,3.732779
1.142000,-1.203773,-9.234531,16.316881,-2.740120,-0.183797,-1.206042,3.641055
1.144000,-1.200430,-9.401963,16.296670,-2.705200,-0.197113,-1.225970,3.553400
1.146000,-1.196733,-9.550466,16.229979,-2.669856,-0.210653,-1.245839,3.469524
1.148000,-1.189017,-9.709975,16.227829,-2.634419,-0.224593,-1.265603,3.389159
1.150000,-1.187802,-9.846886,16.181333,-2.598548,-0.238761,-1.285349,3.312070
1.152000,-1.188045,-9.978605,16.151666,-2.562712,-0.253369,-1.304967,3.238027
1.154000,-1.175443,-10.126052,16.155110,-2.526956,-0.268418,-1.324424,3.166809
1.156000,-1.161260,-10.272309,16.160184,-2.490805,-0.283706,-1.343840,3.098241
1.158000,-1.134229,-10.493595,16.303655,-2.454234,-0.299202,-1.363206,3.032159
1.160000,-1.120807,-10.586826,16.211203,-2.415889,-0.313813,-1.382711,2.968457
1.162000,-1.113852,-10.695252,16.171211,-2.377922,-0.329290,-1.402074,2.906973
1.164000,-1.083857,-10.828107,16.177661,-2.340128,-0.345332,-1.421207,2.847551
1.166000,-1.065238,-10.960363,16.180151,-2.302071,-0.361220,-1.440191,2.790076
1.168000,-1.045918,-11.089756,16.182150,-2.263640,-0.377231,-1.459052,2.734437
1.170000,-1.025925,-11.216227,16.183640,-2.224847,-0.393348,-1.477775,2.680528
1.172000,-1.005282,-11.339718,16.184606,-2.185702,-0.409557,-1.496344,2.628254
1.174000,-0.962927,-11.458040,16.188975,-2.146217,-0.425842,-1.514742,2.577521
1.176000,-0.942232,-11.576005,16.188879,-2.106453,-0.441969,-1.532877,2.528247
1.178000,-0.920936,-11.690837,16.188225,-2.066376,-0.458145,-1.550805,2.480350
1.180000,-0.899044,-11.802472,16.186999,-2.025999,-0.474359,-1.568509,2.433755
1.182000,-0.876464,-11.910883,16.184957,-1.985334,-0.490598,-1.585973,2.388391
1.184000,-0.853279,-12.015971,16.182288,-1.944395,-0.506853,-1.603180,2.344191
1.186000,-0.829529,-12.117657,16.179076,-1.903193,-0.523112,-1.620112,2.301093
1.188000,-0.805206,-12.215880,16.175296,-1.861743,-0.539365,-1.636755,2.259038
1.190000,-0.786712,-12.301504,16.166019,-1.820060,-0.555601,-1.653091,2.217969
1.192000,-0.761072,-12.392692,16.161077,-1.778331,-0.571959,-1.669125,2.177833
1.194000,-0.734849,-12.480228,16.155562,-1.736397,-0.588278,-1.684821,2.138580
1.196000,-0.708002,-12.564063,16.149387,-1.694274,-0.604551,-1.700164,2.100164
1.198000,-0.680518,-12.644135,16.142545,-1.651978,-0.620769,-1.715137,2.062540
1.200000,-0.652382,-12.720382,16.135028,-1.609523,-0.636923,-1.729724,2.025666
1.202000,-0.623575,-12.792743,16.126830,-1.566927,-0.653005,-1.743911,1.989503
1.204000,-0.587306,-12.862025,16.113438,-1.524205,-0.669007,-1.757681,1.954013
1.206000,-0.556315,-12.926534,16.103531,-1.481318,-0.684975,-1.770930,1.919154
1.208000,-0.525609,-12.986821,16.093605,-1.438333,-0.700852,-1.783721,1.884893
1.210000,-0.494148,-13.042976,16.082967,-1.395276,-0.716622,-1.796053,1.851198
1.212000,-0.461895,-13.094955,16.071616,-1.352163,-0.732279,-1.807913,1.818039
1.214000,-0.428821,-13.142702,16.059552,-1.309013,-0.747816,-1.819285,1.785388
1.216000,-0.394892,-13.186163,16.046773,-1.265844,-0.763226,-1.830158,1.753217
1.218000,-0.360073,-13.225286,16.033281,-1.222674,-0.778502,-1.840518,1.721500
1.220000,-0.324326,-13.260023,16.019078,-1.179523,-0.793639,-1.850352,1.690213
1.222000,-0.287610,-13.290325,16.004167,-1.136408,-0.808629,-1.859650,1.659332
1.224000,-0.249884,-13.316147,15.988553,-1.093349,-0.823467,-1.868399,1.628834
1.226000,-0.211102,-13.337448,15.972241,-1.050366,-0.838144,-1.876590,1.598697
1.228000,-0.171218,-13.354188,15.955240,-1.007477,-0.852656,-1.884212,1.568901
1.230000,21.702767,-48.523912,-22.741423,-0.964704,-0.866994,-1.891257,1.539426
1.232000,17.749121,-42.747680,-16.201070,-0.804892,-0.869033,-1.893601,1.512043
1.234000,14.675070,-38.290833,-11.897123,-0.663002,-0.864439,-1.898893,1.486408
1.236000,12.211049,-34.712825,-8.926907,-0.531504,-0.849286,-1.903070,1.462216
1.238000,0.567184,-15.161259,13.210777,-0.405620,-0.822884,-1.904353,1.439207
1.240000,-0.843850,-14.103126,22.426993,-0.344700,-0.806729,-1.913189,1.416506
1.242000,-2.256218,-13.878758,21.783157,-0.281952,-0.780994,-1.905988,1.393207
1.244000,-2.109543,-13.495221,21.073337,-0.230209,-0.767043,-1.913118,1.369782
1.246000,-1.916459,-13.223375,20.271521,-0.180402,-0.759737,-1.919911,1.346208
1.248000,-1.729811,-13.034006,19.491236,-0.131672,-0.757475,-1.926023,1.322474
1.250000,-1.948848,-12.704085,17.798622,-0.083794,-0.758682,-1.931257,1.298575
1.252000,-1.714672,-12.717576,16.641313,-0.046166,-0.766498,-1.942969,1.274735
1.254000,-1.180168,-13.086869,15.718621,-0.009176,-0.775460,-1.954470,1.250979
1.256000,-0.964372,-13.015387,15.591914,0.034648,-0.781045,-1.962706,1.227296
1.258000,-0.780057,-12.913304,15.478538,0.080204,-0.786253,-1.968883,1.203637
1.260000,-0.611331,-12.818822,15.379690,0.126917,-0.791188,-1.973225,1.179960
1.262000,0.260494,-20.454260,-12.736305,0.174599,-0.795836,-1.975913,1.156231
1.264000,0.368506,-18.367967,-9.451039,-0.048437,-0.874587,-2.047581,1.133221
1.266000,2.308140,-17.511713,0.148960,-0.213344,-0.933942,-2.103222,1.110547
1.268000,0.025909,-11.391337,10.228537,-0.267487,-0.955389,-2.121471,1.087550
1.270000,-1.170154,-13.247251,11.321446,-0.219272,-0.954694,-2.122296,1.064183
1.272000,4.227153,-27.186059,23.268517,-0.169072,-0.948347,-2.116719,1.040177
1.274000,3.157865,-24.399256,22.099514,0.137806,-0.771276,-2.063607,1.016896
1.276000,2.330484,-21.921550,20.871316,0.401646,-0.628660,-2.018454,0.994108
1.278000,-38.786051,175.171323,-34.038246,0.627517,-0.514411,-1.979548,0.971621
1.280000,-10.759083,149.388616,-100.108095,4.888611,1.424306,-1.458332,0.977530
1.282000,-3.013416,121.723347,-120.976624,8.715094,2.704647,-0.870697,1.005380
1.284000,-0.562521,93.496659,-126.707777,11.912600,3.656343,-0.271562,1.053803
1.286000,-13.181923,68.636767,-85.371761,14.432742,4.419361,0.319686,1.124027
1.288000,-38.845198,82.842846,-126.828424,16.114849,5.224100,0.836246,1.221554
1.290000,-8.988406,-15.657231,-67.481572,17.269359,5.560813,1.374944,1.349761
1.292000,-7.894178,-13.901585,-66.623800,17.070066,5.384887,1.783269,1.496466
