t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,15.508468,-1.312637,21.892859,0.559189,0.188644,-5.877174,5.000000
0.646000,15.734102,-1.157975,21.928848,0.564439,0.226519,-5.833002,5.000000
0.648000,15.950495,-1.000715,21.970999,0.569073,0.265526,-5.788639,5.000000
0.650000,16.162553,-0.841384,22.015292,0.573051,0.305650,-5.744074,5.000000
0.652000,16.369805,-0.680330,22.061542,0.576337,0.346862,-5.699282,5.000000
0.654000,16.571764,-0.517852,22.109556,0.578897,0.389132,-5.654237,5.000000
0.656000,16.767938,-0.354204,22.159139,0.580696,0.432424,-5.608908,5.000000
0.658000,16.957828,-0.189606,22.210088,0.581703,0.476703,-5.563265,5.000000
0.660000,17.153334,-0.011215,22.250229,0.581884,0.521927,-5.517277,5.000000
0.662000,17.328210,0.154485,22.303192,0.581068,0.568143,-5.471322,5.000000
0.664000,17.495380,0.320571,22.356918,0.579368,0.615209,-5.424930,5.000000
0.666000,17.657062,0.489490,22.412183,0.576756,0.663078,-5.378074,5.000000
0.668000,17.809806,0.658293,22.467493,0.573198,0.711723,-5.330831,5.000000
0.670000,17.951085,0.824691,22.521888,0.568669,0.761089,-5.283164,5.000000
0.672000,18.082957,0.990994,22.576200,0.563158,0.811100,-5.234964,5.000000
0.674000,18.205083,1.157127,22.630227,0.556646,0.861701,-5.186217,5.000000
0.676000,18.317111,1.322971,22.683737,0.549118,0.912833,-5.136916,5.000000
0.678000,18.410793,1.471331,22.733537,0.540558,0.964438,-5.087059,5.000000
0.680000,18.501923,1.636380,22.785447,0.531132,1.016384,-5.036651,5.000000
0.682000,18.559978,1.805928,22.823870,0.520653,1.068684,-4.985695,5.000000
0.684000,18.629003,1.969705,22.873178,0.509042,1.120970,-4.934248,5.000000
0.686000,18.686532,2.132410,22.921345,0.496377,1.173484,-4.882276,5.000000
0.688000,18.732731,2.294081,22.967995,0.482691,1.226163,-4.829765,5.000000
0.690000,18.767616,2.454718,23.012832,0.467998,1.278944,-4.776726,5.000000
0.692000,18.791121,2.614238,23.055680,0.452301,1.331766,-4.723186,5.000000
0.694000,18.803217,2.772554,23.096372,0.435606,1.384567,-4.669174,5.000000
0.696000,18.803912,2.929578,23.134752,0.417921,1.437286,-4.614724,5.000000
0.698000,18.793244,3.085221,23.170669,0.399258,1.489863,-4.559873,5.000000
0.700000,18.771290,3.239394,23.203985,0.379629,1.542239,-4.504660,5.000000
0.702000,18.738143,3.391996,23.234572,0.359050,1.594354,-4.449127,5.000000
0.704000,18.693924,3.542921,23.262315,0.337539,1.646152,-4.393320,5.000000
0.706000,18.638802,3.692049,23.287067,0.315117,1.697574,-4.337284,5.000000
0.708000,18.572660,3.838678,23.308372,0.291806,1.748568,-4.281069,5.000000
0.710000,18.495723,3.982686,23.326154,0.267629,1.799077,-4.224726,4.968920
0.712000,18.408566,4.124623,23.340749,0.242612,1.849048,-4.168306,4.845577
0.714000,18.311432,4.264387,23.352096,0.216783,1.898432,-4.111862,4.725788
0.716000,18.204595,4.401881,23.360142,0.190172,1.947180,-4.055445,4.609477
0.718000,18.088351,4.537010,23.364845,0.162808,1.995248,-3.999107,4.496567
0.720000,17.963009,4.669678,23.366174,0.134725,2.042593,-3.942899,4.386979
0.722000,17.828890,4.799791,23.364105,0.105956,2.089173,-3.886873,4.280634
0.724000,17.686326,4.927256,23.358626,0.076533,2.134950,-3.831079,4.177453
0.726000,17.535654,5.051980,23.349732,0.046493,2.179888,-3.775566,4.077356
0.728000,17.377219,5.173871,23.337425,0.015871,2.223952,-3.720383,3.980263
0.730000,17.211368,5.292840,23.321717,-0.015298,2.267112,-3.665575,3.886095
0.732000,17.038451,5.408796,23.302627,-0.046976,2.309338,-3.611187,3.794772
0.734000,16.858816,5.521653,23.280179,-0.079128,2.350603,-3.557262,3.706217
0.736000,16.672813,5.631325,23.254405,-0.111716,2.390883,-3.503841,3.620352
0.738000,16.480786,5.737729,23.225341,-0.144703,2.430156,-3.450963,3.537100
0.740000,16.283076,5.840783,23.193029,-0.178054,2.468402,-3.398663,3.456386
0.742000,16.078025,5.945468,23.152911,-0.211731,2.505603,-3.346976,3.378135
0.744000,15.891685,5.745421,23.231276,-0.245677,2.541723,-3.296094,3.302251
0.746000,15.658159,5.884378,23.154170,-0.292812,2.572817,-3.237748,3.229711
0.748000,15.422815,6.013301,23.079224,-0.338222,2.602935,-3.181072,3.160166
0.750000,15.186024,6.132133,23.006281,-0.382105,2.632095,-3.125997,3.093325
0.752000,14.947942,6.241872,22.934735,-0.424666,2.660297,-3.072439,3.028949
0.754000,24.858973,1.555108,22.704809,-0.466073,2.687541,-3.020327,2.966836
0.756000,22.806300,2.464762,22.719714,-0.505178,2.723330,-2.753867,2.907186
0.758000,21.015843,3.233540,22.682048,-0.543134,2.756579,-2.527226,2.849771
0.760000,19.450425,3.885496,22.610962,-0.579818,2.787539,-2.335046,2.794404
0.762000,18.079125,4.439106,22.519608,-0.615207,2.816428,-2.172668,2.740930
0.764000,16.874934,4.909790,22.416779,-0.649340,2.843431,-2.036021,2.689218
0.766000,15.814423,5.310199,22.308278,-0.682296,2.868704,-1.921557,2.639155
0.768000,14.877354,5.650764,22.197819,-0.714171,2.892378,-1.826184,2.590646
0.770000,14.046281,5.940139,22.087681,-0.745070,2.914559,-1.747214,2.543606
0.772000,13.306182,6.185538,21.979162,-0.775098,2.935337,-1.682309,2.497962
0.774000,12.644141,6.392997,21.872898,-0.804355,2.954787,-1.629442,2.453647
0.776000,12.049427,6.581720,21.765239,-0.832933,2.972971,-1.586851,2.410605
0.778000,11.512286,6.748711,21.658041,-0.860890,2.989935,-1.552965,2.368781
0.780000,11.024187,6.886688,21.554033,-0.888287,3.005722,-1.526441,2.328130
0.782000,10.578061,6.999372,21.452756,-0.915194,3.020370,-1.506150,2.288606
0.784000,10.167829,7.089929,21.353746,-0.941671,3.033913,-1.491115,2.250170
0.786000,9.791468,7.159287,21.256621,-0.967770,3.046378,-1.480496,2.212784
0.788000,9.556101,7.147317,21.163191,-0.993532,3.057795,-1.473492,2.176412
0.790000,9.320186,7.131951,21.068990,-1.018997,3.068270,-1.466803,2.141024
0.792000,9.083796,7.113210,20.974024,-1.044170,3.077811,-1.460418,2.106592
0.794000,8.847045,7.091069,20.878307,-1.069053,3.086427,-1.454325,2.073087
0.796000,8.609961,7.065590,20.781846,-1.093649,3.094127,-1.448514,2.040481
0.798000,8.375373,7.042194,20.684697,-1.117960,3.100922,-1.442975,2.008749
0.800000,8.145885,7.025648,20.586899,-1.141985,3.106835,-1.437969,1.977864
0.802000,7.909745,6.992255,20.488253,-1.165725,3.111904,-1.433997,1.947799
0.804000,7.672104,6.952571,20.388905,-1.189186,3.116105,-1.430383,1.918529
0.806000,7.434496,6.909583,20.288915,-1.212369,3.119445,-1.426969,1.890030
0.808000,7.196993,6.863273,20.188312,-1.235276,3.121939,-1.423749,1.862280
0.810000,6.959666,6.813623,20.087128,-1.257906,3.123600,-1.420714,1.835254
0.812000,6.722583,6.760616,19.985394,-1.280260,3.124446,-1.417858,1.808930
0.814000,6.485808,6.704231,19.883145,-1.302336,3.124491,-1.415174,1.783285
0.816000,6.249403,6.644449,19.780417,-1.324137,3.123752,-1.412656,1.758299
0.818000,6.013427,6.581250,19.677248,-1.345662,3.122247,-1.410296,1.733950
0.820000,5.777934,6.514615,19.573677,-1.366912,3.119992,-1.408090,1.710216
0.822000,5.542973,6.444524,19.469747,-1.387889,3.117007,-1.406031,1.687078
0.824000,5.308592,6.370958,19.365500,-1.408594,3.113308,-1.404114,1.664515
0.826000,5.074832,6.293900,19.260984,-1.429029,3.108914,-1.402333,1.642507
0.828000,4.841729,6.213332,19.156246,-1.449197,3.103845,-1.400684,1.621036
0.830000,4.609317,6.129235,19.051338,-1.469100,3.098118,-1.399162,1.600082
0.832000,4.377622,6.041595,18.946313,-1.488741,3.091754,-1.397764,1.579627
0.834000,4.146666,5.950394,18.841228,-1.508124,3.084771,-1.396485,1.559651
0.836000,3.916466,5.855620,18.736140,-1.527253,3.077189,-1.395323,1.540139
0.838000,3.687034,5.757257,18.631113,-1.546132,3.069026,-1.394274,1.521071
0.840000,3.458374,5.655293,18.526212,-1.564766,3.060302,-1.393335,1.502430
0.842000,3.230487,5.549715,18.421505,-1.583159,3.051035,-1.392505,1.484200
0.844000,3.003367,5.440512,18.317063,-1.601318,3.041245,-1.391783,1.466364
0.846000,2.777003,5.327674,18.212962,-1.619249,3.030950,-1.391166,1.448905
0.848000,2.551374,5.211188,18.109281,-1.636956,3.020167,-1.390654,1.431808
0.850000,2.326458,5.091046,18.006103,-1.654448,3.008914,-1.390246,1.415057
0.852000,2.102343,4.967297,17.903534,-1.671730,2.997209,-1.389944,1.398635
0.854000,1.878901,4.839893,17.801645,-1.688810,2.985069,-1.389747,1.382528
0.856000,1.656027,4.708797,17.700516,-1.705696,2.972511,-1.389655,1.366721
0.858000,1.433688,4.574005,17.600244,-1.722394,2.959549,-1.389672,1.351199
0.860000,1.211845,4.435517,17.500931,-1.738912,2.946197,-1.389798,1.335947
0.862000,0.990452,4.293329,17.402679,-1.755258,2.932469,-1.390038,1.320952
0.864000,0.769458,4.147441,17.305596,-1.771439,2.918378,-1.390393,1.306198
0.866000,0.548809,3.997852,17.209790,-1.787462,2.903935,-1.390867,1.291673
0.868000,0.328447,3.844561,17.115370,-1.803336,2.889150,-1.391463,1.277363
0.870000,0.108310,3.687568,17.022451,-1.819067,2.874035,-1.392186,1.263254
0.872000,-0.111663,3.526874,16.931146,-1.834664,2.858596,-1.393040,1.249333
0.874000,-0.331535,3.362481,16.841569,-1.850132,2.842842,-1.394029,1.235588
0.876000,-0.551369,3.194392,16.753838,-1.865478,2.826777,-1.395158,1.222006
0.878000,-0.771223,3.022621,16.668072,-1.880710,2.810409,-1.396432,1.208575
0.880000,-28.585973,-18.418918,5.365994,-1.895832,2.793739,-1.397855,1.195282
0.882000,-24.484254,-15.114230,6.653088,-2.043082,2.726134,-1.424550,1.180946
0.884000,-21.572897,-12.702948,6.661893,-2.156336,2.660066,-1.449196,1.165828
0.886000,-3.593040,1.235624,14.368719,-2.240048,2.592591,-1.471568,1.150163
0.888000,-3.717618,1.102531,14.428152,-2.232238,2.558991,-1.480000,1.134677
0.890000,-3.846522,0.961835,14.478267,-2.225089,2.524951,-1.487972,1.119370
0.892000,-3.979182,0.813992,14.520181,-2.218563,2.490471,-1.495513,1.104239
0.894000,-4.115046,0.659449,14.554972,-2.212620,2.455554,-1.502648,1.089283
0.896000,-4.253585,0.498635,14.583670,-2.207222,2.420203,-1.509404,1.074497
0.898000,-4.387003,0.320435,14.601448,-2.202330,2.384422,-1.515809,1.059877
0.900000,-4.529253,0.148327,14.621026,-2.197671,2.348371,-1.521955,1.045417
0.902000,-4.672763,-0.028859,14.637276,-2.193447,2.311906,-1.527798,1.031111
0.904000,-4.817135,-0.210795,14.650954,-2.189622,2.275033,-1.533362,1.016955
0.906000,-4.962001,-0.397175,14.662752,-2.186162,2.237764,-1.538670,1.002940
0.908000,-5.107021,-0.587721,14.673294,-2.183033,2.200109,-1.543745,0.989061
0.910000,-5.251881,-0.782172,14.683145,-2.180202,2.162078,-1.548608,0.975311
0.912000,-5.396291,-0.980290,14.692807,-2.177636,2.123684,-1.553281,0.961682
0.914000,-5.539984,-1.181855,14.702729,-2.175302,2.084940,-1.557784,0.948167
0.916000,-5.682709,-1.386662,14.713305,-2.173168,2.045857,-1.562138,0.934759
0.918000,-5.824233,-1.594520,14.724883,-2.171202,2.006448,-1.566362,0.921450
0.920000,-5.964338,-1.805250,14.737764,-2.169373,1.966728,-1.570474,0.908233
0.922000,-6.102819,-2.018685,14.752211,-2.167648,1.926709,-1.574492,0.895099
0.924000,-6.239479,-2.234665,14.768444,-2.165998,1.886406,-1.578434,0.882043
0.926000,-6.374134,-2.453038,14.786654,-2.164391,1.845830,-1.582315,0.869055
0.928000,-6.506740,-2.675693,14.805610,-2.162795,1.804998,-1.586150,0.856129
0.930000,-6.637048,-2.905126,14.823669,-2.161191,1.763891,-1.589924,0.843259
0.932000,-6.764209,-3.129665,14.848887,-2.159566,1.722461,-1.593580,0.830439
0.934000,-6.861608,-3.376254,14.876111,-2.157849,1.680826,-1.597235,0.817662
0.936000,-6.983884,-3.603878,14.906260,-2.156002,1.639013,-1.600094,0.804922
0.938000,-7.103197,-3.833075,14.938967,-2.154002,1.597028,-1.602996,0.792213
0.940000,-7.219407,-4.063717,14.974254,-2.151822,1.554885,-1.605950,0.779526
0.942000,-7.332805,-4.295256,15.011366,-2.149431,1.512599,-1.608965,0.766858
0.944000,-7.443126,-4.527448,15.050131,-2.146832,1.470150,-1.612090,0.754200
0.946000,-7.548587,-4.761765,15.093195,-2.144030,1.427515,-1.615381,0.741547
0.948000,-7.650290,-4.997178,15.139004,-2.140933,1.384783,-1.618760,0.728892
0.950000,-7.748374,-5.233358,15.187299,-2.137507,1.341980,-1.622225,0.716231
0.952000,-7.842711,-5.470196,15.238048,-2.133726,1.299119,-1.625782,0.703560
0.954000,-7.933182,-5.707580,15.291216,-2.129563,1.256216,-1.629433,0.690873
0.956000,-37.041672,-26.506514,8.009368,-2.124993,1.213287,-1.633183,0.678167
0.958000,-46.864858,16.257826,-3.688486,-1.965760,1.006690,-1.808032,0.665672
0.960000,-29.640136,20.673887,9.503656,-1.637462,0.773825,-2.344766,0.653631
0.962000,2.332378,5.310955,22.986611,-1.414539,0.737012,-2.757508,0.641578
0.964000,31.399386,-15.541269,23.283730,-1.448960,0.845003,-2.717396,0.629133
0.966000,25.705073,-14.188881,22.252548,-1.474931,0.954214,-1.771335,0.616823
0.968000,20.195664,-12.536476,22.777035,-1.517834,1.048680,-0.974912,0.604587
0.970000,15.305821,-11.346920,22.866305,-1.559761,1.123903,-0.312444,0.592401
0.972000,11.119576,-10.446947,22.734558,-1.596723,1.180897,0.234196,0.580252
0.974000,6.944292,-10.133117,22.534902,-1.627634,1.222462,0.681597,0.568133
0.976000,3.702161,-9.964249,21.817995,-1.642096,1.243786,1.043956,0.556075
0.978000,89.826021,168.245364,-225.102380,-1.645431,1.250784,1.333643,0.544075
0.980000,88.785132,146.731522,-191.040856,1.160425,-1.989712,0.602902,0.538189
0.982000,101.748919,141.355314,-176.786207,3.345136,-4.652826,0.000924,0.537372
0.984000,80.515187,109.678050,-159.178334,4.953066,-6.657180,-0.542662,0.539946
0.986000,12.090483,7.186829,-6.712139,6.195720,-8.290085,-1.011914,0.545338
0.988000,9.334295,5.340704,-4.323569,6.004295,-8.073045,-1.125374,0.550244
0.990000,24.109238,-58.091035,-20.168208,5.844573,-7.903086,-1.229289,0.554884
0.992000,5.286455,0.109201,-4.557845,5.877392,-7.983901,0.000789,0.560707
0.994000,-19.295538,-14.090947,-16.230475,5.766694,-7.937954,-0.065793,0.567199
0.996000,8.226921,-0.816797,3.996422,5.666694,-7.806600,-0.306289,0.571663
0.998000,7.378495,-0.403329,5.129985,5.556660,-7.770347,-0.367353,0.576900
1.000000,-4.284583,-21.873216,-3.247614,5.454728,-7.735134,-0.435442,0.582808
1.002000,-2.178321,-17.200811,2.714953,5.186466,-7.620017,-0.497731,0.588518
1.004000,2.534982,-1.526258,8.179364,4.981998,-7.508670,-0.563906,0.594144
1.006000,2.741424,-1.001801,8.423035,4.949194,-7.509833,-0.629033,0.600524
1.008000,3.007060,-0.508504,8.634341,4.916653,-7.506658,-0.695915,0.607622
1.010000,3.664516,0.501515,10.283452,4.884362,-7.499542,-0.763919,0.615412
1.012000,3.923082,0.903997,10.149010,4.854159,-7.479062,-0.823611,0.623989
1.014000,4.262236,1.288805,10.082393,4.823309,-7.457765,-0.885059,0.633326
1.016000,4.667292,1.662779,10.078604,4.791857,-7.435265,-0.947614,0.643410
1.018000,26.404745,18.463851,32.508945,4.759855,-7.411188,-1.010785,0.654238
1.020000,23.248587,15.520215,30.669550,4.429570,-7.042310,-1.094755,0.664059
1.022000,20.622647,13.024191,28.780898,4.153845,-6.727497,-1.171192,0.673036
1.024000,18.447994,10.929904,26.945531,3.924658,-6.458453,-1.241291,0.681322
1.026000,52.369045,-53.964253,-4.776640,3.735016,-6.228199,-1.306023,0.689055
1.028000,45.025602,-47.415304,-4.215548,3.880854,-5.876697,-0.130059,0.697429
1.030000,14.264181,2.926935,17.661921,4.015386,-5.590514,0.822534,0.706487
1.032000,19.968718,-2.086605,16.658043,3.922009,-5.460006,0.755466,0.715521
1.034000,18.228239,-1.675376,15.730472,3.844801,-5.342774,0.891313,0.724736
1.036000,16.784771,-1.251938,14.918716,3.781093,-5.243537,0.999107,0.734225
1.038000,16.599447,16.031001,10.451942,3.728493,-5.159451,1.082761,0.744069
1.040000,15.376344,14.495903,11.280334,3.684582,-5.080221,1.138130,0.754498
1.042000,14.359393,13.065590,11.870005,3.642439,-5.014795,1.178839,0.765559
1.044000,13.535847,11.773568,12.293665,3.602691,-4.960515,1.205234,0.777302
1.046000,9.954769,-0.428926,14.644812,3.565529,-4.915172,1.218331,0.789774
1.048000,10.597821,0.864537,15.118200,3.535497,-4.873848,1.267118,0.802929
1.050000,11.192554,1.946449,15.465689,3.501281,-4.829485,1.298066,0.816776
1.052000,442.720641,739.316439,-430.975641,3.463715,-4.782084,1.313897,0.831329
1.054000,364.349579,606.923260,-349.551110,1.121322,-3.127700,5.727178,0.844560
1.056000,11.838484,2.452193,24.945232,-0.794938,-1.759421,9.355560,0.856334
1.058000,12.448249,2.513799,25.010854,-0.832670,-1.705452,9.301397,0.868215
1.060000,12.981594,2.507626,25.032973,-0.868747,-1.648774,9.238090,0.880189
1.062000,13.416329,2.312419,25.066259,-0.903093,-1.589430,9.167844,0.892243
1.064000,13.820642,2.192758,25.069454,-0.935125,-1.527657,9.092851,0.904366
1.066000,14.165627,2.049090,25.071184,-0.965154,-1.463839,9.013014,0.916542
1.068000,14.455413,1.885511,25.072410,-0.993097,-1.398134,8.929906,0.928759
1.070000,14.708299,1.679570,25.090910,-1.018902,-1.330776,8.844487,0.941008
1.072000,14.919392,1.467819,25.102757,-1.042466,-1.262094,8.756735,0.953277
1.074000,15.095283,1.236033,25.110744,-1.063775,-1.192281,8.667319,0.965557
1.076000,15.212024,0.924568,25.124290,-1.082813,-1.121506,8.576675,0.977839
1.078000,15.304946,0.676119,25.119016,-1.099551,-1.049926,8.485808,0.990114
1.080000,15.357862,0.457315,25.099358,-1.114004,-0.977724,8.394631,1.002372
1.082000,15.359684,0.153523,25.087667,-1.126141,-0.905098,8.303432,1.014606
1.084000,15.350005,-0.148761,25.071205,-1.135895,-0.832223,8.213315,1.026810
1.086000,15.329052,-0.449149,25.050183,-1.143308,-0.759224,8.124254,1.038977
1.088000,15.296842,-0.747727,25.025043,-1.148426,-0.686222,8.036226,1.051100
1.090000,15.253061,-1.045205,24.996537,-1.151298,-0.613334,7.949206,1.063174
1.092000,15.198782,-1.339568,24.963969,-1.151980,-0.540680,7.863165,0.191731
1.094000,15.130558,-1.629236,24.922936,-1.150523,-0.468361,7.778088,0.191896
1.096000,15.054067,-1.916165,24.880677,-1.146986,-0.396497,7.693956,0.192224
1.098000,14.969795,-2.199966,24.837578,-1.141424,-0.325168,7.610762,0.192702
1.100000,14.876060,-2.479596,24.791324,-1.133894,-0.254447,7.528495,0.193320
1.102000,14.773110,-2.754824,24.742128,-1.124459,-0.184417,7.447148,0.194067
1.104000,14.661236,-3.025401,24.690192,-1.113179,-0.115156,7.366714,0.194935
1.106000,14.540679,-3.291137,24.635727,-1.100117,-0.046737,7.287186,1.157278
1.108000,14.400302,-3.567776,24.561517,-1.085339,0.020770,7.208558,1.168655
1.110000,14.262760,-3.823543,24.502500,-1.068691,0.087199,7.130780,1.179932
1.112000,14.093759,-4.065904,24.436022,-1.050471,0.152578,7.053910,1.191106
1.114000,13.940819,-4.310656,24.373635,-1.030819,0.216639,6.977943,1.202175
1.116000,13.780488,-4.549700,24.309777,-1.009730,0.279544,6.902881,1.213138
1.118000,13.613022,-4.782893,24.244635,-0.987271,0.341240,6.828723,1.223990
1.120000,13.438682,-5.010101,24.178394,-0.963509,0.401683,6.755470,1.234732
1.122000,13.257976,-5.231219,24.110837,-0.938509,0.460829,6.683122,1.245361
1.124000,13.070991,-5.446123,24.042398,-0.912335,0.518642,6.611680,1.255876
1.126000,12.877783,-5.654695,23.973550,-0.885052,0.575086,6.541145,1.266276
1.128000,12.678454,-5.856831,23.904694,-0.856725,0.630125,6.471518,1.276561
1.130000,12.473522,-6.052478,23.835581,-0.827419,0.683728,6.402799,1.286731
1.132000,12.263237,-6.241566,23.766364,-0.797198,0.735867,6.334989,1.296785
1.134000,12.047844,-6.424033,23.697193,-0.766124,0.786517,6.268088,1.306724
1.136000,11.827590,-6.599829,23.628211,-0.734259,0.835657,6.202098,1.316548
1.138000,11.602715,-6.768911,23.559556,-0.701663,0.883266,6.137017,1.326258
1.140000,11.373460,-6.931245,23.491361,-0.668395,0.929330,6.072847,1.335856
1.142000,11.140062,-7.086809,23.423753,-0.634513,0.973832,6.009586,1.345342
1.144000,10.902755,-7.235587,23.356853,-0.600074,1.016762,5.947234,1.354718
1.146000,10.661763,-7.377579,23.290773,-0.565133,1.058108,5.885790,1.363987
1.148000,10.417323,-7.512777,23.225626,-0.529746,1.097865,5.825252,1.373149
1.150000,10.169660,-7.641189,23.161518,-0.493964,1.136025,5.765616,1.382207
1.152000,9.918996,-7.762833,23.098547,-0.457840,1.172586,5.706882,1.391164
1.154000,9.665550,-7.877733,23.036804,-0.421423,1.207545,5.649045,1.400022
1.156000,9.409554,-7.985923,22.976376,-0.384763,1.240902,5.592101,1.408785
1.158000,9.151215,-8.087439,22.917344,-0.347907,1.272658,5.536047,1.417454
1.160000,8.890721,-8.182325,22.859782,-0.310900,1.302818,5.480877,1.426033
1.162000,8.628279,-8.270632,22.803759,-0.273786,1.331384,5.426585,1.434526
1.164000,8.364092,-8.352417,22.749338,-0.236610,1.358364,5.373166,1.442935
1.166000,8.098358,-8.427741,22.696577,-0.199411,1.383766,5.320612,1.451264
1.168000,7.845281,-8.476913,22.642630,-0.162230,1.407596,5.268917,1.459517
1.170000,7.576375,-8.539970,22.593391,-0.125136,1.429883,5.217364,1.467697
1.172000,7.306520,-8.596765,22.545950,-0.088137,1.450619,5.166668,1.475807
1.174000,7.035900,-8.647380,22.500342,-0.051268,1.469818,5.116819,1.483852
1.176000,6.760714,-8.670350,22.451712,-0.014562,1.487491,5.067807,1.491834
1.178000,6.488948,-8.709279,22.409957,0.021961,1.503639,5.019404,1.499759
1.180000,6.216961,-8.742290,22.370117,0.058257,1.518292,4.971817,1.507630
1.182000,5.944922,-8.769484,22.332207,0.094296,1.531466,4.925035,1.515451
1.184000,5.672999,-8.790963,22.296234,0.130051,1.543178,4.879047,1.523226
1.186000,5.401356,-8.806832,22.262203,0.165494,1.553446,4.833840,1.530960
1.188000,5.130152,-8.817200,22.230113,0.200600,1.562287,4.789401,1.538656
1.190000,4.859545,-8.822176,22.199957,0.235346,1.569721,4.745718,1.546318
1.192000,4.589690,-8.821874,22.171725,0.269709,1.575767,4.702777,1.553952
1.194000,4.320737,-8.816407,22.145403,0.303668,1.580445,4.660566,1.561560
1.196000,4.052834,-8.805892,22.120971,0.337203,1.583775,4.619069,1.569147
1.198000,3.786126,-8.790446,22.098405,0.370295,1.585780,4.578274,1.576717
1.200000,3.520755,-8.770188,22.077679,0.402927,1.586479,4.538165,1.584274
1.202000,3.263925,-8.733788,22.063830,0.435082,1.585895,4.498728,1.591823
1.204000,3.003248,-8.701632,22.047809,0.466559,1.584168,4.459865,1.599362
1.206000,2.742511,-8.667897,22.032250,0.497489,1.581231,4.421624,1.606896
1.208000,2.483629,-8.629847,22.018389,0.527908,1.577077,4.384010,1.614427
1.210000,2.226733,-8.587604,22.006180,0.557803,1.571728,4.347009,1.621961
1.212000,1.971952,-8.541286,21.995575,0.587164,1.565207,4.310605,1.629500
1.214000,1.719409,-8.491016,21.986523,0.615980,1.557538,4.274784,1.637050
1.216000,1.469226,-8.436912,21.978971,0.644245,1.548743,4.239531,1.644613
1.218000,1.221523,-8.379097,21.972862,0.671948,1.538846,4.204830,1.652193
1.220000,0.976415,-8.317690,21.968138,0.699084,1.527871,4.170666,1.659794
1.222000,0.734018,-8.252809,21.964739,0.725647,1.515841,4.137025,1.667421
1.224000,0.494444,-8.184575,21.962604,0.751631,1.502780,4.103892,1.675075
1.226000,0.257803,-8.113103,21.961668,0.777033,1.488711,4.071252,1.682762
1.228000,0.009369,-8.036445,21.954659,0.801847,1.473659,4.039090,1.690484
1.230000,-0.221158,-7.959020,21.956113,0.826082,1.457363,4.007431,1.698249
1.232000,-0.442146,-7.880430,21.957624,0.849721,1.440133,3.976221,1.706061
1.234000,-0.666042,-7.797369,21.961073,0.872759,1.421979,3.945446,1.713924
1.236000,-0.886463,-7.711635,21.965388,0.895200,1.402940,3.915093,1.721841
1.238000,-1.079050,-7.644385,21.966670,0.917043,1.383040,3.885146,1.729816
1.240000,-1.292457,-7.552757,21.972349,0.938326,1.362295,3.856342,1.737852
1.242000,-1.502117,-7.458791,21.978704,0.959013,1.340735,3.827894,1.745954
1.244000,-1.707941,-7.362593,21.985667,0.979107,1.318384,3.799788,1.754124
1.246000,-1.891371,-7.247697,21.998821,0.998609,1.295265,3.772013,1.762366
1.248000,-2.089361,-7.147433,22.006750,1.017363,1.271573,3.744540,1.770682
1.250000,-2.283273,-7.045251,22.015088,1.035533,1.247161,3.717375,1.779074
1.252000,-2.776610,-5.218285,21.686374,1.053121,1.222050,3.690506,1.787545
1.254000,-2.949936,-5.200010,21.725280,1.071306,1.195050,3.645027,1.796068
1.256000,-3.093552,-5.323366,21.791402,1.088797,1.167531,3.600876,1.804645
1.258000,-3.238001,-5.413334,21.849307,1.105513,1.139613,3.559592,1.813280
1.260000,-3.382172,-5.475861,21.900581,1.121494,1.111288,3.520796,1.821978
1.262000,-3.527741,-5.520124,21.947377,1.136773,1.082553,3.484178,1.830741
1.264000,-3.670404,-5.539439,21.988145,1.151364,1.053415,3.449480,1.839577
1.266000,-3.810355,-5.538501,22.024211,1.165302,1.023869,3.416459,1.848487
1.268000,-14.629360,-2.928624,24.425865,1.178616,0.993916,3.384906,1.857477
1.270000,-4.730413,-5.436082,21.198572,1.295879,1.169900,3.469099,1.870364
1.272000,-4.873857,-5.389067,21.227814,1.302784,1.133554,3.446141,1.883656
1.274000,-5.013052,-5.331596,21.254988,1.309047,1.096656,3.424098,1.897365
1.276000,-5.146070,-5.259754,21.281341,1.314690,1.059222,3.402841,1.911503
1.278000,-5.274430,-5.180188,21.306078,1.319738,1.021283,3.382194,1.926082
1.280000,-5.479881,-5.318501,21.348307,1.324210,0.982854,3.362059,1.941116
1.282000,-5.578942,-5.204230,21.373996,1.318785,0.946011,3.350151,1.957335
1.284000,-5.672556,-5.076741,21.395185,1.313736,0.908458,3.337873,1.974701
1.286000,-5.764392,-4.950910,21.415162,1.309457,0.870140,3.324849,1.993149
1.288000,-5.853525,-4.826432,21.434238,1.305776,0.831130,3.311181,2.012624
1.290000,-5.939732,-4.703131,21.451938,1.302557,0.791492,3.296946,2.033087
1.292000,-6.022466,-4.580980,21.468442,1.299678,0.751285,3.282214,2.054505
1.294000,-6.101283,-4.459955,21.483883,1.297038,0.710562,3.267045,2.076855
1.296000,-6.175817,-4.340044,21.498361,1.294547,0.669370,3.251491,2.100123
1.298000,-6.245762,-4.221238,21.511949,1.292133,0.627755,3.235596,2.124301
1.300000,-6.310866,-4.103532,21.524703,1.289731,0.585759,3.219398,2.149387
1.302000,-6.370916,-3.986927,21.536665,1.287290,0.543422,3.202932,2.175385
1.304000,-6.425733,-3.871426,21.547866,1.284764,0.500781,3.186227,2.202306
