t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,4.633024,-27.671355,9.561104,-2.314190,1.156720,-0.582508,-1.000000
0.638000,4.631476,-27.642516,9.488363,-2.250350,1.164050,-0.620001,-1.000000
0.640000,4.632833,-27.612952,9.416220,-2.187400,1.171098,-0.657952,-1.000000
0.642000,4.637205,-27.582854,9.344828,-2.125317,1.177880,-0.696291,-1.000000
0.644000,4.644684,-27.552365,9.274321,-2.064078,1.184414,-0.734955,-1.000000
0.646000,4.655348,-27.521585,9.204816,-2.003660,1.190718,-0.773882,-1.000000
0.648000,4.666282,-27.480759,9.121404,-1.944039,1.196808,-0.813019,-1.000000
0.650000,4.683307,-27.449761,9.054581,-1.885372,1.202698,-0.851805,-1.000000
0.652000,4.703626,-27.418623,8.989004,-1.827451,1.208414,-0.890711,-1.000000
0.654000,4.727259,-27.387353,8.924738,-1.770252,1.213975,-0.929698,-1.000000
0.656000,4.754212,-27.355943,8.861839,-1.713753,1.219402,-0.968727,-1.000000
0.658000,4.784486,-27.324378,8.800352,-1.657932,1.224713,-1.007764,-1.000000
0.660000,4.818111,-27.292622,8.740323,-1.602768,1.229929,-1.046780,-1.000000
0.662000,4.855043,-27.260652,8.681778,-1.548239,1.235068,-1.085745,-1.000000
0.664000,4.895218,-27.228442,8.624733,-1.494327,1.240151,-1.124635,-1.000000
0.666000,4.938607,-27.195956,8.569205,-1.441012,1.245196,-1.163428,-1.000000
0.668000,4.985178,-27.163157,8.515207,-1.388275,1.250222,-1.202105,-1.000000
0.670000,5.034891,-27.130009,8.462747,-1.336099,1.255249,-1.240648,-1.000000
0.672000,5.090998,-27.095922,8.412123,-1.284468,1.260296,-1.279043,-1.000000
0.674000,5.148668,-27.061604,8.362931,-1.233385,1.265396,-1.317185,-1.000000
0.676000,5.207519,-27.027126,8.315106,-1.182828,1.270561,-1.355104,-1.000000
0.678000,5.269239,-26.991736,8.268758,-1.132770,1.275799,-1.392839,-1.000000
0.680000,5.333856,-26.955999,8.223937,-1.083199,1.281126,-1.430383,-1.000000
0.682000,5.401307,-26.919861,8.180628,-1.034103,1.286561,-1.467728,-1.000000
0.684000,5.462695,-26.873450,8.138576,-0.985467,1.292118,-1.504869,-1.000000
0.686000,5.535629,-26.836458,8.098286,-0.937388,1.297719,-1.541764,-1.000000
0.688000,5.612429,-26.790634,8.051336,-0.889745,1.303474,-1.578448,-1.000000
0.690000,5.697864,-26.747203,8.014348,-0.842514,1.309253,-1.615038,-1.000000
0.692000,5.781195,-26.706611,7.978489,-0.795728,1.315281,-1.651558,-1.000000
0.694000,5.863812,-26.667733,7.943877,-0.749359,1.321531,-1.687910,-1.000000
0.696000,5.948818,-26.628127,7.910644,-0.703387,1.327991,-1.724030,-1.000000
0.698000,6.036144,-26.587785,7.878768,-0.657802,1.334673,-1.759918,-1.000000
0.700000,6.125721,-26.546699,7.848225,-0.612599,1.341591,-1.795577,-1.000000
0.702000,6.217481,-26.504862,7.818993,-0.567770,1.348756,-1.831007,-1.000000
0.704000,6.300746,-26.443530,7.781377,-0.523308,1.356180,-1.866212,-1.000000
0.706000,6.396178,-26.398895,7.758345,-0.479342,1.363820,-1.901116,-1.000000
0.708000,6.494065,-26.354942,7.732695,-0.435737,1.371779,-1.935795,-1.000000
0.710000,6.593849,-26.310209,7.708257,-0.392482,1.380026,-1.970257,-1.000000
0.712000,6.695462,-26.264694,7.685011,-0.349571,1.388570,-2.004504,-1.000000
0.714000,6.798838,-26.218393,7.662931,-0.307000,1.397419,-2.038539,-1.000000
0.716000,6.903904,-26.171318,7.641999,-0.264766,1.406582,-2.072364,-1.000000
0.718000,7.010595,-26.123438,7.622187,-0.222864,1.416067,-2.105982,-1.000000
0.720000,7.118844,-26.074750,7.603471,-0.181290,1.425882,-2.139395,-1.000000
0.722000,7.228586,-26.025251,7.585827,-0.140043,1.436033,-2.172604,-1.000000
0.724000,7.339754,-25.974937,7.569233,-0.099119,1.446527,-2.205610,-1.000000
0.726000,7.452282,-25.923803,7.553665,-0.058516,1.457370,-2.238416,-1.000000
0.728000,7.566103,-25.871843,7.539100,-0.018231,1.468567,-2.271021,-1.000000
0.730000,7.681151,-25.819050,7.525516,0.021737,1.480123,-2.303427,-1.000000
0.732000,7.797361,-25.765418,7.512888,0.061391,1.492043,-2.335634,-1.000000
0.734000,7.914666,-25.710936,7.501194,0.100731,1.504331,-2.367640,-1.000000
0.736000,8.033001,-25.655596,7.490412,0.139760,1.516991,-2.399446,-1.000000
0.738000,8.152300,-25.599387,7.480518,0.178478,1.530025,-2.431050,-1.000000
0.740000,8.272499,-25.542295,7.471489,0.216887,1.543437,-2.462452,-1.000000
0.742000,8.393531,-25.484308,7.463304,0.254987,1.557229,-2.493648,-1.000000
0.744000,8.515332,-25.425411,7.455938,0.292778,1.571402,-2.524637,-1.000000
0.746000,8.637836,-25.365586,7.449371,0.330262,1.585958,-2.555416,-1.000000
0.748000,8.760979,-25.304817,7.443578,0.367438,1.600898,-2.585982,-1.000000
0.750000,8.884695,-25.243085,7.438537,0.404306,1.616224,-2.616332,-1.000000
0.752000,9.008920,-25.180368,7.434227,0.440868,1.631934,-2.646462,-1.000000
0.754000,9.133590,-25.116645,7.430625,0.477121,1.648028,-2.676367,-1.000000
0.756000,9.258640,-25.051893,7.427709,0.513066,1.664507,-2.706044,-1.000000
0.758000,9.212178,-24.245726,6.912762,0.548703,1.681370,-2.735487,-1.000000
0.760000,9.347100,-24.271887,6.974247,0.595169,1.687216,-2.759443,-1.000000
0.762000,9.482396,-24.284383,7.027268,0.639992,1.694921,-2.783515,-1.000000
0.764000,9.617591,-24.285056,7.073717,0.683356,1.704255,-2.807655,-1.000000
0.766000,9.752267,-24.275101,7.114794,0.725416,1.715032,-2.831823,-1.000000
0.768000,9.886136,-24.255613,7.151462,0.766308,1.727091,-2.855982,-1.000000
0.770000,10.019003,-24.227580,7.184498,0.806146,1.740298,-2.880099,-1.000000
0.772000,10.150743,-24.191887,7.214532,0.845031,1.754536,-2.904145,-1.000000
0.774000,10.281287,-24.149354,7.242081,0.883051,1.769704,-2.928091,-1.000000
0.776000,10.410576,-24.100645,7.267569,0.920281,1.785717,-2.951912,-1.000000
0.778000,10.538582,-24.046369,7.291350,0.956786,1.802500,-2.975584,-1.000000
0.780000,10.665295,-23.987059,7.313719,0.992624,1.819988,-2.999086,-1.000000
0.782000,10.790709,-23.923182,7.334926,1.027841,1.838124,-3.022399,-1.000000
0.784000,10.914826,-23.855141,7.355182,1.062481,1.856859,-3.045504,-1.000000
0.786000,11.037649,-23.783288,7.374669,1.096578,1.876151,-3.068384,-1.000000
0.788000,11.159181,-23.707925,7.393544,1.130165,1.895959,-3.091025,-1.000000
0.790000,11.279427,-23.629314,7.411944,1.163267,1.916252,-3.113412,-1.000000
0.792000,11.398389,-23.547681,7.429988,1.195908,1.937000,-3.135533,-1.000000
0.794000,11.516069,-23.463222,7.447784,1.228105,1.958175,-3.157374,-1.000000
0.796000,11.632466,-23.376105,7.465431,1.259877,1.979754,-3.178925,-1.000000
0.798000,11.747576,-23.286475,7.483026,1.291236,2.001716,-3.200176,-1.000000
0.800000,11.861405,-23.194460,7.500640,1.322194,2.024042,-3.221118,-1.000000
0.802000,11.973954,-23.100169,7.518350,1.352762,2.046715,-3.241741,-1.000000
0.804000,12.085224,-23.003701,7.536229,1.382948,2.069720,-3.262039,-1.000000
0.806000,12.195217,-22.905141,7.554349,1.412758,2.093042,-3.282003,-1.000000
0.808000,12.303940,-22.804569,7.572780,1.442200,2.116668,-3.301627,-1.000000
0.810000,12.411399,-22.702054,7.591593,1.471278,2.140589,-3.320905,-1.000000
0.812000,12.533373,-22.600183,7.607037,1.499995,2.164792,-3.339831,-1.000000
0.814000,12.638153,-22.493959,7.626649,1.528407,2.189545,-3.358477,-1.000000
0.816000,12.741704,-22.385982,7.646870,1.556464,2.214562,-3.376760,-1.000000
0.818000,12.844052,-22.276308,7.667776,1.584168,2.239835,-3.394677,-1.000000
0.820000,12.945222,-22.164995,7.689445,1.611523,2.265357,-3.412223,-1.000000
0.822000,13.045248,-22.052099,7.711956,1.638531,2.291122,-3.429396,-1.000000
0.824000,13.144166,-21.937677,7.735389,1.665195,2.317126,-3.446191,-1.000000
0.826000,13.242018,-21.821785,7.759827,1.691518,2.343364,-3.462606,-1.000000
0.828000,13.339090,-21.707132,7.783271,1.717501,2.369835,-3.478640,-1.000000
0.830000,13.435458,-21.593898,7.805591,1.743144,2.396536,-3.494289,-1.000000
0.832000,13.530352,-21.473693,7.833524,1.768450,2.423467,-3.509555,-1.000000
0.834000,13.624381,-21.352248,7.862797,1.793426,2.450624,-3.524432,-1.000000
0.836000,13.717602,-21.229615,7.893482,1.818076,2.478009,-3.538917,-1.000000
0.838000,13.810067,-21.105843,7.925649,1.842401,2.505621,-3.553009,-1.000000
0.840000,13.901830,-20.980977,7.959358,1.866405,2.533465,-3.566706,-1.000000
0.842000,13.992937,-20.855057,7.994661,1.890089,2.561541,-3.580006,-1.000000
0.844000,14.083430,-20.728116,8.031598,1.913456,2.589855,-3.592907,-1.000000
0.846000,14.173343,-20.600182,8.070197,1.936507,2.618409,-3.605407,-1.000000
0.848000,14.262700,-20.471273,8.110473,1.959244,2.647209,-3.617504,-1.000000
0.850000,14.351512,-20.341397,8.152422,1.981669,2.676260,-3.629194,-1.000000
0.852000,14.438533,-20.210407,8.195058,2.003782,2.705566,-3.640475,-1.000000
0.854000,14.521163,-20.077715,8.236091,2.025587,2.735118,-3.651344,-1.000000
0.856000,14.607456,-19.944162,8.281788,2.047087,2.764874,-3.661796,-1.000000
0.858000,14.693088,-19.809587,8.329003,2.068265,2.794897,-3.671826,-1.000000
0.860000,14.777999,-19.673949,8.377650,2.089119,2.825193,-3.681428,-1.000000
0.862000,14.877910,-19.523663,8.434282,2.109646,2.855766,-3.690597,-1.000000
0.864000,14.960928,-19.385827,8.485278,2.129682,2.886776,-3.699270,-1.000000
0.866000,15.042922,-19.246752,8.537345,2.149384,2.918068,-3.707499,-1.000000
0.868000,15.127367,-19.106736,8.584941,2.168745,2.949645,-3.715277,-1.000000
0.870000,15.206928,-18.964934,8.638729,2.187763,2.981498,-3.722599,-1.000000
0.872000,15.285009,-18.821644,8.693091,2.206425,3.013641,-3.729457,-1.000000
0.874000,15.361428,-18.676775,8.747842,2.224724,3.046073,-3.735841,-1.000000
0.876000,15.435990,-18.530233,8.802790,2.242648,3.078794,-3.741744,-1.000000
0.878000,15.508495,-18.381922,8.857741,2.260186,3.111802,-3.747156,-1.000000
0.880000,15.578732,-18.231750,8.912498,2.277327,3.145094,-3.752069,-1.000000
0.882000,15.646486,-18.079624,8.966869,2.294058,3.178665,-3.756473,-1.000000
0.884000,15.711542,-17.925459,9.020661,2.310365,3.212509,-3.760358,-1.000000
0.886000,15.773682,-17.769173,9.073691,2.326234,3.246620,-3.763714,-1.000000
0.888000,15.180336,-16.821424,7.418516,2.341650,3.280988,-3.766532,-1.000000
0.890000,15.324094,-16.765266,7.716846,2.369904,3.287736,-3.780952,-1.000000
0.892000,15.493068,-16.738562,8.092373,2.396912,3.297917,-3.794120,-1.000000
0.894000,15.637711,-16.683127,8.412062,2.421786,3.313007,-3.805285,-1.000000
0.896000,15.761608,-16.604218,8.685227,2.444664,3.332301,-3.814613,-1.000000
0.898000,15.867255,-16.505560,8.918500,2.465665,3.355206,-3.822234,-1.000000
0.900000,15.957073,-16.390503,9.117938,2.484897,3.381202,-3.828259,-1.000000
0.902000,16.032867,-16.261603,9.288402,2.502452,3.409841,-3.832785,-1.000000
0.904000,16.096118,-16.120944,9.433995,2.518413,3.440735,-3.835895,-1.000000
0.906000,16.148043,-15.970229,9.558188,2.532856,3.473543,-3.837663,-1.000000
0.908000,16.189642,-15.810858,9.663919,2.545848,3.507969,-3.838152,-1.000000
0.910000,16.221734,-15.643989,9.753686,2.557453,3.543755,-3.837418,-1.000000
0.912000,16.244994,-15.470583,9.829614,2.567730,3.580674,-3.835514,-1.000000
0.914000,16.259978,-15.291444,9.893512,2.576730,3.618527,-3.832482,-1.000000
0.916000,16.267141,-15.107248,9.946928,2.584504,3.657138,-3.828364,-1.000000
0.918000,16.266859,-14.918570,9.991188,2.591096,3.696354,-3.823196,-1.000000
0.920000,16.259440,-14.725902,10.027427,2.596546,3.736039,-3.817010,-1.000000
0.922000,16.245139,-14.529666,10.056623,2.600894,3.776072,-3.809837,-1.000000
0.924000,16.224165,-14.330234,10.079618,2.604174,3.816347,-3.801704,-1.000000
0.926000,16.195106,-14.126157,10.091624,2.606417,3.856767,-3.792636,-1.000000
0.928000,16.157781,-13.917349,10.092002,2.607746,3.897137,-3.782715,-1.000000
0.930000,16.114965,-13.707084,10.090941,2.608321,3.937235,-3.772043,-1.000000
0.932000,16.075195,-13.488204,10.087506,2.608141,3.977039,-3.760623,-1.000000
0.934000,16.021018,-13.275304,10.083705,2.606983,4.016634,-3.748508,-1.000000
0.936000,15.429719,-13.351959,10.639965,2.605073,4.055889,-3.735654,-1.000000
0.938000,15.439403,-13.137736,10.592744,2.599463,4.093061,-3.722895,-1.000000
0.940000,15.462749,-12.898749,10.508773,2.593319,4.130025,-3.709270,-1.000000
0.942000,15.462078,-12.656810,10.428086,2.586707,4.166941,-3.694697,-1.000000
0.944000,15.440562,-12.412562,10.350529,2.579582,4.203737,-3.679216,-1.000000
0.946000,15.398683,-12.165685,10.268136,2.571968,4.240327,-3.662842,-1.000000
0.948000,15.342417,-11.919477,10.190714,2.564130,4.276377,-3.645755,-1.000000
0.950000,15.274457,-11.674989,10.121718,2.556078,4.311798,-3.628020,-1.000000
0.952000,15.195992,-11.432403,10.060369,2.547734,4.346608,-3.609634,-1.000000
0.954000,15.107959,-11.191814,10.005891,2.539030,4.380816,-3.590598,-1.000000
0.956000,15.011082,-10.953203,9.957404,2.529910,4.414429,-3.570914,5.000000
0.958000,14.905915,-10.716453,9.913948,2.520328,4.447447,-3.550584,5.000000
0.960000,14.793017,-10.481799,9.875413,2.510244,4.479870,-3.529614,5.000000
0.962000,14.672778,-10.249221,9.841211,2.499627,4.511694,-3.508013,5.000000
0.964000,14.545555,-10.018808,9.811057,2.488452,4.542915,-3.485788,5.000000
0.966000,14.411588,-9.790456,9.784295,2.476695,4.573527,-3.462950,5.000000
0.968000,14.271094,-9.564124,9.760453,2.464343,4.603524,-3.439510,5.000000
0.970000,14.124272,-9.339823,9.739216,2.451385,4.632897,-3.415479,5.000000
0.972000,13.971299,-9.117573,9.720323,2.437811,4.661637,-3.390872,5.000000
0.974000,13.812326,-8.897407,9.703560,2.423620,4.689736,-3.365701,5.000000
0.976000,13.647493,-8.679363,9.688755,2.408809,4.717185,-3.339981,5.000000
0.978000,13.476922,-8.463491,9.675772,2.393379,4.743973,-3.313727,5.000000
0.980000,13.300728,-8.249861,9.664512,2.377335,4.770093,-3.286956,5.000000
0.982000,13.119017,-8.038546,9.654901,2.360680,4.795533,-3.259682,5.000000
0.984000,12.931884,-7.829606,9.646887,2.343424,4.820286,-3.231922,5.000000
0.986000,12.739417,-7.623106,9.640441,2.325574,4.844343,-3.203693,5.000000
0.988000,12.541701,-7.419115,9.635548,2.307142,4.867695,-3.175013,5.000000
0.990000,12.338649,-7.217970,9.632534,2.288137,4.890335,-3.145900,5.000000
0.992000,12.129951,-7.020375,9.632144,2.268572,4.912255,-3.116371,5.000000
0.994000,11.916372,-6.825317,9.632973,2.248457,4.933451,-3.086448,5.000000
0.996000,11.697963,-6.632900,9.635110,2.227808,4.953916,-3.056148,5.000000
0.998000,11.474774,-6.443227,9.638640,2.206642,4.973643,-3.025491,5.000000
1.000000,11.246860,-6.256395,9.643641,2.184975,4.992624,-2.994496,5.000000
1.002000,11.014272,-6.072499,9.650184,2.162827,5.010855,-2.963184,5.000000
1.004000,10.777065,-5.891631,9.658338,2.140216,5.028330,-2.931575,5.000000
1.006000,10.535293,-5.713877,9.668161,2.117159,5.045046,-2.899688,5.000000
1.008000,10.289011,-5.539319,9.679708,2.093677,5.060998,-2.867544,5.000000
1.010000,10.038277,-5.368035,9.693026,2.069790,5.076184,-2.835164,5.000000
1.012000,9.783148,-5.200098,9.708154,2.045517,5.090600,-2.802568,5.000000
1.014000,9.523683,-5.035576,9.725127,2.020878,5.104247,-2.769777,5.000000
1.016000,9.251012,-4.893854,9.738783,1.995894,5.117121,-2.736811,5.000000
1.018000,8.983167,-4.736154,9.759623,1.970793,5.129134,-2.703701,5.000000
1.020000,8.711181,-4.582072,9.782371,1.945386,5.140378,-2.670460,5.000000
1.022000,8.435119,-4.431648,9.807036,1.919696,5.150851,-2.637107,5.000000
1.024000,8.155048,-4.284919,9.833616,1.893743,5.160553,-2.603662,4.873727
1.026000,7.871037,-4.141916,9.862107,1.867548,5.169486,-2.570146,4.724697
1.028000,7.583157,-4.002666,9.892498,1.841134,5.177651,-2.536579,4.583846
1.030000,7.291484,-3.867191,9.924770,1.814520,5.185048,-2.502980,4.450516
1.032000,6.996094,-3.735509,9.958901,1.787729,5.191678,-2.469370,4.324116
1.034000,6.697066,-3.607633,9.994864,1.760782,5.197544,-2.435767,4.204116
1.036000,6.394484,-3.483570,10.032625,1.733701,5.202646,-2.402193,4.090036
1.038000,6.088433,-3.363323,10.072148,1.706505,5.206986,-2.368666,3.981445
1.040000,5.779001,-3.246893,10.113392,1.679216,5.210567,-2.335206,3.877952
1.042000,5.466281,-3.134271,10.156311,1.651855,5.213390,-2.301831,3.779201
1.044000,5.150366,-3.025448,10.200856,1.624443,5.215456,-2.268561,3.684870
1.046000,4.831354,-2.920410,10.246976,1.596999,5.216767,-2.235415,3.594664
1.048000,4.509345,-2.819135,10.294615,1.569544,5.217326,-2.202410,3.508314
1.050000,4.184444,-2.721602,10.343716,1.542098,5.217134,-2.169565,3.425575
1.052000,3.856755,-2.627782,10.394220,1.514681,5.216192,-2.136897,3.346220
1.054000,3.526389,-2.537644,10.446064,1.487310,5.214502,-2.104424,3.270043
1.056000,3.193456,-2.451153,10.499186,1.460007,5.212065,-2.072164,3.196853
1.058000,2.858070,-2.368269,10.553522,1.432788,5.208883,-2.040133,3.126475
1.060000,2.520348,-2.288950,10.609005,1.405673,5.204957,-2.008348,3.058747
1.062000,2.180408,-2.213150,10.665571,1.378679,5.200288,-1.976825,2.993518
1.064000,1.837616,-2.142473,10.724441,1.351824,5.194877,-1.945580,2.930652
1.066000,1.492720,-2.075489,10.784356,1.325122,5.188731,-1.914627,2.870020
1.068000,1.146078,-2.011616,10.844837,1.298590,5.181852,-1.883983,2.811503
1.070000,0.798032,-1.950319,10.905488,1.272246,5.174237,-1.853660,2.754990
1.072000,0.448845,-1.891238,10.966084,1.246108,5.165884,-1.823675,2.700381
1.074000,0.098178,-1.835336,11.027389,1.220191,5.156789,-1.794040,2.647577
1.076000,-0.253843,-1.782550,11.089338,1.194513,5.146953,-1.764771,2.596491
1.078000,-0.607091,-1.732812,11.151867,1.169087,5.136375,-1.735881,2.547039
1.080000,-0.961441,-1.686054,11.214913,1.143927,5.125057,-1.707381,2.499142
1.082000,-1.316767,-1.642206,11.278413,1.119046,5.112998,-1.679286,2.452728
1.084000,-1.672942,-1.601195,11.342307,1.094458,5.100198,-1.651607,2.407728
1.086000,-2.029843,-1.562949,11.406536,1.070175,5.086656,-1.624356,2.364079
1.088000,-2.387346,-1.527394,11.471043,1.046209,5.072374,-1.597545,2.321721
1.090000,-2.745329,-1.494454,11.535771,1.022571,5.057350,-1.571185,2.280596
1.092000,-3.103672,-1.464053,11.600667,0.999273,5.041585,-1.545286,2.240652
1.094000,-3.462254,-1.436116,11.665678,0.976325,5.025077,-1.519859,2.201840
1.096000,-3.820959,-1.410564,11.730753,0.953736,5.007826,-1.494914,2.164111
1.098000,-4.179672,-1.387321,11.795844,0.931517,4.989832,-1.470461,2.127422
1.100000,-4.538294,-1.366446,11.860884,0.909675,4.971093,-1.446508,2.091730
1.102000,-4.896703,-1.347737,11.925847,0.888220,4.951610,-1.423067,2.056996
1.104000,-5.254784,-1.331064,11.990699,0.867161,4.931382,-1.400147,2.023183
1.106000,-5.612433,-1.316356,12.055396,0.846503,4.910407,-1.377755,1.990255
1.108000,-5.969547,-1.303546,12.119896,0.826254,4.888685,-1.355898,1.958178
1.110000,-6.326026,-1.292562,12.184159,0.806419,4.866215,-1.334585,1.926921
1.112000,-6.704362,-1.326913,12.271087,0.787004,4.842995,-1.313822,1.896452
1.114000,-7.062339,-1.305398,12.331266,0.767940,4.819174,-1.293566,1.866750
1.116000,-7.415183,-1.296484,12.391132,0.749290,4.794583,-1.274480,1.837791
1.118000,-7.767337,-1.289743,12.451199,0.731089,4.769214,-1.255956,1.809546
1.120000,-8.118440,-1.284570,12.511134,0.713340,4.743068,-1.238000,1.781990
1.122000,-8.468463,-1.281002,12.570939,0.696043,4.716146,-1.220617,1.755097
1.124000,-8.817344,-1.279010,12.630585,0.679200,4.688449,-1.203814,1.728844
1.126000,-9.164420,-1.273983,12.688662,0.662812,4.659978,-1.187596,1.703208
1.128000,-9.508013,-1.252441,12.741124,0.646853,4.630730,-1.172051,1.678168
1.130000,-9.853357,-1.254456,12.799624,0.631219,4.600691,-1.157510,1.653703
1.132000,-10.195143,-1.242607,12.860513,0.616048,4.569872,-1.143562,1.629792
1.134000,-10.535533,-1.233223,12.920999,0.601347,4.538288,-1.130510,1.606416
1.136000,-10.876215,-1.239311,12.978118,0.587107,4.505941,-1.118340,1.583557
1.138000,-11.215241,-1.247282,13.035149,0.573315,4.472812,-1.106772,1.561197
1.140000,-11.552472,-1.256199,13.091621,0.559964,4.438909,-1.095803,1.539320
1.142000,-11.887840,-1.266002,13.147498,0.547052,4.404231,-1.085438,1.517911
1.144000,-12.221279,-1.276633,13.202750,0.534579,4.368776,-1.075680,1.496954
1.146000,-12.552726,-1.288042,13.257345,0.522544,4.332545,-1.066532,1.476434
1.148000,-12.882122,-1.300181,13.311258,0.510944,4.295537,-1.057999,1.456339
1.150000,-13.209409,-1.313006,13.364460,0.499779,4.257752,-1.050083,1.436653
1.152000,-13.533989,-1.322970,13.416207,0.489047,4.219188,-1.042787,1.417365
1.154000,-13.856360,-1.334022,13.467297,0.478751,4.179849,-1.036090,1.398462
1.156000,-14.176931,-1.348730,13.518274,0.468887,4.139734,-1.029999,1.379932
1.158000,-14.495183,-1.363978,13.568450,0.459445,4.098838,-1.024535,1.361763
1.160000,-14.811063,-1.379735,13.617800,0.450423,4.057163,-1.019698,1.343944
1.162000,-15.124521,-1.395972,13.666299,0.441819,4.014706,-1.015491,1.326463
1.164000,-15.435508,-1.412664,13.713923,0.433629,3.971469,-1.011914,1.309311
1.166000,-15.743971,-1.429786,13.760646,0.425852,3.927452,-1.008966,1.292476
1.168000,-16.049862,-1.447318,13.806445,0.418484,3.882654,-1.006648,1.275948
1.170000,-16.353129,-1.465238,13.851293,0.411522,3.837076,-1.004959,1.259718
1.172000,-16.653721,-1.483528,13.895164,0.404964,3.790718,-1.003898,1.243776
1.174000,-16.951593,-1.502145,13.938030,0.398806,3.743581,-1.003463,1.228113
1.176000,-17.246705,-1.521031,13.979858,0.393046,3.695666,-1.003653,1.212720
1.178000,-17.538980,-1.540259,14.020630,0.387681,3.646973,-1.004466,1.197588
1.180000,-17.828361,-1.559813,14.060320,0.382708,3.597505,-1.005898,1.182709
1.182000,-18.114791,-1.579681,14.098897,0.378123,3.547262,-1.007946,1.168075
1.184000,-18.398209,-1.599852,14.136334,0.373925,3.496246,-1.010605,1.153677
1.186000,-18.678553,-1.620315,14.172599,0.370111,3.444459,-1.013870,1.139508
1.188000,-18.955759,-1.641062,14.207665,0.366678,3.391904,-1.017735,1.125560
1.190000,-19.229758,-1.662088,14.241499,0.363624,3.338583,-1.022193,1.111827
1.192000,-19.500481,-1.683385,14.274070,0.360945,3.284498,-1.027237,1.098300
1.194000,-19.767852,-1.704950,14.305349,0.358641,3.229653,-1.032859,1.084972
1.196000,-20.031796,-1.726779,14.335302,0.356709,3.174051,-1.039049,1.071838
1.198000,-20.292230,-1.748867,14.363898,0.355147,3.117696,-1.045797,1.058890
1.200000,-20.549070,-1.771213,14.391105,0.353953,3.060592,-1.053093,1.046122
1.202000,-20.802226,-1.793815,14.416892,0.353125,3.002744,-1.060923,1.033528
1.204000,-21.051604,-1.816668,14.441226,0.352661,2.944157,-1.069276,1.021101
1.206000,-21.297106,-1.839771,14.464075,0.352560,2.884836,-1.078135,1.008835
1.208000,-21.538620,-1.863165,14.485416,0.352821,2.824787,-1.087486,0.996726
1.210000,-21.775991,-1.887028,14.505247,0.353443,2.764016,-1.097311,0.984766
1.212000,-22.009177,-1.911083,14.523494,0.354423,2.702531,-1.107588,0.972951
1.214000,-22.238577,-1.936480,14.540910,0.355761,2.640339,-1.118299,0.961275
1.216000,-22.452860,-1.965894,14.549804,0.357465,2.577442,-1.129468,0.949733
1.218000,-22.673176,-1.991020,14.563581,0.359678,2.513985,-1.141005,0.938320
1.220000,-22.888746,-2.016101,14.575556,0.362247,2.449841,-1.152940,0.927031
1.222000,-23.099441,-2.041177,14.585725,0.365171,2.385019,-1.165243,0.915860
1.224000,-23.304923,-2.065901,14.593833,0.368445,2.319532,-1.177882,0.904804
1.226000,-23.505214,-2.090656,14.600102,0.372066,2.253392,-1.190810,0.893858
1.228000,-23.700235,-2.115582,14.604614,0.376031,2.186612,-1.203989,0.883016
1.230000,-23.889826,-2.140660,14.607352,0.380338,2.119203,-1.217387,0.872276
1.232000,-24.074914,-2.166933,14.608048,0.384987,2.051179,-1.230970,0.861632
1.234000,-24.254293,-2.193327,14.606927,0.389972,1.982554,-1.244695,0.851081
1.236000,-24.427771,-2.219791,14.603992,0.395293,1.913341,-1.258524,0.840617
1.238000,-24.595173,-2.246293,14.599243,0.400949,1.843555,-1.272415,0.830239
1.240000,-24.756324,-2.272797,14.592686,0.406936,1.773212,-1.286327,0.819941
1.242000,-24.911046,-2.299261,14.584329,0.413254,1.702330,-1.300217,0.809720
1.244000,-25.059160,-2.325641,14.574183,0.419900,1.630924,-1.314038,0.799573
1.246000,-25.193385,-2.336115,14.565071,0.426869,1.559013,-1.327742,0.789495
1.248000,-25.325205,-2.357005,14.552323,0.434014,1.486679,-1.341297,0.779484
1.250000,-61.744763,-6.292168,52.015714,0.441428,1.413901,-1.354639,0.769535
1.252000,-56.038500,-5.824737,45.418657,0.369027,1.273075,-1.333833,0.759979
1.254000,-50.411271,-5.558094,37.890965,0.318436,1.131417,-1.313458,0.750742
1.256000,-45.114319,-5.412697,30.373593,0.280089,1.005084,-1.298575,0.741730
1.258000,-40.264565,-5.344349,23.379501,0.248770,0.900791,-1.291268,0.732848
1.260000,-35.908602,-5.322109,17.166675,0.222088,0.819684,-1.291794,0.724008
1.262000,-32.059909,-5.324994,11.843941,0.199340,0.759798,-1.299245,0.715140
1.264000,-24.052726,-4.083169,5.178527,0.180756,0.717565,-1.312145,0.706190
1.266000,-23.790052,-4.135015,4.919671,0.189753,0.669090,-1.316155,0.697175
1.268000,-25.209636,-6.844932,7.084920,0.200000,0.619747,-1.319198,0.688099
1.270000,-24.664765,-6.448308,6.746695,0.207877,0.554099,-1.340878,0.678918
1.272000,-24.101057,-6.107422,6.275336,0.219374,0.486882,-1.356447,0.669655
1.274000,-23.549133,-5.805980,5.747562,0.234106,0.419642,-1.366584,0.660328
1.276000,-22.782684,-5.008835,4.726878,0.251772,0.353161,-1.371873,0.650952
1.278000,-22.277652,-4.961154,4.271178,0.293818,0.278779,-1.341048,0.641637
1.280000,-21.840970,-4.905237,3.878375,0.336737,0.208970,-1.310745,0.632369
1.282000,-21.461910,-4.841444,3.546844,0.380391,0.142756,-1.280760,0.623135
1.284000,-21.131862,-4.770049,3.273531,0.424661,0.079254,-1.250913,0.613924
