t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.132000,0.885140,-0.730470,9.704716,-0.063759,0.321812,0.004732,1.485140
0.134000,0.872714,-0.640795,9.607322,-0.057513,0.326843,0.003968,1.486278
0.136000,0.863352,-0.234471,9.923127,-0.052063,0.331837,0.003339,1.487434
0.138000,0.865051,-0.626772,10.113278,-0.050719,0.336772,0.002790,1.488609
0.140000,0.854676,-1.216758,10.434615,-0.046171,0.341801,0.002295,1.489805
0.142000,0.786633,0.423909,8.949750,-0.037145,0.346760,0.001778,1.491024
0.144000,0.776501,0.468723,8.877182,-0.043389,0.351084,0.001906,1.492254
0.146000,0.650430,1.449829,7.474135,-0.050057,0.355368,0.002072,1.493495
0.148000,0.775638,0.069218,8.759636,-0.064077,0.358293,0.002718,1.494735
0.150000,0.808144,-0.554740,9.504744,-0.066807,0.362752,0.002486,1.495985
0.152000,0.798088,-0.107653,9.803286,-0.061764,0.367650,0.002018,1.497253
0.154000,0.726061,-1.377503,8.081941,-0.061211,0.372502,0.001693,1.498540
0.156000,0.647395,-3.028214,7.601428,-0.049973,0.376655,0.001194,1.499835
0.158000,0.792280,-1.764597,9.805973,-0.023255,0.380238,-0.000916,1.501133
0.160000,0.742780,-0.619161,8.894687,-0.007809,0.385430,-0.001770,1.502452
0.162000,0.765405,0.080703,9.502697,-0.004143,0.390068,-0.001505,1.503785
0.164000,0.646807,1.885767,8.645755,-0.006816,0.395033,-0.001176,1.505136
0.166000,0.772704,0.308465,9.956393,-0.024796,0.398565,0.000010,1.506494
0.168000,0.827694,-1.233076,12.223420,-0.029765,0.403775,0.000127,1.507874
0.170000,0.748693,-1.649922,9.821612,-0.020993,0.409801,-0.000029,1.509292
0.172000,0.703819,-0.927926,8.905932,-0.008259,0.414942,-0.000685,1.510732
0.174000,0.554743,-1.931458,7.338915,-0.001508,0.419537,-0.000650,1.512187
0.176000,0.748440,-1.756812,10.199788,0.015285,0.422593,-0.001676,1.513642
0.178000,0.799229,-0.497505,12.394418,0.028477,0.428096,-0.002300,1.515123
0.180000,0.726746,0.837087,10.209469,0.030423,0.434359,-0.001878,1.516644
0.182000,0.703319,0.611320,9.655665,0.020665,0.439689,-0.001195,1.518190
0.184000,0.577775,1.883676,8.374550,0.013282,0.444863,-0.000748,1.519757
0.186000,0.749012,-1.532218,11.431706,-0.004330,0.448435,0.000494,1.521332
0.188000,0.738114,-0.257038,10.809258,0.007780,0.454605,0.000058,1.522942
0.190000,0.720448,0.259227,11.129069,0.009500,0.460616,0.000078,1.524584
0.192000,0.654146,-1.282466,9.209188,0.006039,0.466564,0.000182,1.526259
0.194000,0.520646,-2.307735,7.790140,0.015406,0.471611,-0.000058,1.527954
0.196000,0.715251,0.399575,11.494101,0.035006,0.475182,-0.001259,1.529655
0.198000,0.689452,-0.935296,10.985749,0.029982,0.481463,-0.000894,1.531393
0.200000,0.631509,0.620216,9.338062,0.036612,0.487560,-0.000714,1.533166
0.202000,0.618590,0.637850,9.194436,0.029255,0.492779,-0.000349,1.534959
0.204000,0.523868,2.143559,8.571080,0.021765,0.497927,0.000037,1.536773
0.206000,0.624814,0.775086,9.656354,0.001433,0.501817,0.001255,1.538597
0.208000,0.612829,-2.085472,10.481893,-0.007635,0.507268,0.001762,1.540445
0.210000,0.574115,-0.742661,8.900516,0.007921,0.513005,0.000925,1.542325
0.212000,0.439023,-1.772173,7.315508,0.012923,0.517895,0.000731,1.544224
0.214000,0.568767,-0.412357,8.920063,0.028164,0.521073,0.000014,1.546126
0.216000,0.590141,-1.139507,9.522826,0.030126,0.526087,0.000029,1.548047
0.218000,0.625823,-0.479707,10.795015,0.038016,0.531703,0.000034,1.549995
0.220000,0.545873,0.014951,9.367138,0.041828,0.538226,0.000604,1.551978
0.222000,0.417229,1.422482,7.653635,0.040204,0.543610,0.000627,1.553986
0.224000,0.550704,0.010947,9.518880,0.027471,0.546893,0.001469,1.555999
0.226000,0.624994,-0.552694,12.417382,0.025779,0.552544,0.001426,1.558039
0.228000,0.568045,-1.037260,10.620997,0.029060,0.560091,0.001247,1.560129
0.230000,0.551592,-1.070901,10.298800,0.035571,0.566421,0.001244,1.562257
0.232000,0.410112,-2.379967,8.554158,0.042373,0.572596,0.001318,1.564418
0.234000,0.543141,-0.834413,10.133512,0.062046,0.576873,0.000379,1.566597
0.236000,0.565257,0.387709,12.044147,0.066646,0.583087,0.000726,1.568810
0.238000,0.530339,1.741110,10.350981,0.061472,0.590497,0.000728,1.571072
0.240000,0.509762,1.344472,9.675816,0.043885,0.596845,0.001895,1.573369
0.242000,0.418354,2.565300,9.103973,0.030213,0.602896,0.002797,1.575697
0.244000,0.501066,1.310880,9.949680,0.006192,0.607668,0.004000,1.578047
0.246000,0.449069,-0.439625,8.980563,-0.007650,0.613896,0.004644,1.580430
0.248000,0.323865,-1.544748,7.229355,-0.005026,0.619328,0.003888,1.582838
0.250000,0.454583,-0.355448,9.168284,0.008455,0.622681,0.003432,1.585254
0.252000,0.466430,0.454470,9.766038,0.010018,0.628480,0.002869,1.587699
0.254000,0.493886,-0.812960,10.679642,0.006845,0.634876,0.002701,1.590179
0.256000,0.489741,-0.844892,11.749890,0.013927,0.642208,0.002921,1.592703
0.258000,0.473085,-0.757868,11.319287,0.019922,0.650173,0.003021,1.595282
0.260000,0.441780,1.655805,10.872885,0.025201,0.657878,0.003128,1.597911
0.262000,0.387980,-0.082476,8.546476,0.007470,0.664951,0.003882,1.600586
0.264000,0.375962,-0.123339,8.348974,0.004479,0.670421,0.003632,1.603287
0.266000,0.127250,-0.125222,5.286232,0.001803,0.675775,0.003343,1.606011
0.268000,0.458673,-0.393472,12.403402,0.001762,0.676669,0.002760,1.608724
0.270000,0.444899,0.016261,11.006084,0.003679,0.685461,0.002332,1.611500
0.272000,0.429103,0.011667,10.671696,0.003287,0.693451,0.001977,1.614329
0.274000,0.400531,0.590361,9.849077,0.002971,0.701233,0.001681,1.617208
0.276000,0.409159,0.328729,10.645808,-0.002106,0.708305,0.001514,1.620130
0.278000,0.395574,0.305661,10.387168,-0.005525,0.716129,0.001280,1.623103
0.280000,0.365519,-1.104393,9.598323,-0.008733,0.723807,0.001043,1.626125
0.282000,0.341081,-1.781716,10.034851,-0.001373,0.730745,0.001149,1.629190
0.284000,0.212895,-1.411588,6.798551,0.011071,0.737960,0.000959,1.632302
0.286000,0.316675,-0.103325,8.373163,0.020602,0.741656,0.000913,1.635427
0.288000,0.213440,0.971305,7.029626,0.017604,0.747608,0.000817,1.638583
0.290000,0.347716,1.437120,10.531119,0.006200,0.751410,0.001037,1.641753
0.292000,0.341216,-1.061966,10.528199,-0.009024,0.759362,0.001384,1.644977
0.294000,0.329718,-0.762762,9.874754,0.000052,0.767578,0.001439,1.648258
0.296000,0.300018,-0.169851,8.990175,0.006901,0.775307,0.001639,1.651590
0.298000,0.289305,-0.174593,8.761907,0.009113,0.782170,0.001544,1.654964
0.300000,0.335434,0.189936,11.279403,0.011410,0.788877,0.001500,1.658379
0.302000,0.270472,-0.011583,9.052996,0.008861,0.798191,0.001267,1.661863
0.304000,0.038701,-0.107337,5.407726,0.005010,0.805157,0.001086,1.665391
0.306000,0.321666,0.594075,12.484914,0.004546,0.806565,0.000912,1.668916
0.308000,0.317367,0.003870,11.380785,-0.002583,0.817075,0.000821,1.672525
0.310000,0.303336,-0.015574,11.011765,-0.003721,0.826878,0.000692,1.676208
0.312000,0.290413,-0.032777,10.688757,-0.004658,0.836413,0.000579,1.679962
0.314000,0.278455,-0.047958,10.406509,-0.005417,0.845719,0.000481,1.683786
0.316000,0.256504,-0.689080,10.665815,-0.006017,0.854830,0.000396,1.687678
0.318000,0.224055,1.256135,9.804384,-0.001781,0.864155,0.000553,1.691641
0.320000,0.215015,1.167026,9.507837,-0.016042,0.872370,0.000576,1.695665
0.322000,0.194351,-0.290079,7.603813,-0.029485,0.880354,0.000564,1.699748
0.324000,0.100597,0.647486,6.493087,-0.030623,0.886552,0.000138,1.703870
0.326000,0.196251,-0.593249,7.704749,-0.038932,0.890640,-0.000246,1.708015
0.328000,0.112373,-1.883046,7.326283,-0.037678,0.897126,-0.000275,1.712202
0.330000,0.201946,-0.814440,8.481565,-0.021335,0.902354,-0.000506,1.716425
0.332000,0.194788,1.201163,10.690589,-0.015904,0.909848,-0.000187,1.720703
0.334000,0.200418,0.055397,9.342959,-0.027501,0.919628,-0.000457,1.725060
0.336000,0.201470,-0.856886,9.561946,-0.027684,0.928429,-0.000452,1.729485
0.338000,0.193574,-1.320452,9.754461,-0.020165,0.937685,-0.000243,1.733983
0.340000,0.169816,-1.835852,10.420014,-0.008973,0.947269,-0.000097,1.738559
0.342000,0.162746,-0.342582,8.591860,0.005504,0.957584,0.000002,1.743221
0.344000,0.162791,0.363148,9.196295,0.006475,0.965844,0.000561,1.747948
0.346000,0.065753,2.435999,9.395407,0.001077,0.974909,0.000421,1.752749
0.348000,0.140173,-0.358973,8.472275,-0.022882,0.982910,0.000277,1.757620
0.350000,0.132236,-0.378540,8.225756,-0.023880,0.991066,0.000147,1.762557
0.352000,0.041772,-1.382351,6.702848,-0.024759,0.999008,0.000115,1.767560
0.354000,0.139670,-0.834363,9.086261,-0.015827,1.004338,0.000359,1.772605
0.356000,0.123760,1.001631,10.926855,-0.010436,1.013541,0.000752,1.777731
0.358000,0.124197,0.658909,10.020468,-0.020352,1.024957,0.000428,1.782961
0.360000,0.118038,0.435694,9.349489,-0.026606,1.035556,-0.000054,1.788286
0.362000,0.046871,1.871043,7.656353,-0.030495,1.045540,-0.000520,1.793702
0.364000,0.118106,-0.063204,9.411801,-0.047628,1.052436,-0.000936,1.799180
0.366000,0.131603,-1.027954,10.685833,-0.047106,1.062928,-0.001367,1.804754
0.368000,0.085109,-2.552248,10.251660,-0.039479,1.075354,-0.001112,1.810446
0.370000,0.011714,-3.172487,8.909648,-0.020840,1.087045,-0.000884,1.816251
0.372000,0.081540,-2.013176,9.663494,0.004208,1.096452,-0.000817,1.822151
0.374000,0.074046,-1.893696,9.301831,0.017960,1.107604,-0.000409,1.828160
0.376000,0.067028,-1.786324,8.991798,0.030686,1.118368,0.000012,1.834276
0.378000,0.064159,-0.915511,9.343732,0.042486,1.128806,0.000452,1.840498
0.380000,0.057121,-0.902786,9.012228,0.048809,1.139909,0.001054,1.846832
0.382000,-1.264828,-1.198743,10.453033,0.055086,1.150645,0.001652,1.853277
0.384000,-1.212953,-3.106578,8.380247,0.063852,1.171186,0.002237,1.859904
0.386000,-1.132614,-0.561796,10.510532,0.088567,1.186803,0.003776,1.866675
0.388000,-1.035451,0.667674,10.697884,0.091753,1.205514,0.004234,1.873624
0.390000,-0.980026,1.078699,10.911111,0.084346,1.223556,0.004535,1.880752
0.392000,-0.942494,1.623543,11.338552,0.073227,1.240895,0.003648,1.888060
0.394000,-0.878089,1.391703,10.874595,0.056492,1.257737,0.002573,1.895550
0.396000,-0.836653,0.776425,10.778532,0.041894,1.273272,0.001529,1.903216
0.398000,-0.787748,0.642642,10.377089,0.032225,1.288109,0.000600,1.911057
0.400000,-0.746538,0.522843,10.031708,0.023818,1.301892,-0.000309,1.919066
0.402000,-0.712179,0.415909,9.735253,0.016537,1.314787,-0.001197,1.927239
0.404000,-0.683765,0.320546,9.481429,0.010258,1.326937,-0.002070,1.935574
0.406000,-0.660527,0.235610,9.264678,0.004871,1.338469,-0.002928,1.944067
0.408000,-0.631500,0.468475,8.849389,0.000274,1.349494,-0.003771,1.952717
0.410000,-0.618340,0.370356,8.728118,-0.005884,1.359773,-0.004670,1.961520
0.412000,-0.608458,0.283492,8.625749,-0.011153,1.369802,-0.005552,1.970476
0.414000,-0.593986,-0.459805,8.506710,-0.015636,1.379641,-0.006414,1.979587
0.416000,-0.558279,0.818441,7.291951,-0.013843,1.389437,-0.006356,1.988855
0.418000,-0.552850,1.913154,6.397075,-0.023400,1.396792,-0.007533,1.998258
0.420000,-0.573473,0.213567,8.009362,-0.041130,1.401367,-0.009719,2.007770
0.422000,-0.594185,0.572108,8.391988,-0.043793,1.410477,-0.010677,2.017440
0.424000,-0.595016,0.547811,8.275826,-0.050137,1.420111,-0.011650,2.027279
0.426000,-0.612017,-0.113331,8.694964,-0.056241,1.429623,-0.012665,2.037287
0.428000,-0.624425,-0.529211,8.905953,-0.056939,1.440372,-0.013466,2.047483
0.430000,-0.643920,-1.205552,9.271219,-0.054418,1.451718,-0.013847,2.057876
0.432000,-0.645033,-1.109382,9.071877,-0.047052,1.463828,-0.012973,2.068480
0.434000,-0.618296,0.272187,7.802006,-0.040489,1.475655,-0.012165,2.079298
0.436000,-0.622827,0.307872,7.729194,-0.046036,1.484753,-0.013321,2.090301
0.438000,-0.613100,0.114606,7.375096,-0.051918,1.493809,-0.014476,2.101495
0.440000,-0.616102,1.039867,6.240146,-0.055760,1.502383,-0.015612,2.112876
0.442000,-0.607603,-0.194283,7.392765,-0.066032,1.507514,-0.017578,2.124414
0.444000,-0.616581,-2.855791,7.090005,-0.067145,1.516740,-0.018036,2.136153
0.446000,-0.614362,-0.506246,8.331102,-0.044198,1.524998,-0.015678,2.148092
0.448000,-0.619269,-0.175218,7.986254,-0.040899,1.536868,-0.014882,2.160273
0.450000,-0.658543,-0.044602,8.416544,-0.040153,1.547937,-0.014887,2.172692
0.452000,-0.669569,0.026694,8.284725,-0.040845,1.560194,-0.015821,2.185371
0.454000,-0.732287,-0.738391,9.637361,-0.042093,1.572308,-0.016968,2.198314
0.456000,-0.646017,-1.188812,7.401630,-0.038554,1.587864,-0.016203,2.211569
0.458000,-0.649980,-1.108582,7.225661,-0.032995,1.598085,-0.015162,2.225079
0.460000,-0.605392,-0.564497,4.352373,-0.028181,1.608001,-0.014158,2.238849
0.462000,-0.784328,0.490744,9.366887,-0.025234,1.607876,-0.013689,2.252768
0.464000,-0.800988,-1.150537,10.003238,-0.033580,1.623479,-0.015275,2.267027
0.466000,-0.789618,-1.231992,9.430945,-0.026413,1.641338,-0.014061,2.281663
0.468000,-0.780964,-0.825340,8.869830,-0.018173,1.658096,-0.012673,2.296674
0.470000,-0.788483,-0.750141,8.641242,-0.012925,1.673623,-0.011747,2.312053
0.472000,-0.809143,-1.010295,8.743400,-0.008281,1.688773,-0.010865,2.327807
0.474000,-0.862621,-1.228580,9.306759,-0.001781,1.704338,-0.009659,2.343952
0.476000,-0.854058,0.669913,8.276229,0.005471,1.721346,-0.008332,2.360520
0.478000,-0.747095,0.593935,5.520241,-0.004219,1.735179,-0.010234,2.377482
0.480000,-0.816780,-1.829458,8.071989,-0.012483,1.740252,-0.012229,2.394735
0.482000,-0.778306,-2.248768,6.587147,-0.000505,1.754609,-0.009914,2.412409
0.484000,-0.837475,-1.517918,7.968826,0.016645,1.764244,-0.007040,2.430455
0.486000,-0.936008,-0.129004,9.136477,0.025855,1.778752,-0.005107,2.448949
0.488000,-0.892002,-0.718127,8.148007,0.024198,1.796618,-0.004903,2.467954
0.490000,-0.867533,-0.078973,7.183684,0.028421,1.812136,-0.003771,2.487452
0.492000,-0.870035,-0.062925,6.996779,0.026171,1.824766,-0.003653,2.507417
0.494000,-0.919493,1.534804,6.659118,0.023832,1.836965,-0.003579,2.527860
0.496000,-0.887381,-0.290108,7.074059,0.009058,1.846970,-0.006928,2.548765
0.498000,-0.956658,-1.476061,8.241639,0.006503,1.859482,-0.006732,2.570184
0.500000,-0.868038,-1.658117,5.990489,0.015076,1.876074,-0.004647,2.592197
0.502000,-0.922115,-0.269177,7.101331,0.027681,1.884827,-0.002325,2.614706
0.504000,-1.042238,0.703482,8.344697,0.026956,1.898045,-0.001995,2.637795
0.506000,-1.030498,-0.745831,8.336422,0.019547,1.915703,-0.004217,2.661556
0.508000,-1.001230,-0.149657,7.337430,0.023867,1.933937,-0.002994,2.686023
0.510000,-1.036518,1.622420,6.733855,0.022073,1.948895,-0.002896,2.711169
0.512000,-1.189209,-0.424794,9.816732,0.006442,1.960486,-0.006781,2.736967
0.514000,-1.042935,-1.205400,7.728566,0.005842,1.983775,-0.006404,2.763640
0.516000,-1.042702,-1.198673,7.458909,0.012107,2.000637,-0.004605,2.791112
0.518000,-0.997683,-2.074564,6.211307,0.018347,2.016848,-0.002758,2.819402
0.520000,-1.204939,0.548444,8.813346,0.033312,2.028184,0.000689,2.848460
0.522000,-1.166912,-0.516447,8.284345,0.025484,2.049240,-0.001413,2.878492
0.524000,-1.161979,-0.487555,7.954749,0.026593,2.069187,-0.000775,2.909520
0.526000,-1.159143,-0.463852,7.667270,0.027579,2.088191,-0.000182,2.941569
0.528000,-1.112446,0.582254,6.450348,0.028471,2.106390,0.000373,2.974669
0.530000,-1.143416,0.788505,6.625662,0.020661,2.120187,-0.002073,3.008780
0.532000,-1.193969,1.113646,6.945654,0.010831,2.134608,-0.005125,3.043960
0.534000,-1.055927,0.668126,4.705995,-0.002314,2.150083,-0.008782,3.080280
0.536000,-1.128714,-1.226920,6.602503,-0.011129,2.156272,-0.011783,3.117597
0.538000,-1.050171,-1.531945,5.005894,-0.004287,2.171838,-0.009825,3.156153
0.540000,-1.123112,-0.555552,6.082598,0.007088,2.180422,-0.007142,3.195856
0.542000,-1.253971,0.565005,7.092333,0.008670,2.194331,-0.006443,3.236874
0.544000,-1.222628,-0.374872,6.838810,0.002344,2.212429,-0.009046,3.279370
0.546000,-1.240474,-0.698127,6.898575,0.003738,2.230172,-0.008430,3.323409
0.548000,-1.279999,-1.205958,7.124816,0.007490,2.248408,-0.007191,3.369085
0.550000,-1.271608,0.265316,6.440214,0.014679,2.267810,-0.005026,3.416514
0.552000,-1.220580,-0.219442,5.805073,0.009266,2.284333,-0.007168,3.465717
0.554000,-1.083850,-0.249377,3.273922,0.006290,2.298122,-0.008007,3.516720
0.556000,-1.356115,0.641829,7.002224,0.006240,2.298689,-0.007972,3.569265
0.558000,-1.419916,-0.665444,7.891744,-0.002881,2.318371,-0.011260,3.623955
0.560000,-1.392346,-0.303438,7.296088,-0.001012,2.342491,-0.010512,3.681044
0.562000,-1.385305,-0.113503,6.851670,-0.001459,2.364300,-0.010675,3.740611
0.564000,-1.362160,0.279114,6.268412,-0.002899,2.384548,-0.012135,3.802761
0.566000,-1.412833,0.592106,6.488735,-0.007067,2.402309,-0.014550,3.867579
0.568000,-1.428543,0.089297,6.597596,-0.014396,2.420983,-0.017704,3.935264
0.570000,-1.314662,-1.169963,5.624531,-0.017936,2.440740,-0.019653,4.006038
0.572000,-1.283519,-0.742915,4.921261,-0.012010,2.456670,-0.017402,4.079973
0.574000,-1.285900,-0.722497,4.783512,-0.010694,2.469413,-0.016246,4.157164
0.576000,-1.182207,-0.387135,2.806991,-0.009547,2.481752,-0.015243,4.237812
0.578000,-1.324000,-0.706030,5.076916,-0.008410,2.481920,-0.014964,4.321685
0.580000,-1.526721,-0.469127,6.993096,-0.007693,2.496477,-0.014081,4.409559
0.582000,-1.446380,-0.191227,5.795609,-0.007012,2.520698,-0.013373,4.502131
0.584000,-1.414745,-0.349254,5.369256,-0.006995,2.539453,-0.014047,4.599527
0.586000,-1.410758,-0.348428,5.154332,-0.005528,2.556326,-0.013640,4.702039
0.588000,-1.478611,-0.880234,5.825666,-0.003988,2.572414,-0.013215,4.810034
0.590000,-1.444728,-0.435520,5.088173,0.000837,2.592505,-0.011321,4.924156
0.592000,-1.542946,0.249682,5.687410,0.001106,2.608927,-0.010896,5.000000
0.594000,-1.576020,1.471164,5.225304,-0.004706,2.628380,-0.013788,5.000000
0.596000,-1.591077,0.334317,5.777549,-0.019930,2.643864,-0.020076,5.000000
0.598000,-1.504177,-1.222591,5.355671,-0.027068,2.664262,-0.023284,5.000000
0.600000,-1.468172,-0.810916,4.743035,-0.020859,2.683438,-0.020898,5.000000
0.602000,-1.468122,-0.775833,4.554958,-0.017471,2.699452,-0.019568,5.000000
0.604000,-1.439123,-1.809530,4.091543,-0.014307,2.714794,-0.018398,5.000000
0.606000,-1.502720,-0.797023,4.553405,-0.001819,2.727446,-0.013989,5.000000
0.608000,-1.654021,1.369008,4.865504,-0.000588,2.743507,-0.012720,5.000000
0.610000,-1.668914,-1.223828,5.827316,-0.014974,2.759584,-0.019126,5.000000
0.612000,-1.622143,-0.827176,5.214426,-0.008589,2.784116,-0.016388,5.000000
0.614000,-1.615042,-0.806886,4.963190,-0.004617,2.805438,-0.014563,5.000000
0.616000,-1.610570,-0.789280,4.745115,-0.000705,2.825688,-0.012781,5.000000
0.618000,-1.608536,-0.774283,4.556969,0.003146,2.845036,-0.011023,5.000000
0.620000,-1.689207,-0.261123,4.994618,0.006936,2.863637,-0.009276,5.000000
0.622000,-1.769069,-0.357144,5.375506,0.005962,2.884950,-0.009576,5.000000
0.624000,-1.573570,-0.433867,3.651591,0.004603,2.908707,-0.009755,5.000000
0.626000,-1.571472,-0.440508,3.511967,0.003335,2.922285,-0.009749,5.000000
0.628000,-1.435420,-0.337275,1.796453,0.002094,2.935352,-0.009646,5.000000
0.630000,-1.607565,-0.467632,3.711414,0.002532,2.935060,-0.009507,5.000000
0.632000,-1.806793,-0.353678,5.142306,0.001194,2.950383,-0.009276,5.000000
0.634000,-1.759351,0.007849,4.410825,0.000398,2.975333,-0.009170,5.000000
0.636000,-1.752756,0.008754,4.186769,-0.001891,2.996207,-0.011433,5.000000
0.638000,-1.748398,0.008011,3.989805,-0.004096,3.016036,-0.013710,5.000000
0.640000,-1.746005,0.005706,3.816216,-0.006215,3.034981,-0.015998,5.000000
0.642000,-1.796405,-0.454579,4.277032,-0.008244,3.053183,-0.018293,5.000000
0.644000,-1.756856,-1.338671,3.927108,-0.007915,3.074975,-0.017740,5.000000
0.646000,-1.598925,-1.286999,2.365145,-0.002083,3.094904,-0.014471,5.000000
0.648000,-1.825177,1.152517,3.382632,0.004543,3.103370,-0.011229,5.000000
0.650000,-1.820134,-0.028932,3.689342,-0.007919,3.118210,-0.017912,5.000000
0.652000,-1.851657,-0.566240,4.045546,-0.011698,3.137625,-0.020594,5.000000
0.654000,-1.847005,-0.547977,3.836163,-0.010757,3.160321,-0.019667,5.000000
0.656000,-1.843987,-0.531396,3.647408,-0.009870,3.182041,-0.018815,5.000000
0.658000,-1.842742,-0.516187,3.478546,-0.009035,3.202908,-0.018032,5.000000
0.660000,-1.842300,-0.503245,3.322383,-0.008256,3.223038,-0.017321,5.000000
0.662000,-1.863829,0.057124,3.026332,-0.007520,3.242512,-0.016662,5.000000
