t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,4.792406,11.490241,16.928127,0.073282,-0.402506,-0.563493,-1.000000
0.660000,4.794547,11.494373,16.904822,0.049828,-0.384262,-0.573571,-1.000000
0.662000,4.790773,11.480228,16.879087,0.026420,-0.366197,-0.583538,-1.000000
0.664000,4.791736,11.483270,16.855515,0.003228,-0.348358,-0.593404,-1.000000
0.666000,4.792052,11.485644,16.831813,-0.019915,-0.330688,-0.603186,-1.000000
0.668000,4.791722,11.487344,16.807986,-0.043006,-0.313183,-0.612896,-1.000000
0.670000,4.790727,11.488350,16.784039,-0.066042,-0.295841,-0.622547,-1.000000
0.672000,4.788997,11.488621,16.759972,-0.089022,-0.278659,-0.632148,-1.000000
0.674000,4.786616,11.488202,16.735805,-0.111942,-0.261637,-0.641711,-1.000000
0.676000,4.783589,11.487081,16.711541,-0.134801,-0.244772,-0.651246,-1.000000
0.678000,4.779924,11.485250,16.687182,-0.157597,-0.228061,-0.660761,-1.000000
0.680000,4.772610,11.466714,16.648142,-0.180328,-0.211499,-0.670268,-1.000000
0.682000,4.767657,11.463631,16.623755,-0.202756,-0.195151,-0.679783,-1.000000
0.684000,4.762095,11.459820,16.599284,-0.225118,-0.178945,-0.689306,-1.000000
0.686000,4.755929,11.455271,16.574728,-0.247413,-0.162876,-0.698844,-1.000000
0.688000,4.749164,11.449978,16.550086,-0.269638,-0.146942,-0.708405,-1.000000
0.690000,4.742515,11.446428,16.521560,-0.291792,-0.131141,-0.717997,-1.000000
0.692000,4.736169,11.437087,16.496511,-0.313846,-0.115457,-0.727575,-1.000000
0.694000,4.728859,11.427563,16.471383,-0.335811,-0.099894,-0.737153,-1.000000
0.696000,4.716152,11.419967,16.446704,-0.357688,-0.084450,-0.746746,-1.000000
0.698000,4.703926,11.412379,16.421609,-0.379469,-0.069089,-0.756345,-1.000000
0.700000,4.693309,11.403105,16.396091,-0.401169,-0.053834,-0.766003,-1.000000
0.702000,4.682145,11.392995,16.370489,-0.422792,-0.038700,-0.775739,-1.000000
0.704000,4.670435,11.382044,16.344797,-0.444336,-0.023685,-0.785559,-1.000000
0.706000,4.658183,11.370247,16.319012,-0.465798,-0.008787,-0.795465,-1.000000
0.708000,4.645389,11.357597,16.293128,-0.487178,0.005997,-0.805463,-1.000000
0.710000,4.632056,11.344092,16.267139,-0.508473,0.020668,-0.815555,-1.000000
0.712000,4.618185,11.329726,16.241040,-0.529681,0.035228,-0.825744,-1.000000
0.714000,4.603778,11.314494,16.214825,-0.550801,0.049680,-0.836034,-1.000000
0.716000,4.588837,11.298393,16.188487,-0.571831,0.064025,-0.846427,-1.000000
0.718000,4.568232,11.292370,16.153905,-0.592770,0.078265,-0.856925,-1.000000
0.720000,4.525605,11.288138,16.117054,-0.613591,0.092378,-0.867688,-1.000000
0.722000,4.509725,11.268618,16.090588,-0.634350,0.106132,-0.878711,-1.000000
0.724000,4.493306,11.248230,16.063973,-0.655011,0.119789,-0.889833,-1.000000
0.726000,4.476349,11.226970,16.037204,-0.675572,0.133350,-0.901054,-1.000000
0.728000,4.458856,11.204834,16.010273,-0.696031,0.146815,-0.912375,-1.000000
0.730000,4.440828,11.181818,15.983175,-0.716387,0.160187,-0.923798,-1.000000
0.732000,4.422265,11.157920,15.955903,-0.736639,0.173465,-0.935323,-1.000000
0.734000,4.403170,11.133135,15.928450,-0.756785,0.186650,-0.946951,-1.000000
0.736000,4.383543,11.107460,15.900810,-0.776824,0.199743,-0.958681,-1.000000
0.738000,4.363385,11.080892,15.872977,-0.796755,0.212743,-0.970513,-1.000000
0.740000,4.342697,11.053430,15.844945,-0.816577,0.225652,-0.982447,-1.000000
0.742000,4.321481,11.025070,15.816708,-0.836288,0.238469,-0.994483,-1.000000
0.744000,4.299736,10.995810,15.788260,-0.855887,0.251194,-1.006619,-1.000000
0.746000,4.277465,10.965647,15.759595,-0.875373,0.263827,-1.018854,-1.000000
0.748000,4.254669,10.934582,15.730708,-0.894745,0.276368,-1.031187,-1.000000
0.750000,4.231348,10.902610,15.701594,-0.914002,0.288816,-1.043616,-1.000000
0.752000,4.207503,10.869732,15.672248,-0.933143,0.301171,-1.056138,-1.000000
0.754000,4.225099,10.850376,15.638484,-0.952167,0.313433,-1.068753,-1.000000
0.756000,4.199558,10.815217,15.608624,-0.971163,0.325905,-1.081541,-1.000000
0.758000,4.173487,10.779151,15.578513,-0.990039,0.338275,-1.094411,-1.000000
0.760000,4.146885,10.742177,15.548147,-1.008793,0.350543,-1.107358,-1.000000
0.762000,4.119753,10.704295,15.517522,-1.027424,0.362707,-1.120381,-1.000000
0.764000,4.092094,10.665503,15.486636,-1.045933,0.374767,-1.133474,-1.000000
0.766000,4.063907,10.625803,15.455486,-1.064317,0.386720,-1.146636,-1.000000
0.768000,0.927639,1.589039,12.503255,-1.082577,0.398567,-1.159862,-1.000000
0.770000,1.210729,2.835747,12.800640,-1.016246,0.414385,-1.451526,-1.000000
0.772000,1.448352,3.898119,13.079384,-0.963306,0.427873,-1.695829,-1.000000
0.774000,1.670522,4.810190,13.330824,-0.921753,0.439304,-1.899643,-1.000000
0.776000,1.870381,5.593266,13.553877,-0.889926,0.449112,-2.068952,-1.000000
0.778000,2.044103,6.264581,13.748612,-0.866410,0.457618,-2.208846,-1.000000
0.780000,2.190302,6.839153,13.916163,-0.849993,0.465060,-2.323692,-1.000000
0.782000,2.309202,7.330021,14.058296,-0.839633,0.471614,-2.417233,-1.000000
0.784000,2.402041,7.748490,14.177110,-0.834434,0.477413,-2.492682,-1.000000
0.786000,2.470655,8.104342,14.274837,-0.833628,0.482556,-2.552795,-1.000000
0.788000,2.517192,8.406042,14.353707,-0.836555,0.487117,-2.599934,-1.000000
0.790000,2.543912,8.660910,14.415868,-0.842649,0.491152,-2.636124,-1.000000
0.792000,2.553070,8.875269,14.463337,-0.851421,0.494705,-2.663098,-1.000000
0.794000,2.546809,9.054589,14.497959,-0.862455,0.497810,-2.682341,-1.000000
0.796000,2.527135,9.203597,14.521413,-0.875393,0.500493,-2.695122,-1.000000
0.798000,2.495888,9.326374,14.535204,-0.889926,0.502774,-2.702525,-1.000000
0.800000,2.454728,9.426447,14.540673,-0.905791,0.504670,-2.705475,-1.000000
0.802000,2.405142,9.506862,14.539004,-0.922762,0.506194,-2.704760,-1.000000
0.804000,2.348445,9.570248,14.531238,-0.940647,0.507358,-2.701049,-1.000000
0.806000,2.285794,9.618876,14.518284,-0.959281,0.508170,-2.694911,-1.000000
0.808000,2.218204,9.654702,14.500937,-0.978523,0.508638,-2.686826,-1.000000
0.810000,2.146556,9.679415,14.479886,-0.998253,0.508768,-2.677201,-1.000000
0.812000,2.071617,9.694470,14.455728,-1.018368,0.508566,-2.666378,-1.000000
0.814000,1.994048,9.701120,14.428982,-1.038782,0.508035,-2.654643,-1.000000
0.816000,1.914429,9.700463,14.400092,-1.059422,0.507181,-2.642236,-1.000000
0.818000,1.833242,9.693402,14.369446,-1.080224,0.506006,-2.629355,-1.000000
0.820000,1.750907,9.680734,14.337376,-1.101136,0.504514,-2.616165,-1.000000
0.822000,1.667785,9.663141,14.304167,-1.122115,0.502705,-2.602803,-1.000000
0.824000,1.584188,9.641212,14.270065,-1.143121,0.500584,-2.589376,-1.000000
0.826000,1.500377,9.615449,14.235283,-1.164124,0.498151,-2.575976,-1.000000
0.828000,1.416580,9.586281,14.200001,-1.185097,0.495408,-2.562672,-1.000000
0.830000,1.332992,9.554073,14.164376,-1.206018,0.492356,-2.549519,-1.000000
0.832000,1.249776,9.519137,14.128543,-1.226869,0.488998,-2.536562,-1.000000
0.834000,1.167071,9.481740,14.092617,-1.247635,0.485334,-2.523830,-1.000000
0.836000,1.084998,9.442106,14.056699,-1.268303,0.481364,-2.511348,-1.000000
0.838000,1.003659,9.400427,14.020876,-1.288862,0.477091,-2.499130,-1.000000
0.840000,0.923140,9.356863,13.985222,-1.309304,0.472515,-2.487184,-1.000000
0.842000,0.843516,9.311550,13.949802,-1.329622,0.467637,-2.475516,-1.000000
0.844000,0.764849,9.264603,13.914673,-1.349809,0.462458,-2.464123,-1.000000
0.846000,0.687195,9.216116,13.879885,-1.369861,0.456979,-2.453003,-1.000000
0.848000,0.610601,9.166168,13.845480,-1.389774,0.451201,-2.442147,-1.000000
0.850000,0.535106,9.114826,13.811499,-1.409544,0.445124,-2.431548,-1.000000
0.852000,0.460747,9.062142,13.777974,-1.429168,0.438750,-2.421194,-1.000000
0.854000,0.387555,9.008162,13.744937,-1.448643,0.432079,-2.411073,-1.000000
0.856000,0.315557,8.952920,13.712416,-1.467969,0.425114,-2.401172,-1.000000
0.858000,0.244777,8.896446,13.680434,-1.487141,0.417854,-2.391477,-1.000000
0.860000,0.175237,8.838763,13.649015,-1.506159,0.410302,-2.381975,-1.000000
0.862000,0.106958,8.779887,13.618181,-1.525020,0.402459,-2.372649,-1.000000
0.864000,0.039958,8.719834,13.587950,-1.543723,0.394325,-2.363486,-1.000000
0.866000,-0.025746,8.658612,13.558342,-1.562266,0.385904,-2.354472,-1.000000
0.868000,-0.090138,8.596230,13.529374,-1.580647,0.377195,-2.345590,-1.000000
0.870000,-0.153202,8.532692,13.501063,-1.598864,0.368202,-2.336828,-1.000000
0.872000,-0.214923,8.468003,13.473425,-1.616915,0.358926,-2.328172,-1.000000
0.874000,-0.275287,8.402163,13.446474,-1.634797,0.349370,-2.319606,-1.000000
0.876000,18.780879,-24.189878,9.696775,-1.652509,0.339534,-2.311119,-1.000000
0.878000,14.977444,-18.940489,10.095794,-1.517433,0.426656,-1.843006,-1.000000
0.880000,11.075197,-13.256164,10.428083,-1.404994,0.496560,-1.457541,-1.000000
0.882000,-1.412704,7.522082,12.659513,-1.316924,0.548636,-1.165194,-1.000000
0.884000,-1.483961,7.594984,12.660130,-1.325335,0.538771,-1.170303,-1.000000
0.886000,-1.552614,7.662296,12.661846,-1.334283,0.528599,-1.176470,-1.000000
0.888000,-1.618697,7.724160,12.664633,-1.343751,0.518120,-1.183623,-1.000000
0.890000,-1.682244,7.780706,12.668455,-1.353723,0.507335,-1.191691,-1.000000
0.892000,-1.743285,7.832049,12.673275,-1.364180,0.496246,-1.200609,-1.000000
0.894000,-1.801847,7.878285,12.679056,-1.375105,0.484854,-1.210310,-1.000000
0.896000,-1.857948,7.919490,12.685755,-1.386480,0.473159,-1.220735,-1.000000
0.898000,-1.911627,7.955783,12.693330,-1.398288,0.461164,-1.231823,-1.000000
0.900000,-1.962907,7.987240,12.701737,-1.410511,0.448870,-1.243519,-1.000000
0.902000,-2.011809,8.013932,12.710933,-1.423130,0.436279,-1.255766,-1.000000
0.904000,-2.058355,8.035927,12.720874,-1.436128,0.423394,-1.268513,-1.000000
0.906000,-2.102564,8.053288,12.731517,-1.449486,0.410217,-1.281710,-1.000000
0.908000,-2.144457,8.066076,12.742818,-1.463185,0.396750,-1.295306,-1.000000
0.910000,-2.184052,8.074349,12.754737,-1.477207,0.382997,-1.309255,-1.000000
0.912000,-2.221370,8.078167,12.767230,-1.491532,0.368961,-1.323512,-1.000000
0.914000,-2.236940,7.988552,12.701002,-1.506142,0.354644,-1.338032,-1.000000
0.916000,-2.269350,7.989502,12.722765,-1.517449,0.334980,-1.348846,-1.000000
0.918000,-2.299384,7.985171,12.743725,-1.529427,0.315836,-1.360287,-1.000000
0.920000,-2.327139,7.975968,12.764195,-1.541993,0.297094,-1.372245,-1.000000
0.922000,-2.352654,7.962064,12.784273,-1.555079,0.278661,-1.384631,-1.000000
0.924000,-2.375961,7.943609,12.804035,-1.568620,0.260460,-1.397363,-1.000000
0.926000,-2.397086,7.920732,12.823541,-1.582561,0.242426,-1.410366,-1.000000
0.928000,-2.416050,7.893551,12.842837,-1.596848,0.224501,-1.423573,-1.000000
0.930000,-2.432873,7.862173,12.861960,-1.611433,0.206641,-1.436921,-1.000000
0.932000,-2.447574,7.826699,12.880940,-1.626272,0.188805,-1.450353,-1.000000
0.934000,-135.778784,-15.894753,-31.753988,-1.641322,0.170962,-1.463816,-1.000000
0.936000,-117.315350,-12.660105,-24.914603,-1.744369,-0.557165,0.152893,-1.000000
0.938000,-98.855257,-9.484797,-18.242500,-1.830825,-1.174380,1.487841,-1.000000
0.940000,-81.026404,-6.441024,-12.013512,-1.903966,-1.684231,2.562989,-1.000000
0.942000,1.475077,7.868591,13.448711,-1.966767,-2.092739,3.404816,-1.000000
0.944000,1.600817,7.901291,13.469660,-1.986178,-2.056663,3.310875,-1.000000
0.946000,1.724062,7.917072,13.489496,-2.006595,-2.021067,3.225139,-1.000000
0.948000,10.275181,-6.991294,6.478334,-2.027848,-1.985908,3.146799,-1.000000
0.950000,9.549896,-5.275138,6.626382,-2.075424,-2.073607,3.064907,-1.000000
0.952000,3.027586,6.778573,12.343673,-2.116985,-2.129847,2.995824,-1.000000
0.954000,3.100518,6.767200,12.381544,-2.136021,-2.084110,2.941114,-1.000000
0.956000,3.173350,6.746695,12.419683,-2.154958,-2.038915,2.891338,-1.000000
0.958000,-113.550502,519.461467,-483.593684,-2.173731,-1.994246,2.846051,-1.000000
0.960000,-87.579441,443.033863,-403.226044,-2.515252,-2.401314,1.586418,-1.000000
0.962000,-65.950386,373.471819,-334.240286,-2.847302,-2.700444,0.626061,-1.000000
0.964000,-2.491172,8.409175,9.073203,-3.153509,-2.912202,-0.083817,-1.000000
0.966000,-2.207768,8.210813,9.113301,-3.191561,-2.901171,-0.151544,-1.000000
0.968000,-1.930806,7.997483,9.146853,-3.229313,-2.890213,-0.213644,-1.000000
0.970000,-1.648809,7.777527,9.178311,-3.266654,-2.879324,-0.270554,-1.000000
0.972000,-1.384063,7.539748,9.201430,-3.303611,-2.868288,-0.322709,-1.000000
0.974000,-1.124926,7.292078,9.220384,-3.339979,-2.857312,-0.370405,-1.000000
0.976000,-0.871175,7.035845,9.235791,-3.375689,-2.846392,-0.413947,-1.000000
0.978000,-0.622605,6.772228,9.248201,-3.410679,-2.835523,-0.453607,-1.000000
0.980000,-0.379107,6.502760,9.257317,-3.444896,-2.824701,-0.489629,-1.000000
0.982000,-0.140425,6.227795,9.264566,-3.478298,-2.813925,-0.522237,-1.000000
0.984000,9.837043,-11.816883,-3.210265,-3.510844,-2.803188,-0.551629,-1.000000
0.986000,0.586342,5.450665,9.156440,-3.551009,-2.867775,-0.566502,-1.000000
0.988000,0.792353,5.174084,9.172094,-3.580307,-2.851814,-0.587695,-1.000000
0.990000,0.995412,4.895124,9.187066,-3.608527,-2.835978,-0.606496,-1.000000
0.992000,1.195489,4.614282,9.201590,-3.635663,-2.820263,-0.623005,-1.000000
0.994000,1.392567,4.332012,9.215880,-3.661707,-2.804661,-0.637316,-1.000000
0.996000,1.586641,4.048722,9.230131,-3.686658,-2.789167,-0.649519,-1.000000
0.998000,1.777718,3.764781,9.244522,-3.710515,-2.773775,-0.659699,-1.000000
1.000000,1.965816,3.480524,9.259212,-3.733278,-2.758476,-0.667938,-1.000000
1.002000,2.150960,3.196252,9.274348,-3.754951,-2.743262,-0.674315,-1.000000
1.004000,2.333185,2.912237,9.290061,-3.775536,-2.728126,-0.678906,-1.000000
1.006000,2.512453,2.628663,9.306472,-3.795040,-2.713058,-0.681783,-1.000000
1.008000,2.684661,2.342748,9.316809,-3.813468,-2.698050,-0.683015,-1.000000
1.010000,2.856501,2.060157,9.332790,-3.830786,-2.683100,-0.682733,-1.000000
1.012000,3.027237,1.779884,9.352416,-3.847031,-2.668193,-0.680965,-1.000000
1.014000,3.195359,1.500844,9.373052,-3.862228,-2.653319,-0.677750,-1.000000
1.016000,3.208962,1.194905,9.462004,-3.876386,-2.638467,-0.673150,-1.000000
1.018000,3.393461,0.924626,9.474054,-3.889963,-2.623379,-0.667830,-1.000000
1.020000,3.580927,0.656141,9.484625,-3.902426,-2.608396,-0.661151,-1.000000
1.022000,3.762162,0.388001,9.498111,-3.913775,-2.593505,-0.653143,-1.000000
1.024000,3.937690,0.120588,9.514421,-3.924037,-2.578673,-0.643870,-1.000000
1.026000,4.107990,-0.145793,9.533431,-3.933239,-2.563874,-0.633398,-1.000000
1.028000,4.273511,-0.410868,9.555009,-3.941407,-2.549082,-0.621784,-1.000000
1.030000,4.434664,-0.674402,9.579018,-3.948564,-2.534276,-0.609087,-1.000000
1.032000,10.192401,-15.889238,-2.370303,-3.954732,-2.519435,-0.595357,-1.000000
1.034000,4.923042,-1.525032,9.325470,-3.946484,-2.464035,-0.490064,-1.000000
1.036000,5.059180,-1.771150,9.381877,-3.945673,-2.451987,-0.469974,-1.000000
1.038000,8.902679,-5.293114,15.765435,-3.944111,-2.439588,-0.449308,-1.000000
1.040000,8.868616,-4.731543,15.638741,-3.864789,-2.400924,-0.394231,-1.000000
1.042000,7.739448,-4.396540,12.451146,-3.797058,-2.365741,-0.340606,-1.000000
1.044000,6.541660,-4.637718,12.930268,-3.749524,-2.335939,-0.305467,-1.000000
1.046000,6.327660,-4.539272,12.694242,-3.709513,-2.305099,-0.277756,-1.000000
1.048000,38.543935,-49.572442,-20.561721,-3.675958,-2.275779,-0.251791,-1.000000
1.050000,31.934733,-52.101979,-20.078381,-3.406957,-2.233399,-0.087909,-1.000000
1.052000,8.049648,-19.137680,2.613434,-3.276057,-2.172424,-0.020973,-1.000000
1.054000,7.872293,-16.718192,3.651501,-3.344631,-2.147143,-0.083156,5.000000
1.056000,7.437193,-13.800978,4.912545,-3.399712,-2.122347,-0.134287,5.000000
1.058000,7.061832,-10.289588,7.177140,-3.454009,-2.104033,-0.174926,5.000000
1.060000,7.287563,-9.319488,7.539770,-3.514261,-2.099173,-0.203565,5.000000
1.062000,7.434043,-8.568257,7.711185,-3.557141,-2.086857,-0.220323,5.000000
1.064000,7.824514,-7.947244,8.678553,-3.585725,-2.067925,-0.227493,5.000000
1.066000,7.376612,-5.461881,10.445046,-3.595352,-2.042319,-0.223646,5.000000
1.068000,7.410783,-5.577656,10.591595,-3.563361,-2.005144,-0.203030,5.000000
1.070000,7.443785,-5.693176,10.739956,-3.530364,-1.967580,-0.182416,5.000000
1.072000,-8.003437,44.868099,-86.203183,-3.496385,-1.929669,-0.161846,5.000000
1.074000,-7.165056,37.500343,-62.730144,-1.071612,-0.156029,0.260096,5.000000
1.076000,-2.732962,31.001097,-52.853497,0.914252,1.273210,0.576922,5.000000
1.078000,-1.101434,23.845166,-44.005270,2.560034,2.375360,0.831895,5.000000
1.080000,3.609190,-1.956395,9.384082,3.894285,3.250931,1.033313,5.000000
1.082000,3.511482,-1.792175,9.536659,3.893708,3.233684,1.011065,5.000000
1.084000,3.412828,-1.624264,9.686782,3.892548,3.216203,0.989164,5.000000
1.086000,3.313491,-1.453003,9.834745,3.890765,3.198492,0.967593,-1.000000
1.088000,3.237634,-1.262974,9.970831,3.888322,3.180555,0.946334,-1.000000
1.090000,3.135154,-1.086401,10.114195,3.885066,3.162591,0.925505,-1.000000
1.092000,3.039265,-0.930736,10.264673,3.881098,3.144399,0.904945,-1.000000
1.094000,2.936184,-0.745655,10.405073,3.876502,3.125883,0.884464,-1.000000
1.096000,2.832875,-0.558109,10.543394,3.871137,3.107180,0.864263,-1.000000
1.098000,2.430528,-1.003903,11.268178,3.864981,3.088300,0.844333,-1.000000
1.100000,2.375137,-0.734984,11.329442,3.860588,3.071476,0.827080,-1.000000
1.102000,2.329602,-0.437844,11.357628,3.855275,3.053982,0.809786,-1.000000
1.104000,2.278893,-0.159538,11.394239,3.848841,3.035752,0.792347,-1.000000
1.106000,2.218842,0.111764,11.440376,3.841283,3.016890,0.774987,-1.000000
1.108000,2.152175,0.374270,11.496210,3.832591,2.997471,0.757620,-1.000000
1.110000,2.080958,0.627152,11.561346,3.822773,2.977567,0.740230,-1.000000
1.112000,2.006079,0.871449,11.635086,3.811849,2.957248,0.722852,-1.000000
1.114000,1.928257,1.108099,11.716537,3.799847,2.936575,0.705515,-1.000000
1.116000,1.848047,1.337925,11.804742,3.786793,2.915604,0.688245,-1.000000
1.118000,1.765980,1.561696,11.898717,3.772717,2.894383,0.671064,-1.000000
1.120000,1.682514,1.780096,11.997502,3.757649,2.872957,0.653993,-1.000000
1.122000,1.598000,1.993699,12.100200,3.741618,2.851364,0.637048,-1.000000
1.124000,1.512731,2.202997,12.205975,3.724652,2.829638,0.620245,-1.000000
1.126000,1.420996,2.394778,12.327787,3.706779,2.807809,0.603596,-1.000000
1.128000,1.327828,2.588326,12.444345,3.688096,2.785958,0.587167,-1.000000
1.130000,1.237527,2.777231,12.563656,3.668626,2.764068,0.570769,-1.000000
1.132000,1.148130,2.965109,12.681079,3.648379,2.742175,0.554591,-1.000000
1.134000,1.059615,3.151875,12.796501,3.627368,2.720284,0.538632,-1.000000
1.136000,0.966451,3.340522,12.914472,3.605608,2.698403,0.522890,-1.000000
1.138000,0.878162,3.525857,13.027040,3.583038,2.676596,0.507272,-1.000000
1.140000,0.792512,3.708855,13.135799,3.559723,2.654828,0.491838,-1.000000
1.142000,0.707638,3.890422,13.242164,3.535703,2.633084,0.476616,-1.000000
1.144000,0.623516,4.070488,13.346055,3.510996,2.611370,0.461601,-1.000000
1.146000,0.551663,4.229269,13.441646,3.485615,2.589689,0.446789,-1.000000
1.148000,0.468767,4.406497,13.540062,3.459606,2.568036,0.432952,-1.000000
1.150000,0.386566,4.582040,13.635831,3.432961,2.546418,0.419292,-1.000000
1.152000,0.305038,4.755844,13.728902,3.405695,2.524839,0.405804,-1.000000
1.154000,0.224163,4.927857,13.819227,3.377823,2.503303,0.392485,-1.000000
1.156000,0.144143,5.097973,13.906458,3.349362,2.481812,0.379329,-1.000000
1.158000,0.064736,5.266210,13.990874,3.320327,2.460368,0.366330,-1.000000
1.160000,-0.014134,5.432539,14.072521,3.290736,2.438974,0.353484,-1.000000
1.162000,-0.205034,5.495966,14.115328,3.260602,2.417632,0.340784,-1.000000
1.164000,-0.274986,5.669139,14.194505,3.227837,2.396545,0.330113,-1.000000
1.166000,-0.344311,5.831941,14.267690,3.194802,2.375359,0.319402,-1.000000
1.168000,-0.410172,6.002748,14.342078,3.161726,2.354152,0.307829,-1.000000
1.170000,-0.476759,6.169698,14.413100,3.128436,2.332896,0.296166,-1.000000
1.172000,-3.324930,10.403764,17.145208,3.094904,2.311619,0.284438,-1.000000
1.174000,-2.830153,9.739339,16.835480,2.994423,2.223457,0.270407,-1.000000
1.176000,-2.413891,9.187253,16.546367,2.906932,2.149144,0.256835,-1.000000
1.178000,-2.064881,8.731750,16.281030,2.830467,2.086649,0.243647,-1.000000
1.180000,-1.774406,8.359978,16.041120,2.763364,2.034244,0.230776,-1.000000
1.182000,-1.533221,8.038211,15.809517,2.704197,1.990439,0.218160,-1.000000
1.184000,-1.337906,7.802087,15.619124,2.651847,1.953860,0.206062,-1.000000
1.186000,-1.183731,7.617767,15.449283,2.605154,1.923492,0.194117,-1.000000
1.188000,-159.329497,541.206489,-468.689826,2.563249,1.898337,0.182313,-1.000000
1.190000,-126.397797,440.845679,-383.063230,1.891119,1.094829,-0.980695,-1.000000
1.192000,-96.537931,258.108293,-209.146681,1.351785,0.454016,-1.846949,-1.000000
1.194000,-1.977565,5.760451,18.703650,1.038844,-0.008845,-2.746199,-1.000000
1.196000,-1.723236,5.594751,18.662894,1.004407,-0.016307,-2.780822,-1.000000
1.198000,-1.573262,5.562684,18.709015,0.972400,-0.021233,-2.812938,-1.000000
1.200000,-1.432668,5.531871,18.750385,0.940711,-0.025908,-2.842663,-1.000000
1.202000,-1.300791,5.502146,18.787272,0.909328,-0.030346,-2.870100,-1.000000
1.204000,-1.261971,5.204076,19.067983,0.878238,-0.034561,-2.895345,-1.000000
1.206000,-1.125006,5.233398,19.041144,0.848629,-0.037435,-2.917236,-1.000000
1.208000,-0.998322,5.259570,19.013611,0.819116,-0.040445,-2.937381,-1.000000
1.210000,-0.881689,5.279467,18.988655,0.789680,-0.043560,-2.955841,-1.000000
1.212000,-0.774045,5.293642,18.966088,0.760322,-0.046744,-2.972663,-1.000000
1.214000,-0.675425,5.304093,18.946115,0.731051,-0.049965,-2.987894,-1.000000
1.216000,-0.586386,5.314334,18.928569,0.701871,-0.053199,-3.001622,-1.000000
1.218000,-0.501756,5.313972,18.912817,0.672782,-0.056431,-3.014022,-1.000000
1.220000,-0.426127,5.299094,18.908710,0.643814,-0.059632,-3.024976,-1.000000
1.222000,-0.357966,5.273928,18.911964,0.615029,-0.062745,-3.034485,-1.000000
1.224000,-0.294999,5.248462,18.912882,0.586476,-0.065736,-3.042573,-1.000000
1.226000,-0.236950,5.222886,18.911021,0.558154,-0.068614,-3.049302,-1.000000
1.228000,-0.183196,5.197162,18.907029,0.530063,-0.071390,-3.054733,-1.000000
1.230000,-0.133577,5.171212,18.901049,0.502205,-0.074074,-3.058924,-1.000000
1.232000,-0.076020,5.145009,18.887583,0.474583,-0.076677,-3.061931,-1.000000
1.234000,-0.038656,5.118184,18.876940,0.447146,-0.079014,-3.063860,-1.000000
1.236000,-0.015641,5.090422,18.861114,0.419965,-0.081306,-3.064780,-1.000000
1.238000,0.019465,5.063322,18.848718,0.393068,-0.083594,-3.064909,-1.000000
1.240000,0.051040,5.035752,18.834593,0.366420,-0.085837,-3.064053,-1.000000
1.242000,0.079196,5.007669,18.818807,0.340028,-0.088044,-3.062261,-1.000000
1.244000,0.104041,4.979031,18.801426,0.313896,-0.090224,-3.059583,-1.000000
1.246000,-0.700144,0.833793,17.742256,0.288030,-0.092383,-3.056066,-1.000000
1.248000,-0.662076,1.368645,17.855895,0.290841,-0.086497,-3.186689,-1.000000
1.250000,-0.620971,1.828330,17.952901,0.289585,-0.082411,-3.293346,-1.000000
1.252000,-0.583482,2.221283,18.034430,0.284880,-0.079827,-3.379588,-1.000000
1.254000,-0.545587,2.559121,18.102253,0.277264,-0.078519,-3.448396,-1.000000
1.256000,-0.510293,2.848136,18.157512,0.267186,-0.078280,-3.502352,-1.000000
1.258000,-0.479441,3.094109,18.201356,0.255041,-0.078947,-3.543657,-1.000000
1.260000,8.115355,-6.835027,20.457487,0.241170,-0.080387,-3.574195,-1.000000
1.262000,-0.297895,3.431219,18.332713,0.145437,-0.149023,-3.578858,-1.000000
1.264000,-0.279663,3.572280,18.335791,0.131803,-0.148661,-3.591625,-1.000000
1.266000,-0.266980,3.687664,18.331261,0.117211,-0.148758,-3.597795,-1.000000
1.268000,-0.259504,3.780646,18.320111,0.101872,-0.149272,-3.598361,-1.000000
1.270000,-0.257911,3.855138,18.303784,0.085976,-0.150175,-3.594165,-1.000000
1.272000,-0.262842,3.912995,18.282808,0.069656,-0.151418,-3.585956,-1.000000
1.274000,-0.274341,3.956023,18.257596,0.053029,-0.152966,-3.574370,-1.000000
1.276000,-0.292892,3.982074,18.225295,0.036185,-0.154790,-3.559949,-1.000000
1.278000,-0.320082,3.973796,18.173284,0.019172,-0.156877,-3.543118,-1.000000
1.280000,-0.340884,3.987673,18.139733,0.002245,-0.159300,-3.524085,-1.000000
1.282000,-0.354926,3.982884,18.100905,-0.014674,-0.161918,-3.503454,-1.000000
1.284000,-0.380130,3.982853,18.063209,-0.031383,-0.164492,-3.481453,-1.000000
1.286000,-0.407141,3.977226,18.023857,-0.047983,-0.167232,-3.458399,-1.000000
1.288000,-0.435712,3.966776,17.983108,-0.064434,-0.170129,-3.434503,-1.000000
1.290000,-0.465620,3.952167,17.941191,-0.080702,-0.173170,-3.409950,-1.000000
1.292000,-0.496664,3.933965,17.898307,-0.096755,-0.176348,-3.384893,-1.000000
1.294000,-0.528658,3.912655,17.854632,-0.112570,-0.179654,-3.359464,-1.000000
1.296000,-0.561436,3.888652,17.810324,-0.128126,-0.183081,-3.333774,-1.000000
1.298000,-0.594842,3.862309,17.765520,-0.143405,-0.186622,-3.307919,-1.000000
