t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,7.198750,-16.283770,19.246352,0.175100,0.588708,-2.015854,-1.000000
0.640000,7.219429,-16.266676,19.235091,0.207249,0.595540,-1.985322,-1.000000
0.642000,7.260054,-16.247541,19.223979,0.239405,0.602827,-1.955013,-1.000000
0.644000,7.302936,-16.229476,19.213631,0.271568,0.610657,-1.925002,-1.000000
0.646000,7.360540,-16.219445,19.199149,0.303751,0.619025,-1.895313,-1.000000
0.648000,7.407938,-16.203036,19.190356,0.336043,0.628158,-1.865955,-1.000000
0.650000,7.457585,-16.187335,19.182333,0.368374,0.637821,-1.836956,-1.000000
0.652000,7.509456,-16.172178,19.175065,0.400753,0.648013,-1.808331,-1.000000
0.654000,7.563508,-16.157388,19.168529,0.433190,0.658733,-1.780096,-1.000000
0.656000,7.619687,-16.142781,19.162694,0.465689,0.669980,-1.752265,-1.000000
0.658000,7.669675,-16.115918,19.147244,0.498258,0.681755,-1.724850,-1.000000
0.660000,7.729779,-16.101009,19.142655,0.530675,0.693961,-1.697867,-1.000000
0.662000,7.791726,-16.085720,19.138647,0.563171,0.706692,-1.671321,-1.000000
0.664000,7.855484,-16.069830,19.135196,0.595746,0.719945,-1.645220,-1.000000
0.666000,7.920940,-16.053143,19.132251,0.628399,0.733722,-1.619570,-1.000000
0.668000,7.987975,-16.035467,19.129758,0.661128,0.748020,-1.594375,-1.000000
0.670000,8.056459,-16.016612,19.127663,0.693930,0.762839,-1.569639,-1.000000
0.672000,8.007654,-15.890728,19.158543,0.726800,0.778177,-1.545362,-1.000000
0.674000,8.097486,-15.887344,19.153373,0.761641,0.790694,-1.519255,-1.000000
0.676000,8.186792,-15.880183,19.148478,0.796308,0.804245,-1.493958,-1.000000
0.678000,8.275206,-15.868776,19.143881,0.830808,0.818777,-1.469436,-1.000000
0.680000,8.391695,-15.860740,19.127161,0.865155,0.834225,-1.445646,-1.000000
0.682000,8.476997,-15.840805,19.123725,0.899352,0.850813,-1.422592,-1.000000
0.684000,8.561063,-15.816938,19.120574,0.933413,0.868199,-1.400188,-1.000000
0.686000,8.643917,-15.789233,19.117639,0.967342,0.886333,-1.378402,-1.000000
0.688000,8.743613,-15.746189,19.103772,1.001140,0.905174,-1.357205,-1.000000
0.690000,8.827645,-15.708844,19.102904,1.034688,0.924826,-1.337021,-1.000000
0.692000,8.906257,-15.669677,19.100147,1.068089,0.945146,-1.317467,-1.000000
0.694000,8.982975,-15.627180,19.097086,1.101342,0.966064,-1.298403,-1.000000
0.696000,9.058371,-15.581126,19.093928,1.134444,0.987544,-1.279794,-1.000000
0.698000,9.132408,-15.531535,19.090617,1.167386,1.009561,-1.261624,-1.000000
0.700000,9.205003,-15.478422,19.087091,1.200159,1.032088,-1.243874,-1.000000
0.702000,9.276066,-15.421802,19.083294,1.232752,1.055103,-1.226531,-1.000000
0.704000,9.345496,-15.361687,19.079171,1.265154,1.078584,-1.209580,-1.000000
0.706000,9.413190,-15.298089,19.074673,1.297352,1.102507,-1.193007,-1.000000
0.708000,9.479034,-15.231018,19.069754,1.329332,1.126853,-1.176798,-1.000000
0.710000,9.542971,-15.160475,19.064390,1.361080,1.151602,-1.160942,-1.000000
0.712000,9.604829,-15.086486,19.058521,1.392582,1.176731,-1.145425,-1.000000
0.714000,9.664474,-15.009075,19.052106,1.423822,1.202223,-1.130236,-1.000000
0.716000,9.721785,-14.928261,19.045110,1.454784,1.228056,-1.115363,-1.000000
0.718000,9.776640,-14.844071,19.037503,1.485452,1.254210,-1.100795,-1.000000
0.720000,9.828918,-14.756532,19.029257,1.515810,1.280666,-1.086520,-1.000000
0.722000,9.877505,-14.665828,19.020070,1.545842,1.307402,-1.072528,-1.000000
0.724000,9.921135,-14.571705,19.009919,1.575528,1.334395,-1.058806,-1.000000
0.726000,9.966291,-14.476658,18.994856,1.604864,1.361598,-1.045332,-1.000000
0.728000,10.003992,-14.376153,18.983433,1.633832,1.388981,-1.032090,-1.000000
0.730000,10.038576,-14.272569,18.971308,1.662418,1.416532,-1.019073,-1.000000
0.732000,10.069926,-14.165957,18.958469,1.690605,1.444229,-1.006268,-1.000000
0.734000,10.097931,-14.056375,18.944905,1.718378,1.472051,-0.993667,-1.000000
0.736000,10.122488,-13.943889,18.930610,1.745722,1.499975,-0.981256,-1.000000
0.738000,10.143497,-13.828568,18.915578,1.772619,1.527979,-0.969026,-1.000000
0.740000,10.160868,-13.710487,18.899808,1.799057,1.556037,-0.956965,-1.000000
0.742000,10.174515,-13.589726,18.883299,1.825020,1.584128,-0.945061,-1.000000
0.744000,10.184361,-13.466371,18.866056,1.850494,1.612225,-0.933302,5.000000
0.746000,10.190336,-13.340510,18.848083,1.875467,1.640305,-0.921677,5.000000
0.748000,10.192375,-13.212238,18.829389,1.899925,1.668342,-0.910172,5.000000
0.750000,10.190425,-13.081653,18.809985,1.923856,1.696309,-0.898775,5.000000
0.752000,10.184436,-12.948856,18.789885,1.947250,1.724183,-0.887474,5.000000
0.754000,10.174370,-12.813951,18.769105,1.970094,1.751935,-0.876255,5.000000
0.756000,10.160207,-12.677104,18.747667,1.992380,1.779541,-0.865104,5.000000
0.758000,10.141940,-12.538488,18.725597,2.014097,1.806972,-0.854008,5.000000
0.760000,10.119539,-12.398167,18.702913,2.035237,1.834205,-0.842951,5.000000
0.762000,10.092987,-12.256217,18.679637,2.055793,1.861210,-0.831918,5.000000
0.764000,10.062278,-12.112725,18.655796,2.075756,1.887963,-0.820894,5.000000
0.766000,10.027414,-11.967789,18.631418,2.095121,1.914436,-0.809865,5.000000
0.768000,9.988408,-11.821511,18.606532,2.113882,1.940603,-0.798816,5.000000
0.770000,9.945285,-11.674001,18.581173,2.132034,1.966439,-0.787733,5.000000
0.772000,9.898073,-11.525373,18.555374,2.149573,1.991916,-0.776602,5.000000
0.774000,9.846815,-11.375742,18.529172,2.166496,2.017009,-0.765408,5.000000
0.776000,9.791558,-11.225226,18.502604,2.182800,2.041692,-0.754137,5.000000
0.778000,9.732355,-11.073945,18.475707,2.198483,2.065942,-0.742773,5.000000
0.780000,9.669267,-10.922022,18.448520,2.213546,2.089732,-0.731303,5.000000
0.782000,9.602368,-10.769569,18.421082,2.227987,2.113040,-0.719710,5.000000
0.784000,9.531737,-10.616703,18.393431,2.241808,2.135843,-0.707981,5.000000
0.786000,9.457455,-10.463539,18.365607,2.255011,2.158116,-0.696101,5.000000
0.788000,9.379613,-10.310189,18.337645,2.267597,2.179838,-0.684053,5.000000
0.790000,9.298304,-10.156762,18.309584,2.279570,2.200988,-0.671824,5.000000
0.792000,9.213629,-10.003363,18.281456,2.290935,2.221545,-0.659397,5.000000
0.794000,9.125690,-9.850094,18.253297,2.301696,2.241490,-0.646759,5.000000
0.796000,9.034598,-9.697053,18.225136,2.311859,2.260803,-0.633894,5.000000
0.798000,8.940465,-9.544335,18.197003,2.321430,2.279466,-0.620788,5.000000
0.800000,8.843406,-9.392028,18.168923,2.330416,2.297463,-0.607425,5.000000
0.802000,8.743540,-9.240218,18.140922,2.338826,2.314778,-0.593792,5.000000
0.804000,8.640989,-9.088984,18.113017,2.346667,2.331395,-0.579874,5.000000
0.806000,8.535876,-8.938403,18.085228,2.353949,2.347300,-0.565657,5.000000
0.808000,8.428328,-8.788546,18.057566,2.360682,2.362481,-0.551129,5.000000
0.810000,8.318471,-8.639477,18.030040,2.366875,2.376926,-0.536275,5.000000
0.812000,8.206433,-8.491260,18.002658,2.372540,2.390625,-0.521082,5.000000
0.814000,8.092342,-8.343949,17.975419,2.377689,2.403568,-0.505539,5.000000
0.816000,7.976328,-8.197598,17.948322,2.382333,2.415746,-0.489633,5.000000
0.818000,7.858519,-8.052253,17.921358,2.386485,2.427154,-0.473352,5.000000
0.820000,7.739042,-7.907956,17.894516,2.390158,2.437784,-0.456686,5.000000
0.822000,7.618024,-7.764747,17.867781,2.393365,2.447634,-0.439624,5.000000
0.824000,7.495592,-7.622659,17.841131,2.396120,2.456698,-0.422156,5.000000
0.826000,7.371869,-7.481720,17.814543,2.398438,2.464976,-0.404272,5.000000
0.828000,7.246975,-7.341958,17.787987,2.400331,2.472467,-0.385963,5.000000
0.830000,7.121023,-7.203397,17.761431,2.401816,2.479171,-0.367222,5.000000
0.832000,6.994142,-7.066048,17.734837,2.402906,2.485090,-0.348041,5.000000
0.834000,6.866444,-6.929925,17.708163,2.403618,2.490227,-0.328411,5.000000
0.836000,6.738042,-6.795035,17.681366,2.403966,2.494586,-0.308329,5.000000
0.838000,6.609042,-6.661387,17.654396,2.403966,2.498172,-0.287786,5.000000
0.840000,6.479549,-6.528982,17.627204,2.403633,2.500994,-0.266780,5.000000
0.842000,6.349665,-6.397813,17.599739,2.402983,2.503058,-0.245304,5.000000
0.844000,6.219485,-6.267878,17.571943,2.402031,2.504373,-0.223357,4.936259
0.846000,6.089098,-6.139175,17.543755,2.400793,2.504951,-0.200934,4.835449
0.848000,5.958592,-6.011694,17.515118,2.399284,2.504803,-0.178034,4.739280
0.850000,5.828049,-5.885420,17.485969,2.397519,2.503941,-0.154656,4.647493
0.852000,5.697548,-5.760337,17.456248,2.395514,2.502379,-0.130799,4.559845
0.854000,5.567161,-5.636427,17.425893,2.393284,2.500133,-0.106464,4.476114
0.856000,5.436956,-5.513666,17.394842,2.390844,2.497218,-0.081650,4.396091
0.858000,5.306996,-5.392031,17.363033,2.388208,2.493652,-0.056360,4.319581
0.860000,5.177337,-5.271494,17.330409,2.385391,2.489453,-0.030597,4.246404
0.862000,5.048030,-5.152025,17.296910,2.382407,2.484639,-0.004364,4.176388
0.864000,4.919122,-5.033590,17.262479,2.379269,2.479231,0.022336,4.109377
0.866000,4.790651,-4.916154,17.227065,2.375992,2.473250,0.049496,4.045222
0.868000,4.662650,-4.799681,17.190617,2.372587,2.466719,0.077111,3.983782
0.870000,4.535148,-4.684130,17.153089,2.369068,2.459659,0.105175,3.924928
0.872000,4.408164,-4.569459,17.114438,2.365447,2.452094,0.133680,3.868535
0.874000,4.281713,-4.455623,17.074628,2.361735,2.444050,0.162618,3.814487
0.876000,4.155803,-4.342574,17.033627,2.357944,2.435551,0.191980,3.762676
0.878000,4.030434,-4.230263,16.991408,2.354085,2.426622,0.221755,3.712996
0.880000,3.905600,-4.118635,16.947952,2.350168,2.417292,0.251934,3.665351
0.882000,3.781287,-4.007636,16.903245,2.346202,2.407586,0.282504,3.619647
0.884000,3.676785,-3.883316,16.862044,2.342197,2.397533,0.313453,3.575796
0.886000,3.553264,-3.773288,16.814791,2.338013,2.387335,0.344772,3.533711
0.888000,3.430163,-3.663711,16.766295,2.333806,2.376844,0.376443,0.132019
0.890000,3.307440,-3.554518,16.716573,2.329583,2.366089,0.408451,0.124348
0.892000,3.185042,-3.445639,16.665654,2.325350,2.355099,0.440782,0.116934
0.894000,3.062912,-3.337000,16.613571,2.321115,2.343903,0.473419,0.109767
0.896000,2.940983,-3.228526,16.560371,2.316881,2.332532,0.506345,0.102834
0.898000,2.819181,-3.120138,16.506108,2.312653,2.321014,0.539542,0.098275
0.900000,2.697424,-3.011752,16.450846,2.308436,2.309380,0.572993,0.097121
0.902000,2.575622,-2.903285,16.394659,2.304232,2.297659,0.606678,0.096165
0.904000,2.453679,-2.794647,16.337631,2.300043,2.285881,0.640577,0.095320
0.906000,2.331491,-2.685747,16.279856,2.295872,2.274073,0.674671,0.094677
0.908000,2.208946,-2.576492,16.221437,2.291718,2.262266,0.708938,0.094196
0.910000,2.085926,-2.466784,16.162488,2.287582,2.250487,0.743356,0.093850
0.912000,1.962306,-2.356524,16.103130,2.283463,2.238764,0.777904,0.093622
0.914000,1.837956,-2.245612,16.043497,2.279360,2.227124,0.812559,0.093522
0.916000,1.712742,-2.133943,15.983729,2.275269,2.215593,0.847298,0.093636
0.918000,1.586522,-2.021412,15.923973,2.271187,2.204196,0.882098,0.093775
0.920000,1.459153,-1.907914,15.864388,2.267112,2.192957,0.916935,0.094119
0.922000,1.330487,-1.793340,15.805135,2.263036,2.181899,0.951784,0.094596
0.924000,1.200376,-1.677585,15.746384,2.258955,2.171044,0.986622,0.095169
0.926000,1.068536,-1.559316,15.688130,2.254863,2.160412,1.021424,0.095906
0.928000,0.934221,-1.432760,15.629711,2.250752,2.150022,1.056155,0.096765
0.930000,0.798063,-1.304780,15.572415,2.246617,2.139888,1.090741,0.097835
0.932000,0.617451,-1.292702,15.549168,2.242450,2.130027,1.125160,0.099030
0.934000,0.479172,-1.145835,15.482727,2.234857,2.121041,1.162296,0.100379
0.936000,0.338788,-0.998794,15.419858,2.227658,2.112136,1.198893,0.102046
0.938000,0.195894,-0.851983,15.360667,2.220797,2.103357,1.234956,0.103883
0.940000,0.050359,-0.705048,15.305044,2.214203,2.094743,1.270505,0.106016
0.942000,-0.097937,-0.557677,15.252915,2.207813,2.086330,1.305555,0.108523
0.944000,-0.249100,-0.409593,15.204232,2.201569,2.078142,1.340118,2.807015
0.946000,-0.403225,-0.260554,15.158974,2.195418,2.070202,1.374199,2.792327
0.948000,-0.560389,-0.110348,15.117133,2.189315,2.062525,1.407803,2.777893
0.950000,-0.720653,0.041208,15.078716,2.183216,2.055121,1.440933,2.763660
0.952000,-0.884062,0.194269,15.043738,2.177082,2.047997,1.473587,2.749576
0.954000,-1.050641,0.348965,15.012215,2.170877,2.041155,1.505765,2.735595
0.956000,-1.220395,0.505404,14.984166,2.164568,2.034593,1.537465,2.721675
0.958000,-1.393313,0.663667,14.959606,2.158124,2.028307,1.568681,2.707775
0.960000,-1.569360,0.823820,14.938545,2.151516,2.022289,1.599411,2.693856
0.962000,-1.748484,0.985903,14.920985,2.144720,2.016528,1.629650,2.679883
0.964000,-1.930613,1.149941,14.906921,2.137709,2.011011,1.659394,2.665823
0.966000,-2.115657,1.315940,14.896335,2.130463,2.005722,1.688638,2.651645
0.968000,-2.303504,1.483890,14.889199,2.122960,2.000644,1.717378,2.637320
0.970000,-2.494029,1.653766,14.885474,2.115181,1.995757,1.745612,2.622822
0.972000,-2.687087,1.825526,14.885108,2.107108,1.991040,1.773335,2.608126
0.974000,-2.882518,1.999119,14.888037,2.098725,1.986470,1.800546,2.593210
0.976000,-3.080148,2.174479,14.894186,2.090017,1.982026,1.827242,2.578053
0.978000,-3.279789,2.351531,14.903468,2.080972,1.977680,1.853423,2.562639
0.980000,-3.481244,2.530188,14.915785,2.071576,1.973410,1.879089,2.546950
0.982000,-3.680955,2.716849,14.930701,2.061820,1.969188,1.904240,2.530972
0.984000,-3.876784,2.914953,14.947904,2.051688,1.964995,1.928622,2.514694
0.986000,-4.082691,3.097096,14.968725,2.041159,1.960818,1.951841,2.498104
0.988000,-4.289538,3.280434,14.992102,2.030242,1.956612,1.974580,2.481194
0.990000,-4.497093,3.464849,15.017899,2.018933,1.952351,1.996844,2.463958
0.992000,-4.705123,3.650220,15.045979,2.007225,1.948008,2.018635,2.446392
0.994000,-4.913391,3.836422,15.076200,1.995117,1.943558,2.039959,2.428494
0.996000,-5.121665,4.023333,15.108419,1.982605,1.938974,2.060822,2.410264
0.998000,-5.329711,4.210826,15.142493,1.969688,1.934232,2.081230,2.391703
1.000000,-5.537301,4.398777,15.178279,1.956367,1.929308,2.101189,2.372814
1.002000,-5.744208,4.587063,15.215635,1.942641,1.924178,2.120706,2.353602
1.004000,-5.950212,4.775561,15.254421,1.928512,1.918820,2.139791,2.334072
1.006000,-6.155210,4.963713,15.294432,1.913983,1.913210,2.158451,2.314231
1.008000,-6.360633,5.145264,15.334605,1.899054,1.907330,2.176693,2.294088
1.010000,-6.562733,5.333837,15.376926,1.883719,1.901166,2.194493,2.273650
1.012000,-6.770797,5.547313,15.422462,1.867997,1.894689,2.211897,2.252928
1.014000,-6.969138,5.734482,15.466507,1.851912,1.887917,2.227781,2.231947
1.016000,-7.165415,5.921191,15.511219,1.835447,1.880803,2.243308,2.210719
1.018000,-7.359457,6.107336,15.556492,1.818607,1.873330,2.258490,2.189256
1.020000,-7.551100,6.292819,15.602224,1.801398,1.865484,2.273336,2.167570
1.022000,-7.740192,6.477546,15.648320,1.783826,1.857250,2.287856,2.145673
1.024000,-3.453688,3.999798,15.733995,1.765899,1.848615,2.302060,2.123580
1.026000,-4.267380,4.631393,15.744071,1.748134,1.841365,2.436092,2.101586
1.028000,-4.987309,5.196864,15.756062,1.730233,1.833113,2.551383,2.079658
1.030000,-5.627326,5.707118,15.771094,1.712199,1.823938,2.650556,2.057771
1.032000,-6.197779,6.170275,15.789733,1.694027,1.813908,2.735842,2.035904
1.034000,-6.707631,6.593140,15.812152,1.675702,1.803081,2.809169,2.014041
1.036000,-7.164641,6.981437,15.838273,1.657209,1.791509,2.872210,1.992169
1.038000,-7.575516,7.339994,15.867864,1.638529,1.779234,2.926411,1.970280
1.040000,-7.946078,7.672868,15.900589,1.619646,1.766293,2.973022,1.948367
1.042000,-8.281332,7.983539,15.936096,1.600542,1.752718,3.013123,1.926428
1.044000,-8.585585,8.274994,15.974036,1.581203,1.738536,3.047649,1.904460
1.046000,-8.862575,8.549747,16.014052,1.561616,1.723770,3.077403,1.882463
1.048000,-9.115532,8.809942,16.055808,1.541769,1.708441,3.103079,1.860438
1.050000,-42.768017,16.432090,-4.548062,1.521654,1.692566,3.125274,1.838387
1.052000,-37.752705,15.938232,-1.899862,1.399979,1.635539,3.172948,1.815676
1.054000,-10.823711,10.179586,15.064565,1.297030,1.574728,3.211569,1.792473
1.056000,-10.927580,10.374212,15.171049,1.279347,1.541159,3.219824,1.769119
1.058000,-11.020433,10.559824,15.275563,1.260605,1.507671,3.226136,1.745643
1.060000,-52.430929,40.308440,14.113030,1.240835,1.474278,3.230821,1.722072
1.062000,-51.147547,39.092160,13.458677,1.287555,1.277235,3.160006,1.690574
1.064000,-45.867212,35.438241,13.394614,1.297216,1.046240,3.089730,1.653022
1.066000,-40.600093,31.589767,12.123517,1.289928,0.829234,3.027825,1.611316
1.068000,-35.839469,27.998868,10.977682,1.272295,0.629990,2.974391,1.567065
1.070000,-31.523928,24.763094,9.865526,1.249425,0.447959,2.929995,1.521608
1.072000,-27.566879,21.842617,8.668976,1.224979,0.284850,2.893465,1.475925
1.074000,-26.773653,20.808333,4.892820,1.202375,0.143157,2.862959,1.430648
1.076000,-23.079707,18.205411,4.072290,1.179098,0.019595,2.846374,1.386379
1.078000,-14.508409,10.193553,9.774600,1.160603,-0.083430,2.833138,1.343352
1.080000,-13.846082,10.013713,9.919523,1.118358,-0.173344,2.816023,1.302211
1.082000,-13.300887,9.872370,10.060770,1.077587,-0.255703,2.798811,1.262771
1.084000,-12.850675,9.765801,10.208429,1.037597,-0.332296,2.781623,1.224872
1.086000,-12.475723,9.689873,10.369162,0.997770,-0.404550,2.764552,1.188383
1.088000,-12.168285,9.644699,10.544568,0.957571,-0.473571,2.747663,1.153189
1.090000,-15.382780,11.348785,9.546588,0.916461,-0.540331,2.731012,1.119190
1.092000,-14.604737,11.139420,10.082765,0.839624,-0.660378,2.716649,1.086717
1.094000,-13.871753,10.941069,10.584318,0.765726,-0.770387,2.702427,1.055593
1.096000,-13.191618,10.759551,11.056763,0.694618,-0.871182,2.688376,1.025661
1.098000,-12.566091,10.597695,11.504153,0.626019,-0.963651,2.674526,0.996785
1.100000,-12.019281,10.470015,11.926226,0.559586,-1.048671,2.660898,0.968846
1.102000,-12.844040,11.174282,11.864856,0.494637,-1.127440,2.647539,0.941740
1.104000,-12.903419,10.936586,11.989774,0.416344,-1.221659,2.634550,0.915497
1.106000,-12.196733,10.771446,12.444305,0.331996,-1.314767,2.629163,0.890261
1.108000,29.865061,-167.147817,-134.038280,0.251776,-1.399766,2.622929,0.865872
1.110000,15.594035,-143.986051,-122.344663,-3.303081,-4.647693,2.813466,0.869447
1.112000,12.247175,-115.646689,-114.679321,-6.444692,-7.410015,3.072240,0.901215
1.114000,14.846182,-96.599082,-111.734204,-9.002423,-9.539732,3.323758,0.961785
1.116000,0.043377,-3.080287,-31.482190,-11.040996,-11.136977,3.598051,1.056400
1.118000,0.710470,-3.862146,-30.772956,-11.121961,-10.982008,3.729096,1.170957
1.120000,1.363421,-4.607612,-29.973870,-11.192996,-10.827262,3.862294,1.312542
1.122000,2.013341,-5.311840,-29.102063,-11.255358,-10.671732,3.996497,1.492008
1.124000,2.649381,-5.982053,-28.164448,-11.310167,-10.514550,4.130583,1.726855
1.126000,3.270219,-6.623287,-27.173869,-11.358363,-10.355122,4.263670,2.047272
1.128000,3.875068,-7.241067,-26.143644,-11.400735,-10.193029,4.395003,2.510195
1.130000,4.460238,-7.842848,-25.091350,-11.437936,-10.027995,4.523938,3.237393
1.132000,5.028648,-8.431134,-24.023884,-11.470485,-9.859828,4.649897,4.544489
1.134000,5.582244,-9.009264,-22.949693,-11.498800,-9.688471,4.772406,5.000000
1.136000,6.117718,-9.582821,-21.883105,-11.523205,-9.513965,4.891081,5.000000
1.138000,6.069317,-2.815155,-22.243533,-11.543932,-9.336381,5.005572,-1.000000
1.140000,6.574224,-4.742035,-21.138840,-11.559794,-9.159086,5.077404,-1.000000
1.142000,7.032905,-6.532242,-20.111056,-11.571199,-8.979688,5.149074,-1.000000
1.144000,1.318444,8.125541,-74.837561,-11.578069,-8.798538,5.220028,-1.000000
1.146000,2.542759,6.964784,-72.035924,-11.960681,-8.732075,5.926569,-1.000000
1.148000,347.427560,-868.102292,-594.402417,-12.324877,-8.627486,6.551795,-1.000000
1.150000,272.829608,-732.518751,-520.705041,-10.420554,-6.979499,4.147964,-1.000000
1.152000,219.055009,-599.976619,-441.350432,-8.867544,-5.740588,2.306712,-1.000000
1.154000,173.597903,-484.996463,-363.770329,-7.632306,-4.780872,0.876640,-1.000000
1.156000,136.840260,-392.524768,-286.404823,-6.657487,-4.044279,-0.228596,-1.000000
1.158000,108.050021,-317.665234,-237.686426,-5.814287,-3.471217,-1.204125,-1.000000
1.160000,105.846295,-297.061579,-187.499614,-5.158530,-3.037755,-1.849959,-1.000000
1.162000,21.854899,-21.665490,25.078091,-3.946032,-2.665865,-2.451380,-1.000000
1.164000,21.319031,-17.978720,25.933875,-3.410611,-2.591304,-2.579930,-1.000000
1.166000,20.488764,-14.924187,25.960727,-2.971897,-2.505865,-2.711860,0.084606
1.168000,17.380136,-24.147414,26.955855,-2.616297,-2.417811,-2.844138,0.068353
1.170000,16.706201,-20.032485,26.553361,-2.084117,-2.316220,-3.151235,0.061119
1.172000,16.232542,-16.615977,26.008767,-1.646579,-2.229446,-3.431935,0.055851
1.174000,15.915524,-13.799753,25.440053,-1.288282,-2.151697,-3.687593,0.052054
1.176000,15.719110,-11.493749,24.912535,-0.996083,-2.078928,-3.919709,0.049304
1.178000,15.612890,-9.620723,24.458308,-0.758874,-2.008388,-4.129845,0.047599
1.180000,15.572859,-8.109139,24.088533,-0.567247,-1.938281,-4.319632,0.049445
1.182000,15.582377,-6.884656,23.801035,-0.413330,-1.867503,-4.490665,0.058659
1.184000,15.620518,-5.921562,23.591051,-0.290556,-1.795444,-4.644278,0.068085
1.186000,15.677842,-5.161546,23.447036,-0.193424,-1.721831,-4.782164,0.077752
1.188000,15.739851,-4.508693,23.353893,-0.117368,-1.646628,-4.905722,-1.000000
1.190000,15.804566,-3.976328,23.304332,-0.058657,-1.569966,-5.016840,-1.000000
1.192000,15.868840,-3.556626,23.289838,-0.014161,-1.492056,-5.116856,-1.000000
1.194000,15.928975,-3.227639,23.301806,0.018730,-1.413151,-5.206826,-1.000000
1.196000,15.982386,-2.971184,23.332970,0.042178,-1.333530,-5.287711,-1.000000
1.198000,15.612628,-3.073472,22.639167,0.057970,-1.253469,-5.360383,-1.000000
1.200000,15.434876,-2.852691,22.597742,0.086147,-1.172340,-5.440593,-1.000000
1.202000,15.495789,-2.734985,22.748921,0.107182,-1.093670,-5.513823,-1.000000
1.204000,15.549502,-2.639916,22.892572,0.122184,-1.015300,-5.579329,-1.000000
1.206000,15.619720,-2.561033,23.056874,0.132185,-0.937332,-5.637753,-1.000000
1.208000,15.713783,-2.522696,23.251255,0.138185,-0.859601,-5.690168,-1.000000
1.210000,15.782037,-2.565495,23.456613,0.141614,-0.782013,-5.737360,-1.000000
1.212000,15.829179,-2.588655,23.635345,0.145875,-0.705282,-5.781494,-1.000000
1.214000,15.858961,-2.595181,23.787904,0.150745,-0.629450,-5.822711,-1.000000
1.216000,15.857714,-2.567294,23.917515,0.156043,-0.554543,-5.861144,-1.000000
1.218000,15.857654,-2.545456,24.030524,0.161441,-0.480706,-5.896918,-1.000000
1.220000,15.844692,-2.511892,24.127276,0.166966,-0.407832,-5.930150,-1.000000
1.222000,15.459072,-2.873270,23.871349,0.172495,-0.335933,-5.960946,-1.000000
1.224000,15.408630,-2.813392,23.932807,0.166016,-0.259140,-5.973342,-1.000000
1.226000,15.393909,-2.701459,24.018620,0.160206,-0.184381,-5.984344,-1.000000
1.228000,15.367006,-2.589033,24.092229,0.155683,-0.111837,-5.995159,-1.000000
1.230000,15.329590,-2.475921,24.155355,0.152180,-0.041313,-6.005622,-1.000000
1.232000,15.289586,-2.351089,24.196190,0.149474,0.027354,-6.015606,-1.000000
1.234000,15.233715,-2.239757,24.244530,0.147032,0.094531,-6.024910,-1.000000
1.236000,15.155450,-2.124011,24.272639,0.145078,0.160086,-6.033565,-1.000000
1.238000,15.084882,-2.011000,24.305451,0.143472,0.224058,-6.041604,-1.000000
1.240000,15.007264,-1.897044,24.331138,0.142052,0.286617,-6.048857,-1.000000
1.242000,14.907319,-1.784890,24.335951,0.140695,0.347846,-6.055281,-1.000000
1.244000,14.860521,-1.697327,24.423460,0.139362,0.407501,-6.060827,-1.000000
1.246000,14.757474,-1.573915,24.418858,0.138803,0.465708,-6.065770,-1.000000
1.248000,14.649234,-1.451013,24.410117,0.137867,0.522819,-6.069772,5.000000
1.250000,14.535982,-1.328637,24.397486,0.136496,0.578870,-6.072830,5.000000
1.252000,14.417862,-1.206789,24.381180,0.134643,0.633893,-6.074947,5.000000
1.254000,14.286942,-1.085135,24.358429,0.132264,0.687910,-6.076130,5.000000
1.256000,14.158611,-0.964452,24.334988,0.129329,0.741028,-6.076448,5.000000
1.258000,14.021392,-0.843553,24.307012,0.125803,0.793164,-6.075853,5.000000
1.260000,13.883766,-0.723887,24.277503,0.121656,0.844297,-6.074350,5.000000
1.262000,13.744103,-0.605437,24.246015,0.116873,0.894463,-6.071973,5.000000
1.264000,13.600381,-0.487987,24.211966,0.111444,0.943685,-6.068748,5.000000
1.266000,13.452727,-0.371637,24.175504,0.105358,0.991966,-6.064695,5.000000
1.268000,13.301260,-0.256492,24.136764,0.098607,1.039308,-6.059833,5.000000
1.270000,13.138169,-0.147281,24.087997,0.091187,1.085714,-6.054184,5.000000
1.272000,12.979266,-0.034618,24.045200,0.083043,1.131183,-6.047144,5.000000
1.274000,12.816871,0.076462,24.000493,0.074231,1.175713,-6.039373,5.000000
1.276000,12.633391,0.179499,23.935436,0.064754,1.219302,-6.030892,5.000000
1.278000,12.464733,0.287182,23.887653,0.054768,1.261740,-6.021761,5.000000
1.280000,12.292920,0.392961,23.838254,0.044131,1.303237,-6.011962,5.000000
1.282000,12.118053,0.496732,23.787320,0.032850,1.343791,-6.001514,5.000000
1.284000,11.940234,0.598391,23.734928,0.020937,1.383397,-5.990437,5.000000
1.286000,11.759561,0.697835,23.681149,0.008404,1.422051,-5.978751,5.000000
1.288000,11.576132,0.794966,23.626051,-0.004737,1.459749,-5.966475,5.000000
1.290000,11.390045,0.889687,23.569696,-0.018472,1.496488,-5.953628,5.000000
1.292000,11.201396,0.981906,23.512144,-0.032786,1.532263,-5.940228,5.000000
1.294000,11.010282,1.071532,23.453449,-0.047662,1.567071,-5.926294,5.000000
1.296000,10.816799,1.158480,23.393665,-0.063084,1.600908,-5.911843,5.000000
