t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.258000,0.794052,14.819554,-1.321541,-1.208902,1.214162,-0.793314,1.740078
0.260000,0.779270,14.785156,-1.346762,-1.254650,1.208033,-0.798312,1.744308
0.262000,0.762801,14.749929,-1.371071,-1.300216,1.201706,-0.803482,1.748525
0.264000,0.645904,14.457714,-0.587258,-1.345597,1.195193,-0.808804,1.752728
0.266000,0.631809,14.451975,-0.686849,-1.384924,1.193025,-0.814387,1.756946
0.268000,0.614843,14.443298,-0.779505,-1.424655,1.190157,-0.820083,1.761176
0.270000,0.668080,14.616168,-1.468497,-1.464738,1.186656,-0.825878,1.765416
0.272000,0.646173,14.578114,-1.490023,-1.509612,1.179186,-0.831652,1.769645
0.274000,0.623524,14.539383,-1.511117,-1.554293,1.171561,-0.837499,1.773863
0.276000,0.600213,14.499997,-1.531838,-1.598780,1.163785,-0.843413,1.778072
0.278000,0.461203,14.276122,-0.859436,-1.643073,1.155859,-0.849388,1.782271
0.280000,0.443449,14.263256,-0.957106,-1.681711,1.152036,-0.855683,1.786488
0.282000,0.422969,14.248199,-1.049167,-1.720798,1.147499,-0.862025,1.790720
0.284000,0.483990,14.350785,-1.621598,-1.760284,1.142311,-0.868408,1.794965
0.286000,0.458131,14.308013,-1.641140,-1.804058,1.133477,-0.874564,1.799205
0.288000,0.431899,14.264442,-1.660422,-1.847633,1.124498,-0.880742,1.803440
0.290000,0.284771,14.101444,-1.116793,-1.891007,1.115375,-0.886943,1.807672
0.292000,0.264437,14.081614,-1.212358,-1.929390,1.109882,-0.893650,1.811923
0.294000,-0.730482,18.394865,2.480654,-1.968235,1.103672,-0.900370,1.816192
0.296000,-1.359778,18.827078,4.129593,-2.105474,1.092349,-0.904151,1.820599
0.298000,-1.159471,18.046282,3.235931,-2.233542,1.090906,-0.914084,1.825195
0.300000,-0.904470,24.523028,17.228187,-2.346265,1.087790,-0.924548,1.829955
0.302000,-0.705058,24.159151,17.874617,-2.523820,1.095326,-0.919664,1.835229
0.304000,-0.524437,23.090836,16.402479,-2.692288,1.104982,-0.913922,1.841059
0.306000,-0.375331,21.799368,13.989676,-2.845387,1.114293,-0.908983,1.847440
0.308000,-0.258189,20.631758,11.730722,-2.981656,1.121813,-0.905545,1.854340
0.310000,-0.533419,19.394730,3.988400,-3.102877,1.127468,-0.903496,1.861728
0.312000,-0.414310,18.376644,2.721186,-3.211982,1.118852,-0.907285,1.869415
0.314000,-0.318339,17.476786,1.570085,-3.307783,1.109479,-0.911958,1.877380
0.316000,-0.243269,16.682588,0.527291,-3.391999,1.099271,-0.917373,1.885602
0.318000,-0.187040,15.982334,-0.415221,-3.466162,1.088161,-0.923402,1.894063
0.320000,-0.145593,15.366354,-1.264747,-3.531633,1.076093,-0.929910,1.902745
0.322000,-0.117906,14.824794,-2.029104,-3.589618,1.063036,-0.936825,1.911629
0.324000,-0.101229,14.347724,-2.712789,-3.641184,1.048975,-0.944060,1.920702
0.326000,-0.088675,13.894097,-3.207425,-3.687248,1.033913,-0.951539,1.929946
0.328000,-0.069410,13.499743,-3.474416,-3.728058,1.018098,-0.959222,1.939351
0.330000,-0.060228,13.157135,-3.688786,-3.764185,1.001732,-0.967124,1.948907
0.332000,-0.078690,12.899824,-3.796275,-3.796362,0.984881,-0.975171,1.958605
0.334000,-0.113967,12.798791,-3.777504,-3.825748,0.967860,-0.983176,1.968446
0.336000,-0.145681,12.727819,-3.774561,-3.854997,0.950867,-0.991083,1.978436
0.338000,-0.177272,12.655118,-3.771474,-3.884045,0.933831,-0.998874,1.988581
0.340000,-0.208750,12.580702,-3.768225,-3.912882,0.916748,-1.006549,1.998890
0.342000,-0.240125,12.504582,-3.764794,-3.941499,0.899614,-1.014110,2.009368
0.344000,-0.271402,12.426773,-3.761162,-3.969887,0.882426,-1.021556,2.020024
0.346000,-0.293944,12.347781,-3.755669,-3.998036,0.865183,-1.028887,2.030866
0.348000,-0.313377,12.267360,-3.749885,-4.025944,0.848001,-1.036143,2.041902
0.350000,-0.343869,12.184705,-3.745750,-4.053603,0.830896,-1.043327,2.053141
0.352000,-0.374328,12.100409,-3.741321,-4.080998,0.813720,-1.050392,2.064592
0.354000,-0.404741,12.014487,-3.736579,-4.108122,0.796472,-1.057338,2.076264
0.356000,-0.435093,11.926948,-3.731507,-4.134967,0.779153,-1.064162,2.088167
0.358000,-0.465373,11.837807,-3.726088,-4.161527,0.761759,-1.070861,2.100310
0.360000,-0.495568,11.747075,-3.720304,-4.187793,0.744292,-1.077434,2.112704
0.362000,-0.525666,11.654764,-3.714138,-4.213761,0.726749,-1.083877,2.125361
0.364000,-0.555655,11.560886,-3.707571,-4.239422,0.709131,-1.090188,2.138290
0.366000,-0.585524,11.465453,-3.700588,-4.264772,0.691438,-1.096363,2.151505
0.368000,-0.615781,11.368435,-3.693108,-4.289804,0.673668,-1.102399,2.165017
0.370000,-0.645962,11.269882,-3.685170,-4.314512,0.655826,-1.108294,2.178840
0.372000,-0.675978,11.169810,-3.676767,-4.338892,0.637910,-1.114046,2.192987
0.374000,-0.705816,11.068232,-3.667882,-4.362936,0.619921,-1.119650,2.207473
0.376000,-0.735465,10.965162,-3.658498,-4.386642,0.601860,-1.125104,2.222313
0.378000,-0.764911,10.860611,-3.648602,-4.410002,0.583727,-1.130403,2.237521
0.380000,-0.794142,10.754594,-3.638176,-4.433012,0.565524,-1.135543,2.253116
0.382000,-0.823143,10.647124,-3.627206,-4.455668,0.547251,-1.140523,2.269115
0.384000,-0.851901,10.538216,-3.615677,-4.477964,0.528911,-1.145337,2.285535
0.386000,-0.880401,10.427883,-3.603576,-4.499897,0.510506,-1.149983,2.302398
0.388000,-0.908629,10.316142,-3.590889,-4.521461,0.492036,-1.154457,2.319722
0.390000,-0.936569,10.203006,-3.577602,-4.542653,0.473505,-1.158756,2.337530
0.392000,-0.964207,10.088494,-3.563703,-4.563469,0.454915,-1.162876,2.355846
0.394000,-0.991526,9.972621,-3.549179,-4.583904,0.436269,-1.166815,2.374693
0.396000,-1.183678,9.664414,-3.556610,-4.603955,0.417568,-1.170569,2.394097
0.398000,-1.180364,9.580260,-3.534932,-4.623493,0.398698,-1.173524,2.414086
0.400000,-1.181543,9.489758,-3.513711,-4.642662,0.379818,-1.176515,2.434688
0.402000,-1.171089,9.393661,-3.488337,-4.661458,0.360925,-1.179485,2.455937
0.404000,-1.173016,9.292808,-3.465791,-4.679880,0.342291,-1.182384,2.477867
0.406000,-1.183558,9.187647,-3.444957,-4.697920,0.323743,-1.185179,2.500518
0.408000,-1.196074,9.078553,-3.423918,-4.715570,0.305169,-1.187843,2.523927
0.410000,-1.210186,8.965905,-3.402582,-4.732826,0.286568,-1.190352,2.548135
0.412000,-1.225570,8.850031,-3.380871,-4.749684,0.267943,-1.192686,2.573186
0.414000,-1.241945,8.731223,-3.358721,-4.766140,0.249295,-1.194830,2.599126
0.416000,-1.259070,8.609744,-3.336077,-4.782190,0.230627,-1.196771,2.626005
0.418000,-1.278828,8.484349,-3.312865,-4.797831,0.211944,-1.198500,2.653878
0.420000,-1.301585,8.354905,-3.288983,-4.813059,0.193243,-1.199982,2.682803
0.422000,-1.323769,8.224054,-3.264378,-4.827868,0.174521,-1.201178,2.712843
0.424000,-1.345373,8.091868,-3.239049,-4.842257,0.155786,-1.202095,2.744064
0.426000,-1.366387,7.958413,-3.212991,-4.856223,0.137044,-1.202739,2.776541
0.428000,-1.386799,7.823753,-3.186200,-4.869765,0.118302,-1.203114,2.810353
0.430000,-1.406595,7.687949,-3.158672,-4.882882,0.099568,-1.203225,2.845586
0.432000,-1.425759,7.551059,-3.130404,-4.895573,0.080848,-1.203075,2.882334
0.434000,-1.444277,7.413137,-3.101389,-4.907836,0.062149,-1.202667,2.920700
0.436000,-1.462131,7.274238,-3.071626,-4.919670,0.043479,-1.202005,2.960795
0.438000,-1.479307,7.134413,-3.041110,-4.931076,0.024844,-1.201091,3.002741
0.440000,-1.496497,6.994246,-3.009947,-4.942053,0.006251,-1.199928,3.046673
0.442000,-1.512068,6.852574,-2.977878,-4.952602,-0.012294,-1.198509,3.092737
0.444000,-1.526947,6.710143,-2.945062,-4.962721,-0.030783,-1.196851,3.141097
0.446000,-1.517203,6.569006,-2.906193,-4.972410,-0.049208,-1.194954,3.191932
0.448000,-1.533318,6.423876,-2.872375,-4.981640,-0.067515,-1.193349,3.245438
0.450000,-1.548572,6.278098,-2.837731,-4.990442,-0.085756,-1.191450,3.301837
0.452000,-1.562964,6.131726,-2.802270,-4.998816,-0.103924,-1.189263,3.361372
0.454000,-1.576491,5.984812,-2.766000,-5.006763,-0.122011,-1.186795,3.424319
0.456000,-1.584690,5.874836,-2.731738,-5.014283,-0.140009,-1.184051,3.490982
0.458000,-1.595605,5.720950,-2.693527,-5.021448,-0.157927,-1.180625,3.561709
0.460000,-1.605657,5.567363,-2.653606,-5.028177,-0.175728,-1.177046,3.636889
0.462000,-1.615085,5.413568,-2.613106,-5.034475,-0.193378,-1.173327,3.716957
0.464000,-1.623877,5.259601,-2.571998,-5.040345,-0.210877,-1.169457,3.802411
0.466000,-1.631977,5.105367,-2.530226,-5.045787,-0.228224,-1.165429,3.893819
0.468000,-1.639468,4.951097,-2.487830,-5.050803,-0.245418,-1.161237,3.991829
0.470000,-1.646298,4.796736,-2.444774,-5.055395,-0.262457,-1.156874,4.097191
0.472000,-1.651874,4.641434,-2.400752,-5.059565,-0.279338,-1.152333,4.210772
0.474000,-1.657460,4.486941,-2.356358,-5.063311,-0.296057,-1.147633,4.333583
0.476000,-1.662373,4.332436,-2.311291,-5.066639,-0.312611,-1.142745,4.466806
0.478000,-1.665656,4.176519,-2.265073,-5.069553,-0.328996,-1.137665,4.611835
0.480000,-1.667782,4.019708,-2.218155,-5.072048,-0.345207,-1.132427,4.770327
0.482000,-1.668941,3.862591,-2.170436,-5.074124,-0.361247,-1.127043,4.944264
0.484000,-1.669356,3.705471,-2.121956,-5.075782,-0.377113,-1.121518,5.000000
0.486000,-1.669036,3.548383,-2.072728,-5.077025,-0.392800,-1.115853,5.000000
0.488000,-1.667985,3.391360,-2.022765,-5.077854,-0.408304,-1.110048,5.000000
0.490000,-1.666110,3.234109,-1.972124,-5.078274,-0.423620,-1.104102,5.000000
0.492000,-1.663500,3.076963,-1.920772,-5.078286,-0.438743,-1.098006,5.000000
0.494000,-1.660198,2.920080,-1.868707,-5.077892,-0.453669,-1.091759,5.000000
0.496000,-1.656208,2.763472,-1.815949,-5.077095,-0.468394,-1.085366,5.000000
0.498000,-1.651534,2.607152,-1.762516,-5.075901,-0.482912,-1.078828,5.000000
0.500000,-1.646182,2.451139,-1.708427,-5.074311,-0.497220,-1.072148,5.000000
0.502000,-1.640157,2.295452,-1.653701,-5.072331,-0.511314,-1.065329,5.000000
0.504000,-1.633468,2.140113,-1.598355,-5.069962,-0.525189,-1.058373,5.000000
0.506000,-1.626123,1.985146,-1.542409,-5.067209,-0.538841,-1.051281,5.000000
0.508000,-1.618131,1.830575,-1.485880,-5.064076,-0.552267,-1.044057,5.000000
0.510000,-1.609501,1.676426,-1.428788,-5.060567,-0.565463,-1.036703,5.000000
0.512000,-1.600243,1.522725,-1.371151,-5.056685,-0.578425,-1.029221,5.000000
0.514000,-1.590369,1.369496,-1.312987,-5.052433,-0.591151,-1.021613,5.000000
0.516000,-1.579890,1.216768,-1.254318,-5.047817,-0.603637,-1.013881,5.000000
0.518000,-1.568817,1.064567,-1.195160,-5.042839,-0.615880,-1.006029,5.000000
0.520000,-1.557163,0.912917,-1.135535,-5.037505,-0.627878,-0.998058,5.000000
0.522000,-1.544939,0.761846,-1.075463,-5.031817,-0.639627,-0.989972,5.000000
0.524000,-1.519825,0.607160,-1.015560,-5.025780,-0.651126,-0.981774,-1.000000
0.526000,-1.492067,0.457036,-0.955131,-5.019391,-0.662333,-0.973333,-1.000000
0.528000,-1.471123,0.301749,-0.894100,-5.012651,-0.673231,-0.964843,-1.000000
0.530000,-1.454145,0.150786,-0.832303,-5.005571,-0.683853,-0.956011,-1.000000
0.532000,-1.440607,0.003738,-0.769874,-4.998158,-0.694205,-0.946988,-1.000000
0.534000,-1.426550,-0.142608,-0.707141,-4.990418,-0.704296,-0.937903,-1.000000
0.536000,-1.411991,-0.288227,-0.644125,-4.982355,-0.714124,-0.928758,-1.000000
0.538000,-1.396946,-0.433097,-0.580846,-4.973973,-0.723688,-0.919557,-1.000000
0.540000,-1.381429,-0.577194,-0.517325,-4.965277,-0.732987,-0.910302,-1.000000
0.542000,-1.365459,-0.720497,-0.453584,-4.956271,-0.742022,-0.900995,-1.000000
0.544000,-1.349049,-0.862983,-0.389643,-4.946959,-0.750791,-0.891640,-1.000000
0.546000,-1.332217,-1.004632,-0.325524,-4.937345,-0.759293,-0.882239,-1.000000
0.548000,-1.314979,-1.145425,-0.261250,-4.927434,-0.767530,-0.872795,-1.000000
0.550000,-1.297351,-1.285342,-0.196840,-4.917229,-0.775500,-0.863312,-1.000000
0.552000,-1.279349,-1.424364,-0.132317,-4.906736,-0.783203,-0.853792,-1.000000
0.554000,-1.260989,-1.562473,-0.067703,-4.895958,-0.790641,-0.844240,-1.000000
0.556000,-1.242298,-1.699575,-0.003006,-4.884899,-0.797813,-0.834657,-1.000000
0.558000,-1.223294,-1.835647,0.061751,-4.873565,-0.804720,-0.825050,-1.000000
0.560000,-1.203980,-1.970774,0.126529,-4.861959,-0.811362,-0.815425,-1.000000
