t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.513720,-15.547457,16.484731,0.263866,-1.227811,0.473972,-1.000000
0.636000,2.554936,-15.523896,16.434477,0.298226,-1.217615,0.467201,-1.000000
0.638000,2.614415,-15.488092,16.407768,0.332521,-1.207619,0.460267,-1.000000
0.640000,2.672770,-15.453906,16.382304,0.366646,-1.197554,0.453152,-1.000000
0.642000,2.731169,-15.419376,16.357516,0.400621,-1.187418,0.445883,-1.000000
0.644000,2.789578,-15.384488,16.333400,0.434448,-1.177199,0.438472,-1.000000
0.646000,2.847967,-15.349225,16.309951,0.468128,-1.166891,0.430929,-1.000000
0.648000,2.909585,-15.307648,16.278569,0.501664,-1.156483,0.423265,-1.000000
0.650000,2.967727,-15.271550,16.256525,0.534855,-1.145974,0.415514,-1.000000
0.652000,3.025761,-15.235034,16.235125,0.567908,-1.135348,0.407665,-1.000000
0.654000,3.083657,-15.198081,16.214357,0.600822,-1.124596,0.399726,-1.000000
0.656000,3.141386,-15.160673,16.194205,0.633600,-1.113711,0.391709,-1.000000
0.658000,3.198920,-15.122790,16.174653,0.666242,-1.102684,0.383622,-1.000000
0.660000,3.256231,-15.084413,16.155682,0.698748,-1.091510,0.375477,-1.000000
0.662000,3.313293,-15.045522,16.137274,0.731119,-1.080181,0.367281,-1.000000
0.664000,3.370079,-15.006097,16.119408,0.763354,-1.068689,0.359045,-1.000000
0.666000,3.422826,-14.970403,16.099174,0.795455,-1.057030,0.350777,-1.000000
0.668000,3.478982,-14.929846,16.082356,0.827411,-1.045188,0.342486,-1.000000
0.670000,3.534787,-14.888695,16.066018,0.859231,-1.033165,0.334180,-1.000000
0.672000,3.590238,-14.847010,16.050074,0.890915,-1.020956,0.325867,-1.000000
0.674000,3.645292,-14.804688,16.034567,0.922463,-1.008555,0.317555,-1.000000
0.676000,3.699922,-14.761687,16.019491,0.953873,-0.995957,0.309250,-1.000000
0.678000,3.754105,-14.717992,16.004822,0.985146,-0.983156,0.300961,-1.000000
0.680000,3.807822,-14.673585,15.990535,1.016278,-0.970148,0.292694,-1.000000
0.682000,3.858072,-14.634399,15.971776,1.047268,-0.956927,0.284456,-1.000000
0.684000,3.903986,-14.602072,15.946884,1.078101,-0.943517,0.276382,-1.000000
0.686000,3.956566,-14.554461,15.933820,1.108755,-0.929945,0.268644,-1.000000
0.688000,4.008593,-14.506107,15.921050,1.139259,-0.916146,0.260929,-1.000000
0.690000,4.060047,-14.456995,15.908552,1.169613,-0.902116,0.253242,-1.000000
0.692000,4.110909,-14.407108,15.896305,1.199813,-0.887852,0.245588,-1.000000
0.694000,4.161160,-14.356432,15.884290,1.229858,-0.873351,0.237973,-1.000000
0.696000,4.210781,-14.304954,15.872485,1.259744,-0.858609,0.230403,-1.000000
0.698000,4.259754,-14.252659,15.860874,1.289470,-0.843624,0.222880,-1.000000
0.700000,4.308061,-14.199536,15.849436,1.319033,-0.828394,0.215410,-1.000000
0.702000,4.355682,-14.145573,15.838156,1.348429,-0.812915,0.207996,-1.000000
0.704000,4.402600,-14.090759,15.827016,1.377657,-0.797187,0.200643,-1.000000
0.706000,4.448797,-14.035086,15.816000,1.406713,-0.781207,0.193352,-1.000000
0.708000,4.494255,-13.978544,15.805094,1.435594,-0.764973,0.186127,-1.000000
0.710000,4.538955,-13.921127,15.794282,1.464296,-0.748485,0.178971,-1.000000
0.712000,4.582880,-13.862828,15.783550,1.492818,-0.731742,0.171885,-1.000000
0.714000,4.626007,-13.803634,15.772893,1.521155,-0.714741,0.164873,-1.000000
0.716000,4.668312,-13.743523,15.762314,1.549304,-0.697484,0.157936,-1.000000
0.718000,4.709788,-13.682526,15.751772,1.577261,-0.679969,0.151075,-1.000000
0.720000,4.742625,-13.621393,15.745138,1.605023,-0.662197,0.144293,-1.000000
0.722000,4.782356,-13.558766,15.734245,1.632567,-0.644099,0.137550,-1.000000
0.724000,4.821205,-13.495248,15.723371,1.659910,-0.625747,0.130888,-1.000000
0.726000,4.859154,-13.430840,15.712506,1.687051,-0.607143,0.124308,-1.000000
0.728000,4.896182,-13.365544,15.701643,1.713984,-0.588288,0.117811,-1.000000
0.730000,4.932270,-13.299364,15.690774,1.740708,-0.569182,0.111396,-1.000000
0.732000,4.967400,-13.232303,15.679891,1.767218,-0.549828,0.105064,-1.000000
0.734000,5.001552,-13.164367,15.668987,1.793511,-0.530226,0.098815,-1.000000
0.736000,5.034705,-13.095562,15.658057,1.819585,-0.510378,0.092649,-1.000000
0.738000,5.066841,-13.025896,15.647093,1.845436,-0.490287,0.086565,-1.000000
0.740000,5.097938,-12.955376,15.636091,1.871061,-0.469956,0.080563,-1.000000
0.742000,5.127978,-12.884011,15.625044,1.896457,-0.449387,0.074643,-1.000000
0.744000,5.156940,-12.811812,15.613948,1.921622,-0.428582,0.068804,-1.000000
0.746000,5.184804,-12.738789,15.602797,1.946551,-0.407546,0.063046,-1.000000
0.748000,5.211549,-12.664953,15.591587,1.971243,-0.386283,0.057367,-1.000000
0.750000,5.237155,-12.590317,15.580312,1.995696,-0.364795,0.051767,-1.000000
0.752000,5.261601,-12.514891,15.568968,2.019906,-0.343087,0.046246,-1.000000
0.754000,5.284866,-12.438688,15.557552,2.043872,-0.321164,0.040801,-1.000000
0.756000,5.306930,-12.361722,15.546058,2.067591,-0.299030,0.035433,-1.000000
0.758000,5.327772,-12.284007,15.534481,2.091062,-0.276691,0.030140,-1.000000
0.760000,5.347373,-12.205558,15.522814,2.114282,-0.254152,0.024922,-1.000000
0.762000,5.365712,-12.126390,15.511053,2.137251,-0.231419,0.019777,-1.000000
0.764000,5.382769,-12.046518,15.499189,2.159967,-0.208497,0.014705,-1.000000
0.766000,5.398524,-11.965957,15.487218,2.182428,-0.185393,0.009705,-1.000000
0.768000,5.412703,-11.885102,15.475098,2.204634,-0.162114,0.004776,-1.000000
0.770000,5.425554,-11.803587,15.462956,2.226512,-0.138614,-0.000079,-1.000000
0.772000,5.437328,-11.721069,15.450800,2.248056,-0.114898,-0.004859,-1.000000
0.774000,5.447720,-11.637923,15.438501,2.269346,-0.091032,-0.009568,-1.000000
0.776000,5.456712,-11.554165,15.426050,2.290381,-0.067025,-0.014208,-1.000000
0.778000,5.464286,-11.469809,15.413435,2.311163,-0.042883,-0.018780,-1.000000
0.780000,5.470425,-11.384869,15.400645,2.331691,-0.018615,-0.023283,-1.000000
0.782000,5.475112,-11.299359,15.387668,2.351966,0.005771,-0.027720,-1.000000
0.784000,5.478331,-11.213293,15.374490,2.371990,0.030265,-0.032090,-1.000000
0.786000,5.480067,-11.126682,15.361097,2.391763,0.054859,-0.036395,-1.000000
0.788000,5.480305,-11.039539,15.347474,2.411287,0.079544,-0.040633,-1.000000
0.790000,5.455589,-10.959113,15.325644,2.430563,0.104309,-0.044807,-1.000000
0.792000,5.453041,-10.870772,15.311531,2.449635,0.128906,-0.048877,-1.000000
0.794000,5.448961,-10.781924,15.297143,2.468463,0.153567,-0.052883,-1.000000
0.796000,5.443338,-10.692577,15.282463,2.487050,0.178281,-0.056826,-1.000000
0.798000,5.436159,-10.602739,15.267469,2.505398,0.203036,-0.060705,-1.000000
0.800000,5.427416,-10.512416,15.252142,2.523511,0.227822,-0.064521,-1.000000
0.802000,5.417100,-10.421615,15.236460,2.541391,0.252628,-0.068273,-1.000000
0.804000,5.405201,-10.330340,15.220401,2.559043,0.277441,-0.071961,-1.000000
0.806000,5.391715,-10.238592,15.203943,2.576469,0.302251,-0.075585,-1.000000
0.808000,5.376634,-10.146374,15.187062,2.593675,0.327044,-0.079143,-1.000000
0.810000,5.359955,-10.053687,15.169734,2.610664,0.351809,-0.082636,-1.000000
0.812000,5.341674,-9.960527,15.151936,2.627441,0.376532,-0.086062,-1.000000
0.814000,5.321789,-9.866894,15.133644,2.644010,0.401201,-0.089420,-1.000000
0.816000,5.300301,-9.772781,15.114833,2.660376,0.425803,-0.092710,-1.000000
0.818000,5.277210,-9.678184,15.095480,2.676545,0.450325,-0.095930,-1.000000
0.820000,5.252518,-9.583092,15.075561,2.692520,0.474752,-0.099079,-1.000000
0.822000,5.226230,-9.487498,15.055053,2.708307,0.499071,-0.102156,-1.000000
0.824000,5.198350,-9.391388,15.033933,2.723913,0.523269,-0.105159,-1.000000
0.826000,5.168887,-9.294749,15.012181,2.739341,0.547330,-0.108087,-1.000000
0.828000,5.137848,-9.197565,14.989777,2.754597,0.571242,-0.110937,-1.000000
0.830000,5.105245,-9.099818,14.966700,2.769688,0.594988,-0.113708,-1.000000
0.832000,5.071089,-9.001487,14.942936,2.784618,0.618555,-0.116399,-1.000000
0.834000,5.035394,-8.902550,14.918468,2.799393,0.641928,-0.119007,-1.000000
0.836000,4.998175,-8.802982,14.893283,2.814019,0.665093,-0.121530,-1.000000
0.838000,4.959451,-8.702756,14.867371,2.828500,0.688033,-0.123966,-1.000000
0.840000,4.919241,-8.601841,14.840725,2.842843,0.710734,-0.126312,-1.000000
0.842000,4.877564,-8.500206,14.813340,2.857052,0.733182,-0.128568,-1.000000
0.844000,4.834445,-8.397815,14.785215,2.871132,0.755360,-0.130729,-1.000000
0.846000,4.789909,-8.294630,14.756351,2.885089,0.777254,-0.132794,-1.000000
0.848000,4.743981,-8.190612,14.726755,2.898928,0.798849,-0.134761,-1.000000
0.850000,4.696692,-8.085717,14.696438,2.912652,0.820129,-0.136626,-1.000000
0.852000,4.648066,-7.979904,14.665414,2.926265,0.841080,-0.138388,-1.000000
0.854000,4.598142,-7.873117,14.633702,2.939773,0.861686,-0.140045,-1.000000
0.856000,4.546954,-7.765304,14.601326,2.953178,0.881933,-0.141592,-1.000000
0.858000,4.494538,-7.656411,14.568314,2.966484,0.901806,-0.143029,-1.000000
0.860000,4.440933,-7.546380,14.534702,2.979694,0.921291,-0.144353,-1.000000
0.862000,4.386178,-7.435149,14.500529,2.992810,0.940372,-0.145562,-1.000000
0.864000,4.329448,-7.324907,14.464506,3.005834,0.959036,-0.146653,-1.000000
0.866000,4.271177,-7.214492,14.427222,3.018851,0.977228,-0.147623,-1.000000
0.868000,4.213142,-7.099351,14.391348,3.031900,0.994917,-0.148471,-1.000000
0.870000,4.154138,-6.982733,14.355136,3.044859,1.012150,-0.149196,-1.000000
0.872000,4.094253,-6.864532,14.318637,3.057728,1.028914,-0.149797,-1.000000
0.874000,4.033513,-6.744684,14.281936,3.070507,1.045198,-0.150273,-1.000000
0.876000,3.971947,-6.623128,14.245124,3.083195,1.060989,-0.150625,-1.000000
0.878000,3.909609,-6.499780,14.208286,3.095789,1.076276,-0.150851,-1.000000
0.880000,3.846557,-6.374552,14.171513,3.108288,1.091047,-0.150948,-1.000000
0.882000,3.782847,-6.247357,14.134901,3.120687,1.105293,-0.150917,-1.000000
0.884000,3.718535,-6.118103,14.098550,3.132982,1.119002,-0.150755,-1.000000
0.886000,3.653682,-5.986701,14.062565,3.145170,1.132166,-0.150463,-1.000000
0.888000,3.588348,-5.853061,14.027055,3.157244,1.144776,-0.150040,-1.000000
0.890000,3.522594,-5.717091,13.992133,3.169199,1.156824,-0.149486,-1.000000
0.892000,3.456480,-5.578700,13.957915,3.181026,1.168302,-0.148802,-1.000000
0.894000,3.390067,-5.437799,13.924518,3.192719,1.179204,-0.147987,-1.000000
0.896000,18.468611,17.704047,16.170781,3.204269,1.189525,-0.147044,-1.000000
0.898000,15.250688,13.822569,15.457429,3.092420,1.322084,-0.381751,-1.000000
0.900000,12.497438,11.181441,14.590813,2.998058,1.430536,-0.561165,-1.000000
0.902000,2.013420,-4.229849,12.795166,2.915017,1.518177,-0.695895,-1.000000
0.904000,1.887401,-4.246895,12.784694,2.912026,1.522054,-0.659011,-1.000000
0.906000,1.898117,-4.201134,12.632710,2.909849,1.524809,-0.621288,-1.000000
0.908000,1.773379,-4.195264,12.636614,2.905863,1.521935,-0.586631,-1.000000
0.910000,1.647724,-4.184354,12.648658,2.902693,1.518572,-0.551173,-1.000000
0.912000,1.527380,-4.165956,12.662189,2.900407,1.514849,-0.514882,-1.000000
0.914000,1.412042,-4.139940,12.677587,2.898952,1.510685,-0.477891,-1.000000
0.916000,1.301603,-4.106197,12.694964,2.898278,1.506021,-0.440321,-1.000000
0.918000,1.195830,-4.064738,12.714479,2.898337,1.500809,-0.402285,-1.000000
0.920000,1.094659,-4.015388,12.736181,2.899078,1.495013,-0.363879,-1.000000
0.922000,0.998013,-3.958014,12.760100,2.900452,1.488606,-0.325196,-1.000000
0.924000,0.905754,-3.892586,12.786274,2.902410,1.481571,-0.286328,-1.000000
0.926000,6.805939,8.767048,7.212136,2.904901,1.473896,-0.247357,-1.000000
0.928000,5.861130,6.792267,7.701064,2.996050,1.356436,-0.365376,-1.000000
0.930000,5.239734,5.446097,7.656920,3.068365,1.256199,-0.462334,-1.000000
0.932000,4.674673,4.184017,7.586179,3.122302,1.170078,-0.541532,-1.000000
0.934000,1.650023,-2.081104,10.671703,3.157458,1.098421,-0.602199,-1.000000
0.936000,1.558417,-2.015449,10.803761,3.144557,1.085260,-0.584644,-1.000000
0.938000,1.470951,-1.939912,10.935600,3.131789,1.072586,-0.566749,-1.000000
0.940000,1.387396,-1.855044,11.067228,3.119112,1.060336,-0.548592,-1.000000
0.942000,1.307534,-1.761362,11.198639,3.106486,1.048455,-0.530244,-1.000000
0.944000,1.231152,-1.659363,11.329812,3.093873,1.036902,-0.511768,-1.000000
0.946000,1.158047,-1.549523,11.460709,3.081237,1.025640,-0.493222,-1.000000
0.948000,1.088023,-1.432307,11.591285,3.068542,1.014642,-0.474657,-1.000000
0.950000,1.020889,-1.308168,11.721484,3.055755,1.003886,-0.456122,-1.000000
0.952000,0.956464,-1.177548,11.851242,3.042843,0.993355,-0.437658,-1.000000
0.954000,0.894570,-1.040883,11.980488,3.029778,0.983036,-0.419304,-1.000000
0.956000,0.835038,-0.898599,12.109148,3.016531,0.972918,-0.401092,-1.000000
0.958000,0.777703,-0.751116,12.237143,3.003077,0.962994,-0.383055,-1.000000
0.960000,0.722407,-0.598844,12.364391,2.989390,0.953259,-0.365220,-1.000000
0.962000,0.669001,-0.442183,12.490810,2.975450,0.943710,-0.347610,-1.000000
0.964000,0.617338,-0.281526,12.616315,2.961235,0.934344,-0.330248,-1.000000
0.966000,0.567282,-0.117253,12.740824,2.946727,0.925160,-0.313152,-1.000000
0.968000,0.518700,0.050265,12.864254,2.931910,0.916157,-0.296339,-1.000000
0.970000,0.471466,0.220672,12.986526,2.916769,0.907336,-0.279823,-1.000000
0.972000,0.425463,0.393621,13.107563,2.901290,0.898698,-0.263617,-1.000000
0.974000,0.380577,0.568781,13.227291,2.885463,0.890241,-0.247730,-1.000000
0.976000,0.336703,0.745833,13.345638,2.869276,0.881969,-0.232173,-1.000000
