t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.212000,7.779211,6.862221,4.450584,-0.074655,3.309405,-0.136087,2.537633
0.214000,7.722014,6.303289,4.839381,-0.081996,3.333544,-0.145738,2.575436
0.216000,7.758616,5.895340,3.928221,-0.084834,3.358334,-0.154690,2.614785
0.218000,7.727221,5.993474,3.684518,-0.084828,3.381882,-0.162533,2.655747
0.220000,7.837310,5.752496,3.099305,-0.086043,3.404714,-0.170183,2.698409
0.222000,7.924910,7.223745,0.399095,-0.086361,3.425763,-0.175809,2.742846
0.224000,7.756663,5.667456,3.186562,-0.103257,3.437290,-0.181919,2.789007
0.226000,7.510209,6.190840,3.506091,-0.102861,3.458806,-0.187080,2.837171
0.228000,7.191635,5.455554,3.275644,-0.105962,3.481295,-0.194783,2.887492
0.230000,7.209967,5.898236,2.512314,-0.108869,3.502159,-0.194702,2.940087
0.232000,7.185222,5.940306,2.439558,-0.115735,3.521017,-0.195338,2.995071
0.234000,7.253713,7.141372,0.497689,-0.122732,3.539585,-0.196318,3.052604
0.236000,7.107176,5.847200,2.557474,-0.142426,3.552172,-0.198066,3.112739
0.238000,7.078278,5.910714,2.442157,-0.148865,3.570631,-0.199555,3.175792
0.240000,7.047224,5.968912,2.334120,-0.155741,3.588656,-0.201366,3.241966
0.242000,7.179417,5.715348,1.841913,-0.163025,3.606259,-0.203485,3.311491
0.244000,7.147670,5.771491,1.771910,-0.169399,3.622274,-0.203773,3.384582
0.246000,7.114385,5.821658,1.707579,-0.176195,3.637981,-0.204321,3.461513
0.248000,6.840256,6.266195,2.154294,-0.183372,3.653395,-0.205115,3.542589
0.250000,6.810573,6.285879,2.062361,-0.192293,3.670078,-0.209182,3.628196
0.252000,6.777757,6.301552,1.978139,-0.201435,3.686347,-0.213374,3.718711
0.254000,6.742196,6.313569,1.901093,-0.210757,3.702223,-0.217698,3.814555
0.256000,6.810665,7.155279,0.482664,-0.220227,3.717728,-0.222159,3.916203
0.258000,6.903633,7.701843,-0.477037,-0.239683,3.726049,-0.227295,4.023959
0.260000,7.096069,7.435438,-0.010358,-0.264725,3.730771,-0.233963,4.138269
0.262000,7.053516,7.429820,-0.041753,-0.282777,3.740539,-0.241936,4.259932
0.264000,6.757141,7.767747,0.503289,-0.301102,3.749940,-0.249800,4.389675
0.266000,6.716054,7.732089,0.462493,-0.320323,3.760948,-0.260527,4.528415
0.268000,6.485472,7.083199,0.452065,-0.339599,3.771568,-0.270993,4.677110
0.270000,6.235250,5.442230,2.918778,-0.357868,3.781311,-0.275917,4.836836
0.272000,6.551474,6.242789,0.641323,-0.359242,3.800017,-0.279824,5.000000
0.274000,6.321260,5.207399,2.487694,-0.374229,3.807091,-0.281196,5.000000
0.276000,6.065128,5.684016,2.644401,-0.375402,3.824395,-0.282358,5.000000
0.278000,6.037082,5.771347,2.426730,-0.377924,3.841925,-0.287497,5.000000
0.280000,6.006102,5.852668,2.221655,-0.381558,3.858393,-0.292748,5.000000
0.282000,6.175638,5.685070,1.753769,-0.386242,3.873836,-0.298128,5.000000
0.284000,5.995826,4.137885,4.522418,-0.392004,3.887423,-0.301119,5.000000
0.286000,5.725904,4.588580,4.321154,-0.382226,3.911479,-0.300336,5.000000
0.288000,5.699394,4.780920,3.914801,-0.373853,3.934397,-0.302855,5.000000
0.290000,5.871764,4.780714,3.384298,-0.367623,3.955667,-0.305599,5.000000
0.292000,6.097142,6.828808,-0.019048,-0.364301,3.975058,-0.306094,5.000000
0.294000,5.778054,7.059189,0.260009,-0.382468,3.980223,-0.309523,5.000000
0.296000,6.033949,7.946339,-0.675807,-0.399650,3.985982,-0.316348,5.000000
0.298000,6.226528,7.692513,-0.986012,-0.424357,3.985252,-0.329986,5.000000
0.300000,5.811432,6.626486,0.141703,-0.450077,3.983165,-0.340830,5.000000
0.302000,5.490591,6.862349,0.384865,-0.466912,3.988875,-0.343779,5.000000
0.304000,5.155720,4.714241,3.681513,-0.482580,3.994902,-0.350305,5.000000
0.306000,5.138839,4.930627,3.245214,-0.475817,4.015142,-0.353329,5.000000
0.308000,5.306985,4.989246,2.731865,-0.471643,4.033302,-0.356793,5.000000
0.310000,5.274956,5.181533,2.374552,-0.471263,4.049375,-0.358389,5.000000
0.312000,5.476806,6.796655,-0.170468,-0.473047,4.063630,-0.360553,5.000000
0.314000,5.424949,6.800621,-0.189106,-0.491827,4.065643,-0.365143,5.000000
0.316000,5.371804,6.801777,-0.203549,-0.510869,4.067215,-0.369935,5.000000
0.318000,5.185997,7.255236,-0.661172,-0.530128,4.068380,-0.374926,5.000000
0.320000,5.149464,7.214817,-0.658828,-0.552392,4.063701,-0.385293,5.000000
0.322000,5.109489,7.177277,-0.653132,-0.574792,4.058840,-0.395575,5.000000
0.324000,4.840763,6.765746,0.190697,-0.597299,4.053802,-0.405811,-1.000000
0.326000,4.999706,6.659351,0.021641,-0.612385,4.056512,-0.413412,-1.000000
0.328000,4.951937,6.666372,-0.010740,-0.629989,4.058281,-0.419048,-1.000000
0.330000,4.903325,6.670275,-0.039127,-0.647987,4.059399,-0.424922,-1.000000
0.332000,4.981699,7.111109,-0.098303,-0.666352,4.059915,-0.430924,-1.000000
0.334000,4.800084,6.618418,-0.080954,-0.685783,4.060196,-0.441453,-1.000000
0.336000,4.918288,6.883496,-0.697321,-0.704666,4.059640,-0.447566,-1.000000
0.338000,4.860098,6.867583,-0.674419,-0.729453,4.052652,-0.455766,-1.000000
0.340000,4.505324,6.982701,-0.512418,-0.754153,4.045525,-0.464120,-1.000000
0.342000,4.366034,7.056197,0.211127,-0.774817,4.038248,-0.476268,-1.000000
0.344000,4.432059,6.442725,0.101831,-0.789144,4.038900,-0.490010,-1.000000
0.346000,4.383807,6.450472,0.067031,-0.806439,4.038590,-0.496343,-1.000000
0.348000,4.333466,6.454709,0.036766,-0.824174,4.037566,-0.502966,-1.000000
0.350000,4.281216,6.455616,0.010850,-0.842292,4.035884,-0.509866,-1.000000
0.352000,4.398207,6.694492,-0.562144,-0.860742,4.033595,-0.517029,-1.000000
0.354000,4.078981,6.682939,-0.576518,-0.885181,4.024918,-0.526218,-1.000000
0.356000,4.039776,6.652956,-0.553806,-0.903663,4.014473,-0.539227,-1.000000
0.358000,3.782362,6.311160,0.146345,-0.922712,4.004063,-0.552032,-1.000000
0.360000,3.864635,6.745741,0.068308,-0.934894,4.001036,-0.562297,-1.000000
0.362000,3.708368,6.265517,0.073431,-0.948858,3.997602,-0.576848,-1.000000
0.364000,3.794111,6.270787,0.085585,-0.962918,3.993197,-0.586750,-1.000000
0.366000,3.907742,6.485613,-0.445070,-0.980982,3.989322,-0.594995,-1.000000
0.368000,3.847718,6.457667,-0.425891,-1.005069,3.979208,-0.605144,-1.000000
0.370000,3.588963,6.180516,0.161849,-1.029062,3.968924,-0.615425,-1.000000
0.372000,3.721368,6.408825,-0.398291,-1.046174,3.964959,-0.624006,-1.000000
0.374000,3.571547,6.551276,0.131141,-1.070075,3.954231,-0.634515,-1.000000
0.376000,3.407487,6.095748,0.132190,-1.087754,3.949971,-0.647602,-1.000000
0.378000,3.521379,6.292687,-0.362807,-1.105233,3.944606,-0.656338,-1.000000
0.380000,3.459518,6.261704,-0.346306,-1.128980,3.933141,-0.666784,-1.000000
0.382000,3.397293,6.229940,-0.330467,-1.152619,3.921509,-0.677352,-1.000000
0.384000,3.132358,5.963426,0.212631,-1.176148,3.909712,-0.688035,-1.000000
0.386000,3.086158,5.961144,0.165653,-1.192273,3.904093,-0.697298,-1.000000
0.388000,3.140441,6.352304,0.083218,-1.209079,3.897554,-0.706838,-1.000000
0.390000,3.126871,6.081826,-0.295921,-1.227147,3.890414,-0.720766,-1.000000
0.392000,3.063604,6.047649,-0.281954,-1.250489,3.877600,-0.731484,-1.000000
0.394000,3.000048,6.012698,-0.268619,-1.273711,3.864623,-0.742308,-1.000000
0.396000,2.936220,5.976985,-0.255899,-1.296809,3.851484,-0.753229,-1.000000
0.398000,2.688871,5.745494,0.177252,-1.319783,3.838180,-0.764242,-1.000000
0.400000,2.668616,5.728960,0.120886,-1.335541,3.830082,-0.774427,-1.000000
0.402000,2.761780,5.868314,-0.244492,-1.351989,3.821300,-0.784934,-1.000000
0.404000,2.796041,6.205210,-0.276178,-1.374703,3.807532,-0.796325,-1.000000
0.406000,2.624945,5.759789,-0.223458,-1.397929,3.793800,-0.811846,-1.000000
0.408000,2.396033,5.552864,0.124719,-1.420353,3.779669,-0.822980,-1.000000
0.410000,2.350163,5.541022,0.070531,-1.435902,3.769831,-0.833724,-1.000000
0.412000,2.424106,5.651761,-0.213420,-1.452265,3.758947,-0.844618,-1.000000
0.414000,2.357218,5.608439,-0.207650,-1.474488,3.744013,-0.855990,-1.000000
0.416000,2.124190,5.340700,0.086068,-1.496561,3.728851,-0.867343,-1.000000
0.418000,2.079637,5.334421,0.044615,-1.510387,3.717732,-0.879407,-1.000000
0.420000,2.124699,5.666298,-0.032910,-1.525216,3.705692,-0.891578,-1.000000
0.422000,2.002267,5.279333,-0.030978,-1.541489,3.693013,-0.907714,-1.000000
0.424000,1.950252,5.261872,-0.063559,-1.557909,3.679664,-0.919754,-1.000000
0.426000,1.966602,5.352610,-0.216530,-1.574969,3.665601,-0.931923,-1.000000
0.428000,1.897036,5.309108,-0.210690,-1.596710,3.649139,-0.943562,-1.000000
0.430000,1.827399,5.264992,-0.205216,-1.618309,3.632538,-0.955208,-1.000000
0.432000,1.757714,5.220250,-0.200131,-1.639764,3.615796,-0.966855,-1.000000
0.434000,1.687988,5.174896,-0.195429,-1.661072,3.598911,-0.978495,-1.000000
0.436000,1.618228,5.128942,-0.191098,-1.682231,3.581882,-0.990124,-1.000000
0.438000,1.548442,5.082400,-0.187132,-1.703237,3.564706,-1.001734,-1.000000
0.440000,1.478639,5.035282,-0.183520,-1.724090,3.547383,-1.013320,-1.000000
0.442000,1.408827,4.987601,-0.180256,-1.744785,3.529911,-1.024876,-1.000000
0.444000,1.423005,5.231127,-0.214098,-1.765320,3.512289,-1.036397,-1.000000
0.446000,1.267808,4.859437,-0.178733,-1.786189,3.494676,-1.051393,-1.000000
0.448000,1.198267,4.811257,-0.176457,-1.806189,3.476810,-1.062486,-1.000000
0.450000,1.130503,4.759364,-0.180461,-1.826023,3.458792,-1.073542,-1.000000
0.452000,1.062523,4.707254,-0.183930,-1.845618,3.440575,-1.084534,-1.000000
0.454000,0.992990,4.657412,-0.182204,-1.864979,3.422166,-1.095458,-1.000000
0.456000,0.923550,4.606899,-0.180752,-1.884169,3.403610,-1.106326,-1.000000
0.458000,0.854220,4.555759,-0.179569,-1.903183,3.384906,-1.117133,-1.000000
0.460000,0.785019,4.503974,-0.178643,-1.922020,3.366056,-1.127875,-1.000000
0.462000,0.716178,4.450704,-0.177871,-1.940675,3.347061,-1.138547,-1.000000
0.464000,0.647422,4.397114,-0.177366,-1.959144,3.327922,-1.149146,-1.000000
0.466000,0.578762,4.343211,-0.177120,-1.977425,3.308640,-1.159668,-1.000000
0.468000,0.581422,4.530058,-0.209156,-1.995514,3.289217,-1.170108,-1.000000
0.470000,0.439924,4.209749,-0.177193,-2.013816,3.269782,-1.183488,-1.000000
0.472000,0.371547,4.156994,-0.177694,-2.031489,3.250059,-1.193518,-1.000000
0.474000,0.303315,4.103784,-0.178410,-2.048964,3.230200,-1.203471,-1.000000
0.476000,0.235234,4.050140,-0.179333,-2.066239,3.210207,-1.213343,-1.000000
0.478000,0.167313,3.996082,-0.180450,-2.083310,3.190082,-1.223128,-1.000000
0.480000,0.099560,3.941630,-0.181753,-2.100175,3.169827,-1.232822,-1.000000
0.482000,0.032008,3.886883,-0.183522,-2.116831,3.149444,-1.242421,-1.000000
0.484000,-0.035059,3.832374,-0.185519,-2.133276,3.128933,-1.251922,-1.000000
0.486000,-0.102275,3.776573,-0.187485,-2.149510,3.108297,-1.261333,-1.000000
0.488000,-0.113064,3.922991,-0.217120,-2.165526,3.087538,-1.270635,-1.000000
0.490000,-0.237519,3.643293,-0.191295,-2.181663,3.066758,-1.282322,-1.000000
0.492000,-0.304172,3.588303,-0.193423,-2.197212,3.045751,-1.291194,-1.000000
0.494000,-0.370586,3.532941,-0.195657,-2.212535,3.024635,-1.299960,-1.000000
0.496000,-0.436754,3.477229,-0.197984,-2.227629,3.003412,-1.308617,-1.000000
0.498000,-0.502670,3.421191,-0.200390,-2.242493,2.982087,-1.317160,-1.000000
0.500000,-0.567911,3.346185,-0.200613,-2.257122,2.960663,-1.325587,-1.000000
0.502000,-0.633593,3.292723,-0.203341,-2.271483,2.939146,-1.333792,-1.000000
0.504000,-0.699458,3.240534,-0.206285,-2.285609,2.917537,-1.341889,-1.000000
0.506000,-0.764892,3.187087,-0.209170,-2.299500,2.895840,-1.349872,-1.000000
0.508000,-0.829915,3.132597,-0.211998,-2.313153,2.874058,-1.357736,-1.000000
0.510000,-0.851949,3.230728,-0.236306,-2.326563,2.852197,-1.365477,-1.000000
0.512000,-0.958274,2.998131,-0.216552,-2.339985,2.830329,-1.375013,-1.000000
0.514000,-1.022606,2.945198,-0.219403,-2.352870,2.808312,-1.382329,-1.000000
0.516000,-1.086476,2.891106,-0.222122,-2.365508,2.786228,-1.389527,-1.000000
0.518000,-1.112212,2.972282,-0.243966,-2.377895,2.764083,-1.396602,-1.000000
0.520000,-1.212404,2.759783,-0.226347,-2.390256,2.741941,-1.405261,-1.000000
0.522000,-1.275408,2.706631,-0.228839,-2.402106,2.719680,-1.411928,-1.000000
0.524000,-1.337922,2.652367,-0.231133,-2.413700,2.697371,-1.418477,-1.000000
0.526000,-1.399967,2.597196,-0.233223,-2.425036,2.675022,-1.424901,-1.000000
0.528000,-1.461561,2.541286,-0.235103,-2.436109,2.652637,-1.431197,-1.000000
0.530000,-1.522717,2.484779,-0.236763,-2.446918,2.630221,-1.437361,-1.000000
0.532000,-1.554124,2.521142,-0.251799,-2.457460,2.607780,-1.443390,-1.000000
0.534000,-1.616038,2.454231,-0.252896,-2.467888,2.585366,-1.450543,-1.000000
0.536000,-1.703309,2.286616,-0.239395,-2.478034,2.562926,-1.457437,-1.000000
0.538000,-1.763320,2.232880,-0.240288,-2.487730,2.540427,-1.462848,-1.000000
0.540000,-1.822813,2.178233,-0.240845,-2.497158,2.517924,-1.468137,-1.000000
0.542000,-1.881810,2.122858,-0.241060,-2.506315,2.495423,-1.473301,-1.000000
0.544000,-1.940329,2.066904,-0.240922,-2.515199,2.472930,-1.478337,-1.000000
0.546000,-1.998383,2.010499,-0.240421,-2.523809,2.450450,-1.483242,-1.000000
0.548000,-2.055973,1.954930,-0.239827,-2.532143,2.427987,-1.488014,-1.000000
0.550000,-2.112918,1.898421,-0.238789,-2.540199,2.405549,-1.492654,-1.000000
0.552000,-2.152470,1.875245,-0.243023,-2.547976,2.383140,-1.497160,-1.000000
0.554000,-2.210321,1.810584,-0.240431,-2.555522,2.360793,-1.502121,-1.000000
0.556000,-2.267769,1.746265,-0.237359,-2.562780,2.338480,-1.506851,-1.000000
0.558000,-2.324805,1.682280,-0.233792,-2.569750,2.316206,-1.511356,-1.000000
0.560000,-2.381711,1.620925,-0.229999,-2.576432,2.293978,-1.515640,-1.000000
0.562000,-2.438428,1.561757,-0.225927,-2.582831,2.271800,-1.519714,-1.000000
0.564000,-2.494698,1.502709,-0.221322,-2.588948,2.249678,-1.523588,-1.000000
0.566000,-2.550518,1.443806,-0.216172,-2.594785,2.227617,-1.527265,-1.000000
0.568000,-2.605890,1.385070,-0.210464,-2.600342,2.205623,-1.530748,-1.000000
0.570000,-2.660813,1.326521,-0.204186,-2.605621,2.183702,-1.534041,-1.000000
0.572000,-2.715269,1.268037,-0.197308,-2.610622,2.161857,-1.537145,-1.000000
0.574000,-2.762814,1.211971,-0.190648,-2.615347,2.140096,-1.540065,-1.000000
0.576000,-2.803339,1.162403,-0.184825,-2.619802,2.118434,-1.542962,-1.000000
