t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.084000,-4.508997,24.465000,11.722530,-1.081148,-0.427063,-0.647376,1.430325
0.086000,-4.631072,26.568242,8.181270,-1.095057,-0.437779,-0.674763,1.429370
0.088000,-4.633112,26.885977,7.701238,-1.129575,-0.449448,-0.698886,1.428386
0.090000,-4.638466,27.153898,7.265487,-1.166499,-0.461303,-0.720999,1.427370
0.092000,-4.646798,27.378239,6.868423,-1.205506,-0.473338,-0.741324,1.426320
0.094000,-4.993492,29.519900,3.203244,-1.246316,-0.485550,-0.760054,1.425236
0.096000,-4.612760,27.314346,6.837552,-1.305273,-0.500543,-0.777486,1.424094
0.098000,-4.503312,26.090895,9.040422,-1.345253,-0.512864,-0.793680,1.422920
0.100000,-4.542289,26.408085,8.416270,-1.370368,-0.524130,-0.809801,1.421727
0.102000,-4.616034,27.108049,7.110404,-1.398578,-0.535614,-0.824725,1.420512
0.104000,-4.611283,26.835844,7.454829,-1.433210,-0.547578,-0.838390,1.419270
0.106000,-4.639375,26.433638,7.945034,-1.465829,-0.559399,-0.851347,1.418003
0.108000,-4.762855,27.773449,5.389694,-1.496121,-0.571966,-0.863423,1.416712
0.110000,-5.103623,29.620334,2.056554,-1.540989,-0.585317,-0.873817,1.415387
0.112000,-4.779169,27.615713,5.241898,-1.602515,-0.600899,-0.883744,1.414009
0.114000,-4.752550,26.650263,6.812026,-1.646682,-0.614524,-0.892901,1.412600
0.116000,-4.800588,27.346186,5.465714,-1.680429,-0.628009,-0.902287,1.411165
0.118000,-4.836259,27.009737,5.786578,-1.720506,-0.641083,-0.910907,1.409702
0.120000,-4.882291,27.208470,5.223650,-1.758872,-0.654892,-0.918885,1.408213
0.122000,-4.931717,27.376522,4.699736,-1.799799,-0.668890,-0.926192,1.406695
0.124000,-4.980452,27.517622,4.211194,-1.843025,-0.683149,-0.932877,1.405149
0.126000,-5.028152,27.634958,3.753565,-1.888322,-0.697681,-0.938977,1.403573
0.128000,-5.074912,27.731362,3.322684,-1.935493,-0.712485,-0.944518,1.401967
0.130000,-5.120742,27.810694,2.912425,-1.984366,-0.727566,-0.949523,1.400330
0.132000,-5.166003,27.878927,2.512543,-2.034808,-0.742920,-0.954009,1.398664
0.134000,-5.210349,27.934086,2.129073,-2.086745,-0.758553,-0.957981,1.396967
0.136000,-5.255131,27.983322,1.751885,-2.140048,-0.774465,-0.961449,1.395240
0.138000,-5.298892,28.015058,1.401779,-2.194635,-0.790635,-0.964440,1.393484
0.140000,-5.340466,28.023271,1.086662,-2.250308,-0.807047,-0.966977,1.391700
0.142000,-5.375783,27.967965,0.878116,-2.306859,-0.823691,-0.969070,1.389888
0.144000,-5.408032,27.880858,0.720394,-2.363687,-0.840533,-0.970759,1.388049
0.146000,-5.630726,29.269938,-1.870468,-2.420512,-0.857577,-0.972049,1.386186
0.148000,-5.654371,29.107507,-1.939277,-2.490038,-0.875002,-0.972787,1.384292
0.150000,-5.728634,28.926789,-2.009443,-2.558918,-0.892599,-0.973192,1.382370
0.152000,-5.750291,28.759142,-2.076723,-2.627337,-0.910474,-0.971211,1.380422
0.154000,-5.771580,28.589643,-2.142635,-2.695080,-0.928492,-0.969111,1.378450
0.156000,-5.792463,28.418126,-2.207015,-2.762154,-0.946653,-0.966856,1.376457
0.158000,-5.812900,28.244505,-2.269799,-2.828567,-0.964953,-0.964414,1.374445
0.160000,-5.832847,28.068700,-2.330896,-2.894324,-0.983389,-0.961758,1.372418
0.162000,-5.745652,25.660577,1.318987,-2.959431,-1.001957,-0.958866,1.370378
0.164000,-5.789634,25.735937,0.908727,-3.004912,-1.020343,-0.959097,1.368326
0.166000,-5.830559,25.792673,0.515661,-3.051674,-1.039257,-0.958684,1.366262
0.168000,-5.866024,25.836079,0.134057,-3.099659,-1.058639,-0.957649,1.364188
0.170000,-5.179978,22.401822,5.819545,-3.148841,-1.078396,-0.956017,1.362104
0.172000,-5.290815,22.840018,4.845376,-3.167406,-1.095583,-0.953536,1.360038
0.174000,-5.401582,23.262093,3.866443,-3.190892,-1.113105,-0.950264,1.357987
0.176000,-5.767350,25.711686,-0.821206,-3.219274,-1.131015,-0.946233,1.355953
0.178000,-5.828381,25.707286,-1.129618,-3.272633,-1.149839,-0.940002,1.353929
0.180000,-5.886003,25.683284,-1.418681,-3.326769,-1.168727,-0.933544,1.351918
0.182000,-5.945514,25.632411,-1.680324,-3.381588,-1.187725,-0.926840,1.349921
0.184000,-5.996861,25.556769,-1.909278,-3.436925,-1.206973,-0.919839,1.347941
0.186000,-6.099102,25.721753,-2.514528,-3.492630,-1.226452,-0.912534,1.345978
0.188000,-6.108163,25.518101,-2.546904,-3.550456,-1.246398,-0.905091,1.344033
0.190000,-6.116038,25.312353,-2.576926,-3.607684,-1.266406,-0.897359,1.342108
0.192000,-6.122680,25.104493,-2.604554,-3.664318,-1.286470,-0.889328,1.340207
0.194000,-6.128041,24.894506,-2.629752,-3.720359,-1.306582,-0.880991,1.338332
0.196000,-6.132073,24.682375,-2.652484,-3.775811,-1.326734,-0.872340,1.336487
0.198000,-6.134727,24.468088,-2.672716,-3.830675,-1.346918,-0.863369,1.334675
0.200000,-6.135958,24.251692,-2.690540,-3.884955,-1.367127,-0.854073,1.332899
0.202000,-6.135716,24.033262,-2.706096,-3.938652,-1.387351,-0.844446,1.331162
0.204000,-6.133948,23.812594,-2.718973,-3.991770,-1.407585,-0.834486,1.329468
0.206000,-6.130607,23.589689,-2.729163,-4.044311,-1.427819,-0.824189,1.327820
0.208000,-6.125646,23.364528,-2.736620,-4.096276,-1.448043,-0.813552,1.326220
0.210000,-6.119017,23.137044,-2.741200,-4.147666,-1.468248,-0.802572,1.324674
0.212000,-6.110677,22.907339,-2.743099,-4.198482,-1.488422,-0.791248,1.323184
0.214000,-6.100400,22.675825,-2.742807,-4.248726,-1.508558,-0.779578,1.321753
0.216000,-6.088257,22.442167,-2.739911,-4.298396,-1.528664,-0.767581,1.320386
0.218000,-6.074292,22.206147,-2.734136,-4.347492,-1.548735,-0.755261,1.319086
0.220000,-6.058458,21.967790,-2.725498,-4.396016,-1.568755,-0.742611,1.317856
0.222000,-6.039347,21.717637,-2.718211,-4.443970,-1.588709,-0.729628,1.316700
0.224000,-6.019662,21.474902,-2.703646,-4.491125,-1.608543,-0.716341,1.315622
0.226000,-5.997994,21.229844,-2.686200,-4.537717,-1.628284,-0.702718,1.314625
0.228000,-5.976498,20.983659,-2.666056,-4.583746,-1.647916,-0.688756,1.313714
0.230000,-5.956910,20.737518,-2.643600,-4.629213,-1.667425,-0.674517,1.312892
0.232000,-5.933787,20.488390,-2.618342,-4.674112,-1.686812,-0.660122,1.312164
0.234000,-6.070157,20.002174,-2.583568,-4.718444,-1.706062,-0.645532,1.311535
0.236000,-6.007116,19.791823,-2.549799,-4.761816,-1.725562,-0.630650,1.311007
0.238000,-5.947667,19.571735,-2.514031,-4.804695,-1.744824,-0.615601,1.310587
0.240000,-5.890641,19.343191,-2.476113,-4.847071,-1.763851,-0.600337,1.310277
0.242000,-5.835110,19.107238,-2.435930,-4.888935,-1.782642,-0.584824,1.310084
0.244000,-5.780407,18.867547,-2.393580,-4.930279,-1.801197,-0.569036,1.310013
0.246000,-5.725696,18.619736,-2.348727,-4.971102,-1.819501,-0.553070,1.310066
0.248000,-5.670617,18.366296,-2.301391,-5.011394,-1.837558,-0.536817,1.310249
0.250000,-5.615108,18.108068,-2.251526,-5.051148,-1.855363,-0.520253,1.310568
0.252000,-5.559352,17.845373,-2.199071,-5.090361,-1.872906,-0.503374,1.311027
0.254000,-5.502059,17.578792,-2.144123,-5.129028,-1.890174,-0.486182,1.311633
0.256000,-5.443037,17.308635,-2.086669,-5.167145,-1.907159,-0.468677,1.312392
0.258000,-5.382127,17.035169,-2.026709,-5.204709,-1.923853,-0.450864,1.313310
0.260000,-5.321597,16.758137,-1.964536,-5.241716,-1.940246,-0.432747,1.314393
0.262000,-5.258823,16.478252,-1.899890,-5.278166,-1.956322,-0.414323,1.315648
0.264000,-5.193502,16.195733,-1.832761,-5.314056,-1.972072,-0.395599,1.317082
0.266000,-5.124032,15.911049,-1.762982,-5.349381,-1.987489,-0.376585,1.318702
0.268000,-5.052192,15.623952,-1.690767,-5.384135,-2.002564,-0.357298,1.320517
0.270000,-4.977715,15.334577,-1.616077,-5.418317,-2.017288,-0.337748,1.322532
0.272000,-4.900871,15.043015,-1.539024,-5.451923,-2.031645,-0.317941,1.324758
0.274000,-4.821644,14.749363,-1.459643,-5.484952,-2.045623,-0.297887,1.327201
0.276000,-4.746990,14.423833,-1.373842,-5.517399,-2.059212,-0.277597,1.329871
0.278000,-4.777592,14.005878,-1.319110,-5.549204,-2.072421,-0.257244,1.332777
0.280000,-4.672061,13.730482,-1.228488,-5.580337,-2.085261,-0.236303,1.335929
0.282000,-4.567975,13.449806,-1.136429,-5.610907,-2.097655,-0.215213,1.339336
0.284000,-4.463795,13.164878,-1.042841,-5.640907,-2.109600,-0.193961,1.343009
0.286000,-4.359142,12.876073,-0.947684,-5.670330,-2.121089,-0.172548,1.346959
0.288000,-4.253738,12.583699,-0.850938,-5.699171,-2.132112,-0.150980,1.351197
0.290000,-4.146343,12.287435,-0.752492,-5.727423,-2.142660,-0.129261,1.355737
0.292000,-4.037542,11.987947,-0.652402,-5.755084,-2.152722,-0.107372,1.360590
0.294000,-3.928503,11.686183,-0.551022,-5.782146,-2.162286,-0.085312,1.365770
0.296000,-3.814964,11.379965,-0.446938,-5.808609,-2.171344,-0.063072,1.371292
0.298000,-3.700506,11.071420,-0.341340,-5.834457,-2.179882,-0.040743,1.377170
0.300000,-3.585921,10.759585,-0.234376,-5.859686,-2.187892,-0.018328,1.383420
0.302000,-3.469151,10.447056,-0.125771,-5.884289,-2.195368,0.004167,1.390059
0.304000,-3.433184,10.119914,-0.039799,-5.908264,-2.202300,0.026737,1.397105
0.306000,-3.309216,9.804020,0.073154,-5.931683,-2.208806,0.050686,1.404576
0.308000,-3.183856,9.487217,0.187264,-5.954461,-2.214734,0.074565,1.412494
0.310000,-3.054444,9.170497,0.302816,-5.976594,-2.220077,0.098379,1.420878
0.312000,-2.816465,9.010841,0.429333,-5.998079,-2.224819,0.122094,1.429753
0.314000,-2.691028,8.669336,0.546861,-6.019151,-2.228815,0.145982,1.439141
0.316000,-2.564112,8.328687,0.665639,-6.039522,-2.232205,0.169578,1.449070
0.318000,-2.435842,7.988800,0.785593,-6.059191,-2.234989,0.192904,1.459567
0.320000,-2.306333,7.649592,0.906650,-6.078157,-2.237164,0.215978,1.470661
0.322000,-2.175700,7.310996,1.028738,-6.096417,-2.238728,0.238818,1.482382
0.324000,-2.044053,6.972954,1.151783,-6.113970,-2.239680,0.261437,1.494766
0.326000,-2.065913,6.446697,1.254599,-6.130812,-2.240018,0.283848,1.507849
0.328000,-1.918851,6.135202,1.382880,-6.146695,-2.239946,0.306217,1.521668
0.330000,-1.771715,5.821278,1.511695,-6.161901,-2.239249,0.328487,1.536266
0.332000,-1.624603,5.505138,1.640998,-6.176421,-2.237925,0.350636,1.551689
0.334000,-1.368828,5.333033,1.781236,-6.190248,-2.235972,0.372646,1.567986
0.336000,-1.251319,4.989093,1.900379,-6.203569,-2.233291,0.394458,1.585211
0.338000,-1.115766,4.647492,2.028387,-6.216106,-2.230292,0.416038,1.603420
0.340000,-0.980180,4.306071,2.156922,-6.227899,-2.226672,0.437388,1.622676
0.342000,-0.844650,3.964890,2.285911,-6.238945,-2.222435,0.458510,1.643049
0.344000,-0.709262,3.624007,2.415284,-6.249239,-2.217583,0.479407,1.664612
0.346000,-0.574101,3.283484,2.544972,-6.258778,-2.212121,0.500079,1.687449
0.348000,-0.432985,2.937919,2.677474,-6.267558,-2.206052,0.520525,1.711650
0.350000,-0.291954,2.592560,2.810428,-6.275556,-2.199371,0.540586,1.737314
0.352000,-0.155396,2.246002,2.943008,-6.282766,-2.192084,0.560258,1.764550
0.354000,-0.040275,1.893535,3.071878,-6.289185,-2.184210,0.579589,1.793479
0.356000,0.099402,1.549323,3.205675,-6.294811,-2.175800,0.598846,1.824235
0.358000,0.238345,1.205676,3.339602,-6.299639,-2.166804,0.617701,1.856967
0.360000,0.376888,0.864262,3.473850,-6.303663,-2.157228,0.636156,1.891842
0.362000,0.516086,0.529026,3.608966,-6.306879,-2.147079,0.654143,1.929045
0.364000,0.654099,0.193175,3.743638,-6.309278,-2.136354,0.671420,1.968790
0.366000,0.789574,-0.147241,3.877139,-6.310858,-2.125070,0.688054,2.011318
0.368000,0.923677,-0.487291,4.010326,-6.311620,-2.113250,0.704288,2.056894
0.370000,1.056482,-0.826323,4.143240,-6.311563,-2.100906,0.720146,2.105823
0.372000,1.187911,-1.164267,4.275817,-6.310684,-2.088048,0.735629,2.158448
0.374000,1.317888,-1.501048,4.407990,-6.308982,-2.074688,0.750734,2.215164
0.376000,1.446341,-1.836595,4.539696,-6.306455,-2.060836,0.765461,2.276426
0.378000,1.573199,-2.170837,4.670870,-6.303102,-2.046503,0.779809,2.342758
0.380000,1.698395,-2.503702,4.801451,-6.298923,-2.031701,0.793776,2.414770
0.382000,1.821866,-2.835121,4.931376,-6.293916,-2.016441,0.807363,2.493177
0.384000,1.943551,-3.165024,5.060586,-6.288082,-2.000736,0.820567,2.578819
0.386000,2.063392,-3.493341,5.189021,-6.281420,-1.984597,0.833387,2.672690
0.388000,2.181336,-3.820006,5.316622,-6.273932,-1.968037,0.845823,2.775981
0.390000,2.297329,-4.144951,5.443334,-6.265618,-1.951068,0.857873,2.890125
0.392000,2.411324,-4.468110,5.569100,-6.256479,-1.933703,0.869537,3.016860
0.394000,2.523275,-4.789418,5.693866,-6.246517,-1.915955,0.880813,3.158325
0.396000,2.633140,-5.108810,5.817579,-6.235734,-1.897835,0.891701,3.317171
0.398000,2.740880,-5.426224,5.940187,-6.224131,-1.879359,0.902200,3.496732
0.400000,2.846457,-5.741598,6.061640,-6.211713,-1.860537,0.912309,3.701256
0.402000,2.949838,-6.054870,6.181888,-6.198481,-1.841384,0.922028,3.936243
0.404000,3.050993,-6.365982,6.300884,-6.184439,-1.821912,0.931357,4.208944
0.406000,3.149893,-6.674874,6.418582,-6.169590,-1.802135,0.940295,4.529113
0.408000,3.246513,-6.981488,6.534937,-6.153939,-1.782065,0.948842,4.910197
0.410000,3.340831,-7.285769,6.649906,-6.137490,-1.761717,0.956999,5.000000
0.412000,3.432827,-7.587661,6.763446,-6.120248,-1.741103,0.964766,5.000000
0.414000,3.522484,-7.887110,6.875518,-6.102217,-1.720237,0.972142,5.000000
0.416000,3.609787,-8.184063,6.986081,-6.083404,-1.699131,0.979129,5.000000
0.418000,3.694724,-8.478469,7.095100,-6.063813,-1.677799,0.985728,5.000000
0.420000,3.777285,-8.770277,7.202536,-6.043451,-1.656253,0.991940,5.000000
0.422000,3.857463,-9.059438,7.308358,-6.022325,-1.634507,0.997765,5.000000
0.424000,3.934548,-9.347626,7.411945,-6.000441,-1.612573,1.003206,5.000000
0.426000,4.009357,-9.632852,7.513891,-5.977797,-1.590481,1.008306,5.000000
0.428000,4.081937,-9.914948,7.614261,-5.954400,-1.568242,1.013063,5.000000
0.430000,4.152790,-10.192743,7.713329,-5.930260,-1.545868,1.017470,-1.000000
0.432000,4.221319,-10.467505,7.810675,-5.905392,-1.523358,1.021494,-1.000000
0.434000,4.287444,-10.739377,7.906217,-5.879805,-1.500725,1.025134,-1.000000
0.436000,4.351171,-11.008316,7.999932,-5.853508,-1.477980,1.028393,-1.000000
0.438000,4.412514,-11.274290,8.091795,-5.826510,-1.455136,1.031276,-1.000000
0.440000,4.471482,-11.537254,8.181786,-5.798821,-1.432204,1.033787,-1.000000
0.442000,4.528085,-11.797163,8.269887,-5.770449,-1.409195,1.035929,-1.000000
0.444000,4.582334,-12.053980,8.356079,-5.741404,-1.386122,1.037708,-1.000000
0.446000,4.636070,-12.308609,8.440513,-5.711698,-1.362995,1.039128,-1.000000
0.448000,4.687388,-12.559994,8.523034,-5.681341,-1.339819,1.040242,-1.000000
0.450000,4.736055,-12.807976,8.603603,-5.650344,-1.316606,1.041051,-1.000000
0.452000,4.782152,-13.052561,8.682205,-5.618719,-1.293366,1.041551,-1.000000
0.454000,4.825747,-13.293749,8.758829,-5.586476,-1.270110,1.041739,-1.000000
0.456000,4.866901,-13.531535,8.833466,-5.553626,-1.246849,1.041613,-1.000000
0.458000,4.905666,-13.765911,8.906108,-5.520181,-1.223594,1.041174,-1.000000
0.460000,59.896118,-357.363648,-456.878108,-5.486153,-1.200355,1.040422,-1.000000
0.462000,48.613856,-299.940011,-399.446185,-5.505712,-0.884278,0.839422,-1.000000
0.464000,32.143988,-245.160109,-435.162088,-5.575776,-0.633711,0.696062,-1.000000
0.466000,25.132461,-201.156264,-367.674132,-5.955167,-0.408775,0.608195,-1.000000
0.468000,20.585842,-165.490360,-310.510856,-6.306831,-0.233044,0.547560,-1.000000
0.470000,16.252199,-133.573690,-260.209725,-6.621651,-0.092130,0.499958,-1.000000
0.472000,12.773869,-106.522470,-216.960701,-6.915581,0.016618,0.467024,-1.000000
0.474000,9.976956,-83.664187,-179.823758,-7.189578,0.098811,0.445093,-1.000000
0.476000,8.542062,-66.236529,-148.953511,-7.443982,0.159040,0.431079,-1.000000
0.478000,6.619228,-49.843485,-121.521083,-7.670327,0.205154,0.416932,-1.000000
0.480000,4.827980,-37.925363,-98.336785,-7.878859,0.235509,0.407473,-1.000000
0.482000,3.590779,-33.508172,-80.142978,-8.061842,0.251163,0.405410,-1.000000
0.484000,2.801922,-30.016983,-63.961171,-8.198628,0.255025,0.411697,-1.000000
0.486000,3.972331,-27.780420,-50.222980,-8.293230,0.250752,0.422962,-1.000000
0.488000,6.487765,-27.022093,-41.069141,-8.347458,0.250492,0.420677,-1.000000
0.490000,6.746106,-26.372176,-31.602388,-8.367230,0.264507,0.387555,-1.000000
0.492000,13.368348,-118.720078,-152.785001,-8.355722,0.276924,0.352016,-1.000000
0.494000,12.249748,-99.358212,-124.210541,-7.765145,0.419716,0.209790,-1.000000
0.496000,11.313956,-83.798150,-99.800148,-7.286775,0.537636,0.088764,-1.000000
0.498000,10.530508,-71.297113,-78.969728,-6.897056,0.634013,-0.014794,-1.000000
0.500000,9.859808,-61.264825,-61.219219,-6.577114,0.711647,-0.103794,-1.000000
0.502000,9.278561,-53.227884,-46.121841,-6.311865,0.773007,-0.180509,-1.000000
0.504000,8.768416,-46.806736,-33.309814,-6.089261,0.820269,-0.246784,-1.000000
0.506000,8.314911,-41.691533,-22.467177,-5.899717,0.855363,-0.304175,-1.000000
0.508000,7.903383,-37.615993,-13.272466,-5.735634,0.879998,-0.354055,-1.000000
0.510000,6.325671,-29.585320,13.410772,-5.591072,0.895627,-0.397643,-1.000000
0.512000,6.305917,-28.911836,14.175580,-5.473873,0.881697,-0.427224,-1.000000
0.514000,6.267620,-28.222009,14.895625,-5.361128,0.867937,-0.455435,-1.000000
0.516000,6.211201,-27.518998,15.570221,-5.252902,0.854300,-0.482571,-1.000000
0.518000,6.137392,-26.806058,16.198942,-5.149240,0.840730,-0.508910,-1.000000
0.520000,6.047193,-26.086490,16.781614,-5.050168,0.827170,-0.534712,-1.000000
0.522000,5.941817,-25.363596,17.318309,-4.955694,0.813560,-0.560216,-1.000000
0.524000,5.822643,-24.640624,17.809321,-4.865807,0.799841,-0.585637,-1.000000
0.526000,5.691168,-23.920732,18.255159,-4.780479,0.785955,-0.611162,-1.000000
0.528000,5.549053,-23.207055,18.656318,-4.699667,0.771846,-0.636952,-1.000000
0.530000,5.397844,-22.502356,19.013848,-4.623309,0.757464,-0.663142,-1.000000
0.532000,5.239105,-21.809236,19.328893,-4.551332,0.742760,-0.689841,-1.000000
0.534000,5.074420,-21.130147,19.602612,-4.483650,0.727695,-0.717132,-1.000000
0.536000,4.905323,-20.467299,19.836283,-4.420163,0.712231,-0.745079,-1.000000
0.538000,4.733272,-19.822653,20.031288,-4.360765,0.696340,-0.773723,-1.000000
0.540000,4.559617,-19.197887,20.189137,-4.305335,0.679995,-0.803084,-1.000000
0.542000,4.385654,-18.594471,20.311305,-4.253750,0.663176,-0.833169,-1.000000
0.544000,4.212558,-18.013603,20.399340,-4.205878,0.645870,-0.863966,-1.000000
0.546000,4.041387,-17.456221,20.454838,-4.161581,0.628065,-0.895452,-1.000000
0.548000,3.873084,-16.923028,20.479404,-4.120718,0.609755,-0.927591,-1.000000
0.550000,3.708485,-16.414507,20.474634,-4.083147,0.590938,-0.960340,-1.000000
0.552000,3.548314,-15.930934,20.442104,-4.048721,0.571614,-0.993646,-1.000000
0.554000,3.393195,-15.472404,20.383355,-4.017295,0.551788,-1.027451,-1.000000
0.556000,3.243651,-15.038844,20.299890,-3.988723,0.531466,-1.061691,-1.000000
0.558000,3.100113,-14.630040,20.193156,-3.962860,0.510658,-1.096299,-1.000000
0.560000,13.051004,-55.101159,-50.676309,-3.939563,0.489372,-1.131205,-1.000000
0.562000,13.453785,-57.342702,-46.127910,-3.554792,0.527686,-0.916038,-1.000000
0.564000,14.171907,-64.317520,-48.708842,-3.176416,0.568704,-0.711163,-1.000000
0.566000,13.568193,-59.751673,-38.443526,-2.767437,0.612803,-0.495081,-1.000000
0.568000,12.771205,-54.919442,-29.098520,-2.405449,0.655015,-0.310189,-1.000000
0.570000,11.812313,-49.673776,-20.468944,-2.089018,0.693748,-0.153518,-1.000000
0.572000,12.169572,-57.208878,-27.326217,-1.817763,0.728093,-0.024997,-1.000000
0.574000,10.673153,-48.983915,-16.380226,-1.499666,0.763701,0.109771,-1.000000
0.576000,9.097758,-41.069401,-6.791118,-1.244650,0.791901,0.210844,-1.000000
0.578000,7.509054,-33.573674,1.528631,-1.047809,0.812292,0.279914,-1.000000
0.580000,6.069995,-27.426820,7.793695,-0.904031,0.824843,0.318831,-1.000000
0.582000,4.612415,-21.657794,13.418380,-0.802394,0.830434,0.332899,-1.000000
0.584000,4.090557,-20.092953,14.954468,-0.739621,0.828804,0.323979,-1.000000
0.586000,3.880706,-19.731849,15.315624,-0.688526,0.825116,0.308111,-1.000000
0.588000,3.785926,-19.586663,15.439642,-0.641051,0.820780,0.290170,-1.000000
0.590000,7.001512,35.286471,-21.667648,-0.595549,0.816235,0.272896,-1.000000
0.592000,7.170751,28.444119,-20.438097,-0.853965,0.823677,0.207677,-1.000000
0.594000,7.180332,22.531821,-18.746035,-1.073969,0.831968,0.146478,-1.000000
0.596000,7.058113,17.372429,-16.706385,-1.260674,0.840255,0.087702,-1.000000
0.598000,6.829395,12.834343,-14.429542,-1.418220,0.847862,0.030334,-1.000000
0.600000,6.503892,8.776036,-12.248271,-1.550038,0.854277,-0.026226,-1.000000
0.602000,6.130307,5.171424,-9.733903,-1.658488,0.859103,-0.081713,-1.000000
0.604000,5.724072,1.897652,-7.215086,-1.746495,0.862114,-0.136795,-1.000000
0.606000,0.508025,-5.665245,11.324589,-1.816104,0.863156,-0.190405,-1.000000
0.608000,0.775164,-8.494718,11.479723,-1.838554,0.842532,-0.258291,-1.000000
0.610000,1.013203,-10.896220,11.627282,-1.846409,0.823483,-0.318759,-1.000000
0.612000,1.225739,-12.932665,11.763345,-1.842135,0.805882,-0.372476,-1.000000
0.614000,1.415902,-14.657366,11.886006,-1.827814,0.789621,-0.420057,-1.000000
0.616000,1.586386,-16.115630,11.994677,-1.805208,0.774605,-0.462073,-1.000000
0.618000,1.749649,-17.340381,12.089925,-1.775805,0.760754,-0.499047,-1.000000
0.620000,1.901475,-18.368012,12.172269,-1.740878,0.748057,-0.531579,-1.000000
0.622000,2.024485,-19.237422,12.242007,-1.701500,0.736474,-0.560147,-1.000000
0.624000,2.133061,-19.963919,12.303457,-1.658546,0.725853,-0.584972,-1.000000
0.626000,2.231833,-20.568689,12.353608,-1.612811,0.716242,-0.606270,-1.000000
0.628000,2.321725,-21.069454,12.393964,-1.564913,0.707534,-0.624465,-1.000000
0.630000,2.403350,-21.479900,12.414644,-1.515374,0.699642,-0.639927,-1.000000
0.632000,2.476095,-21.815476,12.440982,-1.464777,0.692572,-0.652135,-1.000000
