t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,5.293453,-6.761520,13.855761,-1.455512,0.213069,-0.252032,-1.000000
0.636000,5.341196,-8.786159,13.852259,-1.469808,0.234764,-0.260397,-1.000000
0.638000,5.391280,-10.500550,13.853422,-1.472615,0.255719,-0.267184,-1.000000
0.640000,5.442769,-11.948671,13.856636,-1.465856,0.276032,-0.272542,-1.000000
0.642000,5.494799,-13.168755,13.860336,-1.451172,0.295787,-0.276626,-1.000000
0.644000,5.546635,-14.193957,13.863526,-1.429956,0.315058,-0.279597,-1.000000
0.646000,5.597429,-15.052748,13.866136,-1.403388,0.333904,-0.281616,-1.000000
0.648000,5.646549,-15.769761,13.868002,-1.372469,0.352377,-0.282839,-1.000000
0.650000,5.693454,-16.366178,13.869089,-1.338041,0.370520,-0.283422,-1.000000
0.652000,5.737697,-16.860174,13.869426,-1.300812,0.388367,-0.283511,-1.000000
0.654000,5.778922,-17.267323,13.869063,-1.261379,0.405947,-0.283245,-1.000000
0.656000,5.816861,-17.600944,13.868050,-1.220239,0.423281,-0.282752,-1.000000
0.658000,5.851324,-17.872418,13.866429,-1.177810,0.440388,-0.282152,-1.000000
0.660000,5.926825,-18.143982,13.853489,-1.134437,0.457279,-0.281555,-1.000000
0.662000,5.941128,-18.308125,13.853024,-1.090228,0.473962,-0.279954,-1.000000
0.664000,5.953821,-18.436749,13.851801,-1.045635,0.490420,-0.278789,-1.000000
0.666000,5.964679,-18.535677,13.849742,-1.000847,0.506662,-0.278100,-1.000000
0.668000,5.972421,-18.610476,13.845486,-0.956022,0.522694,-0.277923,-1.000000
0.670000,5.975260,-18.666257,13.837025,-0.911272,0.538496,-0.278287,-1.000000
0.672000,5.976658,-18.704676,13.828328,-0.866667,0.554014,-0.279213,-1.000000
0.674000,5.978513,-18.727666,13.821626,-0.822295,0.569260,-0.280725,-1.000000
0.676000,5.983176,-18.740177,13.814554,-0.778246,0.584284,-0.282846,-1.000000
0.678000,5.983123,-18.741639,13.807541,-0.734599,0.599126,-0.285450,-1.000000
0.680000,5.980394,-18.734942,13.800029,-0.691380,0.613773,-0.288658,-1.000000
0.682000,5.975864,-18.721972,13.791835,-0.648612,0.628221,-0.292508,-1.000000
0.684000,5.969639,-18.703962,13.783001,-0.606316,0.642468,-0.297004,-1.000000
0.686000,5.952427,-18.671568,13.772786,-0.564504,0.656514,-0.302146,-1.000000
0.688000,5.943268,-18.646472,13.762860,-0.523297,0.670265,-0.307909,-1.000000
0.690000,5.928832,-18.609060,13.747773,-0.482584,0.683815,-0.314312,-1.000000
0.692000,5.916304,-18.579228,13.738133,-0.442363,0.697039,-0.321522,-1.000000
0.694000,5.902826,-18.548054,13.727859,-0.402636,0.710086,-0.329359,-1.000000
0.696000,5.889223,-18.516387,13.716058,-0.363397,0.722953,-0.337815,-1.000000
0.698000,5.874773,-18.484025,13.703880,-0.324633,0.735620,-0.346876,-1.000000
0.700000,5.859571,-18.451209,13.691384,-0.286336,0.748089,-0.356533,-1.000000
0.702000,5.843723,-18.418138,13.678606,-0.248496,0.760362,-0.366771,-1.000000
0.704000,5.827331,-18.384966,13.665582,-0.211100,0.772440,-0.377578,-1.000000
0.706000,5.810493,-18.351810,13.652344,-0.174139,0.784326,-0.388938,-1.000000
0.708000,5.793299,-18.318757,13.638926,-0.137599,0.796025,-0.400838,-1.000000
0.710000,5.775836,-18.285868,13.625359,-0.101470,0.807538,-0.413262,-1.000000
0.712000,5.758185,-18.253182,13.611672,-0.065739,0.818871,-0.426193,-1.000000
0.714000,5.740423,-18.220722,13.597896,-0.030393,0.830027,-0.439617,-1.000000
0.716000,5.722619,-18.188496,13.584055,0.004579,0.841010,-0.453516,-1.000000
0.718000,5.704840,-18.156501,13.570177,0.039189,0.851826,-0.467874,-1.000000
0.720000,5.685347,-18.123304,13.541537,0.073449,0.862479,-0.482676,-1.000000
0.722000,5.667697,-18.091695,13.527988,0.107242,0.872975,-0.497654,-1.000000
0.724000,5.650229,-18.060276,13.514462,0.140709,0.883318,-0.513042,-1.000000
0.726000,5.632989,-18.029014,13.500981,0.173860,0.893513,-0.528822,-1.000000
0.728000,5.616020,-17.997876,13.487560,0.206707,0.903566,-0.544978,-1.000000
0.730000,5.599363,-17.966826,13.474218,0.239260,0.913482,-0.561494,-1.000000
0.732000,5.583051,-17.935825,13.460969,0.271526,0.923268,-0.578354,-1.000000
0.734000,5.567118,-17.904833,13.447827,0.303517,0.932928,-0.595541,-1.000000
0.736000,5.551589,-17.873811,13.434803,0.335241,0.942469,-0.613041,-1.000000
0.738000,5.527491,-17.827341,13.407910,0.366706,0.951896,-0.630836,-1.000000
0.740000,5.512969,-17.796289,13.395378,0.397772,0.961117,-0.648848,-1.000000
0.742000,5.498914,-17.765085,13.382988,0.428599,0.970239,-0.667125,-1.000000
0.744000,5.485343,-17.733691,13.370746,0.459191,0.979268,-0.685652,-1.000000
0.746000,5.472270,-17.702070,13.358658,0.489558,0.988210,-0.704413,-1.000000
0.748000,5.459704,-17.670186,13.346729,0.519705,0.997070,-0.723395,-1.000000
0.750000,5.455149,-17.642206,13.330495,0.549639,1.005856,-0.742582,-1.000000
0.752000,5.443510,-17.609588,13.318811,0.579531,1.014705,-0.762036,-1.000000
0.754000,5.436819,-17.571244,13.307453,0.609219,1.023492,-0.781669,-1.000000
0.756000,5.428175,-17.535608,13.296084,0.638684,1.032260,-0.801628,-1.000000
0.758000,5.417737,-17.502388,13.284776,0.667945,1.040994,-0.821802,-1.000000
0.760000,5.407845,-17.468673,13.273661,0.697018,1.049678,-0.842091,-1.000000
0.762000,5.398494,-17.434436,13.262734,0.725910,1.058318,-0.862482,-1.000000
0.764000,5.389678,-17.399652,13.251991,0.754625,1.066919,-0.882963,-1.000000
0.766000,5.381389,-17.364294,13.241428,0.783167,1.075487,-0.903523,-1.000000
0.768000,5.373617,-17.328340,13.231040,0.811540,1.084027,-0.924148,-1.000000
0.770000,5.366352,-17.291765,13.220819,0.839749,1.092546,-0.944828,-1.000000
0.772000,5.359581,-17.254548,13.210759,0.867798,1.101047,-0.965551,-1.000000
0.774000,5.353293,-17.216667,13.200853,0.895690,1.109537,-0.986305,-1.000000
0.776000,5.347473,-17.178101,13.191093,0.923428,1.118020,-1.007079,-1.000000
0.778000,5.342107,-17.138830,13.181471,0.951016,1.126500,-1.027863,-1.000000
0.780000,5.337178,-17.098835,13.171978,0.978457,1.134984,-1.048644,-1.000000
0.782000,5.332672,-17.058096,13.162604,1.005755,1.143475,-1.069412,-1.000000
0.784000,5.328570,-17.016596,13.153340,1.032911,1.151978,-1.090157,-1.000000
0.786000,5.324856,-16.974318,13.144175,1.059929,1.160497,-1.110868,-1.000000
0.788000,5.321511,-16.931245,13.135100,1.086812,1.169037,-1.131535,-1.000000
0.790000,5.318516,-16.887359,13.126103,1.113561,1.177601,-1.152148,-1.000000
0.792000,5.315852,-16.842646,13.117174,1.140179,1.186194,-1.172697,-1.000000
0.794000,5.313499,-16.797091,13.108302,1.166669,1.194819,-1.193172,-1.000000
0.796000,5.311437,-16.750677,13.099474,1.193032,1.203481,-1.213564,-1.000000
0.798000,5.309647,-16.703391,13.090680,1.219270,1.212182,-1.233863,-1.000000
0.800000,5.308106,-16.655220,13.081907,1.245385,1.220927,-1.254061,-1.000000
0.802000,5.306795,-16.606149,13.073146,1.271380,1.229718,-1.274147,-1.000000
0.804000,5.303684,-16.558883,13.063405,1.297254,1.238560,-1.294114,-1.000000
0.806000,5.301038,-16.510326,13.053724,1.323006,1.247467,-1.313963,-1.000000
0.808000,5.299181,-16.459991,13.044275,1.348638,1.256441,-1.333684,-1.000000
0.810000,5.298655,-16.407082,13.035356,1.374153,1.265479,-1.353265,-1.000000
0.812000,5.298252,-16.353213,13.026395,1.399556,1.274575,-1.372692,-1.000000
0.814000,5.297951,-16.298375,13.017381,1.424847,1.283733,-1.391957,-1.000000
0.816000,5.297731,-16.242556,13.008302,1.450027,1.292955,-1.411052,-1.000000
0.818000,5.297568,-16.185744,12.999148,1.475097,1.302244,-1.429969,-1.000000
0.820000,5.297441,-16.127929,12.989906,1.500059,1.311602,-1.448701,-1.000000
0.822000,5.297327,-16.069102,12.980566,1.524911,1.321031,-1.467241,-1.000000
0.824000,5.297205,-16.009253,12.971119,1.549655,1.330535,-1.485581,-1.000000
0.826000,5.297051,-15.948371,12.961552,1.574291,1.340114,-1.503714,-1.000000
0.828000,5.296845,-15.886449,12.951857,1.598819,1.349772,-1.521634,-1.000000
0.830000,5.294517,-15.823676,12.941340,1.623239,1.359510,-1.539333,-1.000000
0.832000,5.292062,-15.759674,12.930511,1.647559,1.369299,-1.556809,-1.000000
0.834000,5.291597,-15.694296,12.920153,1.671778,1.379141,-1.574056,-1.000000
0.836000,5.290977,-15.627833,12.909622,1.695885,1.389070,-1.591063,-1.000000
0.838000,5.290180,-15.560280,12.898910,1.719880,1.399087,-1.607824,-1.000000
0.840000,5.289184,-15.491630,12.888011,1.743763,1.409193,-1.624333,-1.000000
0.842000,5.290025,-15.425257,12.872040,1.767532,1.419389,-1.640584,-1.000000
0.844000,5.288606,-15.354409,12.860782,1.791182,1.429669,-1.656574,-1.000000
0.846000,5.286926,-15.282448,12.849319,1.814718,1.440041,-1.672294,-1.000000
0.848000,5.284965,-15.209368,12.837644,1.838137,1.450506,-1.687740,-1.000000
0.850000,5.282703,-15.135165,12.825754,1.861439,1.461065,-1.702905,-1.000000
0.852000,5.280118,-15.059834,12.813643,1.884623,1.471719,-1.717784,-1.000000
0.854000,5.277190,-14.983368,12.801309,1.907686,1.482468,-1.732372,-1.000000
0.856000,5.273898,-14.905764,12.788747,1.930627,1.493313,-1.746664,-1.000000
0.858000,5.270220,-14.827017,12.775955,1.953445,1.504254,-1.760654,-1.000000
0.860000,5.266138,-14.747123,12.762930,1.976137,1.515291,-1.774337,-1.000000
0.862000,5.261629,-14.666078,12.749671,1.998701,1.526425,-1.787708,-1.000000
0.864000,5.256672,-14.583877,12.736176,2.021135,1.537656,-1.800762,-1.000000
0.866000,5.251247,-14.500516,12.722444,2.043436,1.548984,-1.813495,-1.000000
0.868000,5.245331,-14.415992,12.708473,2.065601,1.560408,-1.825901,-1.000000
0.870000,5.238905,-14.330300,12.694264,2.087628,1.571929,-1.837976,-1.000000
0.872000,5.231945,-14.243437,12.679817,2.109513,1.583547,-1.849714,-1.000000
0.874000,5.222183,-14.156619,12.665729,2.131253,1.595260,-1.861111,-1.000000
0.876000,5.209991,-14.069651,12.651839,2.152849,1.607055,-1.872141,-1.000000
0.878000,5.197859,-13.981173,12.637460,2.174302,1.618921,-1.882781,-1.000000
0.880000,5.185650,-13.891236,12.622640,2.195606,1.630860,-1.893034,-1.000000
0.882000,5.173244,-13.799878,12.607423,2.216757,1.642875,-1.902900,-1.000000
0.884000,5.161276,-13.706727,12.591666,2.237750,1.654968,-1.912380,-1.000000
0.886000,5.150350,-13.611421,12.575257,2.258578,1.667143,-1.921480,-1.000000
0.888000,5.138699,-13.514903,12.558636,2.279233,1.679410,-1.930213,-1.000000
0.890000,5.126297,-13.417171,12.541807,2.299711,1.691767,-1.938575,-1.000000
0.892000,5.113119,-13.318223,12.524773,2.320007,1.704213,-1.946561,-1.000000
0.894000,5.099142,-13.218058,12.507536,2.340114,1.716744,-1.954166,-1.000000
0.896000,5.084339,-13.116674,12.490099,2.360028,1.729361,-1.961387,-1.000000
0.898000,5.068684,-13.014070,12.472467,2.379742,1.742059,-1.968219,-1.000000
0.900000,5.052150,-12.910243,12.454643,2.399252,1.754838,-1.974658,-1.000000
0.902000,5.034713,-12.805194,12.436633,2.418551,1.767694,-1.980700,-1.000000
0.904000,5.016343,-12.698920,12.418440,2.437634,1.780624,-1.986341,-1.000000
0.906000,4.997015,-12.591421,12.400070,2.456493,1.793626,-1.991577,-1.000000
0.908000,4.976701,-12.482696,12.381529,2.475122,1.806696,-1.996404,-1.000000
0.910000,4.955374,-12.372747,12.362824,2.493515,1.819831,-2.000819,-1.000000
0.912000,4.933005,-12.261572,12.343962,2.511666,1.833027,-2.004817,-1.000000
0.914000,4.909567,-12.149174,12.324950,2.529567,1.846280,-2.008396,-1.000000
0.916000,4.885032,-12.035555,12.305797,2.547211,1.859587,-2.011552,-1.000000
0.918000,4.859373,-11.920715,12.286512,2.564593,1.872942,-2.014281,-1.000000
0.920000,4.832561,-11.804660,12.267104,2.581703,1.886342,-2.016581,-1.000000
0.922000,4.804568,-11.687392,12.247585,2.598537,1.899780,-2.018449,-1.000000
0.924000,4.775368,-11.568917,12.227965,2.615085,1.913254,-2.019881,-1.000000
0.926000,4.744933,-11.449240,12.208258,2.631342,1.926756,-2.020875,-1.000000
0.928000,4.713236,-11.328369,12.188475,2.647299,1.940281,-2.021429,-1.000000
0.930000,4.680250,-11.206313,12.168633,2.662951,1.953824,-2.021540,-1.000000
0.932000,4.645950,-11.083122,12.148748,2.678288,1.967378,-2.021207,-1.000000
0.934000,4.610311,-10.958809,12.128837,2.693306,1.980937,-2.020426,-1.000000
0.936000,4.573306,-10.833371,12.108916,2.707995,1.994495,-2.019195,-1.000000
0.938000,4.534911,-10.706811,12.089002,2.722350,2.008044,-2.017512,-1.000000
0.940000,4.495100,-10.579131,12.069115,2.736364,2.021577,-2.015376,-1.000000
0.942000,4.453852,-10.450340,12.049274,2.750030,2.035088,-2.012786,-1.000000
0.944000,4.411143,-10.320446,12.029500,2.763340,2.048568,-2.009740,-1.000000
0.946000,4.366953,-10.189461,12.009818,2.776289,2.062010,-2.006238,-1.000000
0.948000,4.321259,-10.057401,11.990251,2.788869,2.075405,-2.002279,-1.000000
0.950000,4.274043,-9.924281,11.970824,2.801074,2.088747,-1.997865,-1.000000
0.952000,4.234217,-9.780863,11.947732,2.812899,2.102025,-1.992994,-1.000000
0.954000,4.191536,-9.637934,11.925457,2.824313,2.115270,-1.988066,-1.000000
0.956000,4.139277,-9.502430,11.906898,2.835312,2.128468,-1.983018,-1.000000
0.958000,4.085438,-9.365910,11.888583,2.845911,2.141577,-1.977493,-1.000000
0.960000,4.030004,-9.228402,11.870544,2.856105,2.154587,-1.971493,-1.000000
0.962000,3.972961,-9.089938,11.852815,2.865888,2.167490,-1.965022,-1.000000
0.964000,3.914296,-8.950548,11.835429,2.875256,2.180277,-1.958082,-1.000000
0.966000,3.853999,-8.810267,11.818421,2.884204,2.192936,-1.950676,-1.000000
0.968000,3.792057,-8.669126,11.801826,2.892728,2.205460,-1.942808,-1.000000
0.970000,3.728464,-8.527162,11.785680,2.900824,2.217838,-1.934481,-1.000000
0.972000,3.663203,-8.384420,11.770021,2.908489,2.230059,-1.925699,-1.000000
0.974000,3.596273,-8.240928,11.754885,2.915719,2.242115,-1.916467,-1.000000
0.976000,3.528025,-8.097321,11.741371,2.922513,2.253995,-1.906789,-1.000000
0.978000,3.458129,-7.953131,11.728631,2.928834,2.265730,-1.896699,-1.000000
0.980000,3.386441,-7.808156,11.716271,2.934674,2.277316,-1.886209,-1.000000
0.982000,3.312735,-7.662006,11.703555,2.940041,2.288733,-1.875316,-1.000000
0.984000,3.237330,-7.515257,11.691489,2.944965,2.299933,-1.863997,-1.000000
0.986000,3.160246,-7.367981,11.680173,2.949448,2.310903,-1.852256,-1.000000
0.988000,3.081484,-7.220217,11.669644,2.953489,2.321633,-1.840097,-1.000000
0.990000,3.001046,-7.072003,11.659939,2.957089,2.332114,-1.827529,-1.000000
0.992000,2.918935,-6.923377,11.651091,2.960249,2.342336,-1.814556,-1.000000
0.994000,2.835155,-6.774376,11.643136,2.962968,2.352289,-1.801186,-1.000000
0.996000,2.749712,-6.625036,11.636106,2.965250,2.361964,-1.787425,-1.000000
0.998000,2.662613,-6.475395,11.630034,2.967096,2.371350,-1.773280,-1.000000
1.000000,2.573979,-6.325387,11.625443,2.968507,2.380440,-1.758759,-1.000000
1.002000,2.483978,-6.174894,11.623117,2.969476,2.389247,-1.743858,-1.000000
1.004000,2.392224,-6.024345,11.621322,2.969972,2.397820,-1.728553,-1.000000
1.006000,2.298646,-5.873874,11.619633,2.970011,2.406127,-1.712865,5.000000
1.008000,2.203370,-5.723386,11.618615,2.969623,2.414114,-1.696823,5.000000
1.010000,2.106494,-5.572808,11.618729,2.968823,2.421753,-1.680445,5.000000
1.012000,2.008030,-5.422171,11.619994,2.967617,2.429035,-1.663741,5.000000
1.014000,1.907994,-5.271502,11.622428,2.966010,2.435952,-1.646717,5.000000
1.016000,1.806399,-5.120831,11.626044,2.964008,2.442498,-1.629383,5.000000
1.018000,1.703263,-4.970185,11.630857,2.961617,2.448664,-1.611748,5.000000
1.020000,1.598602,-4.819590,11.636875,2.958845,2.454444,-1.593820,5.000000
1.022000,1.492433,-4.669070,11.644106,2.955697,2.459830,-1.575608,5.000000
1.024000,1.384777,-4.518650,11.652556,2.952180,2.464818,-1.557120,5.000000
1.026000,1.275651,-4.368352,11.662227,2.948303,2.469399,-1.538366,5.000000
1.028000,1.165077,-4.218198,11.673121,2.944073,2.473569,-1.519355,5.000000
1.030000,1.053077,-4.068202,11.685234,2.939497,2.477321,-1.500094,5.000000
1.032000,0.939672,-3.918379,11.698563,2.934585,2.480651,-1.480594,5.000000
1.034000,0.824885,-3.768748,11.713100,2.929342,2.483553,-1.460863,5.000000
1.036000,0.708764,-3.619360,11.728437,2.923780,2.486022,-1.440911,5.000000
1.038000,0.591348,-3.470188,11.744607,2.917916,2.488034,-1.420754,5.000000
1.040000,0.472641,-3.321194,11.761993,2.911771,2.489569,-1.400411,5.000000
1.042000,0.352670,-3.172396,11.780572,2.905349,2.490625,-1.379888,5.000000
1.044000,0.231462,-3.023807,11.800317,2.898659,2.491202,-1.359192,5.000000
1.046000,0.108959,-2.875461,11.821764,2.891705,2.491301,-1.338332,5.000000
1.048000,-0.014753,-2.727410,11.844419,2.884479,2.490945,-1.317301,5.000000
1.050000,-0.139627,-2.579670,11.868146,2.876986,2.490139,-1.296107,5.000000
1.052000,-0.265631,-2.432248,11.892920,2.869235,2.488879,-1.274756,5.000000
1.054000,-0.389846,-2.282187,11.920731,2.861233,2.487161,-1.253258,4.873355
1.056000,-0.510681,-2.127903,11.952691,2.852931,2.485039,-1.231636,4.666252
1.058000,-0.640027,-1.981744,11.980427,2.844244,2.482596,-1.209929,4.474540
1.060000,-0.770377,-1.835928,12.009094,2.835335,2.479685,-1.188096,4.296556
1.062000,-0.901696,-1.690461,12.038661,2.826211,2.476305,-1.166147,4.130867
1.064000,-1.033947,-1.545346,12.069096,2.816880,2.472453,-1.144089,3.976234
1.066000,-1.167095,-1.400588,12.100369,2.807351,2.468130,-1.121928,3.831576
1.068000,-1.301100,-1.256188,12.132444,2.797629,2.463333,-1.099671,3.695951
1.070000,-1.435925,-1.112148,12.165290,2.787722,2.458060,-1.077327,3.568527
1.072000,-1.571529,-0.968471,12.198873,2.777638,2.452312,-1.054901,3.448575
1.074000,-1.707873,-0.825156,12.233157,2.767381,2.446087,-1.032400,3.335448
1.076000,-1.844915,-0.682204,12.268110,2.756959,2.439384,-1.009831,3.228569
1.078000,-1.982615,-0.539616,12.303695,2.746378,2.432203,-0.987200,3.127427
1.080000,-2.122052,-0.392765,12.340236,2.735643,2.424544,-0.964513,3.031563
1.082000,-2.262008,-0.239556,12.376915,2.724761,2.416430,-0.942198,2.940579
1.084000,-2.402045,-0.084511,12.413829,2.713715,2.407857,-0.920226,2.854111
1.086000,-2.542521,0.069875,12.451374,2.702494,2.398813,-0.898428,2.771820
1.088000,-2.683398,0.223612,12.489513,2.691103,2.389300,-0.876806,2.693402
1.090000,-2.824638,0.376710,12.528207,2.679546,2.379318,-0.855361,2.618580
1.092000,-2.966202,0.529180,12.567418,2.667826,2.368870,-0.834092,2.547103
1.094000,-3.108050,0.681030,12.607107,2.655948,2.357956,-0.813001,2.478742
1.096000,-3.250144,0.832267,12.647239,2.643913,2.346578,-0.792090,2.413290
1.098000,-3.392444,0.982901,12.687776,2.631725,2.334736,-0.771359,2.350555
1.100000,-3.534908,1.132936,12.728684,2.619386,2.322434,-0.750809,2.290364
1.102000,-3.677498,1.282380,12.769927,2.606898,2.309671,-0.730443,2.232556
1.104000,-3.820172,1.431236,12.811472,2.594263,2.296449,-0.710261,2.176984
1.106000,-3.962889,1.579510,12.853285,2.581482,2.282771,-0.690265,2.123513
1.108000,-4.105608,1.727205,12.895332,2.568556,2.268637,-0.670457,2.072018
1.110000,-4.248287,1.874323,12.937583,2.555487,2.254050,-0.650839,2.022384
1.112000,-4.390886,2.020866,12.980005,2.542273,2.239010,-0.631413,1.974503
1.114000,-4.533362,2.166836,13.022568,2.528916,2.223520,-0.612180,1.928277
1.116000,-4.675673,2.312232,13.065241,2.515416,2.207581,-0.593143,1.883613
1.118000,-4.817777,2.457055,13.107995,2.501771,2.191195,-0.574304,1.840427
1.120000,-4.959633,2.601301,13.150802,2.487982,2.174364,-0.555664,1.798640
1.122000,-5.101196,2.744970,13.193631,2.474048,2.157091,-0.537228,1.758176
1.124000,-5.242426,2.888059,13.236456,2.459967,2.139376,-0.518996,1.718968
1.126000,-5.383280,3.030562,13.279248,2.445738,2.121222,-0.500971,1.680950
1.128000,-5.850355,2.076238,18.302051,2.431360,2.102630,-0.483157,1.644063
1.130000,-6.177062,2.408179,18.194883,2.458056,2.095953,-0.488161,1.607035
1.132000,-6.444667,2.719860,17.931808,2.475106,2.087486,-0.490772,1.570145
1.134000,-6.646028,3.047140,17.582936,2.484523,2.076658,-0.491141,1.533613
1.136000,-6.816792,3.311010,17.249664,2.487734,2.063095,-0.489535,1.497605
1.138000,-6.974722,3.603678,16.870544,2.486430,2.046805,-0.486160,1.462244
1.140000,-7.116663,3.877738,16.521053,2.481190,2.027704,-0.481231,1.427618
1.142000,-7.247981,4.133737,16.209871,2.472734,2.006046,-0.475002,1.393786
1.144000,-7.372315,4.372678,15.939641,2.461623,1.982111,-0.467703,1.360786
1.146000,-7.492090,4.595858,15.709416,2.448298,1.956173,-0.459536,1.328634
1.148000,-7.608893,4.804697,15.516285,2.433114,1.928492,-0.450676,1.297335
1.150000,-7.723729,5.000635,15.356400,2.416354,1.899302,-0.441273,1.266885
1.152000,-7.837209,5.185062,15.225606,2.398252,1.868812,-0.431456,1.237269
1.154000,-7.947836,5.353298,15.120010,2.378999,1.837203,-0.421332,1.208469
1.156000,-8.037526,5.523044,15.041324,2.358773,1.804679,-0.410958,1.180463
1.158000,-8.146096,5.671974,14.974265,2.337589,1.771598,-0.400427,1.153226
1.160000,-8.254423,5.815552,14.921613,2.315681,1.737867,-0.389764,1.126733
1.162000,-8.362332,5.954378,14.880769,2.293135,1.703572,-0.379027,1.100957
1.164000,-8.469645,6.088967,14.849517,2.270022,1.668789,-0.368266,1.075868
1.166000,-8.581173,6.212596,14.852009,2.246402,1.633579,-0.357524,1.051439
1.168000,-8.692700,6.332225,14.863062,2.222500,1.598108,-0.346946,1.027640
1.170000,-8.802452,6.450618,14.872846,2.198379,1.562425,-0.336581,1.004439
1.172000,-8.910385,6.567748,14.881390,2.174043,1.526536,-0.326434,0.981808
1.174000,-9.016454,6.683588,14.888721,2.149493,1.490446,-0.316512,0.959720
1.176000,-9.120614,6.798110,14.894864,2.124733,1.454161,-0.306818,0.938150
1.178000,-9.222817,6.911287,14.899844,2.099764,1.417688,-0.297360,0.917071
1.180000,-9.323019,7.023089,14.903686,2.074591,1.381033,-0.288142,0.896462
1.182000,-9.421171,7.133489,14.906410,2.049217,1.344202,-0.279168,0.876299
1.184000,-9.517226,7.242456,14.908040,2.023645,1.307201,-0.270444,0.856562
1.186000,-9.611137,7.349961,14.908595,1.997878,1.270038,-0.261974,0.837231
1.188000,-9.702855,7.455976,14.908096,1.971921,1.232720,-0.253761,0.818286
1.190000,-9.792331,7.560469,14.906562,1.945778,1.195253,-0.245809,0.799709
1.192000,-9.879515,7.663411,14.904012,1.919453,1.157646,-0.238122,0.781483
1.194000,-9.964357,7.764772,14.900464,1.892951,1.119906,-0.230702,0.763591
1.196000,-10.046806,7.864522,14.895936,1.866276,1.082041,-0.223553,0.746017
1.198000,-10.124290,7.952266,14.883105,1.839432,1.044059,-0.216675,0.728746
1.200000,-10.201828,8.048790,14.876667,1.812645,1.005965,-0.210043,0.711764
1.202000,-10.276811,8.143610,14.869307,1.785697,0.967771,-0.203686,0.695056
1.204000,-10.349181,8.236684,14.861041,1.758593,0.929485,-0.197606,0.678610
1.206000,-10.418903,8.328012,14.851891,1.731338,0.891116,-0.191802,0.662413
1.208000,-10.366636,8.617484,14.669408,1.703938,0.852673,-0.186276,0.646453
1.210000,-10.430653,8.670668,14.687549,1.675389,0.810927,-0.184674,0.630687
1.212000,-10.507384,8.732699,14.702845,1.646873,0.770002,-0.182861,0.615113
1.214000,-10.579236,8.795855,14.713625,1.618253,0.729490,-0.180918,0.599727
1.216000,-10.646425,8.859685,14.720380,1.589544,0.689335,-0.178897,0.584524
1.218000,-10.709745,8.923340,14.723539,1.560757,0.649486,-0.176839,0.569500
1.220000,-10.768722,8.986986,14.723495,1.531902,0.609905,-0.174784,0.554648
1.222000,-25.566308,33.348432,-22.330262,1.502988,0.570558,-0.172763,0.539962
1.224000,-24.003961,29.455082,-18.923909,1.394880,0.735581,-0.109132,0.525455
1.226000,-21.860139,25.495312,-16.194562,1.285555,0.860307,-0.053982,0.511090
1.228000,-19.840504,21.984940,-14.961364,1.183752,0.951992,-0.010065,0.496809
1.230000,-14.436692,10.706376,1.449037,1.087522,1.016052,0.023152,0.482557
1.232000,-13.205293,9.429993,0.544098,1.068345,1.070882,0.039702,0.468259
1.234000,-11.259903,8.029747,5.628728,1.050244,1.109678,0.052712,0.453907
1.236000,-14.646409,7.485443,6.397593,1.008521,1.060829,0.066217,0.439646
1.238000,-14.167422,7.425233,7.067831,0.964589,1.018271,0.100976,0.425569
1.240000,-13.772550,7.421298,7.483458,0.923941,0.972573,0.132418,0.411642
1.242000,-16.181284,6.235683,9.438756,0.885053,0.923304,0.160906,0.397834
1.244000,-15.599267,6.571683,9.678910,0.839465,0.871230,0.173735,0.384065
1.246000,-15.044651,6.824784,9.714144,0.794575,0.812729,0.186796,0.370339
1.248000,-14.529516,7.021564,9.638547,0.750548,0.748963,0.200185,0.356657
1.250000,-14.059078,7.177696,9.512654,0.707475,0.680838,0.213783,0.343021
1.252000,-13.612241,7.316073,9.380297,0.665380,0.609071,0.227486,0.329429
1.254000,58.147400,-126.011221,-50.795029,0.624135,0.534465,0.241173,0.315876
