t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.074000,-4.245527,-0.277486,11.996071,-0.019177,-0.408998,-0.008126,1.425920
0.076000,-4.348894,1.316161,9.814807,0.000479,-0.419423,-0.010622,1.424691
0.078000,-4.522905,0.339587,7.950825,0.004929,-0.430281,-0.011405,1.423435
0.080000,-4.535350,0.469046,7.603611,0.018775,-0.442305,-0.013261,1.422137
0.082000,-4.342823,2.116586,9.238368,0.031432,-0.454481,-0.014937,1.420796
0.084000,-4.402940,5.453015,9.380133,0.028563,-0.465535,-0.014740,1.419424
0.086000,-4.250947,3.016339,10.181707,-0.001868,-0.477676,-0.011800,1.418017
0.088000,-4.269492,3.051614,9.814293,-0.011403,-0.488343,-0.010846,1.416586
0.090000,-4.456813,4.780700,8.126678,-0.021233,-0.499128,-0.009879,1.415127
0.092000,-4.264634,2.750286,9.594683,-0.044860,-0.511336,-0.007981,1.413628
0.094000,-4.278639,2.807578,9.313443,-0.052014,-0.522149,-0.007408,1.412102
0.096000,-4.179015,0.445794,11.276540,-0.059669,-0.533049,-0.006783,1.410546
0.098000,-4.200788,0.989805,10.596448,-0.044231,-0.543477,-0.008940,1.408975
0.100000,-4.234538,2.281337,10.147380,-0.033174,-0.553957,-0.010576,1.407384
0.102000,-4.251797,2.388982,9.777520,-0.033690,-0.564840,-0.010839,1.405770
0.104000,-4.265592,2.484746,9.464752,-0.035151,-0.575819,-0.011015,1.404131
0.106000,-4.349579,1.566283,8.036726,-0.037450,-0.586881,-0.011115,1.402465
0.108000,-4.354832,1.662372,7.873887,-0.032020,-0.598225,-0.012152,1.400763
0.110000,-4.260610,0.232886,9.358470,-0.027465,-0.609613,-0.013091,1.399026
0.112000,-4.256510,-0.442752,9.951045,-0.010699,-0.620465,-0.015497,1.397264
0.114000,-4.468248,0.596355,6.890785,0.011139,-0.631631,-0.018539,1.395479
0.116000,-4.329049,1.668448,7.954129,0.023109,-0.643914,-0.020401,1.393651
0.118000,-4.373459,5.023837,8.211852,0.024716,-0.655346,-0.020874,1.391790
0.120000,-4.279218,2.059456,8.424313,-0.001608,-0.667871,-0.018040,1.389892
0.122000,-4.292167,2.104699,8.161152,-0.001589,-0.679199,-0.018374,1.387963
0.124000,-4.196191,-0.018114,10.257364,-0.001959,-0.690617,-0.018674,1.386003
0.126000,-4.197128,0.785584,9.677098,0.018096,-0.701865,-0.021561,1.384023
0.128000,-4.217930,1.263945,9.082629,0.031445,-0.712956,-0.023550,1.382022
0.130000,-4.174905,3.102512,9.416543,0.041005,-0.724112,-0.025077,1.379996
0.132000,-4.184915,3.160738,9.192700,0.034062,-0.735227,-0.024604,1.377947
0.134000,-4.198688,1.870657,9.211474,0.026631,-0.746404,-0.024080,1.375873
0.136000,-4.437140,4.023715,6.494276,0.029225,-0.757691,-0.024776,1.373776
0.138000,-4.152232,0.383367,10.330666,0.010902,-0.770647,-0.022885,1.371635
0.140000,-4.314369,0.024016,8.132550,0.025918,-0.782104,-0.025167,1.369478
0.142000,-4.163197,1.386944,9.365414,0.045348,-0.794156,-0.027964,1.367291
0.144000,-4.175201,1.420605,9.115632,0.051998,-0.805473,-0.029136,1.365082
0.146000,-4.177463,0.828218,9.520730,0.058353,-0.816869,-0.030268,1.362852
0.148000,-4.323277,-0.028239,8.139037,0.069320,-0.828618,-0.031959,1.360600
0.150000,-4.079333,2.713275,10.510455,0.088672,-0.841280,-0.034778,1.358319
0.152000,-4.152599,1.969381,9.335137,0.084192,-0.852883,-0.034547,1.356024
0.154000,-4.164113,1.986776,9.050614,0.086929,-0.864670,-0.035231,1.353707
0.156000,-4.121669,2.639488,9.468691,0.089547,-0.876505,-0.035907,1.351369
0.158000,-4.132083,2.635572,9.228609,0.086208,-0.888270,-0.035853,1.349011
0.160000,-4.140472,2.628926,9.021416,0.082947,-0.900105,-0.035819,1.346632
0.162000,-4.116645,3.033963,9.281062,0.079794,-0.912004,-0.035810,1.344233
0.164000,-4.105257,3.494366,9.654773,0.072880,-0.923925,-0.035310,1.341813
0.166000,-4.187651,2.252515,8.317662,0.061216,-0.936115,-0.034074,1.339375
0.168000,-4.192435,2.183180,8.164563,0.059929,-0.948414,-0.034331,1.336912
0.170000,-4.196848,2.435945,7.720413,0.059283,-0.960763,-0.034665,1.334424
0.172000,-4.342899,1.188579,6.362206,0.056709,-0.972941,-0.034737,1.331910
0.174000,-4.331023,0.756760,6.793803,0.065837,-0.985795,-0.036284,1.329361
0.176000,-4.045709,3.879889,9.893545,0.078483,-0.998941,-0.038259,1.326779
0.178000,-4.071038,3.399191,9.239014,0.063973,-1.011393,-0.036539,1.324183
0.180000,-4.079768,3.304514,9.041914,0.054163,-1.023740,-0.035545,1.321569
0.182000,-4.087163,3.211403,8.861879,0.045234,-1.036147,-0.034684,1.318937
0.184000,-4.090074,3.434426,8.470821,0.037185,-1.048609,-0.033956,1.316286
0.186000,-4.092359,3.335352,8.388232,0.027487,-1.060898,-0.033000,1.313615
0.188000,-4.097450,2.877817,8.583295,0.018747,-1.073232,-0.032184,1.310923
0.190000,-4.100268,2.834407,8.457612,0.013824,-1.085870,-0.031911,1.308213
0.192000,-4.088441,3.206339,8.815595,0.009327,-1.098557,-0.031702,1.305483
0.194000,-4.124351,4.178228,7.682059,0.001045,-1.111519,-0.030863,1.302735
0.196000,-4.126839,4.047420,7.563242,-0.017068,-1.124383,-0.028561,1.299963
0.198000,-4.328735,4.076924,5.020166,-0.034025,-1.137289,-0.026415,1.297168
0.200000,-4.153893,2.284350,7.015998,-0.051824,-1.150746,-0.024384,1.294336
0.202000,-4.155233,2.297256,6.920074,-0.051581,-1.163561,-0.024780,1.291479
0.204000,-4.155402,2.309842,6.839155,-0.051421,-1.176403,-0.025166,1.288598
0.206000,-4.234947,0.764278,6.498307,-0.051337,-1.189273,-0.025542,1.285692
0.208000,-4.074338,1.440202,8.121000,-0.036768,-1.202585,-0.028091,1.282761
0.210000,-4.078119,1.469649,7.981826,-0.028764,-1.215399,-0.029703,1.279813
0.212000,-3.995809,2.178422,9.540237,-0.021022,-1.228285,-0.031275,1.276848
0.214000,-4.095398,2.629678,7.477373,-0.018408,-1.241690,-0.031997,1.273874
0.216000,-4.093434,2.788888,7.445799,-0.020975,-1.254971,-0.031950,1.270880
0.218000,-4.110172,2.572336,6.989624,-0.024878,-1.268423,-0.031724,1.267867
0.220000,-4.272833,4.022245,5.358642,-0.027082,-1.281773,-0.031705,1.264832
0.222000,-3.971768,3.569008,8.599733,-0.041844,-1.296176,-0.029976,1.261766
0.224000,-3.970104,3.902436,8.837656,-0.052788,-1.309653,-0.028607,1.258688
0.226000,-4.052407,2.791110,7.299543,-0.067285,-1.323467,-0.026570,1.255598
0.228000,-4.024444,1.148497,8.925167,-0.073169,-1.337005,-0.025892,1.252491
0.230000,-4.033183,1.620075,8.170132,-0.061895,-1.351404,-0.027897,1.249373
0.232000,-4.056634,2.388266,7.121355,-0.054553,-1.365512,-0.029290,1.246242
0.234000,-4.228302,1.380650,5.501957,-0.054187,-1.379213,-0.029564,1.243094
0.236000,-4.039491,2.694987,6.976872,-0.044698,-1.393600,-0.031225,1.239920
0.238000,-3.917499,3.099829,9.240975,-0.047125,-1.407347,-0.031030,1.236729
0.240000,-3.944584,2.020727,9.312239,-0.051431,-1.421686,-0.030508,1.233532
0.242000,-3.992133,2.987766,7.679322,-0.046598,-1.436515,-0.031458,1.230328
0.244000,-4.039290,2.553445,6.826524,-0.051919,-1.450952,-0.030844,1.227111
0.246000,-3.996786,3.076534,7.264637,-0.053515,-1.465289,-0.030799,1.223878
0.248000,-4.093640,4.755185,6.208530,-0.059760,-1.479762,-0.030001,1.220630
0.250000,-3.930692,2.014805,9.038008,-0.080885,-1.494881,-0.026938,1.217362
0.252000,-3.981629,1.555940,7.609472,-0.076174,-1.510173,-0.027705,1.214089
0.254000,-3.989584,1.842929,7.097742,-0.068149,-1.524817,-0.029090,1.210804
0.256000,-4.113070,0.875562,5.658118,-0.062699,-1.539353,-0.030027,1.207507
0.258000,-3.976275,2.113411,6.905937,-0.048772,-1.553992,-0.032273,1.204192
0.260000,-3.915429,2.836639,8.069818,-0.045803,-1.568563,-0.032787,1.200863
0.262000,-3.931835,2.292858,7.800306,-0.048199,-1.583685,-0.032391,1.197527
0.264000,-3.951813,3.183024,6.720239,-0.046063,-1.599011,-0.032692,1.194183
0.266000,-3.952334,3.187624,6.524220,-0.053361,-1.613984,-0.031473,1.190826
0.268000,-3.947224,3.382895,6.635718,-0.060798,-1.628951,-0.030198,1.187456
0.270000,-4.046168,4.565463,5.349418,-0.070353,-1.644130,-0.028466,1.184074
0.272000,-3.932656,3.071108,6.449881,-0.090521,-1.659639,-0.025121,1.180674
0.274000,-3.914846,1.940039,7.301463,-0.097399,-1.674793,-0.023738,1.177262
0.276000,-3.912654,2.183928,6.876584,-0.092342,-1.690402,-0.024265,1.173842
0.278000,-3.911711,2.398367,6.494291,-0.089393,-1.705720,-0.024484,1.170413
0.280000,-3.926273,2.886337,5.874381,-0.088351,-1.720909,-0.024353,1.166975
0.282000,-3.909830,2.245814,5.944140,-0.091891,-1.735988,-0.023431,1.163525
0.284000,-3.899863,2.247448,6.290586,-0.089340,-1.750896,-0.023593,1.160064
0.286000,-3.905616,2.025474,6.306465,-0.087097,-1.766100,-0.023655,1.156594
0.288000,-3.912381,2.773250,5.412099,-0.083389,-1.781734,-0.023843,1.153115
0.290000,-4.002917,4.035272,4.106205,-0.087837,-1.796948,-0.022686,1.149624
0.292000,-3.876800,1.715053,5.939915,-0.103860,-1.812264,-0.019777,1.146115
0.294000,-3.862942,2.250311,5.854964,-0.097171,-1.827700,-0.020426,1.142598
0.296000,-3.858419,2.314048,5.695361,-0.095242,-1.842996,-0.020258,1.139072
0.298000,-3.930356,1.974055,5.586133,-0.093971,-1.858278,-0.019956,1.135539
0.300000,-3.924401,1.837730,5.650516,-0.092370,-1.873705,-0.028253,1.131996
0.302000,-3.911572,1.962679,5.483025,-0.089702,-1.889553,-0.035753,1.128445
0.304000,-3.898385,2.076184,5.332288,-0.088049,-1.905355,-0.042385,1.124886
0.306000,-3.885903,1.999862,4.947647,-0.087312,-1.921113,-0.048230,1.121318
0.308000,-3.869093,2.322126,5.137696,-0.085618,-1.936550,-0.053729,1.117742
0.310000,-3.853911,2.385684,5.018580,-0.086857,-1.952253,-0.058133,1.114157
0.312000,-3.839650,2.456145,4.909234,-0.088654,-1.967917,-0.062465,1.110564
0.314000,-3.825278,2.517653,4.810084,-0.090978,-1.983546,-0.066179,1.106963
0.316000,-3.810839,2.570936,4.719676,-0.093751,-1.999141,-0.069328,1.103355
0.318000,-3.795099,2.618710,4.637668,-0.096904,-2.014706,-0.071960,1.099739
0.320000,-3.775725,2.661205,4.147112,-0.100369,-2.030241,-0.074083,1.096115
0.322000,-3.763445,2.692880,4.607520,-0.103739,-2.045087,-0.076035,1.092484
0.324000,-3.749401,2.710291,4.529143,-0.107583,-2.060667,-0.077288,1.088846
0.326000,-3.735267,2.722473,4.455857,-0.111532,-2.076227,-0.078194,1.085202
0.328000,-3.717185,2.901932,4.228580,-0.115545,-2.091768,-0.078780,1.081552
0.330000,-3.706987,2.700329,4.364299,-0.120935,-2.106902,-0.079012,1.077897
0.332000,-3.692746,2.706267,4.293250,-0.124625,-2.122458,-0.079080,1.074236
0.334000,-3.703312,1.470244,2.593793,-0.128351,-2.137992,-0.078894,1.070570
0.336000,-3.659877,2.901925,4.435551,-0.122483,-2.151740,-0.080436,1.066894
0.338000,-3.726658,1.792952,2.875259,-0.127651,-2.167440,-0.079539,1.063214
0.340000,-3.624369,2.992433,4.439940,-0.124203,-2.182213,-0.079972,1.059525
0.342000,-3.598273,4.128167,3.070374,-0.130065,-2.198005,-0.078559,1.055834
0.344000,-3.604402,2.697024,3.482062,-0.148070,-2.211369,-0.076000,1.052138
0.346000,-3.685954,2.513312,1.096243,-0.153092,-2.226251,-0.074582,1.048436
0.348000,-3.640562,4.033566,3.492807,-0.157528,-2.239289,-0.074222,1.044722
0.350000,-3.606611,1.660953,3.201070,-0.173193,-2.255043,-0.071184,1.041004
0.352000,-3.506506,2.961184,4.680248,-0.167493,-2.269799,-0.071011,1.037281
0.354000,-3.496444,2.920065,4.491276,-0.171939,-2.285701,-0.068792,1.033559
0.356000,-3.489158,2.778449,4.440613,-0.176144,-2.301485,-0.066530,1.029838
0.358000,-3.472892,2.623316,4.064383,-0.179132,-2.317204,-0.064430,1.026119
0.360000,-3.460204,2.627130,3.942458,-0.180697,-2.332513,-0.062621,1.022400
0.362000,-3.458090,2.564498,4.227511,-0.182395,-2.347767,-0.060711,1.018682
0.364000,-3.444624,2.564822,4.010453,-0.184237,-2.363910,-0.058310,1.014965
0.366000,-3.430977,2.562550,3.808315,-0.186350,-2.379896,-0.055807,1.011250
0.368000,-3.415143,2.493428,3.036896,-0.188696,-2.395736,-0.053211,1.007536
0.370000,-3.399154,2.498245,2.939891,-0.192073,-2.410603,-0.050620,1.003821
0.372000,-3.383213,2.499139,2.846244,-0.195616,-2.425385,-0.047933,1.000105
0.374000,-3.367612,2.494373,2.753017,-0.199289,-2.440089,-0.045157,0.996388
0.376000,-3.429207,3.261676,1.753792,-0.203045,-2.454726,-0.042298,0.992671
0.378000,-3.371113,1.857928,1.896934,-0.213911,-2.468710,-0.039053,0.988950
0.380000,-3.353837,1.890298,1.849504,-0.212676,-2.482770,-0.037099,0.985226
0.382000,-3.269183,1.874738,1.777211,-0.211791,-2.496769,-0.035044,0.981499
0.384000,-3.251886,1.888726,1.713732,-0.211128,-2.509843,-0.033246,0.977769
0.386000,-3.306282,2.106969,1.932732,-0.210627,-2.522802,-0.031422,0.974038
0.388000,-3.374952,2.819609,0.846067,-0.211564,-2.536845,-0.028833,0.970305
0.390000,-3.201382,3.109642,3.655540,-0.219072,-2.550053,-0.026050,0.966567
0.392000,-3.193333,3.020818,3.415698,-0.227343,-2.565607,-0.021497,0.962835
0.394000,-3.170858,2.678264,3.328990,-0.235118,-2.580982,-0.016628,0.959108
0.396000,-3.167673,2.881861,2.888357,-0.238381,-2.596028,-0.012649,0.955387
0.398000,-3.150265,2.864062,2.713313,-0.243487,-2.610565,-0.008557,0.951669
0.400000,-3.135455,2.724276,2.465112,-0.248671,-2.624945,-0.004480,0.947956
0.402000,-3.098348,2.388256,2.743866,-0.253807,-2.639050,-0.000261,0.944245
0.404000,-3.081054,2.384253,2.502981,-0.255854,-2.653336,0.003576,0.940540
0.406000,-3.143959,3.082390,1.477285,-0.259211,-2.667736,0.007708,0.936839
0.408000,-3.030762,2.263625,2.349037,-0.269019,-2.681366,0.012131,0.933138
0.410000,-3.010324,2.262643,2.208773,-0.271739,-2.695521,0.016251,0.929442
0.412000,-3.021693,1.869478,1.396454,-0.274654,-2.709508,0.020423,0.925750
0.414000,-3.000560,1.891759,1.319448,-0.274509,-2.722839,0.023690,0.922059
0.416000,-2.979024,1.917088,1.258436,-0.274679,-2.736036,0.027010,0.918369
0.418000,-3.041028,2.553178,0.343178,-0.275181,-2.749123,0.030390,0.914681
0.420000,-2.935539,2.949536,-0.212137,-0.281290,-2.761351,0.033875,0.910991
0.422000,-2.930549,2.495361,0.462056,-0.293281,-2.769975,0.037620,0.907299
0.424000,-2.839978,2.298050,2.540957,-0.299008,-2.781757,0.040600,0.903607
0.426000,-2.820741,2.285302,2.331540,-0.302509,-2.795900,0.045532,0.899922
0.428000,-2.800143,2.270428,2.144032,-0.306128,-2.809796,0.050464,0.896243
0.430000,-2.778636,2.255081,1.974128,-0.309843,-2.823452,0.055402,0.892571
0.432000,-2.787459,1.909210,1.176653,-0.313642,-2.836878,0.060351,0.888905
0.434000,-2.772695,2.450562,0.395013,-0.314558,-2.849665,0.064265,0.885242
0.436000,-2.827862,2.455255,0.347238,-0.321100,-2.859221,0.067772,0.881580
0.438000,-2.854202,2.265077,0.598915,-0.326434,-2.871241,0.071670,0.877919
0.440000,-2.611712,1.212879,2.545868,-0.329994,-2.883434,0.074736,0.874259
0.442000,-2.661496,2.259098,3.878142,-0.325868,-2.897085,0.077532,0.870606
0.444000,-2.636505,2.243916,3.432222,-0.329948,-2.913722,0.083336,0.866967
0.446000,-2.610030,2.223946,3.034454,-0.334105,-2.929897,0.089130,0.863340
0.448000,-2.681206,3.061652,1.700253,-0.338306,-2.945615,0.094915,0.859725
0.450000,-2.685438,2.461488,0.367559,-0.349479,-2.959966,0.100913,0.856117
0.452000,-2.546407,2.194222,0.622299,-0.355374,-2.972658,0.105057,0.852511
0.454000,-2.516377,1.488020,1.467831,-0.360502,-2.982675,0.108648,0.848908
0.456000,-2.416891,1.507699,1.283372,-0.358444,-2.996513,0.112718,0.845311
0.458000,-2.436853,2.153043,2.206372,-0.357557,-3.009411,0.116467,0.841720
0.460000,-2.497521,2.829730,1.122085,-0.362000,-3.023837,0.122728,0.838138
0.462000,-2.433916,2.264208,-0.125821,-0.371770,-3.036945,0.128982,0.834564
0.464000,-2.474441,2.431994,0.114455,-0.376950,-3.047898,0.132743,0.830990
0.466000,-2.426635,2.703832,-0.451866,-0.382993,-3.059571,0.137516,0.827419
0.468000,-2.413757,2.331906,0.056084,-0.393615,-3.067803,0.142664,0.823849
0.470000,-2.270178,1.465699,1.078441,-0.398898,-3.079468,0.147349,0.820282
0.472000,-2.244661,1.530370,0.898653,-0.397791,-3.092065,0.152025,0.816720
0.474000,-2.202694,1.277260,0.210726,-0.397435,-3.104336,0.156815,0.813164
0.476000,-2.268628,1.997271,-0.758546,-0.395854,-3.115012,0.160032,0.809610
0.478000,-2.249534,2.632442,-0.503253,-0.399694,-3.124312,0.163157,0.806055
0.480000,-2.228512,2.300217,-0.065606,-0.410105,-3.131663,0.168668,0.802501
0.482000,-2.198419,2.281025,-0.128140,-0.415637,-3.142597,0.173876,0.798949
0.484000,-2.167697,2.262608,-0.185489,-0.421240,-3.153252,0.179030,0.795400
0.486000,-2.136506,2.244953,-0.237896,-0.426906,-3.163645,0.184144,0.791853
0.488000,-2.104983,2.228034,-0.285558,-0.432629,-3.173791,0.189229,0.788308
0.490000,-2.000563,1.713595,-0.436320,-0.438403,-3.183706,0.194295,0.784764
0.492000,-1.932510,1.188747,0.167530,-0.441430,-3.189365,0.196601,0.781219
0.494000,-2.014346,2.243844,-0.200914,-0.440090,-3.199296,0.200150,0.777675
0.496000,-1.983646,2.223406,-0.258892,-0.445919,-3.209175,0.205774,0.774133
0.498000,-1.952199,2.203580,-0.312358,-0.451816,-3.218811,0.211323,0.770593
0.500000,-1.906286,2.419107,-0.730388,-0.457772,-3.228214,0.216815,0.767055
0.502000,-1.889686,2.126773,-0.343978,-0.467632,-3.233979,0.222340,0.763515
0.504000,-1.845744,1.875656,-0.869560,-0.473066,-3.243431,0.227779,0.759977
0.506000,-1.817150,1.880873,-0.886357,-0.477316,-3.251533,0.231443,0.756436
0.508000,-1.800069,2.169174,-0.324101,-0.481785,-3.259369,0.235084,0.752893
0.510000,-1.767580,2.147198,-0.380052,-0.487961,-3.268140,0.240936,0.749350
0.512000,-1.715964,2.344922,-0.768894,-0.494180,-3.276705,0.246723,0.745808
0.514000,-1.703366,2.068189,-0.421237,-0.504065,-3.281665,0.252507,0.742263
0.516000,-1.670116,2.052582,-0.472091,-0.509776,-3.290306,0.258234,0.738719
0.518000,-1.624587,1.825930,-0.956353,-0.515592,-3.298679,0.263932,0.735174
0.520000,-1.594416,1.828781,-0.971222,-0.520418,-3.305892,0.267879,0.731625
0.522000,-1.553752,2.291311,-0.775315,-0.525440,-3.312861,0.271816,0.728071
0.524000,-1.544219,2.022171,-0.455708,-0.535396,-3.317088,0.277933,0.724514
0.526000,-1.510468,2.004134,-0.511797,-0.541304,-3.325083,0.284027,0.720957
0.528000,-1.476055,1.986375,-0.563613,-0.547316,-3.332816,0.290068,0.717397
0.530000,-1.441167,1.968963,-0.611296,-0.553422,-3.340296,0.296070,0.713835
0.532000,-1.395970,1.770922,-1.044995,-0.559614,-3.347533,0.302047,0.710271
0.534000,-1.339228,1.957191,-1.356834,-0.565028,-3.353849,0.306329,0.706700
0.536000,-1.335635,1.737825,-1.018270,-0.573861,-3.356369,0.310464,0.703121
0.538000,-1.313183,1.969464,-0.527234,-0.579082,-3.362734,0.314785,0.699534
0.540000,-1.278866,1.946099,-0.587953,-0.585533,-3.369483,0.321442,0.695944
0.542000,-1.243683,1.923040,-0.644285,-0.592059,-3.376019,0.328002,0.692350
0.544000,-1.182452,2.083249,-0.957478,-0.598651,-3.382340,0.334487,0.688752
0.546000,-1.174586,1.846931,-0.697168,-0.608433,-3.384997,0.340754,0.685146
0.548000,-1.138611,1.829410,-0.747363,-0.614632,-3.391362,0.347188,0.681534
0.550000,-1.101903,1.810400,-0.794476,-0.620949,-3.397438,0.353579,0.677916
0.552000,-1.060996,1.662435,-1.144700,-0.627366,-3.403213,0.359953,0.674290
0.554000,-1.000527,1.825772,-1.408187,-0.633356,-3.408455,0.364768,0.670655
0.556000,-0.997895,1.629765,-1.125709,-0.642463,-3.409894,0.369284,0.667006
0.558000,-0.965289,1.630278,-1.142845,-0.648325,-3.415145,0.374157,0.663347
0.560000,-0.930740,1.799770,-0.733946,-0.654409,-3.420100,0.379015,0.659675
0.562000,-0.895704,1.775660,-0.791980,-0.661280,-3.424755,0.386205,0.655995
0.564000,-0.833283,1.909541,-1.058150,-0.668236,-3.429235,0.393270,0.652305
0.566000,-0.825762,1.700650,-0.855500,-0.678029,-3.430164,0.399919,0.648602
0.568000,-0.789115,1.680910,-0.906748,-0.684677,-3.434721,0.406874,0.644887
0.570000,-0.751926,1.661348,-0.953794,-0.691447,-3.438998,0.413750,0.641161
0.572000,-0.690062,1.694143,-1.455296,-0.698330,-3.442999,0.420564,0.637422
0.574000,-0.685596,1.519610,-1.223603,-0.707691,-3.443447,0.425405,0.633664
0.576000,-0.652121,1.518305,-1.240016,-0.714173,-3.447633,0.430796,0.629890
0.578000,-0.618264,1.515772,-1.255212,-0.720878,-3.451499,0.436162,0.626099
0.580000,-0.568561,1.620543,-0.947373,-0.727789,-3.455069,0.441508,0.622291
0.582000,-0.508500,1.731844,-1.168557,-0.735087,-3.457573,0.449005,0.618466
0.584000,-0.472709,1.699135,-1.200426,-0.744881,-3.456701,0.455876,0.614621
0.586000,-0.465124,1.502362,-1.027450,-0.754636,-3.455696,0.462607,0.610754
0.588000,-0.428760,1.484992,-1.077871,-0.761410,-3.458569,0.469932,0.606869
0.590000,-0.407834,1.415508,-1.303869,-0.768361,-3.461102,0.477143,0.602964
0.592000,-0.373117,1.412524,-1.319740,-0.775459,-3.464087,0.482880,0.599038
0.594000,-0.338091,1.408355,-1.334344,-0.782777,-3.466750,0.488587,0.595088
0.596000,-0.302864,1.403042,-1.347690,-0.790299,-3.469110,0.494268,0.591114
0.598000,-0.268919,1.392024,-1.354670,-0.798008,-3.471185,0.499928,0.587114
0.600000,-0.176205,1.548081,-1.262587,-0.805838,-3.473101,0.505582,0.583088
0.602000,-0.142952,1.516085,-1.290229,-0.815668,-3.469995,0.512748,0.579033
0.604000,-0.132564,1.349689,-1.168665,-0.825489,-3.466864,0.519744,0.574947
0.606000,-0.096988,1.329799,-1.219986,-0.832882,-3.467284,0.527418,0.570834
0.608000,-0.067300,1.300040,-1.281277,-0.840446,-3.467434,0.534922,0.566691
0.610000,-0.039581,1.381748,-1.546212,-0.848134,-3.467202,0.542221,0.562519
0.612000,-0.028575,1.253288,-1.400466,-0.858136,-3.465255,0.547384,0.558309
0.614000,0.006412,1.248188,-1.415392,-0.866070,-3.466466,0.553440,0.554066
0.616000,0.057543,1.334353,-1.546672,-0.874220,-3.467327,0.559448,0.549789
0.618000,0.075781,1.216823,-1.415289,-0.884355,-3.464977,0.564598,0.545470
0.620000,0.123060,1.300810,-1.544892,-0.892570,-3.465617,0.570673,0.541115
0.622000,0.143387,1.185048,-1.416562,-0.902772,-3.462982,0.575797,0.536717
0.624000,0.177329,1.176779,-1.433283,-0.911067,-3.463367,0.581949,0.532279
0.626000,0.211456,1.169144,-1.447159,-0.919579,-3.463451,0.588096,0.527800
0.628000,0.326663,1.190922,-1.480145,-0.928290,-3.463184,0.594193,0.523279
0.630000,0.356499,1.161122,-1.510247,-0.937952,-3.456058,0.601326,0.518708
0.632000,0.375104,1.053655,-1.417693,-0.947632,-3.449163,0.608174,0.514086
0.634000,0.351222,1.085556,-1.473679,-0.955666,-3.445501,0.616039,0.509416
0.636000,0.385915,1.077654,-1.487425,-0.964493,-3.444674,0.622368,0.504698
