t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,8.482079,-14.684136,13.448122,-1.988403,-1.135135,0.440410,-1.000000
0.636000,8.428654,-15.886276,13.491799,-1.970105,-1.091986,0.445941,-1.000000
0.638000,8.380464,-16.909611,13.526268,-1.945031,-1.049934,0.450065,-1.000000
0.640000,8.336401,-17.778484,13.551405,-1.914325,-1.008929,0.453075,-1.000000
0.642000,8.295536,-18.513980,13.567498,-1.878972,-0.968930,0.455210,-1.000000
0.644000,8.256982,-19.134248,13.575411,-1.839812,-0.929895,0.456668,-1.000000
0.646000,8.220071,-19.655126,13.575847,-1.797568,-0.891788,0.457606,-1.000000
0.648000,8.184243,-20.090362,13.569554,-1.752855,-0.854576,0.458153,-1.000000
0.650000,8.149029,-20.451886,13.557273,-1.706198,-0.818229,0.458407,-1.000000
0.652000,8.114036,-20.750053,13.539708,-1.658043,-0.782716,0.458446,-1.000000
0.654000,8.078940,-20.993842,13.517514,-1.608769,-0.748014,0.458326,-1.000000
0.656000,8.042515,-21.190106,13.492020,-1.558694,-0.714096,0.458087,-1.000000
0.658000,8.004650,-21.345640,13.463702,-1.508091,-0.680930,0.457755,-1.000000
0.660000,7.942772,-21.470684,13.424999,-1.457186,-0.648482,0.457342,-1.000000
0.662000,7.904662,-21.564260,13.390146,-1.406108,-0.616974,0.456802,-1.000000
0.664000,7.866405,-21.634077,13.352346,-1.355070,-0.586163,0.456189,-1.000000
0.666000,7.827110,-21.683072,13.312638,-1.304199,-0.556045,0.455497,-1.000000
0.668000,7.784068,-21.706225,13.265179,-1.253599,-0.526605,0.454716,-1.000000
0.670000,7.741980,-21.720636,13.220732,-1.203378,-0.497976,0.453701,-1.000000
0.672000,7.699631,-21.725202,13.176992,-1.153586,-0.470037,0.452527,-1.000000
0.674000,7.656215,-21.719443,13.132292,-1.104266,-0.442732,0.451212,-1.000000
0.676000,7.611761,-21.705127,13.086799,-1.055459,-0.416049,0.449736,-1.000000
0.678000,7.566310,-21.683763,13.040664,-1.007195,-0.389976,0.448076,-1.000000
0.680000,7.519909,-21.656641,12.994018,-0.959493,-0.364502,0.446210,-1.000000
0.682000,7.472615,-21.624860,12.946978,-0.912367,-0.339616,0.444114,-1.000000
0.684000,7.428816,-21.580674,12.895905,-0.865824,-0.315308,0.441767,-1.000000
0.686000,7.379922,-21.542412,12.848443,-0.819953,-0.291537,0.439311,-1.000000
0.688000,7.330637,-21.500866,12.800056,-0.774661,-0.268323,0.436558,-1.000000
0.690000,7.280840,-21.457335,12.751389,-0.729939,-0.245701,0.433509,-1.000000
0.692000,7.230436,-21.412874,12.702957,-0.685777,-0.223674,0.430151,-1.000000
0.694000,7.179372,-21.368259,12.655106,-0.642164,-0.202221,0.426461,-1.000000
0.696000,7.127734,-21.323734,12.607831,-0.599093,-0.181304,0.422405,-1.000000
0.698000,7.075766,-21.278982,12.560752,-0.556551,-0.160888,0.417955,-1.000000
0.700000,7.012026,-21.239844,12.497394,-0.514524,-0.140965,0.413096,-1.000000
0.702000,6.959937,-21.195171,12.451040,-0.472893,-0.121746,0.407808,-1.000000
0.704000,6.907742,-21.150812,12.405010,-0.431744,-0.102996,0.402084,-1.000000
0.706000,6.855513,-21.106879,12.359338,-0.391062,-0.084704,0.395910,-1.000000
0.708000,6.803319,-21.063458,12.314053,-0.350829,-0.066861,0.389276,-1.000000
0.710000,6.751230,-21.020611,12.269184,-0.311029,-0.049454,0.382171,-1.000000
0.712000,6.699313,-20.978384,12.224757,-0.271643,-0.032475,0.374588,-1.000000
0.714000,6.649123,-20.932013,12.165795,-0.232657,-0.015912,0.366517,-1.000000
0.716000,6.589660,-20.880906,12.122124,-0.194175,0.000265,0.358066,-1.000000
0.718000,6.538686,-20.840973,12.079515,-0.156169,0.015967,0.349129,-1.000000
0.720000,6.488119,-20.801712,12.037416,-0.118511,0.031287,0.339691,-1.000000
0.722000,6.438016,-20.763115,11.995844,-0.081185,0.046234,0.329746,-1.000000
0.724000,6.388432,-20.725167,11.954811,-0.044177,0.060821,0.319292,-1.000000
0.726000,6.339024,-20.688805,11.915222,-0.007472,0.075058,0.308327,-1.000000
0.728000,6.289616,-20.653957,11.876956,0.028945,0.088945,0.296869,-1.000000
0.730000,6.235748,-20.602477,11.822256,0.065091,0.102481,0.284935,-1.000000
0.732000,6.188343,-20.567133,11.783461,0.100815,0.115619,0.272531,-1.000000
0.734000,6.141743,-20.532318,11.745253,0.136290,0.128454,0.259609,-1.000000
0.736000,6.095988,-20.497996,11.707638,0.171530,0.140998,0.246171,-1.000000
0.738000,6.051115,-20.464132,11.670621,0.206544,0.153262,0.232220,-1.000000
0.740000,6.007161,-20.430688,11.634207,0.241343,0.165259,0.217759,-1.000000
0.742000,5.964159,-20.397625,11.598398,0.275939,0.176999,0.202792,-1.000000
0.744000,5.922141,-20.364906,11.563196,0.310341,0.188495,0.187324,-1.000000
0.746000,5.881137,-20.332491,11.528604,0.344558,0.199758,0.171361,-1.000000
0.748000,5.841174,-20.300341,11.494621,0.378599,0.210801,0.154907,-1.000000
0.750000,5.802279,-20.268417,11.461248,0.412474,0.221636,0.137970,-1.000000
0.752000,5.764475,-20.236681,11.428485,0.446190,0.232273,0.120556,-1.000000
0.754000,5.727785,-20.205095,11.396330,0.479755,0.242725,0.102672,-1.000000
0.756000,5.692229,-20.173620,11.364783,0.513177,0.253004,0.084326,-1.000000
0.758000,5.657826,-20.142221,11.333841,0.546463,0.263121,0.065526,-1.000000
0.760000,5.624592,-20.110859,11.303502,0.579620,0.273088,0.046280,-1.000000
0.762000,5.592542,-20.079499,11.273764,0.612654,0.282917,0.026597,-1.000000
0.764000,5.562052,-20.047570,11.244678,0.645571,0.292619,0.006487,-1.000000
0.766000,5.535151,-20.012091,11.216506,0.678376,0.302210,-0.014060,-1.000000
0.768000,5.508923,-19.977407,11.188771,0.711064,0.311723,-0.035160,-1.000000
0.770000,5.481853,-19.945687,11.161284,0.743641,0.321166,-0.056770,-1.000000
0.772000,5.455632,-19.914370,11.134328,0.776123,0.330528,-0.078767,-1.000000
0.774000,5.430656,-19.882819,11.107965,0.808515,0.339818,-0.101119,-1.000000
0.776000,5.406953,-19.851036,11.082194,0.840821,0.349046,-0.123817,-1.000000
0.778000,5.384515,-19.818955,11.057007,0.873046,0.358224,-0.146851,-1.000000
0.780000,5.363338,-19.786552,11.032399,0.905194,0.367363,-0.170210,-1.000000
0.782000,5.343419,-19.753799,11.008365,0.937269,0.376474,-0.193884,-1.000000
0.784000,5.324754,-19.720674,10.984900,0.969275,0.385567,-0.217862,-1.000000
0.786000,5.305698,-19.688048,10.961689,1.001213,0.394653,-0.242132,-1.000000
0.788000,5.284931,-19.656601,10.938419,1.033088,0.403751,-0.266691,-1.000000
0.790000,5.268628,-19.622929,10.916203,1.064902,0.412885,-0.291541,-1.000000
0.792000,5.254977,-19.588010,10.894787,1.096659,0.422047,-0.316656,-1.000000
0.794000,5.242541,-19.552604,10.873928,1.128362,0.431239,-0.342016,-1.000000
0.796000,5.231309,-19.516688,10.853620,1.160015,0.440472,-0.367610,-1.000000
0.798000,5.221266,-19.480242,10.833859,1.191619,0.449756,-0.393425,-1.000000
0.800000,5.212400,-19.443243,10.814642,1.223176,0.459100,-0.419450,-1.000000
0.802000,5.204308,-19.406603,10.796474,1.254689,0.468513,-0.445672,-1.000000
0.804000,5.197335,-19.369396,10.778852,1.286159,0.478044,-0.472102,-1.000000
0.806000,5.191532,-19.331438,10.761684,1.317588,0.487702,-0.498730,-1.000000
0.808000,5.186873,-19.292735,10.744979,1.348979,0.497492,-0.525540,-1.000000
0.810000,5.181478,-19.256155,10.722141,1.380333,0.507419,-0.552519,-1.000000
0.812000,5.176736,-19.214860,10.704705,1.411647,0.517452,-0.579648,-1.000000
0.814000,5.175830,-19.172975,10.688840,1.442925,0.527563,-0.606901,-1.000000
0.816000,5.175942,-19.130383,10.673484,1.474165,0.537805,-0.634261,-1.000000
0.818000,5.177048,-19.087070,10.658636,1.505370,0.548187,-0.661713,-1.000000
0.820000,5.179126,-19.043019,10.644292,1.536540,0.558715,-0.689244,-1.000000
0.822000,5.182152,-18.998216,10.630451,1.567675,0.569398,-0.716843,-1.000000
0.824000,5.186101,-18.952645,10.617112,1.598776,0.580243,-0.744496,-1.000000
0.826000,5.190948,-18.906292,10.604271,1.629843,0.591258,-0.772189,-1.000000
0.828000,5.196668,-18.859141,10.591928,1.660877,0.602448,-0.799911,-1.000000
0.830000,5.203232,-18.811178,10.580079,1.691878,0.613822,-0.827648,-1.000000
0.832000,5.210615,-18.762388,10.568723,1.722846,0.625386,-0.855386,-1.000000
0.834000,5.218786,-18.712756,10.557858,1.753780,0.637145,-0.883114,-1.000000
0.836000,5.227719,-18.662266,10.547480,1.784681,0.649107,-0.910818,-1.000000
0.838000,5.237383,-18.610903,10.537587,1.815549,0.661278,-0.938485,-1.000000
0.840000,5.247748,-18.558651,10.528177,1.846383,0.673663,-0.966103,-1.000000
0.842000,5.258783,-18.505494,10.519244,1.877182,0.686268,-0.993659,-1.000000
0.844000,5.270457,-18.451414,10.510786,1.907946,0.699098,-1.021140,-1.000000
0.846000,5.282738,-18.396394,10.502799,1.938675,0.712158,-1.048533,-1.000000
0.848000,5.295593,-18.340416,10.495278,1.969366,0.725454,-1.075826,-1.000000
0.850000,5.308988,-18.283460,10.488217,2.000020,0.738991,-1.103006,-1.000000
0.852000,5.322890,-18.225508,10.481611,2.030635,0.752772,-1.130062,-1.000000
0.854000,5.337264,-18.166537,10.475454,2.061209,0.766802,-1.156980,-1.000000
0.856000,5.352074,-18.106528,10.469739,2.091741,0.781085,-1.183748,-1.000000
0.858000,5.367284,-18.045456,10.464459,2.122229,0.795625,-1.210354,-1.000000
0.860000,5.382857,-17.983299,10.459606,2.152672,0.810426,-1.236786,-1.000000
0.862000,5.398756,-17.920033,10.455170,2.183067,0.825491,-1.263032,-1.000000
0.864000,5.414942,-17.855631,10.451144,2.213412,0.840823,-1.289079,-1.000000
0.866000,5.431375,-17.790068,10.447517,2.243705,0.856425,-1.314916,-1.000000
0.868000,5.448017,-17.723316,10.444278,2.273942,0.872299,-1.340532,-1.000000
0.870000,5.464826,-17.655347,10.441418,2.304122,0.888448,-1.365913,-1.000000
0.872000,5.481761,-17.586130,10.438923,2.334240,0.904873,-1.391050,-1.000000
0.874000,5.498779,-17.515637,10.436781,2.364294,0.921577,-1.415929,-1.000000
0.876000,5.515837,-17.443836,10.434981,2.394280,0.938561,-1.440540,-1.000000
0.878000,5.532892,-17.370694,10.433508,2.424194,0.955826,-1.464871,-1.000000
0.880000,5.549897,-17.296180,10.432350,2.454033,0.973373,-1.488911,-1.000000
0.882000,5.566808,-17.220259,10.431491,2.483791,0.991203,-1.512648,-1.000000
0.884000,5.583578,-17.142898,10.430917,2.513465,1.009314,-1.536072,-1.000000
0.886000,5.600159,-17.064063,10.430614,2.543051,1.027708,-1.559171,-1.000000
0.888000,5.616504,-16.983718,10.430566,2.572542,1.046384,-1.581935,-1.000000
0.890000,5.632564,-16.901829,10.430758,2.601934,1.065341,-1.604352,-1.000000
0.892000,5.648288,-16.818359,10.431175,2.631222,1.084578,-1.626412,-1.000000
0.894000,5.663626,-16.733273,10.431800,2.660400,1.104092,-1.648103,-1.000000
0.896000,5.678527,-16.646535,10.432620,2.689462,1.123883,-1.669416,-1.000000
0.898000,5.692940,-16.558111,10.433617,2.718402,1.143947,-1.690339,-1.000000
0.900000,5.706811,-16.467964,10.434778,2.747214,1.164282,-1.710863,-1.000000
0.902000,5.720087,-16.376059,10.436086,2.775892,1.184884,-1.730976,-1.000000
0.904000,5.732715,-16.282363,10.437528,2.804428,1.205751,-1.750668,-1.000000
0.906000,5.744640,-16.186839,10.439088,2.832816,1.226878,-1.769930,-1.000000
0.908000,5.755807,-16.089456,10.440754,2.861050,1.248260,-1.788750,-1.000000
0.910000,5.766162,-15.990179,10.442510,2.889120,1.269893,-1.807118,-1.000000
0.912000,5.775648,-15.888977,10.444346,2.917021,1.291771,-1.825026,-1.000000
0.914000,5.784210,-15.785819,10.446248,2.944744,1.313888,-1.842462,-1.000000
0.916000,5.791791,-15.680673,10.448204,2.972282,1.336239,-1.859416,-1.000000
0.918000,5.798335,-15.573512,10.450205,2.999627,1.358817,-1.875880,-1.000000
0.920000,5.803785,-15.464307,10.452241,3.026770,1.381614,-1.891842,-1.000000
0.922000,5.808086,-15.353032,10.454302,3.053704,1.404622,-1.907294,-1.000000
0.924000,5.811180,-15.239660,10.456382,3.080419,1.427835,-1.922226,-1.000000
0.926000,5.813010,-15.124167,10.458472,3.106908,1.451243,-1.936629,-1.000000
0.928000,5.813522,-15.006532,10.460568,3.133162,1.474837,-1.950493,-1.000000
0.930000,5.812657,-14.886733,10.462665,3.159171,1.498608,-1.963808,-1.000000
0.932000,5.810361,-14.764750,10.464760,3.184927,1.522545,-1.976566,-1.000000
0.934000,5.806578,-14.640566,10.466851,3.210421,1.546640,-1.988758,-1.000000
0.936000,5.801254,-14.514165,10.468938,3.235645,1.570880,-2.000375,-1.000000
0.938000,5.794334,-14.385532,10.471021,3.260588,1.595254,-2.011408,-1.000000
0.940000,5.785763,-14.254655,10.473103,3.285241,1.619752,-2.021848,-1.000000
0.942000,5.775490,-14.121523,10.475188,3.309596,1.644360,-2.031687,-1.000000
0.944000,5.763462,-13.986128,10.477281,3.333643,1.669066,-2.040917,-1.000000
0.946000,5.749628,-13.848463,10.479390,3.357373,1.693857,-2.049529,-1.000000
0.948000,5.733937,-13.708524,10.481522,3.380776,1.718719,-2.057515,-1.000000
0.950000,5.716982,-13.566079,10.485996,3.403843,1.743640,-2.064868,-1.000000
0.952000,5.700003,-13.422884,10.491349,3.426563,1.768714,-2.071525,-1.000000
0.954000,5.681619,-13.278520,10.495316,3.448903,1.793899,-2.077206,-1.000000
0.956000,5.657725,-13.129131,10.497110,3.470842,1.819065,-2.081782,-1.000000
0.958000,5.631724,-12.977531,10.499019,3.492409,1.844219,-2.085712,-1.000000
0.960000,5.603573,-12.823723,10.501062,3.513596,1.869345,-2.088991,-1.000000
0.962000,5.573233,-12.667713,10.503260,3.534395,1.894428,-2.091611,-1.000000
0.964000,5.540664,-12.509510,10.505635,3.554796,1.919450,-2.093566,-1.000000
0.966000,5.505831,-12.349125,10.508211,3.574791,1.944396,-2.094849,-1.000000
0.968000,5.468697,-12.186573,10.511014,3.594371,1.969247,-2.095455,-1.000000
0.970000,5.429231,-12.021870,10.514073,3.613529,1.993988,-2.095377,-1.000000
0.972000,5.387401,-11.855034,10.517415,3.632255,2.018600,-2.094611,-1.000000
0.974000,5.343178,-11.686087,10.521072,3.650544,2.043066,-2.093152,-1.000000
0.976000,5.296534,-11.515052,10.525077,3.668385,2.067367,-2.090995,-1.000000
0.978000,5.247445,-11.341954,10.529464,3.685773,2.091486,-2.088136,-1.000000
0.980000,5.195887,-11.166821,10.534267,3.702700,2.115404,-2.084571,-1.000000
0.982000,5.141841,-10.989683,10.539523,3.719159,2.139102,-2.080297,-1.000000
0.984000,5.085287,-10.810572,10.545271,3.735143,2.162562,-2.075311,-1.000000
0.986000,5.026209,-10.629522,10.551548,3.750647,2.185765,-2.069610,-1.000000
0.988000,4.964595,-10.446568,10.558396,3.765663,2.208692,-2.063193,-1.000000
0.990000,4.900433,-10.261748,10.565853,3.780186,2.231325,-2.056058,-1.000000
0.992000,4.833713,-10.075102,10.573962,3.794211,2.253643,-2.048204,-1.000000
0.994000,4.764431,-9.886674,10.582765,3.807732,2.275629,-2.039630,-1.000000
0.996000,4.692588,-9.696579,10.592309,3.820746,2.297264,-2.030336,-1.000000
0.998000,4.618182,-9.504864,10.602635,3.833248,2.318527,-2.020321,-1.000000
1.000000,4.541214,-9.311550,10.613783,3.845234,2.339401,-2.009584,-1.000000
1.002000,4.461687,-9.116661,10.625791,3.856702,2.359867,-1.998127,-1.000000
1.004000,4.379606,-8.920226,10.638699,3.867648,2.379905,-1.985949,-1.000000
1.006000,4.294980,-8.722279,10.652547,3.878070,2.399498,-1.973054,-1.000000
1.008000,4.207822,-8.522858,10.667373,3.887966,2.418626,-1.959444,-1.000000
1.010000,4.118145,-8.322002,10.683216,3.897334,2.437273,-1.945121,-1.000000
1.012000,4.025969,-8.119756,10.700111,3.906173,2.455419,-1.930091,-1.000000
1.014000,3.931309,-7.916167,10.718097,3.914482,2.473048,-1.914357,-1.000000
1.016000,3.834188,-7.711287,10.737207,3.922261,2.490141,-1.897925,-1.000000
1.018000,3.734640,-7.505156,10.757471,3.929510,2.506682,-1.880799,-1.000000
1.020000,3.632694,-7.297825,10.778921,3.936230,2.522654,-1.862987,-1.000000
1.022000,3.242318,-7.132326,11.035382,3.942420,2.538041,-1.844493,-1.000000
1.024000,3.177952,-6.918441,11.015659,3.948284,2.554018,-1.825074,-1.000000
1.026000,3.105105,-6.703431,11.003372,3.953602,2.569038,-1.805015,-1.000000
1.028000,3.025031,-6.487519,10.997681,3.958377,2.583142,-1.784324,-1.000000
1.030000,2.938445,-6.270904,10.998085,3.962613,2.596361,-1.763006,-1.000000
1.032000,2.860958,-6.039975,10.995855,3.966315,2.608723,-1.741069,-1.000000
1.034000,2.762847,-5.822883,11.007309,3.969453,2.620292,-1.719158,-1.000000
1.036000,2.659878,-5.605330,11.023388,3.972066,2.631042,-1.696620,-1.000000
1.038000,2.552011,-5.386790,11.043351,3.974162,2.640983,-1.673465,-1.000000
1.040000,2.438573,-5.165928,11.066098,3.975754,2.650133,-1.649824,-1.000000
1.042000,2.323580,-4.947440,11.093823,3.976879,2.658526,-1.626118,-1.000000
1.044000,2.205187,-4.728584,11.124663,3.977503,2.666135,-1.601806,5.000000
1.046000,2.083672,-4.509382,11.158329,3.977630,2.672962,-1.576900,5.000000
1.048000,1.959288,-4.289856,11.194564,3.977270,2.679008,-1.551409,5.000000
1.050000,1.832266,-4.070026,11.233137,3.976429,2.684274,-1.525345,5.000000
1.052000,1.702819,-3.849915,11.273839,3.975114,2.688758,-1.498718,5.000000
1.054000,1.571143,-3.629542,11.316485,3.973332,2.692460,-1.471539,5.000000
1.056000,1.438126,-3.409344,11.359640,3.971091,2.695379,-1.443819,5.000000
1.058000,1.303489,-3.188805,11.404157,3.968411,2.697433,-1.415600,5.000000
1.060000,1.166375,-2.967472,11.451575,3.965299,2.698615,-1.386894,5.000000
1.062000,1.027692,-2.745966,11.500359,3.961742,2.699020,-1.357678,5.000000
1.064000,0.887584,-2.524324,11.550396,3.957748,2.698647,-1.327964,5.000000
1.066000,0.746186,-2.302583,11.601581,3.953322,2.697493,-1.297762,5.000000
1.068000,0.603630,-2.080775,11.653813,3.948471,2.695558,-1.267084,5.000000
1.070000,0.460042,-1.858934,11.707002,3.943202,2.692841,-1.235940,5.000000
1.072000,0.315542,-1.637092,11.761060,3.937519,2.689340,-1.204341,5.000000
1.074000,0.170248,-1.415280,11.815904,3.931430,2.685057,-1.172297,4.664281
1.076000,0.024275,-1.193527,11.871455,3.924940,2.679991,-1.139820,4.361508
1.078000,-0.122899,-0.962739,11.927056,3.918053,2.674143,-1.106919,4.092805
1.080000,-0.271635,-0.716519,11.982346,3.910748,2.667516,-1.073748,3.852718
1.082000,-0.420758,-0.470953,12.038479,3.902981,2.660118,-1.040563,3.636897
1.084000,-0.570172,-0.226048,12.095375,3.894757,2.651953,-1.007365,3.441830
1.086000,-0.719784,0.018184,12.152956,3.886081,2.643026,-0.974158,3.264648
1.088000,-0.869502,0.261733,12.211148,3.876957,2.633342,-0.940945,3.102988
1.090000,-1.019240,0.504585,12.269879,3.867390,2.622908,-0.907731,2.954883
1.092000,-1.168911,0.746728,12.329077,3.857384,2.611731,-0.874519,2.818684
1.094000,-1.318433,0.988145,12.388676,3.846942,2.599815,-0.841314,2.692997
1.096000,-1.467726,1.228823,12.448608,3.836067,2.587170,-0.808121,2.576637
1.098000,-1.616712,1.468745,12.508809,3.824763,2.573803,-0.774943,2.468589
1.100000,-1.765316,1.707892,12.569217,3.813032,2.559722,-0.741787,2.367981
1.102000,-1.913463,1.946248,12.629772,3.800877,2.544934,-0.708656,2.274055
1.104000,-2.061084,2.183792,12.690416,3.788300,2.529449,-0.675558,2.186153
1.106000,-2.208110,2.420506,12.751092,3.775302,2.513276,-0.642497,2.103700
1.108000,-2.354474,2.656369,12.811747,3.761885,2.496424,-0.609479,2.026191
1.110000,-2.500106,2.891351,12.872332,3.748050,2.478902,-0.576510,1.953180
1.112000,-2.644926,3.125407,12.932802,3.733799,2.460720,-0.543595,1.884273
1.114000,-2.788905,3.358552,12.993100,3.719132,2.441889,-0.510740,1.819120
1.116000,-2.931985,3.590763,13.053179,3.704051,2.422419,-0.477951,1.757409
1.118000,-3.074106,3.822015,13.112995,3.688554,2.402319,-0.445234,1.698860
1.120000,-2.807276,4.598329,17.498971,3.672643,2.381601,-0.412596,1.643223
1.122000,-3.128096,4.524120,17.217962,3.647444,2.339811,-0.386213,1.589726
1.124000,-3.404320,4.742106,16.985454,3.628062,2.302820,-0.360295,1.538280
1.126000,-3.638746,4.957605,16.711940,3.607773,2.269484,-0.334582,1.488824
1.128000,-3.837105,5.168381,16.500833,3.586632,2.238632,-0.308881,1.441300
1.130000,-4.017678,5.387274,16.212514,3.564220,2.209142,-0.282963,1.395646
1.132000,-9.516940,14.415661,25.073654,3.541206,2.180734,-0.257014,1.351787
1.134000,-8.882576,12.673543,23.133893,3.468350,2.104273,-0.339430,1.309867
1.136000,-9.106714,12.169346,20.971629,3.403459,2.035741,-0.404733,1.269736
1.138000,-5.293587,6.571351,14.641101,3.339523,1.969538,-0.443742,1.231296
1.140000,-5.377894,6.782010,14.509770,3.303762,1.937530,-0.408413,1.194333
1.142000,-5.538642,6.991560,14.553790,3.267825,1.905699,-0.373958,1.158767
1.144000,-5.599098,7.201488,14.433935,3.231599,1.874906,-0.340390,1.124519
1.146000,-5.661644,7.407377,14.338035,3.195198,1.843811,-0.307628,1.091517
1.148000,-5.726093,7.609418,14.262990,3.158636,1.812428,-0.275659,1.059689
1.150000,-5.792123,7.807759,14.205846,3.121922,1.780775,-0.244474,1.028971
1.152000,-5.862413,8.008079,14.179777,3.085060,1.748873,-0.214064,0.999299
1.154000,-5.934248,8.207519,14.170445,3.047865,1.716755,-0.184375,0.970616
1.156000,-6.008035,8.400071,14.181107,3.010260,1.684444,-0.155380,0.942868
1.158000,-6.083870,8.585540,14.212175,2.972342,1.651950,-0.127144,0.916000
1.160000,-6.158172,8.767902,14.241810,2.934205,1.619283,-0.099745,0.889963
1.162000,-6.230821,8.947049,14.270094,2.895846,1.586454,-0.073185,0.864707
1.164000,-6.301707,9.122842,14.297105,2.857266,1.553480,-0.047466,0.840187
1.166000,-6.370736,9.295134,14.322916,2.818467,1.520372,-0.022594,0.816361
1.168000,-6.437820,9.463862,14.347604,2.779452,1.487147,0.001425,0.793189
1.170000,-6.502883,9.628920,14.371239,2.740224,1.453818,0.024586,0.770634
1.172000,-6.565860,9.790208,14.393891,2.700790,1.420401,0.046878,0.748662
1.174000,-6.626696,9.947625,14.415626,2.661156,1.386910,0.068295,0.727240
1.176000,-6.685346,10.101077,14.436508,2.621330,1.353360,0.088827,0.706337
1.178000,-6.741773,10.250474,14.456599,2.581322,1.319767,0.108463,0.685925
1.180000,-6.795951,10.395731,14.475961,2.541141,1.286146,0.127196,0.665975
1.182000,-6.847860,10.536767,14.494650,2.500798,1.252512,0.145013,0.646464
1.184000,-6.899604,10.663147,14.504192,2.460306,1.218879,0.161907,0.627365
1.186000,-9.704944,23.850483,0.942019,2.419874,1.185162,0.177890,0.608657
1.188000,-9.363050,21.529971,2.663996,2.531826,1.240934,0.195672,0.589991
1.190000,-9.006686,18.963156,2.827063,2.614781,1.277620,0.212168,0.571400
1.192000,-6.041068,47.009129,-35.662841,2.679289,1.298699,0.225332,0.552890
1.194000,-15.919206,41.600158,-31.440300,2.572657,1.305014,0.255491,0.534547
1.196000,-15.148599,35.401576,-26.464047,2.500700,1.338336,0.230597,0.515700
1.198000,-10.328886,28.756716,-13.731771,2.424118,1.349984,0.212663,0.496547
1.200000,-14.722617,13.349202,8.040693,2.269476,1.306083,0.232681,0.477692
1.202000,-13.918793,12.847010,8.813142,2.199663,1.267917,0.272549,0.459310
1.204000,-13.201527,12.460492,9.218299,2.134068,1.224119,0.310425,0.441358
1.206000,-12.565772,12.161357,9.411771,2.070775,1.175205,0.346335,0.423795
1.208000,-12.005195,11.929128,9.495859,2.008453,1.121688,0.380332,0.406589
1.210000,17.202976,-72.639017,-79.043142,1.946204,1.064072,0.412475,0.389707
1.212000,26.372708,-142.224866,-9.029091,-0.873227,-0.339515,0.446528,0.375890
1.214000,17.941952,-109.317061,-11.173082,-4.240103,-1.526794,0.344817,0.365978
