t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,2.602922,2.356939,16.468777,0.052741,-0.644358,0.020193,-1.000000
0.660000,2.622976,2.373137,16.461791,0.049656,-0.627698,0.014114,-1.000000
0.662000,2.623049,2.384353,16.443890,0.046431,-0.611177,0.008491,-1.000000
0.664000,2.640882,2.400167,16.435998,0.043089,-0.594967,0.003303,-1.000000
0.666000,2.659933,2.416378,16.427683,0.039620,-0.578882,-0.001469,-1.000000
0.668000,2.678452,2.432594,16.418920,0.036027,-0.562929,-0.005844,-1.000000
0.670000,2.696445,2.448795,16.409715,0.032314,-0.547108,-0.009839,-1.000000
0.672000,4.671746,-8.548585,20.841929,0.028485,-0.531416,-0.013473,-1.000000
0.674000,4.413438,-6.545939,20.118012,-0.010846,-0.469811,0.016747,-1.000000
0.676000,4.145002,-4.972648,19.319155,-0.041204,-0.418453,0.041838,-1.000000
0.678000,3.889719,-3.716713,18.546021,-0.064146,-0.376009,0.062490,-1.000000
0.680000,3.632067,-2.542693,17.779369,-0.080975,-0.341087,0.079365,-1.000000
0.682000,2.741226,2.082745,15.873995,-0.092320,-0.313106,0.092553,-1.000000
0.684000,2.749593,2.117536,15.862956,-0.087693,-0.304089,0.091920,-1.000000
0.686000,2.757526,2.151163,15.850496,-0.083252,-0.294975,0.091395,-1.000000
0.688000,2.765039,2.183693,15.836698,-0.078991,-0.285768,0.090969,-1.000000
0.690000,2.772145,2.215188,15.821637,-0.074904,-0.276470,0.090633,-1.000000
0.692000,2.774956,2.248811,15.805633,-0.070985,-0.267084,0.090381,-1.000000
0.694000,2.778911,2.280362,15.788250,-0.067221,-0.257585,0.090224,-1.000000
0.696000,2.784896,2.309177,15.769588,-0.063611,-0.247988,0.090148,-1.000000
0.698000,2.790520,2.337178,15.749949,-0.060156,-0.238317,0.090133,-1.000000
0.700000,2.796553,2.363187,15.729306,-0.056851,-0.228574,0.090174,-1.000000
0.702000,2.802973,2.387312,15.707700,-0.053683,-0.218760,0.090285,-1.000000
0.704000,2.808711,2.411363,15.685289,-0.050640,-0.208874,0.090481,-1.000000
0.706000,2.813842,2.435270,15.662122,-0.047720,-0.198921,0.090747,-1.000000
0.708000,2.806163,2.452783,15.627368,-0.044923,-0.188905,0.091071,-1.000000
0.710000,2.812455,2.475008,15.605172,-0.042200,-0.178986,0.091500,-1.000000
0.712000,2.816227,2.498705,15.580532,-0.039579,-0.168894,0.092066,-1.000000
0.714000,2.819275,2.522325,15.554978,-0.037078,-0.158734,0.092667,-1.000000
0.716000,2.822041,2.545512,15.528912,-0.034696,-0.148528,0.093280,-1.000000
0.718000,2.824527,2.568297,15.502365,-0.032429,-0.138279,0.093904,-1.000000
0.720000,2.826737,2.590707,15.475370,-0.030275,-0.127988,0.094535,-1.000000
0.722000,2.828673,2.612769,15.447955,-0.028230,-0.117659,0.095170,-1.000000
0.724000,2.828101,2.626444,15.419292,-0.026291,-0.107293,0.095808,-1.000000
0.726000,2.826966,2.638620,15.390149,-0.024376,-0.096917,0.096446,-1.000000
0.728000,2.828174,2.659934,15.361667,-0.022471,-0.086538,0.097083,-1.000000
0.730000,2.829118,2.680996,15.332868,-0.020665,-0.076128,0.097716,-1.000000
0.732000,2.829797,2.701825,15.303775,-0.018956,-0.065690,0.098344,-1.000000
0.734000,2.830213,2.722440,15.274409,-0.017341,-0.055226,0.098965,-1.000000
0.736000,2.806292,2.752631,15.239129,-0.015819,-0.044738,0.099576,-1.000000
0.738000,2.806409,2.772725,15.209330,-0.014453,-0.034470,0.100098,-1.000000
0.740000,2.806271,2.792652,15.179322,-0.013174,-0.024180,0.100609,-1.000000
0.742000,2.805879,2.812427,15.149122,-0.011980,-0.013870,0.101106,-1.000000
0.744000,2.805233,2.832063,15.118747,-0.010869,-0.003543,0.101588,-1.000000
0.746000,2.804332,2.851570,15.088214,-0.009840,0.006800,0.102055,-1.000000
0.748000,2.803179,2.870962,15.057539,-0.008891,0.017155,0.102505,-1.000000
0.750000,2.801771,2.890248,15.026738,-0.008020,0.027522,0.102937,-1.000000
0.752000,2.800110,2.909437,14.995825,-0.007227,0.037898,0.103349,-1.000000
0.754000,2.798195,2.928540,14.964816,-0.006511,0.048279,0.103741,-1.000000
0.756000,2.796027,2.947564,14.933723,-0.005869,0.058666,0.104111,-1.000000
0.758000,2.793605,2.966517,14.902562,-0.005302,0.069054,0.104459,-1.000000
0.760000,2.790929,2.985405,14.871345,-0.004808,0.079443,0.104783,-1.000000
0.762000,2.788000,3.004237,14.840086,-0.004387,0.089829,0.105083,-1.000000
0.764000,2.784817,3.023016,14.808797,-0.004038,0.100210,0.105358,-1.000000
0.766000,2.781381,3.041749,14.777491,-0.003761,0.110585,0.105606,-1.000000
0.768000,2.777691,3.060440,14.746181,-0.003554,0.120952,0.105827,-1.000000
0.770000,2.773747,3.079094,14.714877,-0.003419,0.131307,0.106020,-1.000000
0.772000,2.769550,3.097713,14.683593,-0.003353,0.141649,0.106184,-1.000000
0.774000,2.765100,3.116302,14.652340,-0.003359,0.151976,0.106318,-1.000000
0.776000,2.759677,3.134223,14.621737,-0.003434,0.162286,0.106421,-1.000000
0.778000,2.754104,3.152221,14.591132,-0.003567,0.172680,0.106447,-1.000000
0.780000,2.748920,3.170784,14.560098,-0.003758,0.183140,0.106402,-1.000000
0.782000,2.743478,3.189330,14.529143,-0.004020,0.193569,0.106325,-1.000000
0.784000,2.737779,3.207860,14.498278,-0.004354,0.203967,0.106215,-1.000000
0.786000,8.170384,-14.583598,11.987651,-0.004760,0.214331,0.106072,-1.000000
0.788000,2.730427,3.208041,14.201218,0.093226,0.246788,0.286740,-1.000000
0.790000,2.722214,3.243925,14.172791,0.094064,0.256815,0.285132,-1.000000
0.792000,2.713981,3.279344,14.144584,0.094729,0.266797,0.283464,-1.000000
0.794000,2.705716,3.314311,14.116602,0.095221,0.276732,0.281740,-1.000000
0.796000,2.697407,3.348837,14.088852,0.095542,0.286619,0.279964,-1.000000
0.798000,2.689042,3.382932,14.061338,0.095691,0.296458,0.278139,-1.000000
0.800000,2.680610,3.416605,14.034067,0.095671,0.306248,0.276266,-1.000000
0.802000,2.672099,3.449864,14.007044,0.095481,0.315987,0.274349,-1.000000
0.804000,6.827806,-13.297003,11.082232,0.095121,0.325674,0.272389,-1.000000
0.806000,2.656332,3.377277,13.666383,0.188877,0.350558,0.426948,-1.000000
0.808000,2.647849,3.430270,13.643955,0.190166,0.359753,0.423861,-1.000000
0.810000,2.639449,3.482396,13.621927,0.191161,0.368901,0.420728,-1.000000
0.812000,2.631107,3.533659,13.600298,0.191866,0.378000,0.417553,-1.000000
0.814000,2.622802,3.584070,13.579064,0.192282,0.387050,0.414341,-1.000000
0.816000,2.614510,3.633639,13.558226,0.192411,0.396051,0.411097,-1.000000
0.818000,2.606211,3.682375,13.537780,0.192256,0.405001,0.407823,-1.000000
0.820000,2.597884,3.730284,13.517727,0.191818,0.413900,0.404524,-1.000000
0.822000,2.589510,3.777374,13.498067,0.191100,0.422747,0.401202,-1.000000
0.824000,2.581071,3.823650,13.478799,0.190104,0.431540,0.397857,-1.000000
0.826000,2.572550,3.869115,13.459924,0.188832,0.440279,0.394492,-1.000000
0.828000,2.563931,3.913773,13.441443,0.187285,0.448963,0.391107,-1.000000
0.830000,2.555198,3.957627,13.423357,0.185465,0.457589,0.387703,-1.000000
0.832000,2.546336,4.000678,13.405668,0.183375,0.466158,0.384280,-1.000000
0.834000,2.537333,4.042927,13.388376,0.181017,0.474666,0.380838,-1.000000
0.836000,2.528176,4.084374,13.371486,0.178391,0.483114,0.377375,-1.000000
0.838000,2.518852,4.125018,13.354998,0.175501,0.491499,0.373891,-1.000000
0.840000,2.509351,4.164860,13.338915,0.172348,0.499820,0.370385,-1.000000
0.842000,2.499662,4.203896,13.323240,0.168934,0.508074,0.366855,-1.000000
0.844000,2.489776,4.242124,13.307977,0.165261,0.516262,0.363298,-1.000000
0.846000,2.479684,4.279542,13.293128,0.161331,0.524380,0.359714,-1.000000
0.848000,2.469377,4.316145,13.278696,0.157146,0.532427,0.356100,-1.000000
0.850000,2.455273,4.333458,13.263037,0.152707,0.540402,0.352453,-1.000000
0.852000,2.444576,4.368556,13.249433,0.148197,0.548260,0.348782,-1.000000
0.854000,2.433645,4.402833,13.236256,0.143435,0.556043,0.345073,-1.000000
0.856000,2.422475,4.436283,13.223510,0.138425,0.563748,0.341324,-1.000000
0.858000,2.411060,4.468901,13.211199,0.133168,0.571374,0.337532,-1.000000
0.860000,2.399396,4.500682,13.199326,0.127667,0.578918,0.333693,-1.000000
0.862000,2.387479,4.531619,13.187897,0.121923,0.586379,0.329804,-1.000000
0.864000,2.375306,4.561707,13.176913,0.115939,0.593756,0.325862,-1.000000
0.866000,2.362875,4.590940,13.166380,0.109717,0.601045,0.321863,-1.000000
0.868000,2.350183,4.619310,13.156300,0.103260,0.608245,0.317804,-1.000000
0.870000,2.337578,4.646857,13.146423,0.096569,0.615355,0.313683,-1.000000
0.872000,2.324985,4.673527,13.136786,0.089646,0.622348,0.309505,-1.000000
0.874000,2.312065,4.699254,13.127622,0.082492,0.629204,0.305278,-1.000000
0.876000,2.298831,4.724038,13.118931,0.075111,0.635927,0.300995,-1.000000
0.878000,6.110491,-21.502766,2.580681,0.067506,0.642523,0.296650,-1.000000
0.880000,2.391946,4.591718,12.626529,0.221770,0.655549,0.503232,-1.000000
0.882000,2.381272,4.651820,12.633262,0.216313,0.661912,0.499357,-1.000000
0.884000,2.369829,4.709749,12.640781,0.210403,0.668178,0.495412,-1.000000
0.886000,77.652961,576.856010,-450.636099,0.204049,0.674376,0.491379,-1.000000
0.888000,55.576555,459.510560,-356.657624,-0.662864,0.836274,0.964386,-1.000000
0.890000,50.672525,372.208057,-282.962635,-1.329801,0.942190,1.458306,-1.000000
0.892000,45.737858,297.200710,-202.868940,-1.874242,1.060460,1.842861,-1.000000
0.894000,2.714589,5.521675,11.275035,-2.361817,1.192477,2.066859,-1.000000
0.896000,2.603359,5.245899,11.237649,-2.358963,1.210099,1.939919,-1.000000
0.898000,2.495331,4.980145,11.201555,-2.356228,1.226747,1.817279,-1.000000
0.900000,2.390192,4.723551,11.166804,-2.353633,1.242458,1.698763,-1.000000
0.902000,2.287655,4.475368,11.133426,-2.351196,1.257267,1.584204,-1.000000
0.904000,2.187466,4.234918,11.101442,-2.348931,1.271206,1.473449,-1.000000
0.906000,2.089399,4.001585,11.070864,-2.346849,1.284305,1.366352,-1.000000
0.908000,1.993256,3.774822,11.041697,-2.344961,1.296589,1.262779,-1.000000
0.910000,1.898864,3.554145,11.013937,-2.343274,1.308084,1.162602,-1.000000
0.912000,1.806067,3.339082,10.987581,-2.341793,1.318811,1.065704,-1.000000
0.914000,1.714793,3.129393,10.962326,-2.340522,1.328792,0.971973,-1.000000
0.916000,1.624965,2.924747,10.938019,-2.339464,1.338045,0.881305,-1.000000
0.918000,1.538229,2.723175,10.917431,-2.338624,1.346587,0.793601,-1.000000
0.920000,1.450390,2.526731,10.896314,-2.337994,1.354599,0.708934,-1.000000
0.922000,1.383509,2.306699,10.877106,-2.337577,1.361923,0.627048,-1.000000
0.924000,1.296958,2.117950,10.858844,-2.337330,1.368646,0.548866,-1.000000
0.926000,1.211351,1.932636,10.841926,-2.337287,1.374709,0.473299,-1.000000
0.928000,-6.581540,-9.555104,6.719854,-2.337445,1.380124,0.400274,-1.000000
0.930000,-5.867442,-8.212130,7.135898,-2.226857,1.379589,-0.154942,-1.000000
0.932000,-5.141427,-7.031067,7.552282,-2.135180,1.374678,-0.621612,-1.000000
0.934000,-4.442109,-6.000116,7.953941,-2.059792,1.366653,-1.012801,-1.000000
0.936000,-3.792868,-5.106573,8.331569,-1.998416,1.356405,-1.339655,-1.000000
0.938000,-3.206003,-4.337123,8.680160,-1.949075,1.344557,-1.611720,-1.000000
0.940000,-2.686367,-3.678712,8.997654,-1.910053,1.331546,-1.837160,-1.000000
0.942000,-2.233971,-3.119016,9.283954,-1.879866,1.317672,-2.022959,-1.000000
0.944000,-1.845798,-2.646725,9.540133,-1.857231,1.303142,-2.175085,-1.000000
0.946000,-2.307867,-17.385781,0.560662,-1.841039,1.288098,-2.298632,-1.000000
0.948000,-1.897752,-14.529197,2.720663,-1.870725,1.201944,-2.425248,-1.000000
0.950000,-1.565289,-12.165602,4.266123,-1.894343,1.131750,-2.524565,-1.000000
0.952000,-1.281246,-10.300399,5.388031,-1.912067,1.074923,-2.601244,-1.000000
0.954000,-0.758164,-1.698701,10.665703,-1.924756,1.029545,-2.658606,-1.000000
0.956000,-0.641296,-1.534325,10.794835,-1.918233,1.020955,-2.691289,-1.000000
0.958000,-0.551112,-1.406445,10.908267,-1.914060,1.011894,-2.713763,-1.000000
0.960000,-0.483548,-1.310464,11.008088,-1.911850,1.002380,-2.727651,-1.000000
0.962000,-0.435037,-1.242329,11.096164,-1.911273,0.992430,-2.734333,-1.000000
0.964000,-0.402454,-1.198484,11.174146,-1.912043,0.982058,-2.734976,-1.000000
0.966000,-0.383092,-1.175805,11.243490,-1.913914,0.971277,-2.730568,-1.000000
0.968000,-0.374618,-1.171548,11.305470,-1.916674,0.960102,-2.721947,-1.000000
0.970000,-0.375026,-1.183299,11.361196,-1.920142,0.948545,-2.709815,-1.000000
0.972000,-0.382565,-1.208911,11.411644,-1.924161,0.936619,-2.694769,-1.000000
0.974000,-0.395839,-1.246582,11.457636,-1.928598,0.924340,-2.677304,-1.000000
0.976000,-0.413610,-1.294687,11.499893,-1.933339,0.911719,-2.657841,-1.000000
0.978000,-0.434832,-1.351802,11.539035,-1.938283,0.898772,-2.636727,-1.000000
0.980000,-0.458622,-1.416682,11.575597,-1.943347,0.885511,-2.614253,-1.000000
0.982000,-0.484465,-1.481331,11.609699,-1.948458,0.871951,-2.590662,-1.000000
0.984000,-0.511310,-1.558602,11.642433,-1.953542,0.858106,-2.566161,-1.000000
0.986000,-0.538831,-1.640764,11.673770,-1.958559,0.843991,-2.540906,-1.000000
0.988000,-0.566589,-1.727091,11.703994,-1.963464,0.829619,-2.515031,-1.000000
0.990000,-0.594221,-1.816950,11.733346,-1.968218,0.815005,-2.488645,-1.000000
0.992000,-0.621426,-1.909789,11.762031,-1.972789,0.800162,-2.461837,-1.000000
0.994000,-0.647955,-2.005128,11.790221,-1.977149,0.785106,-2.434677,-1.000000
0.996000,-0.673605,-2.102549,11.818061,-1.981273,0.769850,-2.407221,-1.000000
0.998000,-0.698210,-2.201688,11.845673,-1.985143,0.754410,-2.379512,-1.000000
1.000000,-0.721636,-2.302231,11.873158,-1.988739,0.738799,-2.351584,-1.000000
1.002000,-0.743775,-2.403905,11.900599,-1.992049,0.723032,-2.323461,-1.000000
1.004000,-0.764545,-2.506471,11.928065,-1.995059,0.707123,-2.295161,-1.000000
1.006000,-0.783881,-2.609724,11.955610,-1.997759,0.691087,-2.266699,-1.000000
1.008000,-0.801735,-2.713489,11.983280,-2.000139,0.674939,-2.238081,-1.000000
1.010000,-0.818074,-2.817610,12.011109,-2.002193,0.658691,-2.209312,-1.000000
1.012000,-0.832875,-2.921955,12.039124,-2.003913,0.642360,-2.180395,-1.000000
1.014000,-0.846127,-3.026411,12.067345,-2.005295,0.625959,-2.151329,-1.000000
1.016000,0.512362,-2.007471,12.232467,-2.006333,0.609502,-2.122113,-1.000000
1.018000,0.417145,-2.269961,12.258340,-2.006485,0.595399,-2.064559,-1.000000
1.020000,0.389785,-2.518833,12.286108,-2.006231,0.581199,-2.008477,-1.000000
1.022000,0.391473,-2.770944,12.313720,-2.005513,0.567019,-1.952604,-1.000000
1.024000,0.337673,-3.018176,12.336698,-2.004297,0.552914,-1.896449,-1.000000
1.026000,0.234540,-3.250136,12.355834,-2.002637,0.538808,-1.841132,-1.000000
1.028000,0.086887,-3.430964,12.373735,-2.000584,0.524634,-1.787640,-1.000000
1.030000,-0.061666,-3.603140,12.384634,-1.998215,0.510336,-1.736788,-1.000000
1.032000,-0.223315,-3.738639,12.401890,-1.995503,0.495785,-1.688584,-1.000000
1.034000,-0.364624,-3.872200,12.419612,-1.992522,0.481108,-1.643294,-1.000000
1.036000,-0.496536,-3.996819,12.437811,-1.989258,0.466337,-1.600562,-1.000000
1.038000,-0.551001,-4.112453,12.456199,-1.985710,0.451487,-1.560224,-1.000000
1.040000,-0.638418,-4.239147,12.476486,-1.981930,0.436928,-1.521791,-1.000000
1.042000,-0.712570,-4.362731,12.497798,-1.977829,0.422355,-1.484947,-1.000000
1.044000,-0.775178,-4.483280,12.520100,-1.973402,0.407791,-1.449458,-1.000000
1.046000,-0.827811,-4.600999,12.543324,-1.968643,0.393260,-1.415122,-1.000000
1.048000,-0.871706,-4.716069,12.567408,-1.963548,0.378779,-1.381765,-1.000000
1.050000,-0.907866,-4.828651,12.592290,-1.958113,0.364368,-1.349239,-1.000000
1.052000,-1.160141,-4.932398,12.642213,-1.952337,0.350042,-1.317413,-1.000000
1.054000,-1.154715,-5.040955,12.666325,-1.946277,0.336301,-1.287076,-1.000000
1.056000,-1.141901,-5.147555,12.690214,-1.939868,0.322505,-1.257109,-1.000000
1.058000,6.390438,-22.973821,18.429564,-1.933106,0.308680,-1.227412,-1.000000
1.060000,5.225136,-20.292646,18.136922,-1.967974,0.237744,-1.139696,-1.000000
1.062000,4.182729,-17.890745,17.506683,-1.986536,0.181892,-1.054673,-1.000000
1.064000,3.238587,-15.830398,16.722077,-1.992841,0.136341,-0.973909,-1.000000
1.066000,2.408173,-14.083865,15.909516,-1.989724,0.098051,-0.899058,-1.000000
1.068000,1.686606,-12.683454,15.159428,-1.979531,0.065163,-0.830279,-1.000000
1.070000,1.080203,-11.453141,14.455792,-1.964342,0.036562,-0.767171,-1.000000
1.072000,-1.342214,-6.711264,12.732325,-1.945414,0.011492,-0.708752,-1.000000
1.074000,-1.324949,-6.776072,12.696667,-1.915686,0.005255,-0.665741,-1.000000
1.076000,-1.323262,-6.838850,12.658353,-1.886433,-0.000878,-0.623294,-1.000000
1.078000,-1.304650,-6.898354,12.631151,-1.857508,-0.007251,-0.581520,-1.000000
1.080000,-1.283439,-6.959403,12.604619,-1.828920,-0.013539,-0.540330,-1.000000
1.082000,-1.263409,-7.018316,12.582177,-1.800586,-0.019794,-0.499648,-1.000000
1.084000,-1.247607,-7.072261,12.566075,-1.772457,-0.026008,-0.459473,-1.000000
1.086000,-1.232445,-7.124358,12.553058,-1.744515,-0.032137,-0.419867,-1.000000
1.088000,-1.213579,-7.174879,12.543379,-1.716719,-0.038183,-0.380823,5.000000
1.090000,-1.782758,-8.282013,12.917240,-1.689031,-0.044141,-0.342246,5.000000
1.092000,-1.626660,-8.201904,12.863340,-1.668493,-0.035816,-0.278537,5.000000
1.094000,-1.501891,-8.135105,12.826079,-1.647472,-0.029509,-0.219573,5.000000
1.096000,-1.380468,-8.081529,12.798879,-1.625773,-0.025044,-0.164706,5.000000
1.098000,-1.278545,-8.035968,12.781248,-1.603297,-0.022008,-0.113291,5.000000
1.100000,-1.194738,-7.996360,12.771515,-1.580029,-0.020170,-0.064901,5.000000
1.102000,-1.123358,-7.964344,12.765622,-1.556003,-0.019317,-0.019203,5.000000
1.104000,-1.061536,-7.940011,12.762523,-1.531254,-0.019296,0.024142,5.000000
1.106000,-1.008884,-7.920899,12.761274,-1.505829,-0.019970,0.065459,5.000000
1.108000,-0.961065,-7.908294,12.761537,-1.479779,-0.021229,0.104974,5.000000
1.110000,-0.922823,-7.897570,12.762815,-1.453157,-0.022971,0.142935,5.000000
1.112000,-0.892166,-7.889848,12.765046,-1.426019,-0.025116,0.179446,5.000000
1.114000,-0.865607,-7.885317,12.768160,-1.398415,-0.027590,0.214614,5.000000
1.116000,-0.842440,-7.883507,12.772117,-1.370390,-0.030330,0.248568,4.677190
1.118000,-0.822069,-7.883995,12.776896,-1.341987,-0.033281,0.281421,4.327768
1.120000,-0.803989,-7.886398,12.782486,-1.313243,-0.036393,0.313271,4.023798
1.122000,-0.787773,-7.890371,12.788877,-1.284191,-0.039623,0.344202,3.756981
1.124000,-0.773064,-7.895602,12.796060,-1.254862,-0.042934,0.374286,3.520890
1.126000,-0.759560,-7.901811,12.804019,-1.225281,-0.046293,0.403587,3.310479
1.128000,-0.747007,-7.908747,12.812733,-1.195473,-0.049670,0.432158,3.121728
1.130000,-0.735193,-7.916183,12.822177,-1.165457,-0.053040,0.460047,2.951403
1.132000,-0.723943,-7.923917,12.832320,-1.135253,-0.056380,0.487294,2.796870
1.134000,-0.713108,-7.931768,12.843126,-1.104875,-0.059672,0.513935,2.655965
1.136000,-0.702566,-7.939572,12.854560,-1.074339,-0.062898,0.539999,2.526896
1.138000,-0.692218,-7.947183,12.866579,-1.043658,-0.066044,0.565514,2.408164
1.140000,-15.703970,68.921032,-88.168686,-1.012842,-0.069097,0.590501,2.298510
1.142000,-12.231191,56.072966,-70.268458,1.497489,0.397874,0.929240,2.276988
1.144000,-9.259806,44.682028,-59.155822,3.542370,0.775812,1.212355,2.323646
1.146000,-6.483612,35.028371,-51.998173,5.196717,1.078397,1.445944,2.431815
1.148000,-4.025177,25.953888,-43.598817,6.523063,1.317602,1.637313,2.603319
1.150000,1.333452,-2.015774,-2.311333,7.489688,1.487350,1.776253,2.844655
1.152000,1.269851,-1.791847,-2.012185,7.454372,1.459160,1.782355,3.128604
1.154000,1.205480,-1.563064,-1.709669,7.418545,1.430737,1.787787,3.467667
1.156000,9.354870,-24.954989,-26.141355,7.382169,1.402144,1.792541,3.879776
1.158000,7.618519,-20.211204,-20.368825,7.424464,1.335916,1.809466,4.393576
1.160000,5.095150,-17.458455,-17.612425,7.445575,1.275791,1.821629,5.000000
1.162000,15.135256,-35.318319,-19.046264,7.460066,1.225838,1.822377,5.000000
1.164000,8.641929,-19.788255,-6.543677,7.559110,1.222460,2.204840,5.000000
1.166000,8.785269,-14.637557,-5.225358,7.620844,1.219112,2.496602,5.000000
1.168000,1.296732,0.658724,-1.595681,7.654842,1.213771,2.764106,5.000000
1.170000,1.247484,1.008749,-1.311898,7.621615,1.176512,2.768341,5.000000
1.172000,1.195575,1.358262,-1.033388,7.587628,1.139406,2.771584,5.000000
1.174000,1.144688,1.714036,-0.761476,7.552889,1.102483,2.773833,-1.000000
1.176000,1.083634,2.066475,-0.489284,7.517381,1.065764,2.775011,-1.000000
1.178000,1.026186,2.413850,-0.226831,7.481076,1.029353,2.775100,-1.000000
1.180000,0.963410,2.759751,0.031077,7.444032,0.993191,2.774209,-1.000000
1.182000,0.893325,3.103814,0.284915,7.406251,0.957298,2.772327,-1.000000
1.184000,0.823816,3.447034,0.533251,7.367733,0.921693,2.769433,-1.000000
1.186000,0.754990,3.789213,0.776078,7.328482,0.886381,2.765551,-1.000000
1.188000,-12.941313,25.779637,11.307328,7.288507,0.851362,2.760699,-1.000000
1.190000,14.683040,639.442247,-287.191886,6.902577,0.537606,2.633685,-1.000000
1.192000,13.944465,520.725689,-234.020827,4.967565,0.468521,2.920331,-1.000000
1.194000,13.075678,422.615050,-187.620252,3.400970,0.416740,3.202211,-1.000000
1.196000,14.015335,339.348632,-148.767831,2.091419,0.367666,3.493443,-1.000000
1.198000,-10.831623,9.974349,19.837225,1.041448,0.339758,3.749912,-1.000000
1.200000,-9.501404,8.053761,19.132249,0.884888,0.200336,3.596197,-1.000000
1.202000,-8.404941,6.460064,18.469651,0.759188,0.085868,3.454020,-1.000000
1.204000,-7.477882,5.120254,17.860340,0.659334,-0.007405,3.321157,-1.000000
1.206000,-6.700647,4.001863,17.314855,0.581129,-0.082717,3.196628,-1.000000
1.208000,-6.057262,3.077810,16.839167,0.521012,-0.142883,3.079510,-1.000000
1.210000,-5.523377,2.316071,16.426935,0.475951,-0.190351,2.968934,-1.000000
1.212000,-5.082449,1.692779,16.073927,0.443391,-0.227204,2.864179,-1.000000
1.214000,-4.720067,1.187260,15.774835,0.421170,-0.255225,2.764611,-1.000000
1.216000,-4.423718,0.781642,15.523936,0.407456,-0.275939,2.669674,-1.000000
1.218000,-4.182633,0.460515,15.315520,0.400700,-0.290644,2.578881,-1.000000
1.220000,-13.022385,-10.997093,11.461875,0.399590,-0.300444,2.491807,-1.000000
1.222000,-11.653373,-9.494682,11.714470,0.493301,-0.336534,1.955715,-1.000000
1.224000,-10.376094,-8.155196,11.989963,0.575058,-0.365513,1.506218,-1.000000
1.226000,-9.210195,-6.960505,12.267895,0.646357,-0.388030,1.130197,-1.000000
1.228000,-8.277585,-5.774889,12.623849,0.708468,-0.404811,0.816455,-1.000000
1.230000,-7.494462,-4.681332,12.986609,0.760099,-0.418948,0.554289,-1.000000
1.232000,-6.797864,-3.730863,13.307461,0.801609,-0.431776,0.335315,-1.000000
1.234000,-6.184482,-2.905491,13.588341,0.834471,-0.443362,0.152944,-1.000000
1.236000,-5.648556,-2.189286,13.832108,0.859951,-0.453807,0.001553,-1.000000
1.238000,-5.183076,-1.568221,14.042083,0.879133,-0.463226,-0.123649,-1.000000
1.240000,-4.780574,-1.030034,14.221827,0.892952,-0.471736,-0.226748,-1.000000
1.242000,-4.433639,-0.563915,14.374679,0.902207,-0.479452,-0.311220,-1.000000
1.244000,-4.135216,-0.160458,14.503901,0.907588,-0.486477,-0.380028,-1.000000
1.246000,-3.878811,0.188572,14.612513,0.909687,-0.492906,-0.435688,-1.000000
1.248000,-3.658536,0.490343,14.703281,0.909010,-0.498822,-0.480341,-1.000000
1.250000,-3.469156,0.751127,14.778669,0.905995,-0.504293,-0.515805,-1.000000
1.252000,-3.306265,0.976170,14.840730,0.901015,-0.509382,-0.543625,-1.000000
1.254000,-3.166379,1.169595,14.891024,0.894390,-0.514137,-0.565105,-1.000000
1.256000,-3.045112,1.336714,14.931835,0.886382,-0.518599,-0.581339,-1.000000
1.258000,-2.939502,1.481110,14.964612,0.877231,-0.522802,-0.593268,-1.000000
1.260000,-2.847018,1.605906,14.990606,0.867140,-0.526776,-0.601687,-1.000000
1.262000,-2.765505,1.713821,15.010891,0.856284,-0.530544,-0.607264,-1.000000
1.264000,-2.693134,1.807218,15.026384,0.844813,-0.534124,-0.610563,-1.000000
1.266000,-2.628358,1.888153,15.037869,0.832852,-0.537532,-0.612057,-1.000000
1.268000,-2.569875,1.958410,15.046011,0.820511,-0.540777,-0.612139,-1.000000
1.270000,-2.516503,2.019488,15.051256,0.807880,-0.543870,-0.611141,-1.000000
1.272000,-2.467255,2.072590,15.053844,0.795037,-0.546815,-0.609334,-1.000000
1.274000,-2.421561,2.119111,15.054643,0.782047,-0.549620,-0.606945,-1.000000
1.276000,-2.378770,2.160040,15.053969,0.768966,-0.552287,-0.604160,-1.000000
1.278000,-2.338376,2.196279,15.052184,0.755839,-0.554818,-0.601133,-1.000000
1.280000,-2.299937,2.228575,15.049534,0.742704,-0.557213,-0.597988,-1.000000
1.282000,-2.263015,2.257466,15.046037,0.729592,-0.559474,-0.594825,-1.000000
1.284000,-2.227306,2.283498,15.041860,0.716529,-0.561601,-0.591724,-1.000000
1.286000,-2.192556,2.307137,15.037141,0.703535,-0.563593,-0.588746,-1.000000
1.288000,-2.158559,2.328779,15.031993,0.690630,-0.565449,-0.585941,-1.000000
1.290000,-2.125148,2.348762,15.026509,0.677825,-0.567171,-0.583343,-1.000000
1.292000,-2.092185,2.367372,15.020768,0.665132,-0.568757,-0.580979,-1.000000
1.294000,-2.059559,2.384851,15.014831,0.652559,-0.570205,-0.578866,-1.000000
1.296000,-2.027186,2.401403,15.008743,0.640112,-0.571517,-0.577016,-1.000000
1.298000,-1.995000,2.417211,15.002513,0.627797,-0.572691,-0.575434,-1.000000
1.300000,-1.962940,2.432398,14.996224,0.615615,-0.573726,-0.574121,-1.000000
1.302000,-1.930963,2.447081,14.989900,0.603570,-0.574623,-0.573074,-1.000000
