t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,-0.786132,0.127284,-1.433580,-0.167695,-3.433596,0.186820,0.675853
0.648000,-0.756580,0.248210,-1.231239,-0.169375,-3.446042,0.188493,0.672309
0.650000,-0.727525,0.234167,-1.283164,-0.171939,-3.458313,0.190282,0.668761
0.652000,-0.706196,0.243318,-1.292604,-0.174482,-3.470463,0.192081,0.665208
0.654000,-0.409044,0.220368,-1.668558,-0.177243,-3.482598,0.193916,0.661652
0.656000,-0.718005,0.206969,-1.322848,-0.179581,-3.489106,0.195647,0.658087
0.658000,-0.663445,0.105890,-1.594486,-0.182752,-3.502014,0.197613,0.654518
0.660000,-0.631115,0.099030,-1.643591,-0.184695,-3.514536,0.199360,0.650944
0.662000,-0.585187,0.079056,-1.704652,-0.186621,-3.526894,0.201102,0.647364
0.664000,-0.555983,0.078593,-1.748989,-0.188609,-3.538947,0.202826,0.643778
0.666000,-0.527426,0.076307,-1.788630,-0.190626,-3.550882,0.204552,0.640186
0.668000,-0.499206,0.074132,-1.827415,-0.192658,-3.562705,0.206274,0.636586
0.670000,-0.471303,0.072052,-1.865454,-0.194706,-3.574423,0.207993,0.632980
0.672000,-0.443691,0.070050,-1.902860,-0.196773,-3.586047,0.209709,0.629366
0.674000,-0.272732,0.138342,-2.014892,-0.198860,-3.597582,0.211423,0.625743
0.676000,-0.306310,0.027251,-2.105732,-0.201253,-3.605608,0.213452,0.622110
0.678000,-0.416258,0.090161,-1.972675,-0.201362,-3.614673,0.213630,0.618466
0.680000,-0.424743,-0.188833,-1.815620,-0.202959,-3.626663,0.215395,0.614813
0.682000,-0.347844,0.087399,-2.071480,-0.204771,-3.639459,0.217495,0.611152
0.684000,-0.316508,0.084588,-2.117238,-0.206395,-3.651173,0.219252,0.607481
0.686000,-0.285862,0.082937,-2.160063,-0.208017,-3.662758,0.220995,0.603799
0.688000,-0.283068,0.017817,-2.181896,-0.209676,-3.674237,0.222730,0.600106
0.690000,-0.245980,0.021251,-2.227553,-0.211851,-3.686176,0.224581,0.596402
0.692000,-0.235901,0.024781,-2.251624,-0.214079,-3.697937,0.226416,0.592687
0.694000,-0.054194,-0.005038,-2.403160,-0.216305,-3.709752,0.228308,0.588959
0.696000,-0.194230,0.028257,-2.315841,-0.217619,-3.718494,0.228457,0.585217
0.698000,-0.141527,0.052169,-2.369697,-0.220014,-3.730398,0.230445,0.581461
0.700000,-0.107554,0.045155,-2.413606,-0.222390,-3.741877,0.232301,0.577691
0.702000,-0.074564,0.040283,-2.459065,-0.224754,-3.753217,0.234161,0.573907
0.704000,-0.042326,0.035167,-2.500852,-0.227121,-3.764437,0.236026,0.570108
0.706000,0.135988,0.052754,-2.531640,-0.229487,-3.775534,0.237858,0.566292
0.708000,-0.004848,0.017160,-2.573918,-0.231586,-3.783072,0.239933,0.562457
0.710000,0.168228,0.025104,-2.675726,-0.233995,-3.794387,0.241826,0.558605
0.712000,0.054713,0.026804,-2.646277,-0.235656,-3.802714,0.241744,0.554733
0.714000,0.086713,0.026361,-2.687968,-0.238239,-3.813892,0.243551,0.550842
0.716000,0.103782,0.018272,-2.719925,-0.240820,-3.824917,0.245313,0.546932
0.718000,0.153126,0.021153,-2.770007,-0.243390,-3.835901,0.247169,0.543002
0.720000,0.184084,0.019960,-2.809553,-0.245967,-3.846631,0.248854,0.539050
0.722000,0.215693,0.019262,-2.848004,-0.248546,-3.857236,0.250505,0.535076
0.724000,0.368882,0.031788,-2.913646,-0.251171,-3.867712,0.252125,0.531079
0.726000,0.246946,0.030418,-2.911959,-0.252603,-3.875335,0.252193,0.527056
0.728000,0.448521,0.014147,-2.891391,-0.255115,-3.885822,0.254229,0.523008
0.730000,0.257061,-0.042653,-2.987608,-0.257601,-3.892726,0.256403,0.518931
0.732000,0.300251,-0.046495,-3.032982,-0.260392,-3.903933,0.258577,0.514828
0.734000,0.354759,-0.027874,-3.079263,-0.263181,-3.914900,0.260712,0.510698
0.736000,0.392512,-0.029425,-3.119482,-0.266242,-3.925566,0.262730,0.506539
0.738000,0.429555,-0.031237,-3.159003,-0.269310,-3.936030,0.264693,0.502350
0.740000,0.465896,-0.033106,-3.197907,-0.272385,-3.946304,0.266606,0.498131
0.742000,0.652506,0.026504,-3.231850,-0.275465,-3.956395,0.268475,0.493879
0.744000,0.530792,0.002813,-3.263859,-0.277548,-3.963391,0.268732,0.489591
0.746000,0.717926,-0.030801,-3.210862,-0.280208,-3.972987,0.270598,0.485267
0.748000,0.580843,-0.007295,-3.343066,-0.282565,-3.979171,0.272489,0.480904
0.750000,0.593380,-0.043066,-3.382464,-0.285238,-3.988811,0.274407,0.476503
0.752000,0.634027,-0.046228,-3.419663,-0.288508,-3.998741,0.276263,0.472063
0.754000,0.828909,0.005634,-3.433414,-0.291768,-4.008422,0.278073,0.467582
0.756000,0.700396,-0.014789,-3.479517,-0.294550,-4.015203,0.278370,0.463056
0.758000,0.740032,-0.019568,-3.515637,-0.297792,-4.024417,0.279790,0.458486
0.760000,0.779067,-0.024165,-3.551092,-0.301011,-4.033393,0.281203,0.453871
0.762000,0.971631,-0.067421,-3.478803,-0.304212,-4.042139,0.282602,0.449207
0.764000,0.833259,-0.032251,-3.624603,-0.306487,-4.047423,0.284101,0.444491
0.766000,0.873630,-0.036112,-3.657711,-0.309761,-4.056085,0.285564,0.439723
0.768000,1.052060,-0.018706,-3.657682,-0.313011,-4.064476,0.286982,0.434901
0.770000,1.090802,-0.018262,-3.676521,-0.315968,-4.070438,0.287472,0.430021
0.772000,1.085530,-0.103101,-3.619701,-0.318953,-4.076086,0.287935,0.425081
0.774000,0.933942,-0.103983,-3.785386,-0.321331,-4.081020,0.289334,0.420077
0.776000,0.986599,-0.107570,-3.819673,-0.324860,-4.089516,0.291303,0.415011
0.778000,1.037284,-0.110886,-3.852392,-0.328317,-4.097630,0.293179,0.409880
0.780000,1.086259,-0.114003,-3.883643,-0.331708,-4.105380,0.294966,0.404682
0.782000,1.302186,-0.115582,-3.793619,-0.335042,-4.112777,0.296669,0.399414
0.784000,1.181211,-0.093063,-3.943047,-0.337192,-4.116642,0.297717,0.394069
0.786000,1.347849,-0.077759,-3.931482,-0.340078,-4.123349,0.299421,0.388648
0.788000,1.388716,-0.080035,-3.945344,-0.342718,-4.127977,0.300226,0.383145
0.790000,1.406817,-0.129935,-3.884664,-0.345367,-4.132259,0.301007,0.377558
0.792000,1.268553,-0.111648,-4.044444,-0.347550,-4.135536,0.301971,0.371881
0.794000,1.333670,-0.089918,-4.061428,-0.350937,-4.141879,0.303416,0.366116
0.796000,1.661886,-0.149601,-3.945874,-0.354119,-4.147543,0.304567,0.360258
0.798000,1.363997,-0.127826,-4.127209,-0.355922,-4.148332,0.305092,0.354297
0.800000,1.418964,-0.135186,-4.148389,-0.359235,-4.153806,0.306377,0.348236
0.802000,1.615220,-0.107516,-4.145159,-0.362455,-4.158810,0.307627,0.342071
0.804000,1.792182,-0.160259,-4.045405,-0.365352,-4.161649,0.308496,0.335794
0.806000,1.664454,-0.162987,-4.084147,-0.367259,-4.161742,0.309028,0.329398
0.808000,1.548534,-0.111869,-4.225611,-0.369414,-4.163083,0.309860,0.322881
0.810000,1.604651,-0.121268,-4.243631,-0.372634,-4.166709,0.311100,0.316240
0.812000,1.659051,-0.130183,-4.260109,-0.375753,-4.169849,0.312298,0.309470
0.814000,1.957746,-0.195566,-4.154858,-0.378780,-4.172510,0.313457,0.302566
0.816000,1.995702,-0.200622,-4.154369,-0.380633,-4.171783,0.314006,0.295518
0.818000,1.885078,-0.189692,-4.262746,-0.382466,-4.170724,0.314524,0.288321
0.820000,1.933008,-0.192463,-4.265819,-0.385339,-4.171546,0.315767,0.280972
0.822000,1.938038,-0.182427,-4.200841,-0.388157,-4.171906,0.316943,0.273464
0.824000,1.987631,-0.194293,-4.212607,-0.390301,-4.170933,0.317499,0.265787
0.826000,1.880209,-0.174084,-4.329049,-0.392351,-4.169602,0.318001,0.257937
0.828000,2.056315,-0.204738,-4.331186,-0.395444,-4.169853,0.319272,0.249907
0.830000,2.224264,-0.230501,-4.252841,-0.398231,-4.169156,0.320431,0.241689
