t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-9.831935,-21.302236,15.988024,-0.273524,0.643622,3.702070,-1.000000
0.638000,-10.055170,-21.269410,15.950821,-0.224222,0.611954,3.681815,-1.000000
0.640000,-10.274666,-21.215236,15.916170,-0.175490,0.579365,3.662047,-1.000000
0.642000,-10.487067,-21.169571,15.880722,-0.127502,0.545889,3.642746,-1.000000
0.644000,-10.694339,-21.118769,15.846222,-0.080145,0.511569,3.623985,-1.000000
0.646000,-10.896602,-21.063579,15.812720,-0.033440,0.476440,3.605778,-1.000000
0.648000,-11.093958,-21.004637,15.780252,0.012598,0.440537,3.588132,-1.000000
0.650000,-11.286496,-20.942487,15.748846,0.057958,0.403893,3.571050,-1.000000
0.652000,-11.474291,-20.877590,15.718519,0.102634,0.366541,3.554530,-1.000000
0.654000,-11.657408,-20.810334,15.689282,0.146622,0.328515,3.538567,-1.000000
0.656000,-11.835903,-20.741047,15.661135,0.189923,0.289844,3.523155,-1.000000
0.658000,-12.009821,-20.670001,15.634078,0.232537,0.250560,3.508284,-1.000000
0.660000,-12.179204,-20.597424,15.608101,0.274469,0.210694,3.493944,-1.000000
0.662000,-12.344084,-20.523502,15.583191,0.315724,0.170274,3.480125,-1.000000
0.664000,-12.504492,-20.448388,15.559334,0.356308,0.129329,3.466816,-1.000000
0.666000,-12.636175,-20.376019,15.541848,0.396230,0.087888,3.454004,-1.000000
0.668000,-12.787937,-20.298788,15.519892,0.435540,0.046222,3.441694,-1.000000
0.670000,-12.935308,-20.220661,15.498926,0.474206,0.004111,3.429858,-1.000000
0.672000,-13.078304,-20.141696,15.478922,0.512236,-0.038418,3.418484,-1.000000
0.674000,-13.216941,-20.061934,15.459852,0.549641,-0.081340,3.407559,-1.000000
0.676000,-13.351232,-19.981405,15.441686,0.586431,-0.124627,3.397073,-1.000000
0.678000,-13.481190,-19.900127,15.424394,0.622616,-0.168256,3.387014,-1.000000
0.680000,-13.597234,-19.807813,15.401850,0.658205,-0.212202,3.377371,-1.000000
0.682000,-13.718551,-19.725147,15.386316,0.693055,-0.256293,3.368106,-1.000000
0.684000,-13.835582,-19.641735,15.371562,0.727333,-0.300653,3.359235,-1.000000
0.686000,-13.948340,-19.557565,15.357554,0.761048,-0.345257,3.350749,-1.000000
0.688000,-14.056837,-19.472622,15.344257,0.794211,-0.390082,3.342637,-1.000000
0.690000,-14.161087,-19.386886,15.331636,0.826831,-0.435107,3.334888,-1.000000
0.692000,-14.261103,-19.300334,15.319656,0.858917,-0.480307,3.327492,-1.000000
0.694000,-14.356900,-19.212940,15.308282,0.890478,-0.525663,3.320439,-1.000000
0.696000,-14.448494,-19.124677,15.297479,0.921523,-0.571152,3.313719,-1.000000
0.698000,-14.535901,-19.035514,15.287212,0.952062,-0.616754,3.307321,-1.000000
0.700000,-14.619137,-18.945420,15.277446,0.982101,-0.662448,3.301235,-1.000000
0.702000,-14.699889,-18.857616,15.262603,1.011650,-0.708212,3.295450,-1.000000
0.704000,-14.774873,-18.765561,15.253762,1.040711,-0.754024,3.289959,-1.000000
0.706000,-14.845744,-18.672477,15.245320,1.069297,-0.799868,3.284747,-1.000000
0.708000,-14.912526,-18.578331,15.237244,1.097416,-0.845724,3.279804,-1.000000
0.710000,-14.975239,-18.483087,15.229501,1.125076,-0.891573,3.275118,-1.000000
0.712000,-15.033907,-18.386712,15.222059,1.152284,-0.937396,3.270677,-1.000000
0.714000,-15.088556,-18.289172,15.214886,1.179046,-0.983176,3.266470,-1.000000
0.716000,-15.139210,-18.190433,15.207952,1.205369,-1.028893,3.262484,-1.000000
0.718000,-15.185897,-18.090462,15.201226,1.231260,-1.074530,3.258706,-1.000000
0.720000,-15.228644,-17.989225,15.194678,1.256725,-1.120070,3.255125,-1.000000
0.722000,-15.267482,-17.886691,15.188281,1.281769,-1.165496,3.251726,-1.000000
0.724000,-15.302439,-17.782827,15.182006,1.306399,-1.210789,3.248497,-1.000000
0.726000,-15.333549,-17.677603,15.175827,1.330619,-1.255935,3.245424,-1.000000
0.728000,-15.360843,-17.570988,15.169717,1.354436,-1.300916,3.242493,-1.000000
0.730000,-15.384355,-17.462954,15.163652,1.377854,-1.345717,3.239689,-1.000000
0.732000,-15.404120,-17.353472,15.157608,1.400878,-1.390321,3.236999,-1.000000
0.734000,-15.420175,-17.242516,15.151563,1.423513,-1.434713,3.234407,-1.000000
0.736000,-15.432556,-17.130060,15.145493,1.445762,-1.478879,3.231900,-1.000000
0.738000,-15.441303,-17.016082,15.139376,1.467631,-1.522803,3.229461,-1.000000
0.740000,-15.446454,-16.900557,15.133196,1.489123,-1.566470,3.227076,-1.000000
0.742000,-15.448051,-16.783463,15.126934,1.510242,-1.609866,3.224729,-1.000000
0.744000,-15.446134,-16.664780,15.120572,1.530992,-1.652978,3.222406,-1.000000
0.746000,-15.440743,-16.544493,15.114095,1.551376,-1.695791,3.220090,-1.000000
0.748000,-15.431920,-16.422588,15.107487,1.571397,-1.738293,3.217766,-1.000000
0.750000,-15.419710,-16.299050,15.100735,1.591059,-1.780468,3.215419,-1.000000
0.752000,-15.404160,-16.173864,15.093825,1.610364,-1.822306,3.213033,-1.000000
0.754000,-15.385318,-16.047020,15.086747,1.629316,-1.863792,3.210594,-1.000000
0.756000,-15.363232,-15.918507,15.079489,1.647917,-1.904915,3.208086,-1.000000
0.758000,-15.337951,-15.788320,15.072042,1.666170,-1.945663,3.205494,-1.000000
0.760000,-15.318144,-15.659561,15.060747,1.684078,-1.986024,3.202802,-1.000000
0.762000,-15.286642,-15.525957,15.052772,1.701654,-2.025924,3.199984,-1.000000
0.764000,-15.252093,-15.390671,15.044592,1.718888,-2.065420,3.197037,-1.000000
0.766000,-15.214548,-15.253707,15.036202,1.735783,-2.104501,3.193948,-1.000000
0.768000,-15.174035,-15.117691,15.025943,1.752341,-2.143158,3.190703,-1.000000
0.770000,-15.130622,-14.979523,15.015854,1.768541,-2.181404,3.187337,-1.000000
0.772000,-15.084354,-14.837668,15.006872,1.784392,-2.219222,3.183829,-1.000000
0.774000,-15.035295,-14.694158,14.997663,1.799912,-2.256586,3.180124,-1.000000
0.776000,-14.983499,-14.549007,14.988223,1.815102,-2.293485,3.176209,-1.000000
0.778000,-14.929017,-14.402228,14.978553,1.829965,-2.329911,3.172073,-1.000000
0.780000,-14.871902,-14.253841,14.968650,1.844502,-2.365856,3.167703,-1.000000
0.782000,-14.812208,-14.103863,14.958516,1.858715,-2.401312,3.163087,-1.000000
0.784000,-14.749986,-13.952316,14.948148,1.872607,-2.436272,3.158215,-1.000000
0.786000,-14.685288,-13.799223,14.937548,1.886180,-2.470728,3.153075,-1.000000
0.788000,-14.618167,-13.644610,14.926715,1.899434,-2.504674,3.147657,-1.000000
0.790000,-14.548674,-13.488502,14.915649,1.912374,-2.538105,3.141951,-1.000000
0.792000,-14.476859,-13.330929,14.904350,1.925000,-2.571014,3.135948,-1.000000
0.794000,-14.402773,-13.171921,14.892817,1.937316,-2.603396,3.129638,-1.000000
0.796000,-14.326476,-13.011497,14.881054,1.949323,-2.635246,3.123014,-1.000000
0.798000,-14.248006,-12.849701,14.869055,1.961025,-2.666561,3.116066,-1.000000
0.800000,-14.167407,-12.686572,14.856817,1.972423,-2.697337,3.108787,-1.000000
0.802000,-14.084726,-12.522144,14.844336,1.983522,-2.727571,3.101170,-1.000000
0.804000,-14.000009,-12.356454,14.831611,1.994323,-2.757260,3.093208,-1.000000
0.806000,-13.913299,-12.189540,14.818636,2.004830,-2.786401,3.084895,-1.000000
0.808000,-13.824644,-12.021436,14.805409,2.015048,-2.814994,3.076225,-1.000000
0.810000,-13.734094,-11.852165,14.791925,2.024979,-2.843037,3.067193,-1.000000
0.812000,-13.641667,-11.681786,14.778172,2.034627,-2.870530,3.057792,-1.000000
0.814000,-13.547402,-11.510342,14.764141,2.043997,-2.897473,3.048019,-1.000000
0.816000,-13.451430,-11.337815,14.750008,2.053091,-2.923867,3.037870,-1.000000
0.818000,-13.354155,-11.164057,14.736357,2.061923,-2.949698,3.027334,-1.000000
0.820000,-13.255163,-10.989397,14.722142,2.070531,-2.974900,3.016373,-1.000000
0.822000,-13.154125,-10.814033,14.706861,2.078913,-2.999494,3.004990,-1.000000
0.824000,-13.051346,-10.637841,14.691136,2.087045,-3.023545,2.993215,-1.000000
0.826000,-12.946911,-10.460830,14.675073,2.094925,-3.047069,2.981048,-1.000000
0.828000,-12.840841,-10.283043,14.658658,2.102558,-3.070068,2.968488,-1.000000
0.830000,-12.733160,-10.104539,14.641882,2.109950,-3.092549,2.955531,-1.000000
0.832000,-12.623883,-9.925358,14.624730,2.117105,-3.114516,2.942175,-1.000000
0.834000,-12.513021,-9.745530,14.607184,2.124030,-3.135977,2.928416,-1.000000
0.836000,-12.400582,-9.565089,14.589227,2.130729,-3.156938,2.914250,-1.000000
0.838000,-12.286573,-9.384067,14.570844,2.137207,-3.177407,2.899677,-1.000000
0.840000,-12.170996,-9.202498,14.552016,2.143470,-3.197392,2.884695,-1.000000
0.842000,-12.053850,-9.020416,14.532730,2.149524,-3.216903,2.869301,-1.000000
0.844000,-11.935127,-8.837861,14.512966,2.155373,-3.235948,2.853495,-1.000000
0.846000,-11.814827,-8.654857,14.492717,2.161022,-3.254538,2.837275,-1.000000
0.848000,-11.692937,-8.471437,14.471972,2.166477,-3.272683,2.820642,-1.000000
0.850000,-11.569443,-8.287633,14.450719,2.171743,-3.290395,2.803595,-1.000000
0.852000,-11.444327,-8.103474,14.428952,2.176823,-3.307685,2.786132,-1.000000
0.854000,-11.317567,-7.918991,14.406663,2.181723,-3.324566,2.768254,-1.000000
0.856000,-1.214001,-15.422250,7.335325,2.186446,-3.341051,2.749961,-1.000000
0.858000,-3.029588,-13.884478,8.342975,2.273322,-3.245425,2.632088,-1.000000
0.860000,-4.437117,-12.578717,9.216118,2.347697,-3.168156,2.528000,-1.000000
0.862000,-5.532044,-11.461195,9.967917,2.411267,-3.106063,2.437096,-1.000000
0.864000,-6.388069,-10.495422,10.613240,2.465512,-3.056569,2.358416,-1.000000
0.866000,-7.059229,-9.653146,11.165111,2.511700,-3.017597,2.290817,-1.000000
0.868000,-7.585861,-8.911942,11.635365,2.550923,-2.987454,2.233088,-1.000000
0.870000,-7.998250,-8.254029,12.034645,2.584119,-2.964749,2.184034,-1.000000
0.872000,-8.333975,-7.652495,12.368524,2.612093,-2.948335,2.142500,-1.000000
0.874000,-8.580214,-7.120996,12.653043,2.635401,-2.937404,2.107428,-1.000000
0.876000,-8.765275,-6.637715,12.891576,2.654771,-2.931004,2.077865,-1.000000
0.878000,-8.899322,-6.195144,13.090536,2.670715,-2.928458,2.052962,-1.000000
0.880000,-8.990273,-5.787115,13.255513,2.683670,-2.929198,2.031962,-1.000000
0.882000,-9.044374,-5.408528,13.391369,2.694013,-2.932737,2.014200,-1.000000
0.884000,-9.066764,-5.055398,13.502460,2.702066,-2.938662,1.999098,-1.000000
0.886000,-9.061326,-4.723865,13.592325,2.708111,-2.946620,1.986133,-1.000000
0.888000,-9.031190,-4.410567,13.663990,2.712386,-2.956305,1.974875,-1.000000
0.890000,-8.979308,-4.113305,13.720416,2.715092,-2.967455,1.964986,-1.000000
0.892000,-8.907990,-3.829877,13.764016,2.716407,-2.979845,1.956152,-1.000000
0.894000,-8.819194,-3.558398,13.796889,2.716482,-2.993277,1.948107,-1.000000
0.896000,-8.714595,-3.297243,13.820861,2.715448,-3.007584,1.940626,-1.000000
0.898000,-8.595636,-3.045009,13.837524,2.713414,-3.022619,1.933521,-1.000000
0.900000,-8.463567,-2.800485,13.848269,2.710476,-3.038254,1.926637,-1.000000
0.902000,-8.317400,-2.560568,13.854956,2.706714,-3.054380,1.919842,-1.000000
0.904000,-8.144733,-2.311056,13.862849,2.702198,-3.070893,1.912962,-1.000000
0.906000,-7.979466,-2.083663,13.862949,2.696995,-3.087655,1.905403,-1.000000
0.908000,-7.805513,-1.861393,13.860901,2.691146,-3.104653,1.897659,-1.000000
0.910000,-7.622662,-1.642830,13.857667,2.684691,-3.121825,1.889701,-1.000000
0.912000,-7.431478,-1.427467,13.853881,2.677662,-3.139115,1.881483,-1.000000
0.914000,-7.232460,-1.214871,13.850100,2.670089,-3.156472,1.872969,-1.000000
0.916000,-7.026046,-1.004670,13.846816,2.661993,-3.173850,1.864132,-1.000000
0.918000,-6.812627,-0.796548,13.844464,2.653393,-3.191210,1.854950,-1.000000
0.920000,-6.592549,-0.590238,13.843429,2.644304,-3.208514,1.845408,-1.000000
0.922000,-6.366124,-0.385519,13.844049,2.634738,-3.225728,1.835496,-1.000000
0.924000,-6.133629,-0.182206,13.846624,2.624702,-3.242822,1.825209,-1.000000
0.926000,-5.895319,0.019851,13.851416,2.614205,-3.259766,1.814542,-1.000000
0.928000,-5.651430,0.220763,13.858659,2.603252,-3.276534,1.803495,-1.000000
0.930000,-5.402175,0.420620,13.868553,2.591844,-3.293098,1.792068,-1.000000
0.932000,-5.147756,0.619494,13.881270,2.579986,-3.309434,1.780265,-1.000000
0.934000,-4.888366,0.817432,13.896958,2.567678,-3.325518,1.768088,-1.000000
0.936000,-4.624178,1.014462,13.915739,2.554922,-3.341325,1.755543,-1.000000
0.938000,-4.359228,1.206683,13.936562,2.541717,-3.356833,1.742635,-1.000000
0.940000,-4.100081,1.387537,13.957516,2.528061,-3.372030,1.729499,-1.000000
0.942000,-3.823487,1.580598,13.985386,2.513945,-3.386928,1.716490,-1.000000
0.944000,-3.540944,1.774564,14.017158,2.499374,-3.401462,1.703179,-1.000000
0.946000,-3.254482,1.967539,14.052352,2.484349,-3.415603,1.689513,-1.000000
0.948000,-2.964272,2.159473,14.090980,2.468868,-3.429329,1.675500,-1.000000
0.950000,-2.670486,2.350311,14.133039,2.452934,-3.442617,1.661148,-1.000000
0.952000,-2.373302,2.539992,14.178513,2.436545,-3.455445,1.646465,-1.000000
0.954000,-2.072899,2.728451,14.227372,2.419703,-3.467791,1.631458,-1.000000
0.956000,-1.769459,2.915618,14.279576,2.402410,-3.479631,1.616135,-1.000000
0.958000,-1.463167,3.101421,14.335071,2.384667,-3.490943,1.600502,-1.000000
0.960000,-1.154212,3.285788,14.393795,2.366477,-3.501706,1.584567,-1.000000
0.962000,-0.842786,3.468645,14.455676,2.347843,-3.511897,1.568336,-1.000000
0.964000,-0.529081,3.649919,14.520634,2.328770,-3.521494,1.551816,-1.000000
0.966000,-0.213294,3.829539,14.588580,2.309262,-3.530476,1.535013,-1.000000
0.968000,0.104378,4.007434,14.659419,2.289324,-3.538822,1.517932,-1.000000
0.970000,0.423737,4.183537,14.733051,2.268963,-3.546510,1.500579,-1.000000
0.972000,0.744583,4.357783,14.809371,2.248184,-3.553521,1.482959,-1.000000
0.974000,1.066718,4.530112,14.888267,2.226995,-3.559835,1.465077,-1.000000
0.976000,1.389943,4.700466,14.969627,2.205404,-3.565431,1.446939,-1.000000
0.978000,1.714059,4.868794,15.053333,2.183419,-3.570291,1.428548,-1.000000
0.980000,2.038871,5.035049,15.139268,2.161050,-3.574398,1.409909,-1.000000
0.982000,2.364184,5.199186,15.227311,2.138306,-3.577732,1.391025,-1.000000
0.984000,2.689805,5.361170,15.317340,2.115198,-3.580277,1.371902,-1.000000
0.986000,3.015545,5.520968,15.409235,2.091735,-3.582018,1.352541,-1.000000
0.988000,3.341215,5.678554,15.502874,2.067929,-3.582937,1.332946,-1.000000
0.990000,3.665316,5.836235,15.598119,2.043792,-3.583021,1.313121,-1.000000
0.992000,3.988913,5.991764,15.694750,2.019346,-3.582273,1.293004,-1.000000
0.994000,4.313200,6.142750,15.792715,1.994602,-3.580682,1.272597,-1.000000
0.996000,4.646382,6.274884,15.892960,1.969563,-3.578217,1.251966,-1.000000
0.998000,4.968813,6.421448,15.993319,1.944409,-3.574770,1.231127,-1.000000
1.000000,5.290141,6.565767,16.094730,1.918982,-3.570427,1.210069,-1.000000
1.002000,5.610208,6.707853,16.197083,1.893297,-3.565178,1.188794,-1.000000
1.004000,5.928859,6.847721,16.300272,1.867365,-3.559014,1.167302,-1.000000
1.006000,5.628641,6.347814,17.437683,1.841200,-3.551925,1.145597,-1.000000
1.008000,5.562772,6.708618,17.796052,1.807980,-3.552669,1.132634,-1.000000
1.010000,5.991783,7.068827,18.143157,1.784439,-3.559554,1.119617,-1.000000
1.012000,6.535048,7.388235,18.415838,1.763444,-3.564466,1.105173,-1.000000
1.014000,6.991820,7.624762,18.549947,1.742506,-3.565447,1.089033,-1.000000
1.016000,7.441764,7.837141,18.643536,1.721757,-3.564125,1.071700,5.000000
1.018000,7.875331,8.042077,18.722743,1.700706,-3.560343,1.053272,5.000000
1.020000,8.303338,8.222259,18.786764,1.678985,-3.554048,1.033829,5.000000
1.022000,8.686891,8.370570,18.820431,1.656447,-3.545156,1.013435,5.000000
1.024000,9.048678,8.504469,18.848272,1.633314,-3.534333,0.992344,5.000000
1.026000,9.412544,8.641811,18.894409,1.609626,-3.521787,0.970665,5.000000
1.028000,9.771366,8.763022,18.952391,1.585217,-3.507237,0.948350,5.000000
1.030000,10.204842,8.952163,19.116343,1.560036,-3.490599,0.925823,5.000000
1.032000,10.537112,9.078087,19.181800,1.533085,-3.469806,0.902314,5.000000
1.034000,10.860453,9.201420,19.253581,1.505459,-3.447123,0.878221,5.000000
1.036000,11.142048,9.306924,19.305594,1.477179,-3.422567,0.853563,5.000000
1.038000,11.411071,9.401081,19.352762,1.448637,-3.396832,0.828578,5.000000
1.040000,11.713562,9.516482,19.434438,1.419903,-3.370097,0.803348,5.000000
1.042000,12.008779,9.625844,19.516865,1.390571,-3.341547,0.777592,5.000000
1.044000,12.295931,9.718682,19.589365,1.360651,-3.311268,0.751371,5.000000
1.046000,12.565891,9.821438,19.668140,1.330475,-3.279351,0.724781,5.000000
1.048000,12.822455,9.919790,19.742447,1.299907,-3.245959,0.697766,5.000000
1.050000,80.173457,16.746565,-21.138175,1.269026,-3.211286,0.670598,5.000000
1.052000,71.745593,17.692776,-13.437310,1.045400,-3.192886,0.596663,5.000000
1.054000,65.452522,18.929074,-9.314084,0.854944,-3.148772,0.526868,5.000000
1.056000,60.654641,20.512096,-7.050529,0.690637,-3.076400,0.457581,5.000000
1.058000,39.295632,20.781039,-4.210326,0.545815,-2.973443,0.385954,5.000000
1.060000,17.103996,12.439674,17.636092,0.490364,-2.855371,0.350802,4.939801
1.062000,16.815236,12.210721,18.136829,0.480386,-2.763480,0.337412,4.701164
1.064000,15.948906,13.460673,22.806832,0.467002,-2.670161,0.322820,4.488445
1.066000,15.579808,13.290739,23.138737,0.449621,-2.556584,0.301269,4.298054
1.068000,15.310168,12.993788,23.182959,0.430064,-2.443992,0.279940,4.126813
1.070000,14.709050,11.763732,21.546625,0.408100,-2.333821,0.259116,3.972038
1.072000,14.725177,11.359762,21.219304,0.391020,-2.244780,0.244320,3.831234
1.074000,14.856092,10.938157,20.570139,0.370715,-2.158423,0.229295,3.702259
1.076000,15.261303,10.787492,20.222700,0.347457,-2.075358,0.214335,3.583348
1.078000,15.242050,10.725263,20.430735,0.318572,-1.990287,0.196556,3.472678
1.080000,28.607996,26.837158,48.729544,0.288047,-1.904278,0.177697,3.369186
1.082000,26.290551,25.122647,46.313065,0.130424,-1.424088,0.044567,3.282043
1.084000,24.340889,23.368735,43.695385,-0.025021,-1.008995,-0.071724,3.207578
1.086000,22.663156,21.666575,41.041954,-0.173078,-0.650888,-0.173138,3.143080
1.088000,-87.389442,89.077106,51.214872,-0.310803,-0.342574,-0.261588,3.086452
1.090000,-69.664156,70.768413,33.039508,-0.670201,-0.490611,-1.942805,3.005250
1.092000,-46.790475,57.033686,29.816881,-0.831565,-0.490498,-3.886259,2.908843
1.094000,-25.131665,44.475183,26.712934,-0.952897,-0.443411,-5.441685,2.804199
1.096000,-6.712431,33.742863,23.763701,-1.037196,-0.348626,-6.646046,2.697220
1.098000,33.215927,6.113563,20.288586,-1.089293,-0.213381,-7.555991,2.592147
1.100000,30.715707,6.405247,19.368162,-1.084541,0.008112,-7.614824,2.496350
1.102000,-107.007642,-58.384011,123.283695,-1.082051,0.201142,-7.678588,2.407961
1.104000,-83.233250,-61.067815,90.953246,-2.962855,5.004789,-8.030226,2.543820
1.106000,-56.789301,-50.760820,49.850420,-4.710737,8.833612,-8.294247,2.932149
1.108000,-33.433407,-41.148073,8.627638,-6.216605,11.848060,-8.493002,3.766072
1.110000,43.832171,12.540322,-35.609676,-7.504746,14.168212,-8.646150,5.000000
1.112000,40.518459,14.675363,-40.447592,-7.753753,14.124865,-8.830144,5.000000
1.114000,37.546903,17.085793,-44.671237,-8.026752,14.042022,-8.984642,-1.000000
1.116000,34.799568,19.267572,-48.292335,-8.321811,13.923253,-9.107308,-1.000000
1.118000,24.188766,10.427641,-53.181353,-8.633757,13.772221,-9.197366,-1.000000
1.120000,23.517704,10.137915,-52.653991,-8.904994,13.538434,-9.144627,-1.000000
1.122000,57.496791,31.969809,-88.778062,-9.164033,13.297396,-9.092046,-1.000000
1.124000,52.356582,27.524804,-84.151380,-9.483710,13.008784,-9.155388,-1.000000
1.126000,21.197555,6.608116,-50.844377,-9.756109,12.655356,-9.153657,-1.000000
1.128000,20.033269,5.923543,-49.592561,-9.949710,12.357122,-9.057097,-1.000000
1.130000,10.835891,-3.786818,-52.088484,-10.122168,12.068143,-8.965153,-1.000000
1.132000,15.118954,-0.254654,-48.700618,-10.142131,11.661860,-8.801113,-1.000000
1.134000,18.748149,-2.787108,-51.904681,-10.246651,11.342255,-8.666817,-1.000000
1.136000,15.844826,-2.446752,-49.688198,-10.294934,11.149129,-8.771595,-1.000000
1.138000,13.328447,-2.383893,-47.579335,-10.344504,10.941622,-8.872276,-1.000000
1.140000,11.123627,-2.553396,-45.572021,-10.394093,10.721913,-8.967524,-1.000000
1.142000,9.171455,-2.917265,-43.638977,-10.442567,10.491856,-9.056511,-1.000000
1.144000,7.898309,-3.265429,-42.531579,-10.488550,10.252938,-9.138856,-1.000000
1.146000,6.116979,-3.974166,-40.631179,-10.542911,9.996295,-9.231819,-1.000000
1.148000,-459.302580,-895.120249,-787.821992,-10.591378,9.733876,-9.314781,-1.000000
1.150000,-549.666787,-912.844223,-771.360000,-9.267984,7.335757,-5.368102,-1.000000
1.152000,-443.914464,-730.444847,-609.515733,-6.490893,4.761705,-2.998542,-1.000000
1.154000,-340.677217,-571.305860,-492.748653,-4.124671,2.796880,-0.985093,-1.000000
1.156000,-335.783510,-344.818364,-287.201952,-2.270532,1.313199,0.618940,-1.000000
1.158000,-7.087958,-14.675810,38.512646,-0.198028,-0.233442,0.657111,-1.000000
1.160000,-6.063492,-11.338287,35.931010,0.049843,-0.323422,1.145969,-1.000000
1.162000,-5.983566,-9.042301,33.750338,0.238510,-0.388546,1.564317,-1.000000
1.164000,-5.203279,-6.628040,31.600528,0.384934,-0.448688,1.927506,-1.000000
1.166000,-6.500231,-6.180589,29.508531,0.491783,-0.495826,2.235311,-1.000000
1.168000,-6.309911,-4.842672,28.090896,0.586304,-0.561910,2.516026,-1.000000
1.170000,-6.137028,-3.636010,27.211373,0.657902,-0.627281,2.760391,-1.000000
1.172000,-6.049235,-2.621773,26.479249,0.709252,-0.693075,2.973143,-1.000000
1.174000,37.010958,49.943459,49.004048,0.744515,-0.760175,3.157654,-1.000000
1.176000,29.264786,42.229212,47.329491,0.739604,-0.786252,2.965897,-1.000000
1.178000,-6.130907,-0.157544,28.994165,0.727197,-0.791319,2.804414,-1.000000
1.180000,-6.480240,-0.047090,28.315868,0.720042,-0.815736,2.914218,-1.000000
1.182000,-6.776397,0.072838,27.712807,0.709350,-0.846557,3.010846,-1.000000
1.184000,-7.027873,0.151892,27.200885,0.695880,-0.882751,3.095014,-1.000000
1.186000,-7.241115,0.243819,26.803526,0.680255,-0.923252,3.168900,-1.000000
1.188000,-7.413456,0.243357,26.569723,0.662725,-0.967349,3.233569,-1.000000
1.190000,-7.493423,0.277415,26.513539,0.645792,-1.013012,3.291256,-1.000000
1.192000,-7.506176,0.409741,26.501286,0.630075,-1.058352,3.342775,-1.000000
1.194000,-7.474933,0.526454,26.484156,0.614266,-1.103067,3.387755,-1.000000
1.196000,-7.463875,0.654601,26.458987,0.598375,-1.147008,3.427103,-1.000000
1.198000,-7.441616,0.776361,26.428049,0.582365,-1.190286,3.460938,-1.000000
1.200000,-7.407155,0.897712,26.393182,0.566251,-1.232881,3.489713,-1.000000
1.202000,-7.361802,1.014253,26.354379,0.550008,-1.274767,3.513804,-1.000000
1.204000,-7.305977,1.125611,26.312181,0.533639,-1.315923,3.533571,-1.000000
1.206000,-7.239855,1.231670,26.266603,0.517151,-1.356324,3.549341,-1.000000
1.208000,-7.164229,1.332003,26.218799,0.500552,-1.395954,3.561414,-1.000000
1.210000,-7.079556,1.426481,26.169219,0.483854,-1.434790,3.570067,-1.000000
1.212000,-6.986342,1.515007,26.118363,0.467070,-1.472813,3.575556,-1.000000
1.214000,-6.884841,1.597682,26.066214,0.450214,-1.510002,3.578118,-1.000000
1.216000,-6.775473,1.674542,26.013046,0.433301,-1.546340,3.577974,-1.000000
1.218000,-6.642277,1.743991,25.952835,0.416346,-1.581811,3.575329,-1.000000
1.220000,-6.518335,1.809308,25.898511,0.399421,-1.616204,3.570398,-1.000000
1.222000,-6.387886,1.869120,25.843833,0.382485,-1.649703,3.563344,-1.000000
1.224000,-6.251268,1.923570,25.788932,0.365554,-1.682296,3.554337,-1.000000
1.226000,-6.108850,1.972796,25.733930,0.348643,-1.713975,3.543534,-1.000000
1.228000,-5.960996,2.016945,25.678930,0.331767,-1.744728,3.531085,-1.000000
1.230000,-5.808140,2.056215,25.624010,0.314942,-1.774549,3.517130,-1.000000
1.232000,-5.650541,2.090717,25.569234,0.298181,-1.803432,3.501802,-1.000000
1.234000,-5.488511,2.120602,25.514655,0.281499,-1.831369,3.485227,-1.000000
1.236000,-5.322378,2.146033,25.460316,0.264909,-1.858358,3.467524,-1.000000
1.238000,-5.152456,2.167176,25.406250,0.248424,-1.884393,3.448807,-1.000000
1.240000,-4.979052,2.184193,25.352481,0.232058,-1.909474,3.429182,-1.000000
1.242000,-4.802458,2.197245,25.299025,0.215821,-1.933597,3.408752,-1.000000
1.244000,-4.622957,2.206493,25.245894,0.199726,-1.956762,3.387611,-1.000000
1.246000,-4.440823,2.212119,25.193099,0.183783,-1.978969,3.365851,-1.000000
1.248000,-4.224421,2.195443,25.125689,0.168004,-2.000219,3.343557,-1.000000
1.250000,-4.038142,2.194784,25.074204,0.152536,-2.020275,3.320846,-1.000000
1.252000,-3.849407,2.191390,25.021351,0.137246,-2.039382,3.297764,-1.000000
1.254000,-3.658659,2.185253,24.967707,0.122105,-2.057589,3.274341,-1.000000
1.256000,-3.467556,2.175640,24.917185,0.107098,-2.074929,3.250617,-1.000000
1.258000,-3.275138,2.163469,24.866781,0.092294,-2.091324,3.226727,-1.000000
1.260000,-3.081814,2.148470,24.816741,0.077697,-2.106777,3.202736,-1.000000
1.262000,-2.887754,2.130804,24.767044,0.063317,-2.121292,3.178698,-1.000000
1.264000,-2.693124,2.110616,24.717663,0.049158,-2.134875,3.154662,-1.000000
1.266000,-2.498082,2.088044,24.668581,0.035229,-2.147532,3.130676,-1.000000
1.268000,-2.302784,2.063218,24.619789,0.021534,-2.159267,3.106783,-1.000000
1.270000,-2.107379,2.036259,24.571280,0.008080,-2.170088,3.083025,-1.000000
1.272000,-1.912010,2.007283,24.523053,-0.005131,-2.179998,3.059440,-1.000000
1.274000,-1.716815,1.976399,24.475108,-0.018092,-2.189004,3.036063,-1.000000
1.276000,-1.521927,1.943711,24.427451,-0.030801,-2.197112,3.012927,-1.000000
1.278000,-1.327473,1.909321,24.380091,-0.043254,-2.204327,2.990061,-1.000000
