t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,0.631012,-12.037214,22.603556,1.597040,-0.955668,0.903789,-1.000000
0.636000,0.704462,-11.943037,22.590942,1.624527,-0.946509,0.905952,-1.000000
0.638000,0.777272,-11.847345,22.579306,1.651729,-0.937219,0.908280,-1.000000
0.640000,0.849413,-11.750151,22.568670,1.678636,-0.927795,0.910761,-1.000000
0.642000,0.920857,-11.651473,22.559057,1.705239,-0.918236,0.913383,-1.000000
0.644000,0.991254,-11.550395,22.550702,1.731527,-0.908538,0.916132,-1.000000
0.646000,1.056894,-11.435796,22.546137,1.757491,-0.898696,0.918947,-1.000000
0.648000,1.126160,-11.332905,22.539703,1.783106,-0.888675,0.921198,-1.000000
0.650000,1.194595,-11.228595,22.534365,1.808381,-0.878505,0.923555,-1.000000
0.652000,1.262162,-11.122893,22.530135,1.833307,-0.868184,0.926006,-1.000000
0.654000,1.328825,-11.015826,22.527024,1.857876,-0.857711,0.928535,-1.000000
0.656000,1.394545,-10.907422,22.525043,1.882080,-0.847083,0.931130,-1.000000
0.658000,1.459283,-10.797711,22.524198,1.905911,-0.836297,0.933776,-1.000000
0.660000,1.518741,-10.691128,22.522929,1.929362,-0.825351,0.936461,-1.000000
0.662000,1.581417,-10.578909,22.524372,1.952416,-0.814236,0.939173,-1.000000
0.664000,1.643007,-10.465494,22.526940,1.975076,-0.802957,0.941898,-1.000000
0.666000,1.703470,-10.350913,22.530631,1.997334,-0.791512,0.944623,-1.000000
0.668000,1.762768,-10.235197,22.535436,2.019185,-0.779900,0.947336,-1.000000
0.670000,1.820863,-10.118375,22.541348,2.040622,-0.768119,0.950024,-1.000000
0.672000,1.877715,-10.000479,22.548352,2.061639,-0.756168,0.952676,-1.000000
0.674000,1.942539,-9.872710,22.558693,2.082231,-0.744044,0.955281,-1.000000
0.676000,1.996507,-9.754735,22.566040,2.102182,-0.731630,0.957826,-1.000000
0.678000,2.049215,-9.635148,22.574625,2.121688,-0.719136,0.960258,-1.000000
0.680000,2.100606,-9.512716,22.585686,2.140743,-0.706542,0.962575,-1.000000
0.682000,2.150566,-9.389377,22.597759,2.159353,-0.693766,0.964805,-1.000000
0.684000,2.199060,-9.265157,22.610811,2.177514,-0.680808,0.966937,-1.000000
0.686000,2.246055,-9.140082,22.624807,2.195222,-0.667666,0.968963,-1.000000
0.688000,2.291516,-9.014177,22.639707,2.212474,-0.654341,0.970874,-1.000000
0.690000,2.335413,-8.887465,22.655468,2.229265,-0.640832,0.972662,-1.000000
0.692000,2.377714,-8.759968,22.672044,2.245594,-0.627139,0.974319,-1.000000
0.694000,2.418388,-8.631684,22.689396,2.261458,-0.613261,0.975837,-1.000000
0.696000,2.457404,-8.502664,22.707460,2.276853,-0.599199,0.977212,-1.000000
0.698000,2.494736,-8.372928,22.726178,2.291778,-0.584952,0.978435,-1.000000
0.700000,2.530357,-8.242492,22.745491,2.306231,-0.570521,0.979502,-1.000000
0.702000,2.564242,-8.111374,22.765336,2.320210,-0.555906,0.980406,-1.000000
0.704000,2.596369,-7.979590,22.785648,2.333713,-0.541107,0.981143,-1.000000
0.706000,2.626715,-7.847155,22.806356,2.346740,-0.526126,0.981709,-1.000000
0.708000,2.655257,-7.714085,22.827388,2.359289,-0.510962,0.982099,-1.000000
0.710000,2.681976,-7.580393,22.848670,2.371360,-0.495616,0.982309,-1.000000
0.712000,2.706852,-7.446095,22.870122,2.382952,-0.480089,0.982337,-1.000000
0.714000,2.729861,-7.311211,22.891665,2.394065,-0.464382,0.982179,-1.000000
0.716000,2.750659,-7.175986,22.913414,2.404698,-0.448496,0.981833,-1.000000
0.718000,2.762529,-7.045231,22.939147,2.414851,-0.432429,0.981296,-1.000000
0.720000,2.779761,-6.908815,22.960022,2.424498,-0.416109,0.980534,-1.000000
0.722000,2.795070,-6.771866,22.980641,2.433669,-0.399619,0.979581,-1.000000
0.724000,2.808443,-6.634399,23.000914,2.442364,-0.382958,0.978435,-1.000000
0.726000,2.819867,-6.496428,23.020746,2.450583,-0.366130,0.977097,-1.000000
0.728000,2.828725,-6.363036,23.037189,2.458329,-0.349137,0.975565,-1.000000
0.730000,2.836324,-6.224026,23.055765,2.465578,-0.331976,0.974008,-1.000000
0.732000,2.841938,-6.084568,23.073618,2.472356,-0.314655,0.972258,-1.000000
0.734000,2.845559,-5.944680,23.090647,2.478662,-0.297176,0.970317,-1.000000
0.736000,2.847178,-5.804383,23.106752,2.484500,-0.279543,0.968187,-1.000000
0.738000,2.846787,-5.663700,23.121833,2.489871,-0.261758,0.965866,-1.000000
0.740000,2.844380,-5.522653,23.135788,2.494776,-0.243824,0.963359,-1.000000
0.742000,2.818359,-5.384784,23.141067,2.499218,-0.225745,0.960665,-1.000000
0.744000,2.812136,-5.242952,23.152516,2.503201,-0.207751,0.957833,-1.000000
0.746000,2.803889,-5.100830,23.162540,2.506725,-0.189617,0.954817,-1.000000
0.748000,2.793614,-4.958447,23.171037,2.509792,-0.171347,0.951620,-1.000000
0.750000,2.781307,-4.815835,23.177907,2.512406,-0.152946,0.948245,-1.000000
0.752000,2.766967,-4.673028,23.183049,2.514569,-0.134420,0.944695,-1.000000
0.754000,2.750590,-4.530060,23.186361,2.516285,-0.115774,0.940972,-1.000000
0.756000,2.828035,-4.367685,23.021800,2.517557,-0.097013,0.937081,-1.000000
0.758000,2.798866,-4.213153,23.039905,2.516023,-0.083265,0.929783,-1.000000
0.760000,2.768728,-4.060472,23.053627,2.514186,-0.068665,0.922646,-1.000000
0.762000,2.735730,-3.911150,23.063074,2.512032,-0.053335,0.915626,-1.000000
0.764000,2.682313,-3.783383,23.064351,2.509552,-0.037377,0.908758,-1.000000
0.766000,2.648945,-3.634588,23.066556,2.506750,-0.020953,0.902794,-1.000000
0.768000,2.604741,-3.500043,23.058642,2.503607,-0.004056,0.896839,-1.000000
0.770000,2.568576,-3.353511,23.053643,2.500326,0.013092,0.890940,-1.000000
0.772000,2.530833,-3.208035,23.045164,2.496693,0.030592,0.885020,-1.000000
0.774000,2.491474,-3.063554,23.033225,2.492707,0.048393,0.879066,-1.000000
0.776000,2.450463,-2.920023,23.017833,2.488365,0.066447,0.873070,-1.000000
0.778000,2.407771,-2.777415,22.998986,2.483670,0.084715,0.867025,-1.000000
0.780000,2.363375,-2.635712,22.976675,2.478623,0.103156,0.860925,-1.000000
0.782000,2.317257,-2.494910,22.950883,2.473227,0.121738,0.854766,-1.000000
0.784000,2.269402,-2.355013,22.921593,2.467485,0.140427,0.848547,-1.000000
0.786000,2.219802,-2.216034,22.888780,2.461403,0.159194,0.842267,-1.000000
0.788000,2.168451,-2.077990,22.852421,2.454985,0.178010,0.835924,-1.000000
0.790000,2.115350,-1.940903,22.812490,2.448238,0.196850,0.829522,-1.000000
0.792000,2.060504,-1.804800,22.768963,2.441169,0.215687,0.823061,-1.000000
0.794000,2.003920,-1.669711,22.721815,2.433786,0.234497,0.816544,-1.000000
0.796000,1.945613,-1.535664,22.671026,2.426097,0.253255,0.809974,-1.000000
0.798000,1.885601,-1.402689,22.616577,2.418112,0.271939,0.803357,-1.000000
0.800000,1.823905,-1.270817,22.558456,2.409839,0.290524,0.796695,-1.000000
0.802000,1.760552,-1.140076,22.496653,2.401290,0.308988,0.789994,-1.000000
0.804000,1.695575,-1.010490,22.431166,2.392475,0.327308,0.783259,-1.000000
0.806000,1.629010,-0.882082,22.362000,2.383406,0.345460,0.776495,-1.000000
0.808000,1.560898,-0.754871,22.289167,2.374093,0.363422,0.769710,-1.000000
0.810000,1.491286,-0.628869,22.212688,2.364549,0.381169,0.762908,-1.000000
0.812000,1.420224,-0.504084,22.132597,2.354788,0.398679,0.756097,-1.000000
0.814000,1.347770,-0.380516,22.048933,2.344821,0.415926,0.749283,-1.000000
0.816000,1.273984,-0.258161,21.961753,2.334661,0.432889,0.742473,-1.000000
0.818000,1.198935,-0.137002,21.871121,2.324324,0.449540,0.735674,-1.000000
0.820000,1.122694,-0.017017,21.777120,2.313821,0.465858,0.728893,-1.000000
0.822000,1.045341,0.101828,21.679843,2.303168,0.481815,0.722136,-1.000000
0.824000,0.966958,0.219577,21.579401,2.292378,0.497389,0.715413,-1.000000
0.826000,0.887635,0.336285,21.475921,2.281467,0.512552,0.708729,-1.000000
0.828000,0.445242,0.686912,21.342500,2.270447,0.527281,0.702091,-1.000000
0.830000,1.606937,2.921174,20.056609,2.259672,0.542745,0.696747,-1.000000
0.832000,1.217216,2.806241,20.107030,2.220137,0.557745,0.926656,-1.000000
0.834000,0.902564,2.711645,20.137988,2.184970,0.570039,1.115487,-1.000000
0.836000,0.643557,2.635696,20.151512,2.153591,0.580103,1.269312,-1.000000
0.838000,0.426068,2.577069,20.149409,2.125501,0.588306,1.393305,-1.000000
0.840000,0.239852,2.534378,20.133320,2.100264,0.594929,1.491913,-1.000000
0.842000,0.077483,2.506253,20.104767,2.077501,0.600189,1.568962,-1.000000
0.844000,-0.066435,2.491395,20.065182,2.056884,0.604254,1.627738,-1.000000
0.846000,-0.196134,2.488809,20.016158,2.038131,0.607254,1.671064,-1.000000
0.848000,-0.314353,2.497381,19.958909,2.020994,0.609283,1.701367,-1.000000
0.850000,-0.422219,2.515640,19.893957,2.005260,0.610417,1.720725,-1.000000
0.852000,-0.521895,2.543160,19.822935,1.990753,0.610723,1.730909,-1.000000
0.854000,-0.614494,2.579262,19.746947,1.977317,0.610246,1.733440,-1.000000
0.856000,-0.700788,2.623349,19.667007,1.964815,0.609020,1.729619,-1.000000
0.858000,1.049623,5.587097,25.471683,1.953132,0.607073,1.720554,-1.000000
0.860000,0.930148,5.391267,23.932309,2.143058,0.447020,1.599449,-1.000000
0.862000,1.130612,5.628711,21.885054,2.290243,0.313148,1.489200,-1.000000
0.864000,1.467382,6.065929,19.789839,2.397919,0.199423,1.386910,-1.000000
0.866000,0.713006,4.882268,16.518606,2.470340,0.102112,1.290522,-1.000000
0.868000,0.639019,4.943817,16.516712,2.436201,0.092235,1.243767,-1.000000
0.870000,0.571083,5.012318,16.513578,2.402225,0.083142,1.195842,-1.000000
0.872000,0.508727,5.087339,16.509847,2.368378,0.074771,1.147117,-1.000000
0.874000,0.451588,5.168566,16.506095,2.334630,0.067070,1.097899,-1.000000
0.876000,0.399345,5.255727,16.502845,2.300962,0.059990,1.048447,-1.000000
0.878000,0.351722,5.348598,16.500575,2.267354,0.053491,0.998971,-1.000000
0.880000,0.308480,5.446986,16.499714,2.233795,0.047536,0.949647,-1.000000
0.882000,0.269408,5.550723,16.500654,2.200274,0.042092,0.900615,-1.000000
0.884000,0.234320,5.659654,16.503746,2.166786,0.037132,0.851991,-1.000000
0.886000,0.203047,5.773623,16.509304,2.133323,0.032629,0.803865,-1.000000
0.888000,0.175430,5.892470,16.517606,2.099883,0.028561,0.756307,-1.000000
0.890000,0.151323,6.016022,16.528892,2.066463,0.024907,0.709373,-1.000000
0.892000,0.130580,6.144086,16.543370,2.033059,0.021646,0.663103,-1.000000
0.894000,0.113059,6.276450,16.561208,1.999670,0.018763,0.617524,-1.000000
0.896000,0.098617,6.412872,16.582541,1.966293,0.016241,0.572656,-1.000000
0.898000,0.087108,6.553086,16.607466,1.932926,0.014065,0.528509,-1.000000
0.900000,0.078383,6.696798,16.636049,1.899565,0.012221,0.485086,-1.000000
0.902000,0.072285,6.843688,16.668317,1.866207,0.010695,0.442385,-1.000000
0.904000,0.068655,6.993413,16.704267,1.832847,0.009476,0.400402,-1.000000
0.906000,0.067324,7.145606,16.743863,1.799483,0.008553,0.359125,-1.000000
0.908000,0.068120,7.299885,16.787042,1.766108,0.007913,0.318542,-1.000000
0.910000,0.070864,7.455853,16.833711,1.732718,0.007547,0.278640,-1.000000
0.912000,0.075372,7.613106,16.883755,1.699309,0.007445,0.239402,-1.000000
0.914000,0.081459,7.771235,16.937039,1.665874,0.007599,0.200812,-1.000000
0.916000,0.088936,7.929831,16.993408,1.632410,0.007999,0.162852,-1.000000
0.918000,0.097611,8.088490,17.052695,1.598912,0.008638,0.125505,-1.000000
0.920000,0.107322,8.247334,17.114881,1.565375,0.009507,0.088753,-1.000000
0.922000,0.117849,8.405481,17.179627,1.531806,0.010607,0.052457,-1.000000
0.924000,0.129077,8.562364,17.246636,1.498202,0.011931,0.016589,-1.000000
0.926000,0.140705,8.717630,17.315782,1.464559,0.013472,-0.018844,-1.000000
0.928000,0.152562,8.870816,17.386835,1.430874,0.015222,-0.053813,-1.000000
0.930000,0.164507,9.021982,17.459707,1.397140,0.017170,-0.088251,-1.000000
0.932000,0.176381,9.170851,17.534223,1.363355,0.019310,-0.122172,-1.000000
0.934000,0.189397,9.319838,17.608802,1.329523,0.021636,-0.155588,-1.000000
0.936000,0.202402,9.466744,17.684386,1.295610,0.024145,-0.188232,-1.000000
0.938000,0.214902,9.610649,17.761218,1.261614,0.026830,-0.220049,-1.000000
0.940000,0.226778,9.751357,17.839166,1.227538,0.029686,-0.251064,-1.000000
0.942000,0.474233,9.085810,17.085531,1.193389,0.032707,-0.281299,-1.000000
0.944000,0.167458,8.752271,21.205442,1.157102,0.022903,-0.299247,-1.000000
0.946000,-0.150976,9.395643,22.869253,1.095507,0.050561,-0.290057,-1.000000
0.948000,-0.363800,9.857935,23.790075,1.048370,0.075581,-0.283636,-1.000000
0.950000,2.537831,15.432219,27.782907,1.011388,0.096921,-0.279495,-1.000000
0.952000,2.008672,15.023526,27.577321,0.918447,0.182646,-0.309136,-1.000000
0.954000,1.616125,14.477791,27.045003,0.836936,0.256330,-0.334687,-1.000000
0.956000,1.279213,13.980547,26.462636,0.765062,0.317675,-0.357107,-1.000000
0.958000,0.983799,13.529478,25.877221,0.701605,0.368096,-0.377009,-1.000000
0.960000,0.727148,13.131397,25.323459,0.645442,0.408886,-0.394844,-1.000000
0.962000,0.505392,12.786522,24.818749,0.595528,0.441333,-0.410964,-1.000000
0.964000,0.319515,12.498456,24.375622,0.550929,0.466644,-0.425649,-1.000000
0.966000,0.217707,12.327093,24.047677,0.510714,0.486021,-0.439170,-1.000000
0.968000,0.129814,12.186155,23.764197,0.472957,0.501620,-0.452167,-1.000000
0.970000,0.052419,12.070461,23.520710,0.437215,0.514109,-0.464746,-1.000000
0.972000,-0.017066,11.975518,23.312392,0.403137,0.524043,-0.476984,-1.000000
0.974000,-0.080608,11.897481,23.134502,0.370440,0.531875,-0.488935,-1.000000
0.976000,-0.140981,11.805110,22.977883,0.338901,0.537980,-0.500640,-1.000000
0.978000,-0.196705,11.752048,22.848108,0.308399,0.542570,-0.511206,-1.000000
0.980000,-0.249954,11.707613,22.736908,0.278735,0.545994,-0.521594,-1.000000
0.982000,-0.301385,11.669902,22.641268,0.249794,0.548456,-0.531820,-1.000000
0.984000,-0.351498,11.637338,22.558620,0.221485,0.550126,-0.541893,-1.000000
0.986000,-0.396301,11.627819,22.518917,0.193737,0.551141,-0.551821,-1.000000
0.988000,-0.439254,11.626731,22.497440,0.166248,0.551897,-0.561576,-1.000000
0.990000,-24.318412,44.881546,15.044614,0.138898,0.552562,-0.571146,-1.000000
0.992000,-9.986912,44.355159,-4.756088,0.115456,0.644753,-2.037568,-1.000000
0.994000,-3.531692,36.704303,-0.578874,0.240931,0.525426,-3.406267,-1.000000
0.996000,12.742435,12.338618,5.944976,0.352899,0.460762,-4.521205,-1.000000
0.998000,51.569956,33.891559,-26.932264,0.447851,0.366015,-4.616176,-1.000000
1.000000,41.143021,29.368455,-9.992080,0.273310,0.377124,-4.714732,-1.000000
1.002000,34.983750,26.992020,-5.995528,0.031007,0.519222,-4.771739,-1.000000
