t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,4.631826,-17.893697,11.828900,0.951834,0.056558,0.420595,-1.000000
0.662000,4.530903,-13.308882,12.060711,1.120313,0.084156,0.324038,-1.000000
0.664000,4.463999,-9.382372,12.336682,1.257283,0.108598,0.248426,-1.000000
0.666000,4.418136,-6.016323,12.627447,1.367560,0.130543,0.189836,-1.000000
0.668000,4.384747,-3.129919,12.913530,1.455198,0.150478,0.145055,-1.000000
0.670000,4.358357,-0.654245,13.182863,1.523631,0.168772,0.111449,-1.000000
0.672000,4.335601,1.469358,13.428534,1.575776,0.185705,0.086865,-1.000000
0.674000,4.314527,3.290819,13.647163,1.614109,0.201492,0.069543,-1.000000
0.676000,4.294087,4.852675,13.837730,1.640735,0.216302,0.058049,-1.000000
0.678000,4.273799,6.191248,14.000738,1.657451,0.230270,0.051218,-1.000000
0.680000,4.253513,7.337582,14.137623,1.665786,0.243504,0.048106,-1.000000
0.682000,4.233254,8.318292,14.250355,1.667048,0.256093,0.047951,-1.000000
0.684000,4.213129,9.156254,14.341155,1.662350,0.268112,0.050139,-1.000000
0.686000,4.190706,9.870250,14.413128,1.652647,0.279623,0.054181,-1.000000
0.688000,4.167929,10.477857,14.467915,1.638755,0.290706,0.059694,-1.000000
0.690000,4.148530,10.995056,14.506429,1.621371,0.301413,0.066373,-1.000000
0.692000,4.130236,11.433749,14.531427,1.601080,0.311752,0.073973,-1.000000
0.694000,4.112548,11.804738,14.544869,1.578387,0.321748,0.082308,-1.000000
0.696000,4.095500,12.117625,14.548358,1.553721,0.331430,0.091237,-1.000000
0.698000,4.079064,12.380567,14.543293,1.527446,0.340825,0.100652,-1.000000
0.700000,4.063218,12.600707,14.530916,1.499870,0.349954,0.110476,-1.000000
0.702000,4.047933,12.784244,14.512314,1.471255,0.358835,0.120655,-1.000000
0.704000,4.033173,12.936567,14.488439,1.441822,0.367485,0.131149,-1.000000
0.706000,4.018902,13.062299,14.460111,1.411754,0.375918,0.141935,-1.000000
0.708000,4.005082,13.165454,14.428039,1.381207,0.384145,0.153000,-1.000000
0.710000,3.991677,13.249505,14.392839,1.350310,0.392179,0.164338,-1.000000
0.712000,3.978014,13.317175,14.354700,1.319169,0.400028,0.175947,-1.000000
0.714000,3.962824,13.370526,14.313408,1.287872,0.407691,0.187835,-1.000000
0.716000,3.950394,13.421201,14.251822,1.256491,0.415149,0.200019,-1.000000
0.718000,3.937221,13.454542,14.208349,1.225174,0.422433,0.212512,-1.000000
0.720000,3.925731,13.480667,14.164461,1.193874,0.429543,0.225304,-1.000000
0.722000,3.914514,13.500396,14.119684,1.162629,0.436504,0.238396,-1.000000
0.724000,3.903569,13.514916,14.074232,1.131465,0.443321,0.251796,-1.000000
0.726000,3.892899,13.525234,14.028290,1.100406,0.449998,0.265512,-1.000000
0.728000,3.882509,13.532203,13.982014,1.069465,0.456540,0.279548,-1.000000
0.730000,3.872410,13.536540,13.935541,1.038653,0.462950,0.293911,-1.000000
0.732000,3.862614,13.538847,13.888986,1.007978,0.469234,0.308604,-1.000000
0.734000,3.853132,13.539623,13.842451,0.977441,0.475394,0.323630,-1.000000
0.736000,3.843446,13.541499,13.796465,0.947043,0.481434,0.338989,-1.000000
0.738000,3.833649,13.544107,13.750954,0.916771,0.487354,0.354660,-1.000000
0.740000,3.824351,13.545089,13.705446,0.886615,0.493153,0.370627,-1.000000
0.742000,3.815557,13.544907,13.660046,0.856574,0.498836,0.386898,-1.000000
0.744000,3.798391,13.533273,13.597938,0.826648,0.504411,0.403479,-1.000000
0.746000,3.790798,13.531989,13.553152,0.797002,0.509783,0.420303,-1.000000
0.748000,3.783736,13.530419,13.508696,0.767462,0.515060,0.437439,-1.000000
0.750000,3.777212,13.528740,13.464621,0.738021,0.520248,0.454883,-1.000000
0.752000,3.771233,13.527085,13.420970,0.708673,0.525351,0.472632,-1.000000
0.754000,3.765806,13.525549,13.377779,0.679414,0.530374,0.490680,-1.000000
0.756000,3.763471,13.522152,13.335078,0.650234,0.535324,0.509021,-1.000000
0.758000,3.761247,13.519425,13.292832,0.621135,0.540217,0.527723,-1.000000
0.760000,3.759156,13.517358,13.251070,0.592107,0.545055,0.546763,-1.000000
0.762000,3.757291,13.515870,13.209821,0.563145,0.549842,0.566115,-1.000000
0.764000,3.754903,13.515537,13.169106,0.534238,0.554582,0.585759,-1.000000
0.766000,3.752498,13.515905,13.128963,0.505380,0.559275,0.605649,-1.000000
0.768000,3.750713,13.516425,13.089413,0.476561,0.563923,0.625755,-1.000000
0.770000,3.749548,13.517064,13.050461,0.447775,0.568533,0.646067,-1.000000
0.772000,3.749004,13.517784,13.012110,0.419018,0.573109,0.666574,-1.000000
0.774000,3.735284,13.516586,12.971586,0.390284,0.577656,0.687265,-1.000000
0.776000,3.733718,13.520981,12.934971,0.361716,0.582091,0.707489,-1.000000
0.778000,3.735272,13.520999,12.898443,0.333176,0.586506,0.727582,-1.000000
0.780000,3.737396,13.520950,12.862508,0.304646,0.590911,0.747848,-1.000000
0.782000,3.740089,13.520787,12.827167,0.276121,0.595311,0.768274,-1.000000
0.784000,3.743347,13.520461,12.792418,0.247597,0.599710,0.788849,-1.000000
0.786000,3.747170,13.519923,12.758258,0.219073,0.604115,0.809560,-1.000000
0.788000,3.751551,13.519126,12.724684,0.190544,0.608530,0.830396,-1.000000
0.790000,3.756487,13.518025,12.691695,0.162009,0.612959,0.851344,-1.000000
0.792000,3.761973,13.516573,12.659286,0.133466,0.617409,0.872394,-1.000000
0.794000,3.768001,13.514727,12.627453,0.104913,0.621884,0.893533,-1.000000
0.796000,3.774566,13.512445,12.596193,0.076349,0.626389,0.914750,-1.000000
0.798000,3.781658,13.509685,12.565501,0.047772,0.630929,0.936034,-1.000000
0.800000,3.789270,13.506409,12.535374,0.019183,0.635508,0.957373,-1.000000
0.802000,3.797392,13.502578,12.505806,-0.009420,0.640132,0.978757,-1.000000
0.804000,3.806014,13.498156,12.476794,-0.038037,0.644805,1.000175,-1.000000
0.806000,3.815126,13.493110,12.448332,-0.066667,0.649532,1.021616,-1.000000
0.808000,80.670877,37.463146,-56.381084,-0.095310,0.654318,1.043069,-1.000000
0.810000,70.877833,30.812473,-47.763605,-0.189379,0.987697,0.499855,-1.000000
0.812000,60.714541,25.324819,-38.808236,-0.258955,1.274796,0.073233,-1.000000
0.814000,50.522793,20.806455,-30.030947,-0.309358,1.514442,-0.248459,-1.000000
0.816000,40.859810,17.788708,-21.889572,-0.345159,1.707043,-0.475181,-1.000000
0.818000,31.826598,15.431505,-14.860969,-0.372681,1.855333,-0.630612,-1.000000
0.820000,23.755793,13.285854,-8.686881,-0.395482,1.962603,-0.722842,-1.000000
0.822000,-4.520221,5.277575,10.871241,-0.413693,2.033459,-0.756458,-1.000000
0.824000,-4.188087,6.183488,10.747935,-0.419948,1.981608,-0.576095,-1.000000
0.826000,-3.883013,7.006748,10.656351,-0.429441,1.932109,-0.407088,-1.000000
0.828000,-3.604496,7.753789,10.590730,-0.441830,1.884823,-0.248894,-1.000000
0.830000,-3.351281,8.430770,10.546094,-0.456810,1.839610,-0.100926,-1.000000
0.832000,-3.121714,9.043705,10.518320,-0.474110,1.796335,0.037420,-1.000000
0.834000,-2.923185,9.604750,10.504487,-0.493485,1.754870,0.166749,-1.000000
0.836000,-2.734994,10.105172,10.500714,-0.514667,1.715069,0.286876,-1.000000
0.838000,-2.565040,10.557651,10.505282,-0.537518,1.676845,0.399182,-1.000000
0.840000,-2.412005,10.967107,10.516338,-0.561869,1.640095,0.504202,-1.000000
0.842000,-2.273115,11.336851,10.532404,-0.587571,1.604722,0.602429,-1.000000
0.844000,-2.146642,11.670604,10.552172,-0.614487,1.570641,0.694344,-1.000000
0.846000,-2.031021,11.971721,10.574637,-0.642497,1.537778,0.780399,-1.000000
0.848000,-1.924831,12.243232,10.598988,-0.671491,1.506065,0.861013,-1.000000
0.850000,-1.826793,12.487861,10.624573,-0.701373,1.475443,0.936572,-1.000000
0.852000,-1.735761,12.708053,10.650870,-0.732056,1.445859,1.007435,-1.000000
0.854000,-1.650713,12.905998,10.677463,-0.763460,1.417266,1.073929,-1.000000
0.856000,-1.570745,13.083655,10.704024,-0.795514,1.389622,1.136357,-1.000000
0.858000,-1.495060,13.242772,10.730294,-0.828154,1.362891,1.194997,-1.000000
0.860000,-1.422957,13.384914,10.756074,-0.861323,1.337042,1.250102,-1.000000
0.862000,-1.353822,13.511473,10.781208,-0.894966,1.312045,1.301906,-1.000000
0.864000,-1.287122,13.623697,10.805582,-0.929035,1.287877,1.350623,-1.000000
0.866000,-1.222396,13.722698,10.829111,-0.963485,1.264516,1.396448,-1.000000
0.868000,-1.159243,13.809469,10.851734,-0.998275,1.241942,1.439561,-1.000000
0.870000,-1.097322,13.884902,10.873412,-1.033366,1.220139,1.480126,-1.000000
0.872000,-1.036342,13.949792,10.894120,-1.068723,1.199093,1.518293,-1.000000
0.874000,-0.976057,14.004858,10.913849,-1.104313,1.178790,1.554202,-1.000000
0.876000,-0.916260,14.050738,10.932597,-1.140104,1.159219,1.587979,-1.000000
0.878000,-0.856780,14.088008,10.950367,-1.176068,1.140370,1.619741,-1.000000
0.880000,-0.797476,14.117187,10.967172,-1.212176,1.122234,1.649595,-1.000000
0.882000,-0.738235,14.138744,10.983029,-1.248402,1.104803,1.677641,-1.000000
0.884000,-0.678970,14.153101,10.997959,-1.284722,1.088069,1.703970,-1.000000
0.886000,-0.619610,14.160642,11.011982,-1.321111,1.072025,1.728666,-1.000000
0.888000,-0.560108,14.161714,11.025125,-1.357546,1.056666,1.751806,-1.000000
0.890000,-0.500430,14.156633,11.037413,-1.394006,1.041985,1.773463,-1.000000
0.892000,-0.399217,14.150427,11.046933,-1.430470,1.027976,1.793703,-1.000000
0.894000,-0.345959,14.133037,11.058159,-1.466932,1.014829,1.812645,-1.000000
0.896000,-0.291550,14.110343,11.068459,-1.503355,1.002312,1.830272,-1.000000
0.898000,-0.236180,14.082581,11.077898,-1.539718,0.990425,1.846643,-1.000000
0.900000,-0.179961,14.049963,11.086526,-1.576004,0.979166,1.861811,-1.000000
0.902000,-0.123000,14.012680,11.094390,-1.612195,0.968533,1.875826,-1.000000
0.904000,-0.065404,13.970901,11.101531,-1.648273,0.958524,1.888731,-1.000000
0.906000,-0.007276,13.924779,11.107988,-1.684222,0.949135,1.900569,-1.000000
0.908000,0.067162,13.867877,11.117954,-1.720026,0.940365,1.911378,-1.000000
0.910000,0.147384,13.803940,11.127293,-1.755538,0.932519,1.921260,-1.000000
0.912000,0.206184,13.745743,11.131591,-1.790780,0.925506,1.930202,-1.000000
0.914000,0.236963,13.695826,11.134472,-1.825827,0.919091,1.938215,-1.000000
0.916000,0.296889,13.629711,11.137525,-1.860699,0.913140,1.945115,-1.000000
0.918000,0.356775,13.559968,11.140093,-1.895346,0.907779,1.951155,-1.000000
0.920000,0.416539,13.486694,11.142200,-1.929752,0.903003,1.956361,-1.000000
0.922000,0.476100,13.409980,11.143868,-1.963903,0.898804,1.960758,-1.000000
0.924000,0.535381,13.329912,11.145118,-1.997784,0.895177,1.964369,-1.000000
0.926000,0.594308,13.246576,11.145974,-2.031381,0.892114,1.967218,-1.000000
0.928000,0.652807,13.160051,11.146455,-2.064679,0.889608,1.969325,-1.000000
0.930000,0.710810,13.070415,11.146583,-2.097665,0.887651,1.970711,-1.000000
0.932000,0.768248,12.977743,11.146380,-2.130326,0.886235,1.971396,-1.000000
0.934000,0.825057,12.882108,11.145867,-2.162646,0.885350,1.971398,-1.000000
0.936000,0.881107,12.783796,11.145084,-2.194615,0.884990,1.970735,-1.000000
0.938000,0.936301,12.682986,11.144060,-2.226218,0.885143,1.969422,-1.000000
0.940000,0.990633,12.579570,11.142800,-2.257444,0.885800,1.967470,-1.000000
0.942000,1.044081,12.473490,11.141311,-2.288281,0.886951,1.964892,-1.000000
0.944000,-24.754910,-20.607317,-14.658457,-2.318717,0.888587,1.961705,-1.000000
0.946000,-19.903508,-15.981424,-10.908734,-2.081060,0.708760,1.686639,-1.000000
0.948000,2.083313,10.638097,10.240109,-1.883493,0.559251,1.469441,-1.000000
0.950000,2.244183,10.588522,10.310587,-1.904364,0.561691,1.487239,-1.000000
0.952000,2.398351,10.532024,10.378731,-1.925437,0.565148,1.506146,-1.000000
0.954000,2.543743,10.477126,10.445334,-1.946677,0.569584,1.526150,-1.000000
0.956000,2.680950,10.423206,10.510368,-1.968072,0.574962,1.547103,-1.000000
0.958000,2.810553,10.369566,10.573801,-1.989605,0.581244,1.568869,-1.000000
0.960000,2.933514,10.314173,10.635512,-2.011260,0.588398,1.591328,-1.000000
0.962000,3.049838,10.258067,10.695625,-2.033014,0.596393,1.614396,-1.000000
0.964000,3.159616,10.201870,10.754217,-2.054849,0.605197,1.637975,-1.000000
0.966000,3.263203,10.145249,10.811285,-2.076746,0.614781,1.661959,-1.000000
0.968000,3.360985,10.087688,10.866819,-2.098687,0.625119,1.686250,-1.000000
0.970000,3.453300,10.028772,10.920818,-2.120652,0.636182,1.710763,-1.000000
0.972000,3.540441,9.968166,10.973288,-2.142619,0.647945,1.735419,-1.000000
0.974000,3.622665,9.905604,11.024242,-2.164569,0.660383,1.760151,-1.000000
0.976000,3.700207,9.840851,11.073696,-2.186479,0.673472,1.784895,-1.000000
0.978000,3.773265,9.773735,11.121668,-2.208327,0.687190,1.809597,-1.000000
0.980000,3.842014,9.704120,11.168181,-2.230092,0.701513,1.834204,-1.000000
0.982000,3.906609,9.631902,11.213258,-2.251750,0.716419,1.858672,-1.000000
0.984000,3.967185,9.557001,11.256925,-2.273280,0.731886,1.882958,-1.000000
0.986000,4.023862,9.479360,11.299208,-2.294660,0.747895,1.907023,-1.000000
0.988000,4.076745,9.398943,11.340132,-2.315868,0.764422,1.930832,-1.000000
0.990000,4.126440,9.313987,11.379699,-2.336882,0.781449,1.954351,-1.000000
0.992000,4.173043,9.224377,11.417923,-2.357669,0.798957,1.977573,-1.000000
0.994000,4.214996,9.135974,11.454904,-2.378195,0.816925,2.000497,-1.000000
0.996000,4.253498,9.044746,11.490647,-2.398465,0.835333,2.023043,-1.000000
0.998000,4.288604,8.950715,11.525179,-2.418458,0.854159,2.045187,-1.000000
1.000000,4.320364,8.853912,11.558529,-2.438154,0.873386,2.066906,-1.000000
1.002000,4.348821,8.754371,11.590723,-2.457533,0.892992,2.088179,-1.000000
1.004000,4.374016,8.652134,11.621792,-2.476575,0.912959,2.108985,-1.000000
1.006000,4.395987,8.547247,11.651765,-2.495261,0.933267,2.129307,-1.000000
1.008000,4.414765,8.439762,11.680670,-2.513573,0.953897,2.149126,-1.000000
1.010000,4.430384,8.329732,11.708540,-2.531492,0.974830,2.168427,-1.000000
1.012000,4.442873,8.217215,11.735406,-2.549001,0.996046,2.187194,-1.000000
1.014000,4.452258,8.102273,11.761300,-2.566082,1.017527,2.205412,-1.000000
1.016000,4.458566,7.984968,11.786256,-2.582720,1.039252,2.223070,-1.000000
1.018000,4.460979,7.868399,11.810427,-2.598898,1.061202,2.240154,-1.000000
1.020000,4.460013,7.750730,11.833746,-2.614605,1.083358,2.256602,-1.000000
1.022000,4.456024,7.630921,11.856185,-2.629828,1.105700,2.272384,-1.000000
1.024000,4.449038,7.509028,11.877780,-2.644553,1.128207,2.287492,-1.000000
1.026000,4.439079,7.385110,11.898569,-2.658767,1.150860,2.301919,-1.000000
1.028000,4.426172,7.259225,11.918589,-2.672456,1.173639,2.315656,-1.000000
1.030000,4.410342,7.131435,11.937878,-2.685609,1.196525,2.328699,-1.000000
1.032000,307.587172,184.490972,-312.681087,-2.698214,1.219498,2.341043,-1.000000
1.034000,-1.760138,-2.690559,6.101967,-2.507132,2.548609,5.079056,-1.000000
1.036000,4.722379,7.839648,9.866873,-2.561843,2.584829,5.036377,-1.000000
1.038000,4.645265,7.718005,9.894434,-2.561291,2.616399,5.030679,-1.000000
1.040000,4.562759,7.595020,9.921018,-2.560080,2.647431,5.024521,-1.000000
1.042000,4.475163,7.470771,9.946830,-2.558219,2.677891,5.017878,-1.000000
1.044000,4.380537,7.347591,9.971544,-2.555714,2.707751,5.010731,-1.000000
1.046000,4.281806,7.222939,9.995897,-2.552575,2.736994,5.003087,-1.000000
1.048000,4.180596,7.095349,10.020425,-2.548814,2.765591,4.994929,-1.000000
1.050000,4.075296,6.966758,10.044879,-2.544440,2.793508,4.986228,-1.000000
1.052000,3.966115,6.837236,10.069396,-2.539466,2.820724,4.976979,-1.000000
1.054000,3.853250,6.706857,10.094101,-2.533904,2.847220,4.967177,-1.000000
1.056000,3.743913,6.543085,10.117819,-2.527766,2.872978,4.956822,5.000000
1.058000,3.624318,6.412352,10.143585,-2.521039,2.897982,4.946451,5.000000
1.060000,3.501562,6.280929,10.169828,-2.513762,2.922222,4.935505,5.000000
1.062000,3.375795,6.148889,10.196626,-2.505949,2.945687,4.923992,5.000000
1.064000,3.247150,6.016312,10.224051,-2.497616,2.968366,4.911921,5.000000
1.066000,3.115756,5.883274,10.252162,-2.488776,2.990250,4.899300,5.000000
1.068000,2.232247,6.360435,10.736133,-2.479446,3.011330,4.886142,4.611884
1.070000,2.215409,6.131826,10.703618,-2.469241,3.034600,4.869768,3.941120
1.072000,2.178878,5.920823,10.669281,-2.458865,3.056201,4.853147,3.422010
1.074000,2.123085,5.716183,10.640207,-2.448257,3.076274,4.836414,3.008127
1.076000,2.051217,5.518404,10.618017,-2.437396,3.094926,4.819539,2.670262
