t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,5.515047,-24.812014,11.321991,-2.049537,1.270583,-0.795880,-1.000000
0.638000,5.527217,-24.795444,11.294486,-1.994474,1.274945,-0.804168,-1.000000
0.640000,5.536844,-24.778760,11.264625,-1.940097,1.279422,-0.813863,-1.000000
0.642000,5.545397,-24.761042,11.233066,-1.886412,1.284020,-0.824904,-1.000000
0.644000,5.553928,-24.741743,11.200298,-1.833415,1.288735,-0.837230,-1.000000
0.646000,5.562607,-24.721293,11.166499,-1.781098,1.293559,-0.850777,-1.000000
0.648000,5.571593,-24.700036,11.131839,-1.729447,1.298487,-0.865483,-1.000000
0.650000,5.581040,-24.678259,11.096476,-1.678450,1.303512,-0.881286,-1.000000
0.652000,5.591082,-24.656158,11.060555,-1.628092,1.308630,-0.898125,-1.000000
0.654000,5.601846,-24.633889,11.024215,-1.578358,1.313838,-0.915940,-1.000000
0.656000,5.613451,-24.611571,10.987584,-1.529231,1.319133,-0.934675,-1.000000
0.658000,5.626005,-24.589289,10.950782,-1.480696,1.324514,-0.954274,-1.000000
0.660000,5.639607,-24.567099,10.913920,-1.432735,1.329979,-0.974683,-1.000000
0.662000,5.654349,-24.545034,10.877102,-1.385333,1.335527,-0.995851,-1.000000
0.664000,5.670312,-24.523105,10.840423,-1.338472,1.341160,-1.017729,-1.000000
0.666000,5.687569,-24.501312,10.803972,-1.292137,1.346879,-1.040269,-1.000000
0.668000,5.706186,-24.479641,10.767830,-1.246312,1.352684,-1.063425,-1.000000
0.670000,5.726223,-24.458067,10.732074,-1.200981,1.358577,-1.087156,-1.000000
0.672000,5.745115,-24.429563,10.681305,-1.156129,1.364562,-1.111419,-1.000000
0.674000,5.767930,-24.408321,10.646895,-1.111905,1.370649,-1.135831,-1.000000
0.676000,5.792281,-24.387081,10.613048,-1.068127,1.376833,-1.160697,-1.000000
0.678000,5.809275,-24.355695,10.580029,-1.024781,1.383116,-1.185986,-1.000000
0.680000,5.836836,-24.334426,10.547511,-0.981965,1.389412,-1.211627,-1.000000
0.682000,5.866014,-24.313019,10.515696,-0.939554,1.395816,-1.237626,-1.000000
0.684000,5.896829,-24.291433,10.484624,-0.897536,1.402332,-1.263956,-1.000000
0.686000,5.931735,-24.269288,10.455781,-0.855898,1.408965,-1.290587,-1.000000
0.688000,5.967824,-24.246900,10.427436,-0.814647,1.415737,-1.317417,-1.000000
0.690000,6.003628,-24.224461,10.398731,-0.773769,1.422650,-1.344436,-1.000000
0.692000,6.041084,-24.201678,10.370890,-0.733240,1.429693,-1.371684,-1.000000
0.694000,6.080191,-24.178512,10.343934,-0.693050,1.436871,-1.399139,-1.000000
0.696000,6.120943,-24.154924,10.317884,-0.653189,1.444190,-1.426783,-1.000000
0.698000,6.163335,-24.130878,10.292755,-0.613647,1.451654,-1.454595,-1.000000
0.700000,6.207355,-24.106338,10.268562,-0.574417,1.459268,-1.482558,-1.000000
0.702000,6.252992,-24.081272,10.245316,-0.535490,1.467038,-1.510654,-1.000000
0.704000,6.288644,-24.040164,10.210780,-0.496857,1.474967,-1.538869,-1.000000
0.706000,6.341861,-24.010747,10.189508,-0.458628,1.482967,-1.567131,-1.000000
0.708000,6.396845,-23.980561,10.169091,-0.420698,1.491176,-1.595572,-1.000000
0.710000,6.448279,-23.953673,10.149611,-0.383064,1.499598,-1.624179,-1.000000
0.712000,6.501257,-23.926083,10.131111,-0.345693,1.508195,-1.652831,-1.000000
0.714000,6.555751,-23.897770,10.113590,-0.308581,1.516971,-1.681515,-1.000000
0.716000,6.611734,-23.868711,10.097046,-0.271721,1.525932,-1.710223,-1.000000
0.718000,6.669174,-23.838885,10.081474,-0.235107,1.535082,-1.738943,-1.000000
0.720000,6.728042,-23.808271,10.066868,-0.198734,1.544426,-1.767667,-1.000000
0.722000,6.788304,-23.776849,10.053223,-0.162596,1.553968,-1.796385,-1.000000
0.724000,6.849928,-23.744599,10.040529,-0.126688,1.563712,-1.825088,-1.000000
0.726000,6.912877,-23.711500,10.028777,-0.091006,1.573662,-1.853767,-1.000000
0.728000,6.980510,-23.670820,10.011729,-0.055545,1.583823,-1.882415,-1.000000
0.730000,7.045986,-23.636033,10.002003,-0.020246,1.594076,-1.911160,-1.000000
0.732000,7.112686,-23.600331,9.993178,0.014841,1.604551,-1.939856,-1.000000
0.734000,7.180569,-23.563696,9.985240,0.049719,1.615252,-1.968496,-1.000000
0.736000,7.249594,-23.526109,9.978175,0.084393,1.626181,-1.997072,-1.000000
0.738000,7.319720,-23.487551,9.971967,0.118865,1.637342,-2.025577,-1.000000
0.740000,7.390556,-23.448086,9.968885,0.153140,1.648737,-2.054003,-1.000000
0.742000,7.462259,-23.407612,9.967324,0.187206,1.660413,-2.082337,-1.000000
0.744000,7.535377,-23.365963,9.963460,0.221061,1.672384,-2.110571,-1.000000
0.746000,7.609443,-23.323262,9.960228,0.254727,1.684595,-2.138706,-1.000000
0.748000,7.684387,-23.279494,9.957769,0.288209,1.697046,-2.166735,-1.000000
0.750000,7.760163,-23.234641,9.956063,0.321510,1.709739,-2.194651,-1.000000
0.752000,7.836725,-23.188682,9.955087,0.354633,1.722677,-2.222446,-1.000000
0.754000,7.914024,-23.141596,9.954820,0.387579,1.735861,-2.250113,-1.000000
0.756000,7.992012,-23.093363,9.955237,0.420351,1.749293,-2.277646,-1.000000
0.758000,8.070641,-23.043960,9.956316,0.452952,1.762976,-2.305036,-1.000000
0.760000,8.046432,-22.468502,9.637213,0.485384,1.776910,-2.332276,-1.000000
0.762000,8.133430,-22.477319,9.680199,0.528184,1.781118,-2.353645,-1.000000
0.764000,8.221128,-22.477709,9.718824,0.569674,1.786885,-2.375342,-1.000000
0.766000,8.308909,-22.469562,9.753345,0.609995,1.794038,-2.397302,-1.000000
0.768000,8.396580,-22.454100,9.784705,0.649287,1.802412,-2.419459,-1.000000
0.770000,8.483936,-22.431993,9.813439,0.687664,1.811876,-2.441759,-1.000000
0.772000,8.569990,-22.406063,9.838986,0.725227,1.822316,-2.464154,-1.000000
0.774000,8.654876,-22.376240,9.861933,0.762061,1.833633,-2.486597,-1.000000
0.776000,8.740507,-22.337764,9.884966,0.798241,1.845743,-2.509046,-1.000000
0.778000,8.842965,-22.298176,9.900382,0.833840,1.858572,-2.531474,-1.000000
0.780000,8.927238,-22.250537,9.921148,0.868985,1.872319,-2.553883,-1.000000
0.782000,9.010825,-22.199092,9.941047,0.903658,1.886669,-2.576211,-1.000000
0.784000,9.093716,-22.144139,9.960221,0.937902,1.901578,-2.598435,-1.000000
0.786000,9.175680,-22.086452,9.978944,0.971756,1.917005,-2.620530,-1.000000
0.788000,9.256450,-22.026787,9.997452,1.005255,1.932914,-2.642468,-1.000000
0.790000,9.336521,-21.964100,10.015420,1.038432,1.949270,-2.664213,-1.000000
0.792000,9.415879,-21.898595,10.032930,1.071311,1.966048,-2.685751,-1.000000
0.794000,9.494507,-21.830445,10.050045,1.103913,1.983228,-2.707069,-1.000000
0.796000,9.572387,-21.759797,10.066814,1.136257,2.000791,-2.728156,-1.000000
0.798000,9.649498,-21.686778,10.083273,1.168356,2.018720,-2.749000,-1.000000
0.800000,9.725816,-21.611492,10.099447,1.200224,2.037002,-2.769591,-1.000000
0.802000,9.801535,-21.534042,10.115734,1.231872,2.055623,-2.789918,-1.000000
0.804000,9.878126,-21.454209,10.134392,1.263301,2.074580,-2.809958,-1.000000
0.806000,9.952294,-21.371674,10.149424,1.294457,2.093898,-2.829609,-1.000000
0.808000,10.025557,-21.287187,10.164229,1.325413,2.113530,-2.848982,-1.000000
0.810000,10.097882,-21.200783,10.178795,1.356173,2.133469,-2.868069,-1.000000
0.812000,10.169231,-21.112491,10.193108,1.386740,2.153707,-2.886859,-1.000000
0.814000,10.239569,-21.022333,10.207149,1.417116,2.174239,-2.905344,-1.000000
0.816000,10.308855,-20.930326,10.220899,1.447304,2.195059,-2.923516,-1.000000
0.818000,10.377044,-20.836484,10.234342,1.477304,2.216162,-2.941366,-1.000000
0.820000,10.444095,-20.740816,10.247452,1.507115,2.237543,-2.958886,-1.000000
0.822000,10.509969,-20.643328,10.260199,1.536738,2.259199,-2.976068,-1.000000
0.824000,10.574623,-20.544021,10.272556,1.566171,2.281125,-2.992906,-1.000000
0.826000,10.638010,-20.442898,10.284497,1.595410,2.303316,-3.009391,-1.000000
0.828000,10.700086,-20.339957,10.295994,1.624455,2.325770,-3.025516,-1.000000
0.830000,10.760805,-20.235197,10.307019,1.653302,2.348481,-3.041275,-1.000000
0.832000,10.820120,-20.128614,10.317545,1.681946,2.371446,-3.056659,-1.000000
0.834000,10.877984,-20.020205,10.327544,1.710384,2.394661,-3.071662,-1.000000
0.836000,10.934350,-19.909966,10.336989,1.738612,2.418121,-3.086277,-1.000000
0.838000,10.989169,-19.797891,10.345853,1.766624,2.441822,-3.100496,-1.000000
0.840000,11.042395,-19.683977,10.354108,1.794414,2.465760,-3.114313,-1.000000
0.842000,11.093980,-19.568218,10.361731,1.821978,2.489931,-3.127720,-1.000000
0.844000,11.143875,-19.450611,10.368695,1.849308,2.514328,-3.140710,-1.000000
0.846000,11.192032,-19.331151,10.374978,1.876398,2.538948,-3.153276,-1.000000
0.848000,11.238405,-19.209834,10.380555,1.903241,2.563785,-3.165411,-1.000000
0.850000,11.296417,-19.074465,10.390735,1.929829,2.588833,-3.177108,-1.000000
0.852000,11.337543,-18.949600,10.393932,1.956019,2.614204,-3.188303,-1.000000
0.854000,11.377859,-18.822498,10.396701,1.981948,2.639755,-3.199050,-1.000000
0.856000,11.416176,-18.693539,10.398687,2.007597,2.665492,-3.209337,-1.000000
0.858000,11.452449,-18.562725,10.399876,2.032956,2.691408,-3.219158,-1.000000
0.860000,11.486633,-18.430058,10.400254,2.058019,2.717497,-3.228504,-1.000000
0.862000,11.518686,-18.295541,10.399810,2.082774,2.743749,-3.237368,-1.000000
0.864000,11.548564,-18.159178,10.398534,2.107213,2.770156,-3.245742,-1.000000
0.866000,11.576223,-18.020975,10.396420,2.131325,2.796710,-3.253619,-1.000000
0.868000,11.601623,-17.880937,10.393460,2.155101,2.823401,-3.260991,-1.000000
0.870000,11.624721,-17.739073,10.389651,2.178529,2.850219,-3.267850,-1.000000
0.872000,11.645476,-17.595391,10.384990,2.201599,2.877156,-3.274189,-1.000000
0.874000,11.663848,-17.449900,10.379479,2.224300,2.904199,-3.279999,-1.000000
0.876000,11.679797,-17.302612,10.373118,2.246621,2.931338,-3.285273,-1.000000
0.878000,11.693284,-17.153540,10.365913,2.268549,2.958562,-3.290003,-1.000000
0.880000,11.708598,-17.002971,10.353538,2.290074,2.985857,-3.294181,-1.000000
0.882000,11.717087,-16.850358,10.344723,2.311185,3.013201,-3.297800,-1.000000
0.884000,11.723005,-16.696005,10.335091,2.331868,3.040591,-3.300852,-1.000000
0.886000,11.726315,-16.539930,10.324655,2.352111,3.068014,-3.303329,-1.000000
0.888000,11.726985,-16.382154,10.313432,2.371900,3.095457,-3.305223,-1.000000
0.890000,11.724980,-16.222697,10.301441,2.391224,3.122905,-3.306528,-1.000000
0.892000,11.720272,-16.061584,10.288705,2.410070,3.150343,-3.307236,-1.000000
0.894000,11.712828,-15.898839,10.275247,2.428426,3.177755,-3.307341,-1.000000
0.896000,11.702623,-15.734490,10.261096,2.446278,3.205125,-3.306835,-1.000000
0.898000,11.692804,-15.567229,10.245320,2.463614,3.232438,-3.305713,-1.000000
0.900000,11.685833,-15.395931,10.227186,2.480373,3.259707,-3.303982,-1.000000
0.902000,11.666939,-15.227017,10.211290,2.496453,3.286973,-3.301663,-1.000000
0.904000,11.645180,-15.056616,10.194846,2.511980,3.314126,-3.298712,-1.000000
0.906000,11.620539,-14.884766,10.177898,2.526943,3.341149,-3.295122,-1.000000
0.908000,11.592998,-14.711509,10.160495,2.541329,3.368023,-3.290890,-1.000000
0.910000,11.562546,-14.536887,10.142688,2.555128,3.394729,-3.286011,-1.000000
0.912000,11.529169,-14.360945,10.124532,2.568329,3.421249,-3.280481,-1.000000
0.914000,11.492861,-14.183729,10.106087,2.580920,3.447563,-3.274298,-1.000000
0.916000,11.453612,-14.005288,10.087413,2.592893,3.473652,-3.267458,-1.000000
0.918000,11.411421,-13.825675,10.068579,2.604237,3.499498,-3.259960,-1.000000
0.920000,11.366292,-13.644947,10.049655,2.614942,3.525080,-3.251802,-1.000000
0.922000,11.318221,-13.463157,10.030714,2.625001,3.550380,-3.242982,-1.000000
0.924000,11.267208,-13.280360,10.011826,2.634404,3.575378,-3.233502,-1.000000
0.926000,11.213254,-13.096612,9.993069,2.643144,3.600055,-3.223362,-1.000000
0.928000,11.156366,-12.911974,9.974520,2.651215,3.624392,-3.212562,-1.000000
0.930000,11.096549,-12.726508,9.956261,2.658610,3.648371,-3.201105,5.000000
0.932000,11.033814,-12.540277,9.938375,2.665324,3.671973,-3.188993,5.000000
0.934000,10.968171,-12.353349,9.920948,2.671354,3.695181,-3.176229,5.000000
0.936000,10.899634,-12.165790,9.904066,2.676694,3.717976,-3.162816,5.000000
0.938000,10.828215,-11.977673,9.887816,2.681344,3.740343,-3.148760,5.000000
0.940000,10.753930,-11.789068,9.872287,2.685300,3.762264,-3.134066,5.000000
0.942000,10.676792,-11.600047,9.857567,2.688562,3.783725,-3.118740,5.000000
0.944000,10.596817,-11.410684,9.843743,2.691130,3.804710,-3.102788,5.000000
0.946000,10.514020,-11.221055,9.830903,2.693005,3.825206,-3.086220,5.000000
0.948000,10.428414,-11.031235,9.819131,2.694186,3.845200,-3.069042,5.000000
0.950000,10.340013,-10.841302,9.808510,2.694678,3.864679,-3.051265,5.000000
0.952000,10.248827,-10.651332,9.799119,2.694483,3.883632,-3.032898,5.000000
0.954000,10.154864,-10.461414,9.791039,2.693605,3.902049,-3.013952,5.000000
0.956000,10.058139,-10.271619,9.784343,2.692048,3.919922,-2.994438,5.000000
0.958000,9.958658,-10.082023,9.779099,2.689819,3.937241,-2.974369,5.000000
0.960000,9.856427,-9.892707,9.775375,2.686922,3.954001,-2.953758,5.000000
0.962000,9.751448,-9.703751,9.773231,2.683366,3.970196,-2.932618,5.000000
0.964000,9.643719,-9.515234,9.772723,2.679157,3.985820,-2.910964,5.000000
0.966000,9.533238,-9.327237,9.773903,2.674303,4.000872,-2.888810,5.000000
0.968000,9.419998,-9.139838,9.776815,2.668813,4.015349,-2.866171,5.000000
0.970000,9.303989,-8.953117,9.781499,2.662696,4.029250,-2.843065,5.000000
0.972000,9.185043,-8.767678,9.790079,2.655962,4.042575,-2.819507,5.000000
0.974000,9.063303,-8.583139,9.800362,2.648524,4.055374,-2.795472,5.000000
0.976000,8.938986,-8.399031,9.810279,2.640395,4.067646,-2.770978,5.000000
0.978000,8.811837,-8.215959,9.822095,2.631689,4.079343,-2.746088,5.000000
0.980000,8.681662,-8.033388,9.836165,2.622418,4.090469,-2.720818,5.000000
0.982000,8.548634,-7.852099,9.852061,2.612594,4.101030,-2.695187,5.000000
0.984000,8.412741,-7.672215,9.869750,2.602228,4.111032,-2.669213,5.000000
0.986000,8.273940,-7.493767,9.889248,2.591332,4.120482,-2.642915,5.000000
0.988000,8.132189,-7.316794,9.910563,2.579917,4.129390,-2.616314,5.000000
0.990000,7.987445,-7.141336,9.933694,2.567995,4.137763,-2.589430,5.000000
0.992000,7.839664,-6.967441,9.958637,2.555577,4.145611,-2.562284,5.000000
0.994000,7.688802,-6.795157,9.985380,2.542676,4.152943,-2.534895,5.000000
0.996000,7.534816,-6.624536,10.013905,2.529303,4.159770,-2.507286,5.000000
0.998000,7.377663,-6.455629,10.044193,2.515470,4.166102,-2.479476,5.000000
1.000000,7.217300,-6.288488,10.076221,2.501187,4.171949,-2.451487,5.000000
1.002000,7.053686,-6.123167,10.109961,2.486466,4.177323,-2.423338,5.000000
1.004000,6.886674,-5.959420,10.145541,2.471319,4.182233,-2.395052,5.000000
1.006000,6.716299,-5.797503,10.182817,2.455757,4.186689,-2.366648,5.000000
1.008000,6.542559,-5.637555,10.221711,2.439790,4.190703,-2.338147,5.000000
1.010000,6.365366,-5.479543,10.262055,2.423428,4.194282,-2.309568,5.000000
1.012000,6.184717,-5.323564,10.303883,2.406692,4.197440,-2.280927,5.000000
1.014000,6.000605,-5.169702,10.347215,2.389594,4.200183,-2.252243,5.000000
1.016000,5.813008,-5.018004,10.392019,2.372144,4.202523,-2.223534,5.000000
1.018000,5.621906,-4.868513,10.438262,2.354354,4.204465,-2.194820,5.000000
1.020000,5.427285,-4.721271,10.485915,2.336233,4.206017,-2.166119,5.000000
1.022000,5.229136,-4.576317,10.534947,2.317791,4.207187,-2.137450,5.000000
1.024000,5.027455,-4.433688,10.585330,2.299038,4.207978,-2.108831,4.916565
1.026000,4.822243,-4.293416,10.637035,2.279983,4.208396,-2.080280,4.804893
1.028000,4.613509,-4.155533,10.690037,2.260636,4.208445,-2.051814,4.697578
1.030000,4.401265,-4.020065,10.744308,2.241007,4.208128,-2.023451,4.594353
1.032000,4.185533,-3.887037,10.799821,2.221106,4.207447,-1.995207,4.494968
1.034000,3.966337,-3.756470,10.856552,2.200942,4.206404,-1.967098,4.399197
1.036000,3.743712,-3.628384,10.914474,2.180524,4.204998,-1.939141,4.306829
1.038000,3.517698,-3.502793,10.973560,2.159863,4.203229,-1.911352,4.217669
1.040000,3.288340,-3.379711,11.033785,2.138968,4.201096,-1.883745,4.131537
1.042000,3.055691,-3.259145,11.095122,2.117849,4.198596,-1.856335,4.048268
1.044000,2.820110,-3.140088,11.156809,2.096516,4.195727,-1.829137,3.967705
1.046000,2.581379,-3.023313,11.219429,2.075011,4.192471,-1.802179,3.889705
1.048000,2.339455,-2.909195,11.283224,2.053349,4.188825,-1.775476,3.814129
1.050000,2.094364,-2.797977,11.348310,2.031528,4.184784,-1.749038,3.740855
1.052000,1.846142,-2.689953,11.414827,2.009545,4.180348,-1.722871,3.669765
1.054000,1.595083,-2.584444,11.482265,1.987387,4.175520,-1.696980,3.600756
1.056000,1.341284,-2.481441,11.550586,1.965068,4.170291,-1.671376,3.533728
1.058000,1.084841,-2.380929,11.619750,1.942598,4.164653,-1.646071,3.468591
1.060000,0.825858,-2.282893,11.689717,1.919989,4.158600,-1.621077,3.405258
1.062000,0.564442,-2.187315,11.760444,1.897252,4.152121,-1.596403,3.343650
1.064000,0.300703,-2.094174,11.831886,1.874400,4.145209,-1.572060,3.283691
1.066000,0.034756,-2.003448,11.903995,1.851444,4.137855,-1.548059,3.225313
1.068000,-0.233285,-1.915112,11.976723,1.828396,4.130048,-1.524408,3.168449
1.070000,-0.503300,-1.829139,12.050020,1.805269,4.121781,-1.501116,3.113038
1.072000,-0.775167,-1.745500,12.123834,1.782074,4.113043,-1.478193,3.059023
1.074000,-1.048764,-1.664165,12.198113,1.758824,4.103826,-1.455647,3.006350
1.076000,-1.323972,-1.585101,12.272800,1.735531,4.094119,-1.433484,2.954968
1.078000,-1.600667,-1.508274,12.347839,1.712208,4.083914,-1.411714,2.904829
1.080000,-1.878726,-1.433648,12.423173,1.688866,4.073202,-1.390342,2.855889
1.082000,-2.147389,-1.337706,12.492220,1.665518,4.061972,-1.369376,2.808106
1.084000,-2.428262,-1.267888,12.568143,1.642047,4.050237,-1.349362,2.761438
1.086000,-2.710124,-1.200131,12.644176,1.618592,4.037967,-1.329751,2.715848
1.088000,-2.992854,-1.134400,12.720262,1.595166,4.025152,-1.310549,2.671301
1.090000,-3.276334,-1.070657,12.796343,1.571780,4.011786,-1.291762,2.627763
1.092000,-3.560445,-1.008863,12.872363,1.548447,3.997859,-1.273395,2.585202
1.094000,-3.845072,-0.948980,12.948264,1.525176,3.983364,-1.255454,2.543589
1.096000,-4.130103,-0.890968,13.023990,1.501980,3.968294,-1.237944,2.502894
1.098000,-4.415426,-0.834787,13.099486,1.478870,3.952641,-1.220870,2.463091
1.100000,-4.702980,-0.770897,13.174825,1.455856,3.936399,-1.204236,2.424154
1.102000,-4.988515,-0.718569,13.249581,1.432921,3.919586,-1.188664,2.386066
1.104000,-5.274045,-0.667921,13.323949,1.410098,3.902173,-1.173529,2.348803
1.106000,-5.559469,-0.618914,13.397878,1.387398,3.884152,-1.158836,2.312342
1.108000,-5.844689,-0.571509,13.471318,1.364829,3.865518,-1.144589,2.276660
1.110000,-6.129613,-0.525667,13.544221,1.342401,3.846265,-1.130792,2.241735
1.112000,-6.414164,-0.481412,13.616527,1.320122,3.826389,-1.117449,2.207547
1.114000,-6.698287,-0.438833,13.688172,1.298003,3.805883,-1.104562,2.174075
1.116000,-6.981833,-0.397630,13.759155,1.276051,3.784744,-1.092137,2.141301
1.118000,-7.264722,-0.357778,13.829432,1.254275,3.762967,-1.080177,2.109206
1.120000,-7.546877,-0.319249,13.898958,1.232682,3.740547,-1.068682,2.077773
1.122000,-7.828223,-0.282013,13.967691,1.211279,3.717481,-1.057657,2.046983
1.124000,-8.108689,-0.246038,14.035590,1.190071,3.693766,-1.047102,2.016822
1.126000,-8.388203,-0.211292,14.102617,1.169065,3.669398,-1.037021,1.987271
1.128000,-8.666698,-0.177743,14.168736,1.148266,3.644374,-1.027414,1.958317
1.130000,-8.944109,-0.145358,14.233909,1.127681,3.618691,-1.018284,1.929944
1.132000,-9.220375,-0.114750,14.298407,1.107314,3.592347,-1.009633,1.902138
1.134000,-9.495420,-0.086266,14.362363,1.087169,3.565342,-1.001457,1.874884
1.136000,-16.450394,2.403004,18.455692,1.067247,3.537682,-0.993749,1.848169
1.138000,-15.468920,1.969589,17.952461,0.965171,3.393270,-0.994096,1.822273
1.140000,-14.655958,1.606753,17.489785,0.880269,3.271695,-0.995248,1.797092
1.142000,-13.999709,1.281867,17.070248,0.809806,3.169352,-0.996969,1.772539
1.144000,-13.472846,1.027121,16.703633,0.751674,3.083010,-0.999058,1.748550
1.146000,-13.064141,0.813835,16.385213,0.703740,3.009968,-1.001390,1.725070
1.148000,-12.758275,0.635993,16.112383,0.664358,2.947842,-1.003860,1.702059
1.150000,-12.541060,0.488118,15.881573,0.632137,2.894595,-1.006402,1.679483
1.152000,-12.399198,0.362201,15.688930,0.605893,2.848501,-1.008976,1.657317
1.154000,-12.321718,0.257834,15.530110,0.584626,2.808105,-1.011568,1.635539
1.156000,-12.298444,0.172570,15.401076,0.567491,2.772191,-1.014155,1.614132
1.158000,-12.364568,0.107186,15.320105,0.553770,2.739744,-1.016727,1.593084
1.160000,-12.599301,0.106187,15.352826,0.542323,2.709272,-1.019119,1.572384
1.162000,-12.830036,0.112347,15.388401,0.530950,2.678129,-1.021806,1.552024
1.164000,-13.058992,0.117736,15.423336,0.519680,2.646337,-1.024973,1.531999
1.166000,-13.286133,0.122482,15.457584,0.508526,2.613896,-1.028616,1.512301
1.168000,-13.511390,0.126611,15.491117,0.497500,2.580803,-1.032732,1.492923
1.170000,-13.734694,0.130343,15.523866,0.486614,2.547060,-1.037318,1.473858
1.172000,-13.955971,0.133941,15.555741,0.475879,2.512666,-1.042371,1.455099
1.174000,-14.175180,0.137001,15.586778,0.465306,2.477620,-1.047883,1.436640
1.176000,-14.392254,0.139543,15.616941,0.454905,2.441923,-1.053852,1.418473
1.178000,-14.607124,0.141584,15.646195,0.444684,2.405574,-1.060275,1.400591
1.180000,-14.819722,0.143138,15.674506,0.434651,2.368574,-1.067148,1.382988
1.182000,-15.029974,0.144218,15.701840,0.424815,2.330925,-1.074468,1.365657
1.184000,-15.237804,0.144835,15.728163,0.415184,2.292625,-1.082230,1.348591
1.186000,-15.443136,0.144999,15.753444,0.405763,2.253678,-1.090430,1.331785
1.188000,-15.764577,0.023203,15.752225,0.396561,2.214084,-1.099064,1.315230
1.190000,-15.955070,0.035808,15.776782,0.387186,2.173788,-1.107550,1.298935
1.192000,-16.137478,0.052165,15.801632,0.378155,2.132821,-1.116503,1.282888
1.194000,-16.318816,0.065372,15.825198,0.369478,2.091192,-1.125948,1.267082
1.196000,-16.498730,0.076045,15.847458,0.361140,2.048908,-1.135873,1.251507
1.198000,-16.676942,0.084489,15.868416,0.353131,2.005976,-1.146263,1.236155
1.200000,-16.853187,0.090965,15.888056,0.345440,1.962406,-1.157105,1.221020
1.202000,-17.027220,0.095700,15.906350,0.338059,1.918205,-1.168384,1.206094
1.204000,-17.198808,0.098886,15.923266,0.330984,1.873382,-1.180087,1.191370
1.206000,-17.367728,0.100688,15.938769,0.324207,1.827944,-1.192200,1.176842
1.208000,-17.533768,0.101247,15.952826,0.317727,1.781901,-1.204709,1.162503
1.210000,-17.696721,0.100686,15.965405,0.311539,1.735261,-1.217601,1.148349
1.212000,-17.856389,0.099107,15.976476,0.305642,1.688033,-1.230859,1.134373
1.214000,-18.012577,0.096598,15.986015,0.300034,1.640225,-1.244468,1.120569
1.216000,-18.165094,0.093235,15.994000,0.294714,1.591848,-1.258412,1.106933
1.218000,-18.313764,0.089068,16.000425,0.289682,1.542912,-1.272674,1.093459
1.220000,-18.458393,0.084165,16.005265,0.284937,1.493426,-1.287235,1.080143
1.222000,-18.598795,0.078572,16.008506,0.280479,1.443402,-1.302078,1.066979
1.224000,-18.734790,0.072328,16.010143,0.276308,1.392851,-1.317181,1.053962
1.226000,-18.868107,0.063854,16.009517,0.272426,1.341785,-1.332523,1.041089
1.228000,-18.996944,0.054574,16.007183,0.268827,1.290215,-1.348074,1.028355
1.230000,-19.120689,0.044877,16.003302,0.265512,1.238153,-1.363809,1.015755
1.232000,-19.239183,0.034758,15.997884,0.262482,1.185613,-1.379702,1.003285
1.234000,-19.352265,0.024218,15.990939,0.259741,1.132609,-1.395729,0.990942
1.236000,-19.459781,0.013223,15.982478,0.257289,1.079157,-1.411861,0.978720
1.238000,-13.760380,2.409390,20.783144,0.255129,1.025274,-1.428072,0.966617
1.240000,-14.808309,1.967905,20.055844,0.259010,1.066723,-1.457687,0.954398
1.242000,-15.721551,1.582504,19.412013,0.262427,1.091040,-1.485326,0.942114
1.244000,-16.515512,1.248863,18.846150,0.265533,1.100692,-1.511235,0.929807
1.246000,-17.203445,0.962445,18.351720,0.268422,1.097836,-1.535635,0.917510
1.248000,-17.798122,0.717684,17.921358,0.271150,1.084354,-1.558722,0.905251
1.250000,-18.311070,0.508749,17.547932,0.273759,1.061874,-1.580660,0.893048
1.252000,-18.752295,0.330920,17.224189,0.276280,1.031801,-1.601590,0.880920
1.254000,-19.122778,0.200166,16.947058,0.278741,0.995342,-1.621622,0.868876
1.256000,-19.445841,0.071330,16.703458,0.280975,0.953595,-1.640863,0.856925
1.258000,-19.720642,-0.038583,16.491611,0.283201,0.907378,-1.659346,0.845074
1.260000,-19.953077,-0.132671,16.306809,0.285446,0.857443,-1.677109,0.833325
1.262000,-20.148238,-0.213579,16.144941,0.287736,0.804430,-1.694180,0.821680
1.264000,-50.819526,-6.131554,47.701848,0.290097,0.748878,-1.710568,0.810139
1.266000,-45.820617,-5.281354,41.413505,0.244019,0.595481,-1.676625,0.799146
1.268000,-41.088108,-4.666729,34.676422,0.212652,0.454506,-1.646718,0.788587
1.270000,-36.686624,-4.239972,28.101739,0.187809,0.338244,-1.625954,0.778329
1.272000,-32.667742,-3.952253,22.015432,0.165412,0.251243,-1.616224,0.768241
1.274000,-29.333593,-3.749275,17.089041,0.143866,0.193230,-1.617528,0.758207
1.276000,-26.907631,-3.014167,12.899138,0.124037,0.158147,-1.626894,0.748151
1.278000,-19.056102,-1.939953,5.982606,0.107689,0.130598,-1.647495,0.737998
1.280000,-18.704366,-2.083317,5.765675,0.112460,0.109558,-1.664573,0.727751
1.282000,-18.354557,-2.214953,5.552083,0.118407,0.089130,-1.679886,0.717419
1.284000,-18.007488,-2.333339,5.343030,0.125667,0.069133,-1.693423,0.707010
1.286000,-17.664355,-2.439405,5.140425,0.134342,0.049396,-1.705150,0.696532
