t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,4.132172,7.633116,17.083618,0.095803,-0.498490,-0.334648,-1.000000
0.660000,4.141479,7.643988,17.065615,0.080088,-0.480385,-0.340611,-1.000000
0.662000,4.150134,7.654508,17.047273,0.064353,-0.462455,-0.346329,-1.000000
0.664000,4.158149,7.664661,17.028604,0.048600,-0.444699,-0.351817,-1.000000
0.666000,4.165535,7.674433,17.009619,0.032833,-0.427112,-0.357090,-1.000000
0.668000,4.172303,7.683812,16.990327,0.017054,-0.409691,-0.362161,-1.000000
0.670000,4.178463,7.692785,16.970740,0.001265,-0.392433,-0.367045,-1.000000
0.672000,4.184025,7.701340,16.950866,-0.014531,-0.375335,-0.371754,-1.000000
0.674000,4.183791,7.691994,16.928458,-0.030332,-0.358394,-0.376301,-1.000000
0.676000,4.188224,7.699804,16.908054,-0.045968,-0.341662,-0.380696,-1.000000
0.678000,4.192090,7.707171,16.887391,-0.061605,-0.325079,-0.384950,-1.000000
0.680000,4.195398,7.714086,16.866475,-0.077241,-0.308642,-0.389077,-1.000000
0.682000,4.198156,7.720539,16.845313,-0.092874,-0.292349,-0.393085,-1.000000
0.684000,4.200372,7.726523,16.823912,-0.108501,-0.276195,-0.396986,-1.000000
0.686000,4.236505,7.760410,16.792756,-0.124121,-0.260179,-0.400788,-1.000000
0.688000,4.237124,7.764854,16.770999,-0.139856,-0.244027,-0.404743,-1.000000
0.690000,4.237218,7.768817,16.749012,-0.155577,-0.228011,-0.408609,-1.000000
0.692000,4.235570,7.772580,16.726901,-0.171281,-0.212128,-0.412393,-1.000000
0.694000,4.231485,7.775784,16.704610,-0.186958,-0.196360,-0.416085,-1.000000
0.696000,4.223551,7.793226,16.669942,-0.202589,-0.180678,-0.419643,-1.000000
0.698000,4.221753,7.795474,16.646026,-0.218149,-0.165157,-0.423334,-1.000000
0.700000,4.219397,7.797009,16.622847,-0.233682,-0.149761,-0.426977,-1.000000
0.702000,4.216567,7.798011,16.599480,-0.249193,-0.134488,-0.430580,-1.000000
0.704000,4.211150,7.783248,16.562763,-0.264681,-0.119335,-0.434150,-1.000000
0.706000,4.207362,7.783345,16.539156,-0.279904,-0.104362,-0.437702,-1.000000
0.708000,4.203122,7.782905,16.515374,-0.295103,-0.089501,-0.441233,-1.000000
0.710000,4.198436,7.781927,16.491417,-0.310277,-0.074750,-0.444749,-1.000000
0.712000,4.193308,7.780405,16.467286,-0.325425,-0.060105,-0.448256,-1.000000
0.714000,4.187743,7.778338,16.442983,-0.340544,-0.045566,-0.451759,-1.000000
0.716000,4.181745,7.775722,16.418508,-0.355634,-0.031130,-0.455264,-1.000000
0.718000,4.175318,7.772555,16.393861,-0.370692,-0.016794,-0.458775,-1.000000
0.720000,4.168466,7.768834,16.369043,-0.385717,-0.002556,-0.462298,-1.000000
0.722000,4.161194,7.764557,16.344055,-0.400709,0.011586,-0.465838,-1.000000
0.724000,4.153506,7.759721,16.318895,-0.415665,0.025633,-0.469397,-1.000000
0.726000,4.145404,7.754325,16.293566,-0.430585,0.039588,-0.472982,-1.000000
0.728000,4.136894,7.748367,16.268065,-0.445466,0.053452,-0.476595,-1.000000
0.730000,4.126427,7.742420,16.242041,-0.460309,0.067227,-0.480241,-1.000000
0.732000,4.094895,7.743501,16.211132,-0.475115,0.080900,-0.483929,-1.000000
0.734000,4.085411,7.735694,16.185161,-0.489935,0.094260,-0.487724,-1.000000
0.736000,4.075539,7.727317,16.159020,-0.504710,0.107537,-0.491562,-1.000000
0.738000,4.065281,7.718368,16.132711,-0.519441,0.120735,-0.495446,-1.000000
0.740000,4.054641,7.708846,16.106231,-0.534125,0.133852,-0.499378,-1.000000
0.742000,4.043622,7.698749,16.079582,-0.548763,0.146891,-0.503360,-1.000000
0.744000,4.032226,7.688077,16.052763,-0.563354,0.159853,-0.507397,-1.000000
0.746000,4.020457,7.676828,16.025774,-0.577896,0.172738,-0.511490,-1.000000
0.748000,4.008318,7.665002,15.998615,-0.592389,0.185548,-0.515642,-1.000000
0.750000,3.995812,7.652597,15.971286,-0.606832,0.198283,-0.519855,-1.000000
0.752000,3.982941,7.639614,15.943788,-0.621224,0.210944,-0.524132,-1.000000
0.754000,3.969708,7.626049,15.916122,-0.635565,0.223531,-0.528473,-1.000000
0.756000,3.956116,7.611904,15.888286,-0.649854,0.236046,-0.532881,-1.000000
0.758000,3.942168,7.597177,15.860283,-0.664091,0.248487,-0.537358,-1.000000
0.760000,3.927865,7.581867,15.832113,-0.678275,0.260856,-0.541905,-1.000000
0.762000,3.913211,7.565974,15.803777,-0.692405,0.273153,-0.546524,-1.000000
0.764000,3.898208,7.549496,15.775276,-0.706481,0.285377,-0.551217,-1.000000
0.766000,3.882858,7.532434,15.746611,-0.720502,0.297530,-0.555983,-1.000000
0.768000,3.867164,7.514785,15.717784,-0.734469,0.309610,-0.560825,-1.000000
0.770000,3.851129,7.496549,15.688796,-0.748380,0.321618,-0.565744,-1.000000
0.772000,3.834753,7.477726,15.659650,-0.762235,0.333553,-0.570740,-1.000000
0.774000,3.818040,7.458314,15.630348,-0.776035,0.345414,-0.575815,-1.000000
0.776000,3.800992,7.438312,15.600891,-0.789778,0.357203,-0.580968,-1.000000
0.778000,3.783610,7.417719,15.571283,-0.803465,0.368917,-0.586201,-1.000000
0.780000,3.765898,7.396535,15.541526,-0.817095,0.380556,-0.591514,-1.000000
0.782000,3.747856,7.374758,15.511624,-0.830668,0.392119,-0.596908,-1.000000
0.784000,3.729488,7.352386,15.481580,-0.844184,0.403606,-0.602382,-1.000000
0.786000,3.710794,7.329419,15.451397,-0.857642,0.415016,-0.607937,-1.000000
0.788000,3.691778,7.305854,15.421080,-0.871044,0.426347,-0.613573,-1.000000
0.790000,3.672440,7.281691,15.390632,-0.884387,0.437599,-0.619290,-1.000000
0.792000,3.652783,7.256928,15.360058,-0.897673,0.448770,-0.625088,-1.000000
0.794000,3.632808,7.231562,15.329364,-0.910902,0.459859,-0.630966,-1.000000
0.796000,3.612518,7.205593,15.298553,-0.924073,0.470864,-0.636925,-1.000000
0.798000,3.591915,7.179017,15.267632,-0.937186,0.481784,-0.642964,-1.000000
0.800000,3.570999,7.151833,15.236606,-0.950241,0.492618,-0.649082,-1.000000
0.802000,3.549773,7.124038,15.205481,-0.963239,0.503363,-0.655279,-1.000000
0.804000,3.528238,7.095629,15.174263,-0.976179,0.514019,-0.661555,-1.000000
0.806000,3.506397,7.066604,15.142960,-0.989062,0.524583,-0.667908,-1.000000
0.808000,3.484251,7.036960,15.111577,-1.001887,0.535053,-0.674337,-1.000000
0.810000,3.461801,7.006694,15.080123,-1.014655,0.545428,-0.680842,-1.000000
0.812000,3.439050,6.975801,15.048606,-1.027365,0.555705,-0.687421,-1.000000
0.814000,3.415999,6.944280,15.017032,-1.040019,0.565882,-0.694074,-1.000000
0.816000,3.392650,6.912125,14.985410,-1.052615,0.575957,-0.700799,-1.000000
0.818000,3.369004,6.879333,14.953749,-1.065154,0.585927,-0.707595,-1.000000
0.820000,3.345063,6.845900,14.922057,-1.077636,0.595791,-0.714460,-1.000000
0.822000,3.320830,6.811820,14.890345,-1.090061,0.605545,-0.721393,-1.000000
0.824000,3.296305,6.777089,14.858621,-1.102430,0.615188,-0.728393,-1.000000
0.826000,3.271490,6.741703,14.826895,-1.114742,0.624717,-0.735457,-1.000000
0.828000,9.183051,-2.764439,21.738378,-1.126997,0.634128,-0.742583,-1.000000
0.830000,8.069872,-1.226401,19.858792,-1.201079,0.689064,-0.701499,-1.000000
0.832000,3.340191,5.976392,14.047031,-1.259967,0.732663,-0.668736,-1.000000
0.834000,3.297188,5.943861,14.013309,-1.266999,0.739576,-0.673449,-1.000000
0.836000,3.263377,5.916862,13.985806,-1.273898,0.746305,-0.678252,-1.000000
0.838000,3.229505,5.889022,13.958353,-1.280719,0.753014,-0.683186,-1.000000
0.840000,3.195561,5.860350,13.930963,-1.287463,0.759701,-0.688248,-1.000000
0.842000,3.161539,5.830854,13.903652,-1.294130,0.766361,-0.693434,-1.000000
0.844000,0.141522,1.429946,12.190593,-1.300721,0.772989,-0.698741,-1.000000
0.846000,0.476384,2.010612,12.398309,-1.260540,0.779205,-0.914793,-1.000000
0.848000,0.781108,2.510116,12.581637,-1.228000,0.784263,-1.095455,-1.000000
0.850000,1.051370,2.936973,12.740635,-1.202001,0.788448,-1.245776,-1.000000
0.852000,1.287364,3.301607,12.877222,-1.181581,0.791970,-1.370200,-1.000000
0.854000,1.490006,3.612203,12.993218,-1.165919,0.794979,-1.472507,-1.000000
0.856000,1.661130,3.875935,13.090587,-1.154313,0.797588,-1.555951,-1.000000
0.858000,1.803099,4.099064,13.171313,-1.146158,0.799875,-1.623335,-1.000000
0.860000,13.452820,-27.793499,7.869025,-1.140936,0.801899,-1.677070,-1.000000
0.862000,11.331594,-21.984554,8.480071,-0.969970,0.855919,-1.350784,-1.000000
0.864000,10.263878,-15.615448,9.157842,-0.827983,0.900883,-1.083179,-1.000000
0.866000,1.511805,4.224874,12.476868,-0.719301,0.943223,-0.866699,-1.000000
0.868000,1.544838,4.429652,12.522629,-0.713372,0.944352,-0.893610,-1.000000
0.870000,1.564965,4.613592,12.561529,-0.709334,0.945395,-0.915363,-1.000000
0.872000,1.573831,4.779210,12.594645,-0.706968,0.946352,-0.932848,-1.000000
0.874000,1.572930,4.928671,12.622911,-0.706085,0.947218,-0.946828,-1.000000
0.876000,1.563603,5.063838,12.647139,-0.706522,0.947989,-0.957952,-1.000000
0.878000,1.547050,5.186310,12.668025,-0.708138,0.948659,-0.966775,-1.000000
0.880000,1.524355,5.297455,12.686168,-0.710812,0.949221,-0.973768,-1.000000
0.882000,1.496422,5.398469,12.702080,-0.714440,0.949669,-0.979327,-1.000000
0.884000,1.464070,5.490370,12.716201,-0.718929,0.949996,-0.983790,-1.000000
0.886000,1.428020,5.574032,12.728900,-0.724201,0.950194,-0.987440,-1.000000
0.888000,1.388896,5.650207,12.740493,-0.730188,0.950256,-0.990513,-1.000000
0.890000,1.347241,5.719544,12.751246,-0.736827,0.950176,-0.993208,-1.000000
0.892000,1.303527,5.782600,12.761384,-0.744068,0.949947,-0.995687,-1.000000
0.894000,1.258161,5.839855,12.771094,-0.751864,0.949563,-0.998085,-1.000000
0.896000,1.211493,5.891724,12.780535,-0.760173,0.949017,-1.000510,-1.000000
0.898000,1.163828,5.938566,12.789836,-0.768960,0.948303,-1.003049,-1.000000
0.900000,1.147673,5.910443,12.684323,-0.778190,0.947416,-1.005772,-1.000000
0.902000,1.096986,5.953263,12.705758,-0.784870,0.938699,-1.005047,-1.000000
0.904000,1.046304,5.990914,12.725983,-0.792297,0.931054,-1.005059,-1.000000
0.906000,0.995849,6.023608,12.744816,-0.800413,0.924323,-1.005789,-1.000000
0.908000,0.945679,6.051779,12.762572,-0.809153,0.918339,-1.007197,-1.000000
0.910000,0.895856,6.075770,12.779505,-0.818456,0.912955,-1.009245,-1.000000
0.912000,0.846431,6.095847,12.795810,-0.828270,0.908047,-1.011894,-1.000000
0.914000,0.797457,6.112235,12.811650,-0.838547,0.903508,-1.015108,-1.000000
0.916000,0.748989,6.125127,12.827158,-0.849242,0.899243,-1.018850,-1.000000
0.918000,0.701068,6.134672,12.842438,-0.860317,0.895175,-1.023085,-1.000000
0.920000,0.653733,6.140998,12.857575,-0.871736,0.891235,-1.027777,-1.000000
0.922000,0.607019,6.144213,12.872638,-0.883465,0.887365,-1.032893,-1.000000
0.924000,0.560955,6.144412,12.887684,-0.895475,0.883515,-1.038399,-1.000000
0.926000,0.515566,6.141679,12.902759,-0.907738,0.879642,-1.044264,-1.000000
0.928000,-26.813833,588.486772,-513.793131,-0.920229,0.875711,-1.050457,-1.000000
0.930000,-17.522047,488.457495,-420.292395,-1.433396,0.759157,-1.713420,-1.000000
0.932000,-9.839519,401.669259,-341.832176,-1.878288,0.688012,-2.228092,-1.000000
0.934000,-11.952806,275.364029,-242.478075,-2.252707,0.652388,-2.621221,-1.000000
0.936000,-4.241541,7.577376,9.146922,-2.506080,0.608930,-2.839646,-1.000000
0.938000,-4.104848,7.388796,9.201781,-2.535751,0.577046,-2.962424,-1.000000
0.940000,0.984730,-6.215371,1.332031,-2.566045,0.544320,-3.078638,-1.000000
0.942000,0.330415,-4.237098,3.118834,-2.625117,0.420296,-3.201576,-1.000000
0.944000,-0.106580,-2.798491,4.317045,-2.677061,0.316999,-3.315452,-1.000000
0.946000,-3.342814,5.972005,9.713823,-2.722830,0.231941,-3.420551,-1.000000
0.948000,-3.250822,5.767033,9.737370,-2.748312,0.206349,-3.513268,-1.000000
0.950000,-3.161229,5.553371,9.756426,-2.773548,0.179869,-3.601608,-1.000000
0.952000,-3.073477,5.332111,9.771653,-2.798452,0.152500,-3.685791,-1.000000
0.954000,-2.987070,5.104213,9.783646,-2.822947,0.124246,-3.766003,-1.000000
0.956000,-2.901558,4.871001,9.792217,-2.846961,0.095114,-3.842403,-1.000000
0.958000,-2.816584,4.632783,9.798686,-2.870435,0.065111,-3.915128,-1.000000
0.960000,-2.731837,4.390000,9.804009,-2.893311,0.034251,-3.984293,-1.000000
0.962000,-2.646919,4.143717,9.807837,-2.915535,0.002555,-4.049995,-1.000000
0.964000,-2.561691,3.894604,9.810565,-2.937060,-0.029958,-4.112317,-1.000000
0.966000,-2.475960,3.643287,9.812522,-2.957845,-0.063264,-4.171334,-1.000000
0.968000,-2.389526,3.390312,9.813980,-2.977852,-0.097340,-4.227111,-1.000000
0.970000,-2.299645,3.105517,9.816959,-2.997046,-0.132157,-4.279707,-1.000000
0.972000,-2.211710,2.851209,9.818353,-3.015361,-0.167670,-4.328925,-1.000000
0.974000,-2.122577,2.596641,9.819925,-3.032807,-0.203860,-4.375064,-1.000000
0.976000,-2.032124,2.342200,9.821849,-3.049358,-0.240694,-4.418169,-1.000000
0.978000,-1.940244,2.088241,9.824282,-3.064992,-0.278134,-4.458282,-1.000000
0.980000,-1.848602,1.832828,9.822740,-3.079691,-0.316142,-4.495442,-1.000000
0.982000,-1.756182,1.578101,9.820799,-3.093410,-0.354680,-4.529713,-1.000000
0.984000,-1.659778,1.327926,9.826164,-3.106129,-0.393707,-4.561145,-1.000000
0.986000,-1.561588,1.079341,9.832499,-3.117872,-0.433179,-4.589746,-1.000000
0.988000,-1.461562,0.832569,9.839895,-3.128626,-0.473052,-4.615555,-1.000000
0.990000,-1.914093,0.441626,10.077231,-3.138382,-0.513281,-4.638612,-1.000000
0.992000,-1.721986,0.229896,10.051109,-3.148534,-0.552613,-4.660944,-1.000000
0.994000,-1.539073,0.014062,10.028069,-3.157323,-0.592647,-4.680260,-1.000000
0.996000,-1.363944,-0.204018,10.009077,-3.164790,-0.633255,-4.696635,-1.000000
0.998000,-1.195642,-0.423068,9.994726,-3.170976,-0.674324,-4.710146,-1.000000
1.000000,-1.033233,-0.642139,9.985235,-3.175918,-0.715749,-4.720872,-1.000000
1.002000,-0.875831,-0.860517,9.980579,-3.179654,-0.757436,-4.728890,-1.000000
1.004000,-0.722615,-1.077663,9.980583,-3.182215,-0.799296,-4.734277,-1.000000
1.006000,-0.576292,-1.287424,9.984741,-3.183635,-0.841247,-4.737110,-1.000000
1.008000,-0.429340,-1.501001,9.993294,-3.183931,-0.883205,-4.737469,-1.000000
1.010000,-0.284559,-1.712367,10.005637,-3.183142,-0.925109,-4.735425,-1.000000
1.012000,-0.141424,-1.921326,10.021463,-3.181293,-0.966890,-4.731050,-1.000000
1.014000,0.000517,-2.127718,10.040484,-3.178406,-1.008488,-4.724418,-1.000000
1.016000,0.141654,-2.331412,10.062433,-3.174505,-1.049841,-4.715599,-1.000000
1.018000,0.282320,-2.532304,10.087068,-3.169612,-1.090895,-4.704666,-1.000000
1.020000,0.461146,-2.714823,10.108097,-3.163745,-1.131596,-4.691689,-1.000000
1.022000,0.626955,-2.906954,10.136060,-3.157031,-1.171622,-4.676723,-1.000000
1.024000,0.766667,-3.099563,10.167635,-3.149365,-1.211094,-4.659743,-1.000000
1.026000,3.583682,-5.883102,15.295281,-3.140786,-1.250068,-4.640948,-1.000000
1.028000,3.446689,-5.974387,15.074931,-3.085426,-1.269351,-4.583871,-1.000000
1.030000,3.357054,-6.038684,14.690315,-3.030890,-1.284861,-4.526471,-1.000000
1.032000,3.654509,-6.546456,14.020794,-2.977345,-1.297997,-4.469297,-1.000000
1.034000,3.506684,-6.420498,13.676318,-2.916500,-1.303549,-4.407552,-1.000000
1.036000,3.362717,-6.324383,13.385267,-2.859830,-1.309914,-4.348167,-1.000000
1.038000,3.232161,-6.253880,13.146168,-2.807320,-1.316995,-4.291002,-1.000000
1.040000,3.119814,-6.205248,12.954720,-2.758772,-1.324752,-4.235879,-1.000000
1.042000,3.027716,-6.175378,12.805352,-2.713892,-1.333170,-4.182607,-1.000000
1.044000,2.956309,-6.161721,12.692151,-2.672344,-1.342237,-4.131004,-1.000000
1.046000,2.905108,-6.162174,12.609396,-2.633776,-1.351930,-4.080892,-1.000000
1.048000,43.096754,-48.173742,-9.875849,-2.597841,-1.362219,-4.032108,-1.000000
1.050000,36.466609,-40.990816,-4.762469,-2.337603,-1.326313,-3.788114,-1.000000
1.052000,30.681586,-34.654620,-1.065080,-2.110093,-1.282974,-3.574490,-1.000000
1.054000,25.658775,-29.315588,1.723414,-1.911822,-1.236206,-3.387778,-1.000000
1.056000,3.422623,-8.003229,14.434355,-1.738716,-1.187515,-3.224664,-1.000000
1.058000,3.208951,-7.783595,14.580107,-1.684205,-1.157117,-3.160372,-1.000000
1.060000,3.040546,-7.611236,14.701547,-1.635136,-1.129847,-3.098896,-1.000000
1.062000,2.955982,-7.678836,14.478830,-1.590579,-1.105316,-3.039872,-1.000000
1.064000,2.407751,-8.990142,15.312139,-1.548100,-1.080884,-2.983023,-1.000000
1.066000,2.508648,-8.740456,15.280956,-1.520494,-1.059309,-2.904541,-1.000000
1.068000,2.573294,-8.496860,15.244094,-1.493026,-1.039780,-2.831083,-1.000000
1.070000,2.628253,-8.284132,15.219838,-1.466000,-1.022352,-2.762352,-1.000000
1.072000,11.670859,-20.397097,10.072851,-1.439304,-1.006638,-2.697809,-1.000000
1.074000,10.590810,-18.042396,10.168886,-1.425765,-0.998997,-2.706637,-1.000000
1.076000,9.570650,-15.995183,10.221741,-1.408985,-0.991835,-2.708501,-1.000000
1.078000,3.153542,-6.968277,13.879647,-1.390753,-0.984655,-2.704277,-1.000000
1.080000,3.123707,-6.832849,14.160412,-1.360116,-0.973600,-2.665309,-1.000000
1.082000,3.181544,-6.876319,14.206418,-1.330724,-0.963915,-2.626721,-1.000000
1.084000,3.242889,-6.925812,14.231189,-1.300897,-0.953147,-2.588258,-1.000000
1.086000,3.299466,-6.966632,14.261157,-1.270610,-0.941221,-2.549990,-1.000000
1.088000,3.349211,-6.995954,14.295022,-1.239981,-0.928265,-2.511950,-1.000000
1.090000,3.187401,-6.749803,14.361928,-1.209148,-0.914449,-2.474223,-1.000000
1.092000,3.224831,-6.757232,14.403131,-1.182375,-0.905661,-2.439004,-1.000000
1.094000,3.261454,-6.763330,14.443050,-1.155477,-0.896282,-2.404098,-1.000000
1.096000,3.297046,-6.767784,14.481836,-1.128481,-0.886333,-2.369521,-1.000000
1.098000,3.331703,-6.770839,14.519608,-1.101412,-0.875836,-2.335300,-1.000000
1.100000,3.365499,-6.772672,14.556457,-1.074292,-0.864810,-2.301450,-1.000000
1.102000,3.398422,-6.773290,14.592450,-1.047142,-0.853275,-2.267982,-1.000000
1.104000,3.430467,-6.772708,14.627640,-1.019982,-0.841249,-2.234907,-1.000000
1.106000,3.324351,-7.661844,15.283535,-0.992827,-0.828750,-2.202233,-1.000000
1.108000,3.383137,-7.503738,15.228406,-0.964028,-0.813059,-2.166089,-1.000000
1.110000,3.429987,-7.374042,15.167924,-0.935274,-0.797458,-2.131063,-1.000000
1.112000,3.471010,-7.254081,15.115586,-0.906410,-0.782041,-2.097061,-1.000000
1.114000,3.508393,-7.147448,15.068974,-0.877666,-0.766703,-2.064023,-1.000000
1.116000,3.542862,-7.052713,15.029136,-0.849080,-0.751396,-2.031884,-1.000000
1.118000,3.574963,-6.968507,14.996456,-0.820676,-0.736074,-2.000584,5.000000
1.120000,3.605102,-6.893545,14.970885,-0.792469,-0.720695,-1.970071,5.000000
1.122000,3.633587,-6.826645,14.952103,-0.764469,-0.705219,-1.940300,5.000000
1.124000,3.660646,-6.766734,14.939628,-0.736682,-0.689613,-1.911229,5.000000
1.126000,3.686453,-6.712841,14.932894,-0.709110,-0.673846,-1.882824,5.000000
1.128000,3.711253,-6.664123,14.931042,-0.681755,-0.657896,-1.855053,5.000000
1.130000,3.726196,-6.580854,14.930298,-0.654616,-0.641740,-1.827889,5.000000
1.132000,3.749415,-6.541005,14.936983,-0.627748,-0.625398,-1.801857,5.000000
1.134000,3.771717,-6.504240,14.947203,-0.601094,-0.608822,-1.776372,5.000000
1.136000,3.792226,-6.481290,14.968884,-0.574654,-0.592003,-1.751418,5.000000
1.138000,3.811642,-6.462949,14.994737,-0.548412,-0.574901,-1.726941,5.000000
1.140000,3.830403,-6.443833,15.020496,-0.522364,-0.557508,-1.702921,5.000000
1.142000,3.848511,-6.423946,15.046139,-0.496510,-0.539834,-1.679358,5.000000
1.144000,3.865968,-6.403289,15.071646,-0.470853,-0.521889,-1.656251,5.000000
1.146000,3.882777,-6.381863,15.096998,-0.445393,-0.503681,-1.633599,5.000000
1.148000,3.898939,-6.359671,15.122176,-0.420130,-0.485220,-1.611401,5.000000
1.150000,3.914457,-6.336713,15.147161,-0.395067,-0.466514,-1.589657,5.000000
1.152000,3.929332,-6.312989,15.171936,-0.370204,-0.447573,-1.568366,5.000000
1.154000,-40.721433,18.632511,-33.334753,-0.345542,-0.428405,-1.547525,5.000000
1.156000,-36.127368,15.537940,-28.674847,0.774833,1.841230,-1.189782,5.000000
1.158000,-26.329550,9.781180,-23.017269,1.756632,3.824153,-0.872302,5.000000
1.160000,2.009326,-5.349938,6.984990,2.486938,5.316256,-0.626818,5.000000
1.162000,3.090334,-5.010328,6.290849,2.483718,5.290381,-0.604460,5.000000
1.164000,2.632004,-4.917635,6.529952,2.496511,5.270798,-0.559336,5.000000
1.166000,2.210239,-4.814884,6.762615,2.507986,5.249984,-0.518425,-1.000000
1.168000,1.820364,-4.703996,6.987308,2.518057,5.227893,-0.481290,-1.000000
1.170000,-94.677537,-32.718249,-14.110682,2.526715,5.204535,-0.447538,-1.000000
1.172000,-79.818924,-26.643005,-9.764685,2.494087,4.636852,1.459985,-1.000000
1.174000,-106.696297,-27.194531,-19.719629,2.475169,4.151680,3.038018,-1.000000
1.176000,-83.321360,-20.236396,-12.000100,2.405147,3.517155,5.026901,-1.000000
1.178000,-62.368485,-14.195498,-5.330629,2.360171,3.007811,6.555411,-1.000000
1.180000,-44.329523,-9.174011,0.142837,2.334644,2.610086,7.680047,-1.000000
1.182000,-29.421188,-5.185044,4.406896,2.323963,2.308557,8.462380,-1.000000
1.184000,-20.082204,-2.918230,6.745239,2.324216,2.086995,8.965197,-1.000000
1.186000,-11.353758,-0.440316,9.018597,2.329975,1.915647,9.295826,-1.000000
1.188000,6.443385,3.741845,12.632672,2.339673,1.792007,9.463427,-1.000000
1.190000,6.148719,3.544552,12.612285,2.359256,1.767758,9.298836,-1.000000
1.192000,5.903062,3.380140,12.602226,2.377502,1.743283,9.141205,-1.000000
1.194000,5.699095,3.245531,12.600543,2.394463,1.718806,8.989658,-1.000000
1.196000,5.530534,3.138000,12.605263,2.410181,1.694520,8.843437,-1.000000
1.198000,5.391796,3.055177,12.614868,2.424689,1.670588,8.701887,-1.000000
1.200000,5.277991,2.994940,12.628115,2.438016,1.647144,8.564442,-1.000000
1.202000,5.184815,2.955420,12.643956,2.450183,1.624300,8.430618,-1.000000
1.204000,5.108573,2.934903,12.661562,2.461206,1.602147,8.299999,-1.000000
1.206000,5.046023,2.931853,12.680245,2.471099,1.580758,8.172231,-1.000000
1.208000,4.994325,2.944877,12.699448,2.479870,1.560188,8.047013,-1.000000
1.210000,4.951330,2.972662,12.718488,2.487524,1.540480,7.924090,-1.000000
1.212000,4.917258,3.013847,12.734555,2.494073,1.521663,7.803258,-1.000000
1.214000,4.886754,3.067564,12.750610,2.499571,1.503745,7.684389,-1.000000
1.216000,4.858334,3.132751,12.766534,2.504006,1.486733,7.567325,-1.000000
1.218000,4.830712,3.208408,12.782267,2.507366,1.470630,7.451936,-1.000000
1.220000,4.799056,3.299218,12.797691,2.509644,1.455429,7.338119,-1.000000
1.222000,4.769743,3.393261,12.812070,2.510838,1.441129,7.225795,-1.000000
1.224000,4.738165,3.495233,12.825548,2.510935,1.427700,7.114901,-1.000000
1.226000,4.703587,3.604345,12.838079,2.509926,1.415121,7.005393,-1.000000
1.228000,4.665380,3.719840,12.849646,2.507810,1.403363,6.897244,-1.000000
1.230000,4.623015,3.841000,12.860256,2.504582,1.392396,6.790437,-1.000000
1.232000,3.274203,0.176600,12.109245,2.500242,1.382184,6.684968,-1.000000
1.234000,3.465741,0.969535,12.238309,2.518403,1.374570,6.478124,-1.000000
1.236000,3.626671,1.677069,12.351064,2.530706,1.367957,6.290757,-1.000000
1.238000,3.756686,2.310890,12.449149,2.537891,1.362284,6.119963,-1.000000
1.240000,3.856214,2.880122,12.534052,2.540582,1.357472,5.963352,-1.000000
1.242000,3.909881,3.381637,12.602794,2.539309,1.353434,5.818931,-1.000000
1.244000,3.952548,3.844839,12.665747,2.534634,1.349894,5.685045,-1.000000
1.246000,3.969479,4.264517,12.719795,2.526839,1.346941,5.560295,-1.000000
1.248000,3.962679,4.645966,12.766168,2.516259,1.344483,5.443521,-1.000000
1.250000,3.934163,4.993788,12.805978,2.503185,1.342432,5.333752,-1.000000
1.252000,3.885892,5.311977,12.840218,2.487865,1.340700,5.230174,-1.000000
1.254000,3.819734,5.603998,12.869767,2.470516,1.339208,5.132107,-1.000000
1.256000,3.739322,5.849241,12.878074,2.451327,1.337879,5.038981,-1.000000
1.258000,-144.702134,654.842079,-348.022641,2.430569,1.336551,4.950625,-1.000000
1.260000,-108.872240,579.354913,-308.894384,1.101643,0.803651,3.067127,-1.000000
1.262000,-3.790970,1.393900,15.514094,-0.121107,0.431306,1.800662,-1.000000
1.264000,0.608346,7.121028,9.132756,-0.141327,0.420650,1.768102,-1.000000
1.266000,-0.543876,6.071293,10.106961,-0.215545,0.470708,1.823692,-1.000000
1.268000,-1.431976,5.198588,10.953120,-0.280445,0.508140,1.873993,-1.000000
1.270000,-2.118360,4.468073,11.687941,-0.337397,0.535317,1.918551,-1.000000
1.272000,-2.649478,3.852688,12.325195,-0.387563,0.554138,1.957322,-1.000000
1.274000,-3.058392,3.330937,12.877428,-0.431932,0.566138,1.990523,-1.000000
1.276000,-3.375692,2.885808,13.355504,-0.471364,0.572572,2.018614,-1.000000
1.278000,-3.617737,2.507182,13.768563,-0.506565,0.574450,2.041995,5.000000
1.280000,-3.803625,2.179414,14.125493,-0.538131,0.572591,2.061138,5.000000
1.282000,-3.946286,1.892775,14.433875,-0.566585,0.567684,2.076529,5.000000
1.284000,-4.053167,1.642522,14.699453,-0.592376,0.560303,2.088633,5.000000
1.286000,-4.129958,1.429392,14.924228,-0.615886,0.550913,2.097887,5.000000
1.288000,-4.184905,1.236997,15.120791,-0.637446,0.539881,2.104661,5.000000
1.290000,-4.221846,1.064229,15.291471,-0.657324,0.527550,2.109338,5.000000
1.292000,-4.243875,0.909747,15.438854,-0.675746,0.514202,2.112250,5.000000
1.294000,-4.270278,0.773212,15.558310,-0.692910,0.500063,2.113679,5.000000
1.296000,-4.269955,0.647522,15.668150,-0.708947,0.485275,2.113625,5.000000
