t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,2.222515,-5.123129,20.331596,0.278908,-0.333518,0.956610,-1.000000
0.660000,2.068215,-3.686025,19.519592,0.257966,-0.270003,0.982454,-1.000000
0.662000,1.903098,-2.535351,18.742298,0.242582,-0.218880,1.002979,-1.000000
0.664000,1.735637,-1.399443,17.933644,0.231724,-0.178245,1.019064,-1.000000
0.666000,1.311816,2.565106,15.814473,0.224866,-0.148049,1.030545,-1.000000
0.668000,1.329311,2.615271,15.803473,0.228622,-0.145680,1.025453,-1.000000
0.670000,1.346700,2.663822,15.790668,0.232070,-0.143242,1.020574,-1.000000
0.672000,1.359350,2.716531,15.774915,0.235225,-0.140737,1.015891,-1.000000
0.674000,1.375794,2.763056,15.757775,0.238112,-0.138123,1.011418,-1.000000
0.676000,1.370504,2.817927,15.734527,0.240729,-0.135433,1.007119,-1.000000
0.678000,1.388042,2.860648,15.715382,0.242993,-0.132902,1.002918,-1.000000
0.680000,1.405760,2.901975,15.695658,0.245010,-0.130300,0.998859,-1.000000
0.682000,1.423388,2.942106,15.674871,0.246794,-0.127630,0.994926,-1.000000
0.684000,1.440931,2.981100,15.653114,0.248355,-0.124893,0.991108,-1.000000
0.686000,1.458396,3.019011,15.630471,0.249703,-0.122089,0.987396,-1.000000
0.688000,1.474287,3.074085,15.593722,0.250846,-0.119218,0.983781,-1.000000
0.690000,1.491696,3.109710,15.569772,0.251862,-0.116291,0.980158,-1.000000
0.692000,1.509035,3.144421,15.545151,0.252690,-0.113297,0.976617,-1.000000
0.694000,1.526306,3.178259,15.519922,0.253338,-0.110237,0.973150,-1.000000
0.696000,1.543512,3.211262,15.494139,0.253813,-0.107112,0.969751,-1.000000
0.698000,1.560655,3.243467,15.467854,0.254123,-0.103921,0.966411,-1.000000
0.700000,1.580076,3.273082,15.441082,0.254275,-0.100665,0.963126,-1.000000
0.702000,1.607952,3.295301,15.413772,0.254277,-0.097339,0.959951,-1.000000
0.704000,1.633428,3.318677,15.386120,0.254148,-0.093922,0.957109,-1.000000
0.706000,1.643256,3.337883,15.347697,0.253889,-0.090420,0.954531,-1.000000
0.708000,1.663899,3.362052,15.318332,0.253519,-0.087039,0.952190,-1.000000
0.710000,1.684892,3.387163,15.289957,0.253028,-0.083604,0.950017,-1.000000
0.712000,1.704742,3.412566,15.261380,0.252419,-0.080098,0.947973,-1.000000
0.714000,1.720597,3.440554,15.232676,0.251694,-0.076522,0.946024,-1.000000
0.716000,1.736422,3.467970,15.203800,0.250853,-0.072889,0.944059,-1.000000
0.718000,1.752213,3.494834,15.174775,0.249900,-0.069198,0.942077,-1.000000
0.720000,1.767966,3.521162,15.145619,0.248839,-0.065450,0.940073,-1.000000
0.722000,1.785720,3.543883,15.116358,0.247674,-0.061645,0.938045,-1.000000
0.724000,1.803147,3.566552,15.086956,0.246425,-0.057775,0.936059,-1.000000
0.726000,1.820115,3.589376,15.057435,0.245094,-0.053841,0.934104,-1.000000
0.728000,1.836602,3.612393,15.027821,0.243680,-0.049847,0.932163,-1.000000
0.730000,1.851730,3.636961,14.998135,0.242185,-0.045795,0.930222,-1.000000
0.732000,1.866809,3.661049,14.968425,0.240600,-0.041691,0.928235,-1.000000
0.734000,1.881834,3.684669,14.938702,0.238931,-0.037537,0.926201,-1.000000
0.736000,1.896800,3.707835,14.908978,0.237178,-0.033332,0.924119,-1.000000
0.738000,1.911702,3.730558,14.879264,0.235346,-0.029077,0.921989,-1.000000
0.740000,1.926532,3.752848,14.849571,0.233436,-0.024773,0.919810,-1.000000
0.742000,1.941287,3.774717,14.819908,0.231452,-0.020420,0.917581,-1.000000
0.744000,1.951280,3.804558,14.789807,0.229395,-0.016020,0.915302,-1.000000
0.746000,1.962086,3.832529,14.759853,0.227260,-0.011585,0.912616,-1.000000
0.748000,1.973955,3.858251,14.730123,0.225050,-0.007111,0.909587,-1.000000
0.750000,1.989200,3.879192,14.701537,0.222770,-0.002595,0.906294,-1.000000
0.752000,2.004640,3.898915,14.672947,0.220448,0.002026,0.902956,-1.000000
0.754000,2.020206,3.917570,14.644376,0.218081,0.006743,0.899603,-1.000000
0.756000,2.035409,3.935973,14.615755,0.215669,0.011549,0.896258,-1.000000
0.758000,2.049602,3.954410,14.586693,0.213210,0.016431,0.892913,-1.000000
0.760000,2.063651,3.972511,14.557737,0.210692,0.021351,0.889528,-1.000000
0.762000,2.077552,3.990280,14.528894,0.208116,0.026310,0.886102,-1.000000
0.764000,2.091301,4.007719,14.500172,0.205484,0.031305,0.882636,-1.000000
0.766000,2.104894,4.024833,14.471577,0.202797,0.036336,0.879129,-1.000000
0.768000,2.118326,4.041623,14.443116,0.200057,0.041403,0.875579,-1.000000
0.770000,2.131595,4.058093,14.414796,0.197265,0.046503,0.871987,-1.000000
0.772000,2.144695,4.074245,14.386623,0.194421,0.051637,0.868352,-1.000000
0.774000,2.157622,4.090080,14.358606,0.191528,0.056804,0.864673,-1.000000
0.776000,2.171130,4.104151,14.330820,0.188586,0.062002,0.860951,-1.000000
0.778000,2.184659,4.117492,14.303219,0.185597,0.067233,0.857245,-1.000000
0.780000,2.197996,4.130499,14.275788,0.182563,0.072495,0.853573,-1.000000
0.782000,2.211137,4.143175,14.248533,0.179485,0.077789,0.849934,-1.000000
0.784000,2.224077,4.155536,14.221457,0.176363,0.083113,0.846329,-1.000000
0.786000,2.236812,4.167574,14.194569,0.173198,0.088465,0.842759,-1.000000
0.788000,2.249338,4.179278,14.167878,0.169991,0.093845,0.839224,-1.000000
0.790000,2.261650,4.190651,14.141389,0.166743,0.099252,0.835723,-1.000000
0.792000,2.273745,4.201694,14.115109,0.163455,0.104685,0.832258,-1.000000
0.794000,2.285617,4.212408,14.089044,0.160125,0.110143,0.828828,-1.000000
0.796000,2.297263,4.222795,14.063199,0.156756,0.115624,0.825434,-1.000000
0.798000,2.308417,4.233378,14.037558,0.153348,0.121128,0.822075,-1.000000
0.800000,2.318418,4.245500,14.012077,0.149900,0.126653,0.818730,-1.000000
0.802000,2.328208,4.257288,13.986841,0.146411,0.132196,0.815323,-1.000000
0.804000,2.337782,4.268741,13.961858,0.142882,0.137756,0.811852,-1.000000
0.806000,2.347137,4.279859,13.937133,0.139312,0.143333,0.808319,-1.000000
0.808000,2.356268,4.290639,13.912673,0.135702,0.148925,0.804724,-1.000000
0.810000,2.365172,4.301081,13.888484,0.132052,0.154532,0.801068,-1.000000
0.812000,2.373844,4.311182,13.864573,0.128363,0.160152,0.797351,-1.000000
0.814000,-13.831837,-4.552980,1.560760,0.124634,0.165785,0.793573,-1.000000
0.816000,-10.464356,-8.451212,2.337041,0.240389,0.069857,0.467036,-1.000000
0.818000,2.946263,-3.025587,11.865383,0.372837,-0.002912,0.174573,-1.000000
0.820000,2.986753,-2.007121,11.988289,0.421736,0.009987,0.122969,-1.000000
0.822000,3.030450,-1.127173,12.099368,0.462766,0.022223,0.082846,-1.000000
0.824000,3.075011,-0.364279,12.198834,0.497023,0.033944,0.052520,-1.000000
0.826000,3.118744,0.297738,12.286962,0.525429,0.045264,0.030556,-1.000000
0.828000,3.160519,0.872784,12.364343,0.548783,0.056270,0.015714,-1.000000
0.830000,3.199606,1.372819,12.431748,0.567768,0.067032,0.006922,-1.000000
0.832000,3.235574,1.808139,12.490033,0.582976,0.077601,0.003251,-1.000000
0.834000,3.268197,2.187611,12.540079,0.594915,0.088019,0.003899,-1.000000
0.836000,3.297401,2.518879,12.582750,0.604024,0.098318,0.008174,-1.000000
0.838000,3.323210,2.808535,12.618867,0.610682,0.108522,0.015478,-1.000000
0.840000,3.345720,3.062264,12.649195,0.615213,0.118648,0.025298,-1.000000
0.842000,3.365070,3.284973,12.674436,0.617898,0.128710,0.037188,-1.000000
0.844000,3.381433,3.480914,12.695231,0.618981,0.138719,0.050768,-1.000000
0.846000,3.394988,3.653740,12.712151,0.618669,0.148680,0.065709,-1.000000
0.848000,3.405912,3.806584,12.725703,0.617141,0.158599,0.081729,-1.000000
0.850000,3.414389,3.942169,12.736340,0.614553,0.168478,0.098588,-1.000000
0.852000,3.420602,4.062844,12.744464,0.611037,0.178319,0.116079,-1.000000
0.854000,3.424724,4.170636,12.750429,0.606708,0.188122,0.134026,-1.000000
0.856000,3.426918,4.267291,12.754547,0.601665,0.197887,0.152278,-1.000000
0.858000,3.427340,4.354314,12.757092,0.595992,0.207613,0.170709,-1.000000
0.860000,3.429156,4.423928,12.758281,0.589761,0.217298,0.189210,-1.000000
0.862000,3.426223,4.496070,12.758249,0.583079,0.226948,0.207895,-1.000000
0.864000,3.421945,4.561915,12.757296,0.575953,0.236552,0.226471,-1.000000
0.866000,3.416432,4.622287,12.755581,0.568430,0.246108,0.244875,-1.000000
0.868000,3.409782,4.677894,12.753247,0.560549,0.255614,0.263054,-1.000000
0.870000,3.402089,4.729341,12.750414,0.552345,0.265066,0.280965,-1.000000
0.872000,3.393435,4.777148,12.747192,0.543847,0.274464,0.298571,-1.000000
0.874000,3.383896,4.821758,12.743674,0.535079,0.283805,0.315844,-1.000000
0.876000,3.373542,4.863550,12.739941,0.526063,0.293086,0.332761,-1.000000
0.878000,3.362434,4.902847,12.736067,0.516818,0.302306,0.349303,-1.000000
0.880000,3.350629,4.939925,12.732115,0.507360,0.311461,0.365458,-1.000000
0.882000,3.338170,4.975024,12.728141,0.497702,0.320551,0.381215,-1.000000
0.884000,3.325116,5.008330,12.724192,0.487857,0.329574,0.396567,-1.000000
0.886000,147.446359,292.476270,-323.413781,0.477834,0.338526,0.411509,-1.000000
0.888000,143.236757,274.060634,-298.477432,0.610268,0.942077,0.687617,-1.000000
0.890000,121.369867,233.852365,-247.273441,0.709768,1.529686,1.058707,-1.000000
0.892000,103.442715,195.466903,-206.362512,0.749080,2.016721,1.548360,-1.000000
0.894000,2.249309,4.350050,9.277373,0.784949,2.424542,2.000743,-1.000000
0.896000,2.208425,4.483929,9.390790,0.763758,2.406665,2.021760,-1.000000
0.898000,2.165110,4.604738,9.501105,0.741285,2.389301,2.043871,-1.000000
0.900000,2.114306,4.717561,9.606276,0.717670,2.372445,2.066808,-1.000000
0.902000,2.067394,4.816247,9.710877,0.693042,2.356123,2.090377,-1.000000
0.904000,2.019038,4.905479,9.813080,0.667511,2.340298,2.114344,-1.000000
0.906000,1.969552,4.986255,9.912889,0.641180,2.324967,2.138543,-1.000000
0.908000,1.919231,5.059387,10.010125,0.614141,2.310125,2.162828,-1.000000
0.910000,1.868024,5.125383,10.105400,0.586476,2.295769,2.187077,-1.000000
0.912000,1.815967,5.184965,10.199233,0.558261,2.281892,2.211186,-1.000000
0.914000,1.763301,5.238787,10.291397,0.529567,2.268493,2.235067,-1.000000
0.916000,1.710163,5.287343,10.381867,0.500457,2.255566,2.258646,-1.000000
0.918000,1.656635,5.331070,10.470688,0.470989,2.243108,2.281859,-1.000000
0.920000,1.602779,5.370356,10.557898,0.441215,2.231114,2.304653,-1.000000
0.922000,1.548647,5.405541,10.643525,0.411184,2.219580,2.326980,-1.000000
0.924000,1.494273,5.436932,10.727595,0.380941,2.208500,2.348804,-1.000000
0.926000,1.439628,5.464840,10.810128,0.350528,2.197870,2.370092,-1.000000
0.928000,1.384817,5.489442,10.891129,0.319982,2.187684,2.390817,-1.000000
0.930000,1.329851,5.510950,10.970605,0.289339,2.177937,2.410958,-1.000000
0.932000,1.274739,5.529554,11.048561,0.258633,2.168622,2.430497,-1.000000
0.934000,1.219483,5.545425,11.124999,0.227895,2.159735,2.449421,-1.000000
0.936000,1.164083,5.558712,11.199919,0.197155,2.151268,2.467717,-1.000000
0.938000,1.108536,5.569550,11.273320,0.166439,2.143216,2.485378,-1.000000
0.940000,-3.778110,-7.589857,9.553522,0.135773,2.135572,2.502398,-1.000000
0.942000,-3.224569,-5.361571,10.010425,0.042919,2.094303,2.502749,-1.000000
0.944000,-2.718038,-3.467276,10.196198,-0.035790,2.061414,2.505496,-1.000000
0.946000,0.438263,5.446521,11.474444,-0.101800,2.036013,2.510309,-1.000000
0.948000,0.392975,5.459071,11.523868,-0.124205,2.031850,2.522639,-1.000000
0.950000,0.347450,5.468359,11.571995,-0.146515,2.027785,2.534373,-1.000000
0.952000,0.301685,5.474559,11.618890,-0.168723,2.023817,2.545521,-1.000000
0.954000,0.255672,5.477835,11.664608,-0.190818,2.019944,2.556092,-1.000000
0.956000,0.209408,5.478342,11.709196,-0.212794,2.016166,2.566097,-1.000000
0.958000,0.162886,5.476229,11.752700,-0.234641,2.012482,2.575548,-1.000000
0.960000,0.116101,5.471635,11.795157,-0.256351,2.008890,2.584456,-1.000000
0.962000,0.069047,5.464693,11.836600,-0.277917,2.005389,2.592832,-1.000000
0.964000,0.021720,5.455530,11.877060,-0.299332,2.001979,2.600688,-1.000000
0.966000,-0.025885,5.444265,11.916564,-0.320586,1.998658,2.608037,-1.000000
0.968000,-0.073774,5.431013,11.955135,-0.341675,1.995426,2.614892,-1.000000
0.970000,-0.121950,5.415881,11.992797,-0.362590,1.992281,2.621264,-1.000000
0.972000,-0.170418,5.398974,12.029568,-0.383324,1.989222,2.627166,-1.000000
0.974000,-1.043492,5.739897,12.348143,-0.403871,1.986247,2.632611,-1.000000
0.976000,-0.957511,5.676180,12.350232,-0.423422,1.987131,2.636486,-1.000000
0.978000,-0.892430,5.611287,12.350093,-0.442982,1.987154,2.640262,-1.000000
0.980000,-0.844468,5.546809,12.350209,-0.462529,1.986455,2.643911,-1.000000
0.982000,-0.810939,5.483831,12.352120,-0.482039,1.985153,2.647411,-1.000000
0.984000,-0.789647,5.422948,12.356623,-0.501489,1.983358,2.650741,-1.000000
0.986000,-0.778785,5.364426,12.364022,-0.520856,1.981164,2.653884,-1.000000
0.988000,-0.776320,5.305819,12.373282,-0.540120,1.978655,2.656828,-1.000000
0.990000,-0.780942,5.247222,12.384306,-0.559246,1.975907,2.659581,-1.000000
0.992000,-0.792217,5.191650,12.398112,-0.578202,1.972987,2.662153,-1.000000
0.994000,-0.809263,5.138746,12.414275,-0.596976,1.969945,2.664529,-1.000000
0.996000,-0.831964,5.090901,12.433481,-0.615555,1.966825,2.666699,-1.000000
0.998000,-0.859129,5.044997,12.454169,-0.633941,1.963657,2.668632,-1.000000
1.000000,-0.890113,5.000380,12.475827,-0.652123,1.960468,2.670321,-1.000000
1.002000,-0.924441,4.956906,12.498170,-0.670088,1.957283,2.671768,-1.000000
1.004000,-0.961700,4.914369,12.520935,-0.687825,1.954121,2.672974,-1.000000
1.006000,-1.001536,4.872583,12.543897,-0.705322,1.950998,2.673940,-1.000000
1.008000,-1.043637,4.831387,12.566865,-0.722569,1.947923,2.674670,-1.000000
1.010000,-1.087736,4.790646,12.589680,-0.739558,1.944905,2.675168,-1.000000
1.012000,-1.133595,4.750246,12.612214,-0.756281,1.941949,2.675439,-1.000000
1.014000,-1.181011,4.710094,12.634362,-0.772729,1.939059,2.675489,-1.000000
1.016000,-1.229803,4.670114,12.656042,-0.788896,1.936236,2.675324,-1.000000
1.018000,-1.279814,4.630243,12.677193,-0.804775,1.933479,2.674950,-1.000000
1.020000,-1.330906,4.590433,12.697769,-0.820361,1.930786,2.674375,5.000000
1.022000,-1.382957,4.550646,12.717735,-0.835650,1.928156,2.673604,5.000000
1.024000,-1.435861,4.510853,12.737070,-0.850636,1.925583,2.672647,5.000000
1.026000,-1.489523,4.471035,12.755761,-0.865316,1.923065,2.671510,5.000000
1.028000,-1.543860,4.431177,12.773805,-0.879686,1.920594,2.670202,5.000000
1.030000,-1.598800,4.391271,12.791200,-0.893744,1.918167,2.668731,5.000000
1.032000,-1.654277,4.351313,12.807954,-0.907487,1.915776,2.667104,5.000000
1.034000,-1.710234,4.311304,12.824075,-0.920913,1.913417,2.665329,5.000000
1.036000,-1.766618,4.271244,12.839577,-0.934021,1.911081,2.663416,5.000000
1.038000,-1.823385,4.231142,12.854474,-0.946808,1.908763,2.661371,5.000000
1.040000,-1.880494,4.191002,12.868782,-0.959274,1.906457,2.659202,5.000000
1.042000,-1.937907,4.150835,12.882519,-0.971418,1.904154,2.656919,5.000000
1.044000,-1.995592,4.110650,12.895704,-0.983239,1.901849,2.654528,5.000000
1.046000,-2.053517,4.070459,12.908356,-0.994738,1.899535,2.652038,5.000000
1.048000,-2.052873,3.760489,12.604382,-1.005915,1.897205,2.649456,4.927187
1.050000,1.184146,4.422407,17.053425,-1.019196,1.886557,2.654866,4.554509
1.052000,0.639115,4.356958,16.507554,-1.053170,1.943578,2.673323,4.218729
1.054000,0.037866,4.260528,15.845512,-1.083189,1.992581,2.687527,3.916398
1.056000,-0.478325,4.172159,15.280470,-1.108905,2.031835,2.698122,3.644189
1.058000,-0.926309,4.092286,14.799842,-1.130953,2.062819,2.705802,3.398832
1.060000,-1.315799,4.019541,14.393056,-1.149874,2.086793,2.711010,3.177267
1.062000,-1.655253,3.954019,14.050530,-1.166139,2.104835,2.714129,2.976715
1.064000,-1.951905,3.893592,13.763363,-1.180159,2.117863,2.715488,2.794698
1.066000,-2.211944,3.835054,13.523486,-1.192279,2.126661,2.715373,2.629029
1.068000,-2.440823,3.779741,13.324192,-1.202776,2.131897,2.714042,2.477792
1.070000,-2.643180,3.727131,13.159435,-1.211896,2.134135,2.711708,2.339318
1.072000,-2.822984,3.676692,13.023986,-1.219840,2.133852,2.708552,2.212151
1.074000,-2.983632,3.628014,12.913312,-1.226778,2.131453,2.704729,2.095027
1.076000,-3.128024,3.580766,12.823517,-1.232850,2.127279,2.700372,1.986844
1.078000,-3.258632,3.534686,12.751269,-1.238172,2.121616,2.695593,1.886641
1.080000,-4.158428,-10.044822,18.867460,-1.242840,2.114705,2.690487,1.793583
1.082000,-4.280931,-7.775056,17.703329,-1.350182,2.260056,2.814899,1.694198
1.084000,-4.448919,-5.566465,16.491046,-1.438635,2.381328,2.922861,1.592822
1.086000,-4.575877,-3.723675,15.329744,-1.509674,2.475563,3.012279,1.492971
1.088000,-4.665302,-2.191383,14.260479,-1.567403,2.546592,3.085974,1.396935
1.090000,-4.785083,-0.950760,13.321325,-1.614892,2.598205,3.146541,1.306043
1.092000,-4.609521,4.085117,11.071363,-1.654463,2.634132,3.196313,1.220925
1.094000,-4.657135,4.026053,11.026761,-1.653448,2.612254,3.197452,1.143766
1.096000,-4.705724,3.969190,10.985667,-1.652876,2.589980,3.198811,1.073461
1.098000,-4.755233,3.914582,10.948471,-1.652684,2.567337,3.200337,1.009102
1.100000,-4.805739,3.862639,10.916037,-1.652811,2.544358,3.201978,0.949938
1.102000,-4.870408,3.854938,10.948767,-1.653201,2.521089,3.203667,0.895339
