t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.062000,-10.017613,-24.463156,15.702388,0.831955,-0.907198,0.242474,1.410714
0.064000,-9.581373,-24.270953,9.452704,0.828917,-0.934058,0.258194,1.408286
0.066000,-9.533674,-24.575906,8.586172,0.844145,-0.963204,0.333238,1.405793
0.068000,-9.559138,-25.083755,7.822395,0.862904,-0.992625,0.410829,1.403231
0.070000,-10.041295,-27.690985,3.316976,0.885497,-1.022269,0.485719,1.400597
0.072000,-9.559333,-25.597870,7.520467,0.932890,-1.054291,0.552898,1.397867
0.074000,-9.673679,-26.200072,6.844712,0.957299,-1.084050,0.618988,1.395069
0.076000,-9.773289,-26.705881,6.243006,0.985603,-1.113972,0.678103,1.392200
0.078000,-9.526728,-23.349891,12.679772,1.017239,-1.144042,0.731130,1.389261
0.080000,-9.717193,-25.078181,9.534169,1.018895,-1.173320,0.780009,1.386282
0.082000,-9.787201,-25.237806,9.372761,1.038386,-1.202754,0.823155,1.383252
0.084000,-9.881099,-25.787164,8.438193,1.058768,-1.232524,0.862025,1.380171
0.086000,-9.964962,-26.253044,7.605233,1.083694,-1.262525,0.896990,1.377037
0.088000,-10.061510,-26.933043,6.328215,1.112556,-1.292734,0.928497,1.373847
0.090000,-10.122351,-27.189694,5.796199,1.147412,-1.323075,0.956840,1.370599
0.092000,-10.178448,-27.401466,5.307192,1.184554,-1.353588,0.982469,1.367292
0.094000,-10.229847,-27.574064,4.859656,1.223676,-1.384264,1.005662,1.363926
0.096000,-10.277112,-27.712109,4.448583,1.264514,-1.415090,1.026659,1.360502
0.098000,-10.280992,-27.546996,4.610507,1.306841,-1.446057,1.045663,1.357020
0.100000,-10.230918,-26.933134,5.666922,1.347583,-1.476977,1.062998,1.353482
0.102000,-10.202083,-26.160869,7.048249,1.381875,-1.507578,1.079208,1.349897
0.104000,-10.276335,-26.522629,6.156399,1.407387,-1.538419,1.094549,1.346269
0.106000,-10.502572,-28.269551,2.597270,1.437016,-1.569476,1.108236,1.342598
0.108000,-10.548365,-28.399785,2.078542,1.483511,-1.601037,1.119618,1.338871
0.110000,-10.589582,-28.494114,1.611498,1.531947,-1.632688,1.129746,1.335091
0.112000,-10.626497,-28.556344,1.193739,1.582031,-1.664415,1.138699,1.331259
0.114000,-10.827696,-29.136511,-0.093286,1.633486,-1.696184,1.146565,1.327375
0.116000,-10.845778,-29.103150,-0.370120,1.691616,-1.728158,1.154463,1.323436
0.118000,-10.396034,-26.350769,4.299918,1.750303,-1.760229,1.161497,1.319445
0.120000,-10.475030,-26.655775,3.411164,1.785074,-1.792253,1.167023,1.315420
0.122000,-10.525940,-26.782992,2.858309,1.823910,-1.824286,1.171449,1.311363
0.124000,-10.569554,-26.877918,2.349891,1.864839,-1.856370,1.174853,1.307274
0.126000,-10.775904,-26.879777,1.865908,1.907611,-1.888500,1.177343,1.303153
0.128000,-10.798059,-26.930517,1.432589,1.952056,-1.920904,1.176106,1.299002
0.130000,-10.817280,-26.959414,1.029892,1.997949,-1.953309,1.174241,1.294822
0.132000,-10.833764,-26.968778,0.654279,2.045123,-1.985709,1.171741,1.290615
0.134000,-10.847483,-26.961020,0.306696,2.093432,-2.018097,1.168599,1.286383
0.136000,-10.861180,-26.957150,-0.056984,2.142728,-2.050435,1.164831,1.282128
0.138000,-10.874683,-26.955934,-0.436831,2.193094,-2.082696,1.160426,1.277853
0.140000,-10.886866,-26.947037,-0.810993,2.244605,-2.114869,1.155353,1.273558
0.142000,-10.896171,-26.912001,-1.135212,2.297225,-2.146939,1.149604,1.269248
0.144000,-10.902416,-26.853588,-1.413667,2.350689,-2.178877,1.143223,1.264924
0.146000,-11.008325,-27.527962,-3.037913,2.404757,-2.210653,1.136253,1.260588
0.148000,-10.992206,-27.341085,-3.104358,2.466428,-2.240911,1.128455,1.256243
0.150000,-11.080879,-27.571145,-3.854792,2.527548,-2.271024,1.120133,1.251892
0.152000,-11.057541,-27.356605,-3.895811,2.591285,-2.300902,1.111368,1.247535
0.154000,-11.033397,-27.139003,-3.934970,2.654339,-2.330690,1.102037,1.243177
0.156000,-11.008338,-26.918407,-3.972148,2.716721,-2.360375,1.092107,1.238819
0.158000,-10.982589,-26.694713,-4.007280,2.778439,-2.389947,1.081550,1.234465
0.160000,-10.955017,-26.468143,-4.040089,2.839501,-2.419393,1.070336,1.230118
0.162000,-10.925928,-26.238620,-4.070551,2.899914,-2.448700,1.058455,1.225781
0.164000,-10.895153,-26.006184,-4.098573,2.959684,-2.477856,1.045894,1.221457
0.166000,-10.862537,-25.770880,-4.124073,3.018817,-2.506847,1.032642,1.217150
0.168000,-10.613801,-24.109807,-1.482795,3.077319,-2.535659,1.018693,1.212862
0.170000,-10.609632,-24.107644,-1.891512,3.122413,-2.565807,1.007014,1.208590
0.172000,-10.596024,-24.061042,-2.235852,3.168868,-2.595771,0.994267,1.204336
0.174000,-10.583643,-24.021257,-2.603670,3.216388,-2.625567,0.980566,1.200103
0.176000,-10.684207,-24.614600,-4.165750,3.265096,-2.655097,0.965809,1.195893
0.178000,-10.638977,-24.362048,-4.173806,3.320734,-2.683268,0.948391,1.191716
0.180000,-10.589720,-24.107915,-4.179508,3.375766,-2.711155,0.930283,1.187573
0.182000,-10.537208,-23.851800,-4.182375,3.430187,-2.738784,0.911530,1.183469
0.184000,-10.482296,-23.593347,-4.181977,3.484002,-2.766146,0.892151,1.179405
0.186000,-10.425238,-23.332513,-4.178208,3.537219,-2.793205,0.872133,1.175384
0.188000,-10.365121,-23.069704,-4.171432,3.589850,-2.819914,0.851459,1.171410
0.190000,-10.301908,-22.804950,-4.161616,3.641901,-2.846260,0.830139,1.167486
0.192000,-10.235566,-22.538279,-4.148732,3.693377,-2.872226,0.808186,1.163614
0.194000,-10.166064,-22.269723,-4.132754,3.744283,-2.897799,0.785613,1.159798
0.196000,-10.114688,-21.992763,-4.122510,3.794623,-2.922962,0.762434,1.156041
0.198000,-10.038294,-21.720472,-4.100257,3.844343,-2.948003,0.738573,1.152346
0.200000,-9.958658,-21.446406,-4.074846,3.893507,-2.972599,0.714131,1.148716
0.202000,-9.875758,-21.170603,-4.046266,3.942119,-2.996734,0.689122,1.145154
0.204000,-9.789577,-20.893098,-4.014508,3.990185,-3.020393,0.663562,1.141663
0.206000,-9.700098,-20.613927,-3.979569,4.037707,-3.043563,0.637466,1.138246
0.208000,-9.605722,-20.323921,-3.940413,4.084690,-3.066229,0.610849,1.134907
0.210000,-9.508055,-20.046437,-3.899516,4.130911,-3.088318,0.583769,1.131648
0.212000,-9.408207,-19.764314,-3.855191,4.176615,-3.109871,0.556368,1.128472
0.214000,-9.305496,-19.479416,-3.807588,4.221798,-3.130880,0.528542,1.125381
0.216000,-9.199460,-19.193023,-3.756841,4.266460,-3.151332,0.500260,1.122378
0.218000,-9.090102,-18.905171,-3.702966,4.310605,-3.171213,0.471540,1.119468
0.220000,-8.977425,-18.615898,-3.645980,4.354235,-3.190511,0.442397,1.116652
0.222000,-8.861436,-18.325241,-3.585905,4.397352,-3.209213,0.412851,1.113934
0.224000,-8.742145,-18.033237,-3.522764,4.439960,-3.227305,0.382917,1.111318
0.226000,-8.619566,-17.739923,-3.456583,4.482059,-3.244776,0.352614,1.108807
0.228000,-8.493715,-17.445334,-3.387394,4.523654,-3.261614,0.321959,1.106404
0.230000,-8.364613,-17.149508,-3.315228,4.564744,-3.277806,0.290971,1.104112
0.232000,-8.234670,-16.851901,-3.240145,4.605331,-3.293341,0.259666,1.101936
0.234000,-8.103786,-16.552558,-3.162247,4.645418,-3.308199,0.228069,1.099878
0.236000,-7.965264,-16.253153,-3.081552,4.685005,-3.322364,0.196202,1.097942
0.238000,-7.823383,-15.952703,-2.998032,4.724092,-3.335843,0.164072,1.096132
0.240000,-7.678391,-15.651191,-2.911727,4.762679,-3.348627,0.131697,1.094451
0.242000,-7.530327,-15.348648,-2.822686,4.800765,-3.360706,0.099096,1.092903
0.244000,-7.379234,-15.045110,-2.730956,4.838351,-3.372071,0.066285,1.091492
0.246000,-7.225159,-14.740608,-2.636588,4.875437,-3.382712,0.033284,1.090223
0.248000,-7.076450,-14.432588,-2.541970,4.912022,-3.392621,0.000111,1.089099
0.250000,-6.920185,-14.124094,-2.443163,4.948115,-3.401781,-0.033261,1.088124
0.252000,-6.759471,-13.815209,-2.341413,4.983704,-3.410198,-0.066788,1.087303
0.254000,-6.595764,-13.505738,-2.237238,5.018786,-3.417868,-0.100443,1.086641
0.256000,-6.429137,-13.195696,-2.130700,5.053358,-3.424782,-0.134209,1.086142
0.258000,-6.259663,-12.885094,-2.021860,5.087421,-3.430934,-0.168067,1.085810
0.260000,-6.087416,-12.573948,-1.910780,5.120971,-3.436317,-0.201997,1.085651
0.262000,-5.912473,-12.262272,-1.797522,5.154008,-3.440925,-0.235981,1.085670
0.264000,-5.734911,-11.950081,-1.682151,5.186528,-3.444752,-0.270001,1.085872
0.266000,-5.554809,-11.637392,-1.564730,5.218530,-3.447793,-0.304038,1.086262
0.268000,-5.372687,-11.324186,-1.445233,5.250011,-3.450045,-0.338074,1.086846
0.270000,-5.188354,-11.010511,-1.323789,5.280972,-3.451487,-0.372103,1.087631
0.272000,-5.001642,-10.696402,-1.200518,5.311411,-3.452113,-0.406110,1.088621
0.274000,-4.812655,-10.381873,-1.075478,5.341324,-3.451920,-0.440074,1.089825
0.276000,-4.621494,-10.066939,-0.948733,5.370707,-3.450911,-0.473975,1.091248
0.278000,-4.428264,-9.751617,-0.820345,5.399556,-3.449083,-0.507793,1.092898
0.280000,-4.254689,-9.433104,-0.701110,5.427865,-3.446439,-0.541508,1.094783
0.282000,-4.056971,-9.116918,-0.569765,5.455577,-3.443345,-0.575095,1.096908
0.284000,-3.857335,-8.800396,-0.436989,5.482740,-3.439433,-0.608544,1.099283
0.286000,-3.656075,-8.483543,-0.302803,5.509344,-3.434710,-0.641832,1.101916
0.288000,-3.453301,-8.166381,-0.167273,5.535387,-3.429177,-0.674941,1.104815
0.290000,-3.249123,-7.848930,-0.030469,5.560861,-3.422835,-0.707856,1.107989
0.292000,-3.043656,-7.531210,0.107543,5.585761,-3.415685,-0.740560,1.111449
0.294000,-2.837015,-7.213245,0.246694,5.610081,-3.407730,-0.773036,1.115205
0.296000,-2.629316,-6.895053,0.386918,5.633815,-3.398974,-0.805268,1.119268
0.298000,-2.420655,-6.576641,0.528158,5.656958,-3.389420,-0.837241,1.123648
0.300000,-2.211152,-6.258030,0.670347,5.679502,-3.379072,-0.868939,1.128359
0.302000,-2.000939,-5.939247,0.813418,5.701441,-3.367935,-0.900344,1.133412
0.304000,-1.790151,-5.620319,0.957302,5.722769,-3.356014,-0.931444,1.138822
0.306000,-1.578923,-5.301274,1.101932,5.743478,-3.343316,-0.962221,1.144603
0.308000,-1.367389,-4.982138,1.247240,5.763563,-3.329847,-0.992663,1.150770
0.310000,-1.155687,-4.662940,1.393159,5.783017,-3.315614,-1.022755,1.157339
0.312000,-0.943952,-4.343707,1.539623,5.801832,-3.300624,-1.052484,1.164328
0.314000,-0.732320,-4.024468,1.686567,5.820003,-3.284887,-1.081837,1.171756
0.316000,-0.520929,-3.705249,1.833926,5.837522,-3.268410,-1.110802,1.179641
0.318000,-0.309914,-3.386081,1.981635,5.854384,-3.251204,-1.139367,1.188006
0.320000,-0.099411,-3.066992,2.129631,5.870580,-3.233277,-1.167521,1.196872
0.322000,0.110444,-2.748011,2.277852,5.886105,-3.214641,-1.195251,1.206264
0.324000,0.319516,-2.429169,2.426236,5.900953,-3.195305,-1.222549,1.216207
0.326000,0.527673,-2.110494,2.574721,5.915116,-3.175282,-1.249404,1.226731
0.328000,0.734780,-1.792019,2.723247,5.928589,-3.154582,-1.275806,1.237864
0.330000,0.940708,-1.473775,2.871756,5.941366,-3.133219,-1.301747,1.249638
0.332000,1.128000,-1.152061,3.016898,5.953439,-3.111203,-1.327218,1.262090
0.334000,1.328173,-0.831960,3.164853,5.964809,-3.088579,-1.352401,1.275256
0.336000,1.525479,-0.519433,3.311424,5.975454,-3.065337,-1.377042,1.289178
0.338000,1.725899,-0.202290,3.459317,5.985304,-3.041546,-1.400398,1.303898
0.340000,1.931793,0.119936,3.609368,5.994384,-3.017191,-1.422858,1.319466
0.342000,2.148750,0.444756,3.762942,6.002716,-2.992250,-1.444754,1.335932
0.344000,2.363622,0.769709,3.916722,6.010279,-2.966723,-1.465888,1.353355
0.346000,2.575981,1.093409,4.070323,6.017066,-2.940627,-1.486251,1.371795
0.348000,2.785714,1.415832,4.223674,6.023072,-2.913983,-1.505857,1.391322
0.350000,2.992710,1.736956,4.376703,6.028294,-2.886808,-1.524714,1.412009
0.352000,3.193760,2.060417,4.529342,6.032728,-2.859123,-1.542833,1.433938
0.354000,3.388409,2.386709,4.681576,6.036366,-2.830954,-1.560231,1.457200
0.356000,3.580003,2.711823,4.833394,6.039196,-2.802329,-1.576923,1.481896
0.358000,3.768482,3.035709,4.984738,6.041217,-2.773266,-1.592918,1.508134
0.360000,3.953789,3.358322,5.135546,6.042426,-2.743785,-1.608225,1.536039
0.362000,4.135868,3.679612,5.285763,6.042821,-2.713904,-1.622852,1.565747
0.364000,4.314670,3.999534,5.435331,6.042400,-2.683642,-1.636807,1.597411
0.366000,4.490156,4.318037,5.584195,6.041162,-2.653018,-1.650100,1.631203
0.368000,4.662293,4.635065,5.732303,6.039105,-2.622050,-1.662737,1.667315
0.370000,4.822088,4.956411,5.878664,6.036229,-2.590757,-1.674726,1.705965
0.372000,4.992346,5.267688,6.025732,6.032527,-2.559174,-1.686134,1.747400
0.374000,5.148928,5.584015,6.170819,6.028007,-2.527290,-1.696871,1.791901
0.376000,5.301757,5.898844,6.314929,6.022664,-2.495144,-1.707013,1.839788
0.378000,5.450807,6.212126,6.458014,6.016496,-2.462755,-1.716568,1.891430
0.380000,5.596057,6.523810,6.600024,6.009505,-2.430138,-1.725545,1.947251
0.382000,5.737490,6.833847,6.740911,6.001693,-2.397312,-1.733952,2.007746
0.384000,5.875091,7.142186,6.880630,5.993060,-2.364291,-1.741798,2.073490
0.386000,6.008848,7.448775,7.019135,5.983609,-2.331094,-1.749091,2.145157
0.388000,6.138755,7.753565,7.156380,5.973342,-2.297734,-1.755841,2.223546
0.390000,6.264807,8.056503,7.292323,5.962262,-2.264229,-1.762056,2.309609
0.392000,6.387003,8.357539,7.426918,5.950372,-2.230593,-1.767743,2.404486
0.394000,6.505344,8.656621,7.560124,5.937674,-2.196842,-1.772912,2.509560
0.396000,6.619834,8.953697,7.691900,5.924173,-2.162989,-1.777571,2.626519
0.398000,6.730480,9.248717,7.822204,5.909873,-2.129050,-1.781728,2.757452
0.400000,6.837292,9.541628,7.950995,5.894778,-2.095037,-1.785391,2.904969
0.402000,6.940282,9.832379,8.078234,5.878892,-2.060965,-1.788569,3.072381
0.404000,7.039464,10.120917,8.203882,5.862220,-2.026847,-1.791269,3.263943
0.406000,7.134854,10.407192,8.327901,5.844768,-1.992695,-1.793501,3.485227
0.408000,7.226470,10.691152,8.450253,5.826541,-1.958523,-1.795272,3.743667
0.410000,7.314334,10.972745,8.570900,5.807545,-1.924341,-1.796590,4.049410
0.412000,7.398466,11.251919,8.689806,5.787785,-1.890163,-1.797463,4.416681
0.414000,7.478891,11.528624,8.806936,5.767269,-1.855999,-1.797900,4.866051
0.416000,7.555634,11.802808,8.922254,5.746003,-1.821860,-1.797909,5.000000
0.418000,7.628721,12.074420,9.035725,5.723994,-1.787758,-1.797498,5.000000
0.420000,7.698182,12.343409,9.147315,5.701250,-1.753703,-1.796674,5.000000
0.422000,7.763740,12.610046,9.256932,5.677777,-1.719704,-1.795446,5.000000
0.424000,7.823493,12.876356,9.364174,5.653583,-1.685775,-1.793831,5.000000
0.426000,7.880309,13.139323,9.469602,5.628663,-1.651940,-1.791895,5.000000
0.428000,7.935927,13.397096,9.573510,5.603027,-1.618204,-1.789630,5.000000
0.430000,7.988266,13.651791,9.675413,5.576698,-1.584559,-1.786991,5.000000
0.432000,8.037137,13.903589,9.775236,5.549683,-1.551014,-1.783979,-1.000000
0.434000,8.082575,14.152441,9.872952,5.521993,-1.517576,-1.780603,-1.000000
0.436000,8.124617,14.398298,9.968532,5.493636,-1.484253,-1.776873,-1.000000
0.438000,8.163299,14.641115,10.061952,5.464623,-1.451054,-1.772797,-1.000000
0.440000,8.198661,14.880846,10.153187,5.434964,-1.417986,-1.768384,-1.000000
0.442000,8.230739,15.117444,10.242214,5.404667,-1.385057,-1.763642,-1.000000
0.444000,8.259572,15.350867,10.329010,5.373745,-1.352274,-1.758580,-1.000000
0.446000,8.285200,15.581071,10.413555,5.342206,-1.319643,-1.753207,-1.000000
0.448000,88.323381,310.966673,-459.588790,5.310063,-1.287172,-1.747532,-1.000000
0.450000,72.980740,263.454982,-403.963009,5.592439,-0.796955,-1.463032,-1.000000
0.452000,57.736678,220.826177,-352.972971,5.862985,-0.393213,-1.251051,-1.000000
0.454000,32.931664,185.193780,-382.722726,6.141312,-0.074451,-1.109887,-1.000000
0.456000,25.434692,150.487918,-322.373286,6.637189,0.176239,-1.095645,-1.000000
0.458000,20.237490,122.307993,-271.383092,7.084471,0.372191,-1.098515,-1.000000
0.460000,15.414968,96.802224,-226.488412,7.480267,0.525684,-1.110918,-1.000000
0.462000,12.950914,76.612966,-190.786737,7.839308,0.640700,-1.129379,-1.000000
0.464000,10.320790,60.727486,-158.060417,8.158826,0.733328,-1.117560,-1.000000
0.466000,7.930357,50.791770,-129.142098,8.436054,0.800006,-1.110768,-1.000000
0.468000,-1.766233,207.183149,-195.259103,8.659228,0.843870,-1.113299,-1.000000
0.470000,-0.597640,177.213706,-158.347895,7.624395,0.837566,-1.189402,-1.000000
0.472000,-0.455890,148.238770,-127.206957,6.735939,0.833539,-1.271722,-1.000000
0.474000,-0.429714,124.723395,-100.725186,6.015682,0.826589,-1.364770,-1.000000
0.476000,-0.507569,105.547070,-78.218050,5.430625,0.815037,-1.465240,-1.000000
0.478000,-0.661591,89.845069,-59.113965,4.954423,0.797882,-1.570005,-1.000000
0.480000,1.812883,76.242957,-42.879565,4.566009,0.774713,-1.676538,-1.000000
0.482000,12.552036,30.721132,18.190052,4.250378,0.759039,-1.758090,-1.000000
0.484000,12.243286,29.762502,18.802116,4.153809,0.774154,-1.732019,-1.000000
0.486000,11.902595,28.794607,19.367912,4.061489,0.787444,-1.700064,-1.000000
0.488000,11.525622,27.821854,19.887920,3.973413,0.798743,-1.662167,-1.000000
0.490000,11.116800,26.850802,20.363248,3.889490,0.807817,-1.617835,-1.000000
0.492000,10.681530,25.887412,20.794873,3.809629,0.814467,-1.566774,-1.000000
0.494000,10.225798,24.937171,21.183996,3.733744,0.818530,-1.508884,-1.000000
0.496000,9.755766,24.005238,21.532291,3.661745,0.819886,-1.444243,-1.000000
0.498000,9.277538,23.096189,21.841634,3.593547,0.818459,-1.373087,-1.000000
0.500000,8.796929,22.213948,22.114053,3.529062,0.814215,-1.295784,-1.000000
0.502000,8.319284,21.361814,22.351635,3.468202,0.807163,-1.212807,-1.000000
0.504000,7.849426,20.542538,22.556338,3.410875,0.797349,-1.124707,-1.000000
0.506000,7.428390,19.770828,22.741048,3.356987,0.784849,-1.032087,-1.000000
0.508000,6.988484,19.022557,22.887484,3.306503,0.770064,-0.936438,-1.000000
0.510000,6.565877,18.311352,23.007131,3.259259,0.752852,-0.837557,-1.000000
0.512000,6.150622,17.660670,23.097328,3.215147,0.733352,-0.736060,-1.000000
0.514000,5.770328,17.024802,23.169585,3.174050,0.711682,-0.633385,-1.000000
0.516000,5.412161,16.426455,23.220306,3.135857,0.688053,-0.529271,-1.000000
0.518000,5.076935,15.865109,23.251072,3.100451,0.662629,-0.424256,-1.000000
0.520000,4.764921,15.340024,23.263298,3.067710,0.635578,-0.318842,-1.000000
0.522000,4.476079,14.850233,23.258309,3.037513,0.607066,-0.213490,-1.000000
0.524000,4.210178,14.394583,23.237337,3.009737,0.577256,-0.108621,-1.000000
0.526000,3.966780,13.971790,23.201514,2.984259,0.546304,-0.004617,-1.000000
0.528000,3.745282,13.580471,23.151873,2.960959,0.514364,0.098181,-1.000000
0.530000,3.544961,13.219177,23.089353,2.939718,0.481580,0.199472,-1.000000
0.532000,3.366248,12.885963,23.014789,2.920419,0.448089,0.298988,-1.000000
0.534000,3.236267,12.568960,22.928620,2.902950,0.414027,0.396511,-1.000000
0.536000,3.092453,12.289155,22.832077,2.887227,0.379659,0.492128,-1.000000
0.538000,2.964198,12.034786,22.728280,2.873117,0.344936,0.585341,-1.000000
0.540000,2.855055,11.801792,22.612606,2.860518,0.309970,0.675815,-1.000000
0.542000,2.761736,11.590029,22.488068,2.849330,0.274856,0.763619,-1.000000
0.544000,2.683303,11.398169,22.355115,2.839458,0.239684,0.848654,-1.000000
0.546000,2.618843,11.224952,22.214148,2.830814,0.204536,0.930839,-1.000000
0.548000,27.437400,75.600528,-35.091391,2.823309,0.169489,1.010113,-1.000000
0.550000,25.351726,72.021133,-28.809622,2.387605,0.309864,0.525368,-1.000000
0.552000,23.061096,67.156607,-21.831485,1.984748,0.436539,0.103326,-1.000000
0.554000,20.690120,61.716284,-15.866685,1.622218,0.547497,-0.257108,-1.000000
0.556000,18.212327,55.475639,-9.556209,1.299573,0.641907,-0.557764,-1.000000
0.558000,15.719034,48.924492,-3.738459,1.021177,0.718959,-0.800249,-1.000000
0.560000,13.255121,42.279175,1.546224,0.786971,0.778688,-0.987228,-1.000000
0.562000,11.084971,36.446405,5.671924,0.595869,0.821572,-1.121940,-1.000000
0.564000,8.783120,30.073717,9.943571,0.441236,0.849919,-1.212377,-1.000000
0.566000,15.593554,-28.676608,-26.087321,0.325742,0.863227,-1.258059,-1.000000
0.568000,14.395170,-21.825455,-21.366177,0.539536,0.888350,-1.133751,-1.000000
0.570000,13.153824,-15.704390,-17.140698,0.715712,0.908951,-1.017332,-1.000000
0.572000,11.776831,-10.693176,-12.617051,0.857986,0.924658,-0.911468,-1.000000
0.574000,9.940721,-6.146666,-8.202382,0.972416,0.934558,-0.811677,-1.000000
0.576000,8.549515,-2.574719,-4.036553,1.062540,0.942297,-0.715704,-1.000000
0.578000,7.277434,0.438431,-0.231842,1.132120,0.943500,-0.623114,-1.000000
0.580000,6.077688,3.032312,3.140503,1.184080,0.938581,-0.533171,-1.000000
0.582000,5.034758,5.312482,5.948792,1.220846,0.928142,-0.445962,-1.000000
0.584000,1.155613,5.365863,13.780850,1.244308,0.913140,-0.362459,-1.000000
0.586000,1.298048,7.915517,14.227599,1.260885,0.880597,-0.247942,-1.000000
0.588000,1.417850,10.048805,14.612609,1.264752,0.849987,-0.147293,-1.000000
0.590000,1.519206,11.832839,14.942867,1.258211,0.821134,-0.058869,-1.000000
0.592000,1.605385,13.323554,15.225081,1.243179,0.793895,0.018759,-1.000000
0.594000,1.678974,14.567573,15.465456,1.221248,0.768152,0.086836,-1.000000
0.596000,1.741825,15.604117,15.669572,1.193742,0.743806,0.146449,-1.000000
0.598000,1.795481,16.465879,15.842373,1.161762,0.720775,0.198550,-1.000000
0.600000,1.841169,17.180281,15.988186,1.126225,0.698989,0.243976,-1.000000
0.602000,1.879876,17.770355,16.110760,1.087893,0.678385,0.283463,-1.000000
0.604000,1.910287,18.253589,16.209748,1.047399,0.658907,0.317658,-1.000000
0.606000,1.929966,18.643282,16.282750,1.005308,0.640517,0.346979,-1.000000
0.608000,1.952372,18.964754,16.353657,0.962149,0.623207,0.371560,-1.000000
0.610000,1.970237,19.223144,16.411757,0.918150,0.606879,0.392403,-1.000000
0.612000,1.983986,19.428316,16.458798,0.873609,0.591491,0.409900,-1.000000
0.614000,1.993991,19.588631,16.496278,0.828774,0.577005,0.424397,-1.000000
0.616000,2.000556,19.711181,16.525479,0.783847,0.563382,0.436200,-1.000000
0.618000,2.004003,19.801976,16.547512,0.738995,0.550588,0.445579,-1.000000
0.620000,2.001302,19.859601,16.562900,0.694353,0.538589,0.452773,-1.000000
0.622000,1.534173,19.928559,16.438635,0.650105,0.527506,0.457790,-1.000000
0.624000,1.586304,19.939720,16.474549,0.607114,0.518278,0.461795,-1.000000
0.626000,1.628706,19.937895,16.500951,0.564499,0.509403,0.464018,-1.000000
0.628000,1.662891,19.925172,16.519634,0.522326,0.500897,0.464628,-1.000000
0.630000,1.689747,19.903405,16.531895,0.480648,0.492776,0.463773,-1.000000
0.632000,1.710081,19.874199,16.538784,0.439505,0.485049,0.461586,-1.000000
0.634000,1.724617,19.838938,16.541158,0.398924,0.477725,0.458185,-1.000000
0.636000,1.734007,19.798813,16.539726,0.358929,0.470807,0.453674,-1.000000
0.638000,1.739999,19.753763,16.530733,0.319531,0.464296,0.448146,-1.000000
0.640000,1.740695,19.706693,16.523443,0.280747,0.458155,0.441840,-1.000000
0.642000,1.737812,19.657381,16.513864,0.242570,0.452416,0.434676,-1.000000
0.644000,1.728129,19.594641,16.500925,0.204998,0.447073,0.426722,-1.000000
0.646000,1.718347,19.544403,16.487655,0.168163,0.442115,0.418001,-1.000000
0.648000,1.706187,19.493468,16.473086,0.131912,0.437554,0.408619,-1.000000
