t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.727102,-5.762751,17.534876,-1.142713,-0.070414,-2.668813,5.000000
0.640000,0.788835,-5.789997,17.525291,-1.122687,-0.096685,-2.661410,5.000000
0.642000,0.850976,-5.815155,17.511832,-1.103241,-0.121689,-2.653692,5.000000
0.644000,0.913406,-5.838254,17.495010,-1.084333,-0.145520,-2.645641,5.000000
0.646000,0.976033,-5.859338,17.475250,-1.065929,-0.168263,-2.637247,5.000000
0.648000,1.038786,-5.878459,17.452911,-1.047998,-0.189992,-2.628503,5.000000
0.650000,0.935916,-6.173825,17.420936,-1.030511,-0.210773,-2.619408,5.000000
0.652000,1.019449,-6.168975,17.400072,-1.013697,-0.228986,-2.609961,5.000000
0.654000,1.110015,-6.146113,17.376400,-0.997183,-0.246627,-2.600214,5.000000
0.656000,1.195972,-6.125446,17.349741,-0.980940,-0.263817,-2.590175,5.000000
0.658000,83.780717,-75.373625,-23.492553,-0.964966,-0.280543,-2.579847,5.000000
0.660000,77.715334,-71.158989,-19.904356,-0.611318,0.070762,-1.557916,5.000000
0.662000,67.517383,-63.206476,-14.632589,-0.282270,0.395716,-0.618732,5.000000
0.664000,57.921696,-55.506743,-9.856359,0.005958,0.675090,0.187656,5.000000
0.666000,48.994293,-48.151915,-5.604408,0.255952,0.910690,0.869828,5.000000
0.668000,41.011733,-41.474869,-2.174927,0.470192,1.105081,1.437079,5.000000
0.670000,33.531686,-35.090748,1.091399,0.653258,1.262204,1.902265,5.000000
0.672000,26.805933,-29.290366,3.891311,0.806032,1.384505,2.272628,5.000000
0.674000,20.828046,-24.077468,6.251380,0.931742,1.475545,2.557600,5.000000
0.676000,15.956675,-19.802268,7.988276,1.033338,1.538966,2.767089,5.000000
0.678000,11.355497,-15.722185,9.636417,1.115563,1.579948,2.915740,5.000000
0.680000,7.392002,-12.180514,10.978138,1.179043,1.600083,3.007056,5.000000
0.682000,5.612632,24.632200,3.553193,1.226289,1.602513,3.049473,5.000000
0.684000,4.558574,19.928105,5.252497,1.111082,1.604369,2.730635,5.000000
0.686000,3.383923,16.152633,6.834805,1.016662,1.602551,2.452296,5.000000
0.688000,2.306910,12.954549,8.212961,0.938791,1.596533,2.205898,5.000000
0.690000,1.364369,10.246412,9.396026,0.874901,1.586565,1.987469,5.000000
0.692000,0.568890,7.949029,10.397949,0.822746,1.573135,1.793801,5.000000
0.694000,-3.515525,7.871213,12.794535,0.780438,1.556821,1.622083,5.000000
0.696000,-2.996184,5.445430,13.130879,0.738326,1.521890,1.455484,4.912353
0.698000,-2.581689,3.420028,13.422319,0.706083,1.489766,1.316235,4.828690
0.700000,-2.251900,1.726662,13.674308,0.681983,1.459922,1.200130,4.750051
0.702000,-1.989464,0.311380,13.891944,0.664605,1.431946,1.103634,4.675881
0.704000,-1.781671,-0.872010,14.079761,0.652779,1.405499,1.023773,4.605716
0.706000,-1.618396,-1.861684,14.241768,0.645541,1.380309,0.958035,4.539170
0.708000,-1.491522,-2.689250,14.381469,0.642095,1.356161,0.904293,4.475914
0.710000,-7.440617,1.503537,21.124303,0.641781,1.332878,0.860743,4.415667
0.712000,-6.312876,0.007136,19.973472,0.685800,1.336160,0.844798,4.363526
0.714000,-5.417000,-1.101787,18.854247,0.721446,1.334401,0.833517,4.317875
0.716000,-4.693548,-1.945365,17.839920,0.750500,1.328674,0.826148,4.277427
0.718000,-1.410378,-4.865039,14.303286,0.774355,1.319680,0.822030,4.241147
0.720000,-1.393169,-5.147178,14.368841,0.775810,1.296065,0.812255,4.205997
0.722000,-1.385285,-5.380149,14.424893,0.778456,1.272739,0.805924,4.171883
0.724000,-1.384968,-5.571573,14.472614,0.782109,1.249659,0.802447,4.138721
0.726000,-1.390724,-5.727859,14.513022,0.786612,1.226789,0.801321,4.106437
0.728000,-1.401306,-5.854425,14.546983,0.791835,1.204102,0.802115,4.074964
0.730000,-1.415677,-5.955850,14.575231,0.797669,1.181574,0.804461,4.044240
0.732000,-1.432960,-6.036005,14.598402,0.804021,1.159188,0.808044,4.014211
0.734000,-1.428637,-6.100852,14.606593,0.810812,1.136928,0.812597,3.984823
0.736000,-1.446445,-6.136970,14.616158,0.817973,1.115013,0.817870,3.956012
0.738000,-1.468948,-6.170975,14.627075,0.825324,1.093297,0.823759,3.927751
0.740000,-1.492009,-6.194090,14.634778,0.832942,1.071678,0.830034,3.900001
0.742000,-1.515253,-6.207985,14.639586,0.840788,1.050153,0.836557,3.872725
0.744000,-1.538365,-6.214071,14.641774,0.848828,1.028716,0.843212,3.845888
0.746000,-1.561088,-6.213541,14.641582,0.857031,1.007368,0.849901,3.819459
0.748000,-1.581105,-6.207156,14.640226,0.865372,0.986104,0.856544,3.793407
0.750000,-1.578248,-6.194771,14.628752,0.873834,0.964952,0.862981,3.767704
0.752000,-1.599249,-6.179560,14.622332,0.882399,0.944091,0.868425,3.742310
0.754000,-1.615256,-6.163750,14.614730,0.891034,0.923311,0.873698,3.717202
0.756000,-1.632680,-6.143007,14.605146,0.899765,0.902762,0.878771,3.692357
0.758000,-1.659826,-6.110417,14.592943,0.908561,0.882371,0.883572,3.667758
0.760000,-1.675480,-6.083124,14.578528,0.917438,0.862039,0.887587,3.643437
0.762000,-1.691619,-6.055645,14.563621,0.926384,0.841728,0.891396,3.619396
0.764000,-1.706902,-6.026897,14.547760,0.935343,0.821494,0.894931,3.595616
0.766000,-1.720863,-5.996679,14.530944,0.944295,0.801350,0.898172,3.572076
0.768000,-1.733495,-5.965164,14.513233,0.953232,0.781296,0.901111,3.548756
0.770000,-1.744799,-5.932497,14.494682,0.962144,0.761335,0.903745,3.525639
0.772000,-1.755013,-5.897260,14.471686,0.971024,0.741467,0.906071,3.502706
0.774000,-1.763926,-5.861805,14.449886,0.979926,0.721575,0.908026,3.479921
0.776000,-1.771472,-5.826239,14.429209,0.988806,0.701725,0.909645,3.457261
0.778000,-1.777727,-5.789809,14.407789,0.997628,0.681978,0.910965,3.434713
0.780000,-1.782714,-5.752603,14.385690,1.006385,0.662334,0.911989,3.412269
0.782000,-1.786471,-5.714748,14.363025,1.015070,0.642794,0.912724,3.389919
0.784000,-1.789025,-5.676279,14.339819,1.023677,0.623359,0.913175,3.367655
0.786000,-1.790404,-5.637223,14.316096,1.032199,0.604032,0.913350,3.345469
0.788000,-1.790636,-5.597606,14.291878,1.040629,0.584813,0.913256,3.323353
0.790000,-1.789757,-5.557487,14.267230,1.048960,0.565703,0.912902,3.301302
0.792000,-1.768140,-5.510941,14.246188,1.057187,0.546705,0.912295,3.279311
0.794000,-1.765237,-5.469830,14.220620,1.065228,0.528019,0.911461,3.257370
0.796000,-1.791067,-5.425905,14.190977,1.073153,0.509446,0.910392,3.235475
0.798000,-1.785037,-5.384327,14.164502,1.080952,0.490844,0.909023,3.213627
0.800000,-1.778053,-5.342269,14.137668,1.088623,0.472363,0.907443,3.191822
0.802000,-1.770145,-5.299750,14.110497,1.096162,0.454002,0.905660,3.170057
0.804000,-1.761343,-5.256789,14.083010,1.103562,0.435764,0.903683,3.148331
0.806000,-1.751673,-5.213404,14.055227,1.110818,0.417649,0.901522,3.126640
0.808000,-1.741157,-5.169614,14.027169,1.117925,0.399659,0.899183,3.104984
0.810000,-1.729818,-5.125439,13.998858,1.124877,0.381794,0.896678,3.083362
0.812000,-1.717676,-5.080899,13.970314,1.131670,0.364056,0.894013,3.061772
0.814000,-1.704752,-5.036016,13.941558,1.138299,0.346447,0.891198,3.040215
0.816000,-1.691065,-4.990810,13.912611,1.144758,0.328968,0.888241,3.018690
0.818000,-1.677130,-4.939298,13.883230,1.151044,0.311620,0.885150,2.997198
0.820000,-1.663064,-4.880643,13.853452,1.157137,0.294405,0.881864,2.975739
0.822000,-1.648268,-4.822478,13.823673,1.163013,0.277321,0.878309,2.954314
0.824000,-1.632748,-4.764808,13.793905,1.168673,0.260373,0.874504,2.932925
0.826000,-1.616510,-4.707638,13.764161,1.174114,0.243562,0.870467,2.911571
0.828000,-1.599563,-4.650976,13.734454,1.179337,0.226890,0.866214,2.890255
0.830000,-1.581915,-4.594829,13.704800,1.184341,0.210361,0.861764,2.868978
0.832000,-1.563570,-4.539206,13.675211,1.189124,0.193976,0.857132,2.847742
0.834000,-1.544537,-4.484119,13.645702,1.193688,0.177739,0.852334,2.826548
0.836000,-1.524821,-4.429574,13.616287,1.198033,0.161652,0.847387,2.805398
0.838000,-1.504424,-4.375582,13.586980,1.202157,0.145719,0.842307,2.784294
0.840000,-1.483351,-4.322153,13.557797,1.206063,0.129942,0.837107,2.763239
0.842000,-1.461605,-4.269296,13.528750,1.209750,0.114325,0.831804,2.742233
0.844000,-1.439191,-4.217021,13.499856,1.213220,0.098872,0.826412,2.721279
0.846000,-1.416113,-4.165339,13.471127,1.216474,0.083585,0.820945,2.700379
0.848000,-1.392372,-4.114268,13.442574,1.219513,0.068469,0.815417,2.679534
0.850000,-1.367972,-4.063808,13.414217,1.222339,0.053528,0.809841,2.658748
0.852000,-1.342919,-4.013967,13.386072,1.224953,0.038765,0.804232,2.638020
0.854000,-1.317215,-3.964755,13.358153,1.227358,0.024184,0.798601,2.617355
0.856000,-1.290863,-3.916179,13.330473,1.229556,0.009790,0.792963,2.596752
0.858000,-1.263869,-3.868247,13.303047,1.231549,-0.004412,0.787328,2.576213
0.860000,-1.236235,-3.820965,13.275889,1.233340,-0.018419,0.781711,2.555741
0.862000,-1.207967,-3.774340,13.249014,1.234932,-0.032226,0.776121,2.535336
0.864000,-1.179070,-3.728376,13.222434,1.236328,-0.045828,0.770572,2.514999
0.866000,-1.149549,-3.683078,13.196166,1.237531,-0.059219,0.765074,2.494733
0.868000,-1.119411,-3.638448,13.170222,1.238546,-0.072396,0.759638,2.474536
0.870000,-1.088662,-3.594488,13.144617,1.239375,-0.085353,0.754276,2.454411
0.872000,-1.057310,-3.551199,13.119365,1.240022,-0.098085,0.748997,2.434358
0.874000,-1.025363,-3.508580,13.094480,1.240492,-0.110586,0.743813,2.414376
0.876000,-0.992831,-3.466631,13.069975,1.240788,-0.122852,0.738732,2.394467
0.878000,-0.951134,-3.436865,13.044202,1.240916,-0.134876,0.733764,2.374630
0.880000,-0.913446,-3.401426,13.019688,1.240891,-0.146651,0.729407,2.354847
0.882000,-0.879327,-3.361039,12.996401,1.240712,-0.158172,0.725404,2.335111
0.884000,-0.844681,-3.321313,12.973549,1.240378,-0.169435,0.721529,2.315421
0.886000,-0.809521,-3.282239,12.951146,1.239893,-0.180435,0.717792,2.295779
0.888000,-0.773864,-3.243807,12.929207,1.239261,-0.191166,0.714200,2.276183
0.890000,-0.737725,-3.206006,12.907745,1.238489,-0.201623,0.710762,2.256635
0.892000,-0.601966,-3.184370,12.715057,1.237581,-0.211799,0.707485,2.237132
0.894000,-0.574320,-3.149054,12.715367,1.240448,-0.225117,0.708463,2.218334
0.896000,-0.545081,-3.113979,12.713572,1.242743,-0.237679,0.709168,2.200125
0.898000,-0.514358,-3.079173,12.709869,1.244527,-0.249539,0.709662,2.182408
0.900000,-0.482338,-3.044650,12.704607,1.245856,-0.260748,0.710004,2.165097
0.902000,-0.449183,-3.010423,12.698084,1.246782,-0.271348,0.710245,2.148122
0.904000,-0.415030,-2.976503,12.690560,1.247348,-0.281375,0.710430,2.131422
0.906000,2.193661,18.969231,7.686917,1.247596,-0.290861,0.710601,2.114944
0.908000,2.505049,15.866194,8.278433,1.083832,-0.292964,0.533991,2.101078
0.910000,3.024864,14.107128,8.683479,0.943942,-0.291215,0.375263,2.089363
0.912000,3.646520,13.023439,8.994028,0.819770,-0.284753,0.230427,2.079466
0.914000,2.768705,0.886136,12.069101,0.707239,-0.273199,0.095365,2.071114
0.916000,2.779104,0.638736,12.101239,0.691859,-0.260462,0.024645,2.062658
0.918000,2.784309,0.406394,12.130066,0.677915,-0.247414,-0.045244,2.054046
0.920000,2.785108,0.188131,12.155834,0.665318,-0.234107,-0.114180,2.045228
0.922000,2.782189,-0.016986,12.178802,0.653986,-0.220585,-0.182059,2.036157
0.924000,2.776145,-0.209840,12.199225,0.643839,-0.206884,-0.248788,2.026792
0.926000,2.767480,-0.391253,12.217366,0.634802,-0.193036,-0.314288,2.017094
0.928000,2.747200,-0.565829,12.224221,0.626806,-0.179065,-0.378493,2.007027
0.930000,2.734929,-0.726309,12.238594,0.619656,-0.165011,-0.440426,1.996562
0.932000,2.721093,-0.877632,12.251405,0.613420,-0.150869,-0.500987,1.985668
0.934000,2.705933,-1.020417,12.262862,0.608042,-0.136654,-0.560141,1.974315
0.936000,2.689643,-1.155239,12.273158,0.603467,-0.122376,-0.617858,1.962474
0.938000,2.672376,-1.282628,12.282476,0.599646,-0.108044,-0.674118,1.950119
0.940000,2.654255,-1.403070,12.290983,0.596531,-0.093664,-0.728904,1.937224
0.942000,2.635367,-1.517015,12.298835,0.594079,-0.079241,-0.782207,1.923767
0.944000,2.615781,-1.624874,12.306175,0.592249,-0.064778,-0.834023,1.909723
0.946000,2.595540,-1.727025,12.313134,0.591001,-0.050278,-0.884349,1.895072
0.948000,2.574673,-1.823814,12.319831,0.590300,-0.035743,-0.933191,1.879793
0.950000,2.553195,-1.915558,12.326376,0.590111,-0.021174,-0.980554,1.863867
0.952000,2.531108,-2.002548,12.332866,0.590402,-0.006570,-1.026447,1.847275
0.954000,2.508406,-2.085048,12.339389,0.591143,0.008068,-1.070882,1.830000
0.956000,2.485076,-2.163304,12.346026,0.592305,0.022740,-1.113873,1.812026
0.958000,2.461098,-2.237537,12.352846,0.593861,0.037446,-1.155435,1.793339
0.960000,2.436451,-2.307952,12.359914,0.595785,0.052188,-1.195586,1.773923
0.962000,2.411109,-2.374736,12.367285,0.598054,0.066964,-1.234343,1.753767
0.964000,2.385045,-2.438060,12.375007,0.600643,0.081776,-1.271727,1.732858
0.966000,2.358231,-2.498083,12.383124,0.603531,0.096624,-1.307757,1.711187
